frame,bone_id,bone_name,x,y,z
22,7,zero_joint_hand_l,0.789979,28.620234,1.796102
22,8,clavicle_l,-5.541980,52.733077,3.189093
22,9,arm_l,-19.146457,47.013456,-7.919113
22,10,forearm_l,-27.961553,21.353086,-18.014078
22,11,forearm_twist_l,-36.805083,17.190307,-11.163442
22,12,hand_l,-46.188585,12.784541,-3.905827
22,13,weapon_l,-35.668070,29.205080,8.233880
22,14,f_big1_l,-45.107664,18.753554,-2.644370
22,15,f_big2_l,-43.958996,22.660009,-2.870810
22,16,f_big3_l,-44.667695,27.092307,-3.620534
22,17,f_main1_l,-45.879451,20.535525,-12.232547
22,18,f_main2_l,-48.807686,24.361048,-11.859264
22,19,f_main3_l,-51.664321,26.868259,-9.314268
22,20,f_pointer1_l,-43.109212,23.398277,-8.724055
22,21,f_pointer2_l,-44.916946,27.415693,-9.865140
22,22,f_pointer3_l,-47.570769,29.375298,-8.768026
22,23,scapular_l,-1.296044,67.460618,7.687690
22,24,chest_l,-17.097057,36.494911,10.588731
22,25,zero_joint_hand_r,0.789979,28.619234,1.796102
22,26,clavicle_r,-2.100205,53.135788,5.560340
22,27,arm_r,11.652351,52.122674,17.849730
22,28,forearm_r,30.059581,31.035701,25.232020
22,29,forearm_twist_r,19.444178,26.853148,28.743484
22,30,hand_r,8.193691,22.419563,32.476978
22,31,weapon_r,-72.430398,2.121638,23.192573
22,32,f_big1_r,4.783976,17.251365,32.155945
22,33,f_big2_r,3.734668,13.440373,33.143140
22,34,f_big3_r,2.317017,9.112429,33.209065
22,35,f_main1_r,13.149325,12.178955,32.200550
22,36,f_main2_r,13.884879,7.775284,30.352533
22,37,f_main3_r,12.714738,4.544436,27.339204
22,38,f_pointer1_r,8.419674,10.455090,33.881171
22,39,f_pointer2_r,9.591761,6.083346,34.314925
22,40,f_pointer3_r,9.069484,2.832063,33.194007
22,41,scapular_r,8.410737,41.105813,5.701692
22,42,chest_r,16.356588,20.307283,-10.358295
22,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
22,44,thigh_l,-8.346465,1.159065,-3.717207
22,45,calf_l,-42.459546,-31.169117,10.356001
22,46,foot_l,-47.127819,-68.544301,-6.154963
22,47,toe_l,-59.560625,-78.637143,6.911833
22,48,back_l,-3.725860,-4.546407,-12.360898
22,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
22,52,thigh_r,6.925453,-0.877057,6.008393
22,53,calf_r,25.879503,-38.418158,31.282460
22,54,foot_r,27.704546,-68.688865,3.507811
22,55,toe_r,34.922008,-78.295481,20.325889
22,56,back_r,10.547943,4.462522,7.505572
22,57,biceps_twist_l,-23.384022,34.681720,-12.769616
22,58,biceps_twist_r,20.497500,41.989648,21.399389
22,59,thigh_twist_l,-20.834762,-11.236238,1.044525
22,60,thigh_twist_r,13.981471,-15.164096,14.864416
23,0,pelvis,0.000000,0.000000,0.000000
23,1,stomach,0.298017,10.878606,1.808101
23,2,chest,0.789979,28.620234,1.796102
23,3,neck,-3.942991,57.318047,3.811089
23,4,head,-8.660422,69.627173,7.556431
23,5,hair,-6.177444,84.833039,8.225425
23,7,zero_joint_hand_l,0.789979,28.620234,1.796102
23,8,clavicle_l,-5.541980,52.733077,3.189093
23,9,arm_l,-19.146457,47.013456,-7.919113
23,10,forearm_l,-27.961553,21.353086,-18.014078
23,11,forearm_twist_l,-36.805083,17.190307,-11.163442
23,12,hand_l,-46.188585,12.784541,-3.905827
23,13,weapon_l,-35.668070,29.205080,8.233880
23,14,f_big1_l,-45.104739,18.756698,-2.643111
23,15,f_big2_l,-43.956193,22.663188,-2.869563
23,16,f_big3_l,-44.664858,27.095487,-3.619316
23,17,f_main1_l,-45.877457,20.541584,-12.237162
23,18,f_main2_l,-48.803351,24.363995,-11.864194
23,19,f_main3_l,-51.659978,26.871239,-9.319220
23,20,f_pointer1_l,-43.107947,23.399160,-8.722761
23,21,f_pointer2_l,-44.914125,27.413120,-9.862901
23,22,f_pointer3_l,-47.569452,29.373805,-8.765165
23,23,scapular_l,-1.292934,67.460832,7.690094
23,24,chest_l,-17.103449,36.494039,10.584324
23,25,zero_joint_hand_r,0.789979,28.619234,1.796102
23,26,clavicle_r,-2.100205,53.135788,5.560340
23,27,arm_r,11.652351,52.122674,17.849730
23,28,forearm_r,30.059581,31.035701,25.232020
23,29,forearm_twist_r,19.444178,26.853148,28.743484
23,30,hand_r,8.193691,22.419563,32.476978
23,31,weapon_r,-72.430398,2.121638,23.192573
23,32,f_big1_r,4.787743,17.252785,32.156050
23,33,f_big2_r,3.737383,13.438150,33.144183
23,34,f_big3_r,2.319853,9.110167,33.210169
23,35,f_main1_r,13.152185,12.171895,32.202542
23,36,f_main2_r,13.887768,7.768221,30.354543
23,37,f_main3_r,12.717600,4.537440,27.341153
23,38,f_pointer1_r,8.422304,10.447739,33.881746
23,39,f_pointer2_r,9.595475,6.072265,34.315917
23,40,f_pointer3_r,9.073479,2.822801,33.195654
23,41,scapular_r,8.408088,41.105688,5.698824
23,42,chest_r,16.356588,20.307283,-10.358295
23,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
23,44,thigh_l,-8.346465,1.159065,-3.717207
23,45,calf_l,-42.459546,-31.169117,10.356001
23,46,foot_l,-47.127819,-68.544301,-6.154963
23,47,toe_l,-59.560625,-78.637143,6.911833
23,48,back_l,-3.715283,-4.550739,-12.363486
23,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
23,52,thigh_r,6.925453,-0.877057,6.008393
23,53,calf_r,25.879503,-38.418158,31.282460
23,54,foot_r,27.704546,-68.688865,3.507811
23,55,toe_r,34.922008,-78.295481,20.325889
23,56,back_r,10.547105,4.463003,7.497820
23,57,biceps_twist_l,-23.384022,34.681720,-12.769616
23,58,biceps_twist_r,20.497500,41.989648,21.399389
23,59,thigh_twist_l,-20.834762,-11.236238,1.044525
23,60,thigh_twist_r,13.981471,-15.164096,14.864416
24,0,pelvis,0.000000,0.000000,0.000000
24,1,stomach,0.298017,10.878606,1.808101
24,2,chest,0.789979,28.620234,1.796102
24,3,neck,-3.942991,57.318047,3.811089
24,4,head,-8.660422,69.627173,7.556431
24,5,hair,-6.177444,84.833039,8.225425
24,7,zero_joint_hand_l,0.789979,28.620234,1.796102
24,8,clavicle_l,-5.541980,52.733077,3.189093
24,9,arm_l,-19.146457,47.013456,-7.919113
24,10,forearm_l,-27.961553,21.353086,-18.014078
24,11,forearm_twist_l,-36.805083,17.190307,-11.163442
24,12,hand_l,-46.188585,12.784541,-3.905827
24,13,weapon_l,-35.662179,29.211084,8.247615
24,14,f_big1_l,-45.105994,18.755744,-2.641600
24,15,f_big2_l,-43.957307,22.662192,-2.868053
24,16,f_big3_l,-44.666635,27.098290,-3.618432
24,17,f_main1_l,-45.879034,20.536072,-12.231854
24,18,f_main2_l,-48.804886,24.358516,-11.858896
24,19,f_main3_l,-51.661566,26.865702,-9.313925
24,20,f_pointer1_l,-43.109954,23.393860,-8.717362
24,21,f_pointer2_l,-44.917646,27.411302,-9.858423
24,22,f_pointer3_l,-47.571497,29.370876,-8.761320
24,23,scapular_l,-1.296044,67.460618,7.687690
24,24,chest_l,-17.103449,36.494039,10.584324
24,25,zero_joint_hand_r,0.789979,28.619234,1.796102
24,26,clavicle_r,-2.100205,53.135788,5.560340
24,27,arm_r,11.652351,52.122674,17.849730
24,28,forearm_r,30.059581,31.035701,25.232020
24,29,forearm_twist_r,19.444178,26.853148,28.743484
24,30,hand_r,8.193691,22.419563,32.476978
24,31,weapon_r,-72.430398,2.121638,23.192573
24,32,f_big1_r,4.787743,17.252785,32.156050
24,33,f_big2_r,3.738337,13.441830,33.143283
24,34,f_big3_r,2.320750,9.113866,33.209222
24,35,f_main1_r,13.152185,12.171895,32.202542
24,36,f_main2_r,13.887731,7.768217,30.354538
24,37,f_main3_r,12.717530,4.537440,27.341157
24,38,f_pointer1_r,8.420574,10.447223,33.882638
24,39,f_pointer2_r,9.593713,6.071739,34.316798
24,40,f_pointer3_r,9.071699,2.822288,33.196506
24,41,scapular_r,8.410426,41.105581,5.701989
24,42,chest_r,16.356588,20.307283,-10.358295
24,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
24,44,thigh_l,-8.346465,1.159065,-3.717207
24,45,calf_l,-42.459546,-31.169117,10.356001
24,46,foot_l,-47.127819,-68.544301,-6.154963
24,47,toe_l,-59.560625,-78.637143,6.911833
24,48,back_l,-3.726066,-4.550301,-12.361118
24,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
24,52,thigh_r,6.925453,-0.877057,6.008393
24,53,calf_r,25.879503,-38.418158,31.282460
24,54,foot_r,27.704546,-68.688865,3.507811
24,55,toe_r,34.922008,-78.295481,20.325889
24,56,back_r,10.539348,4.463366,7.498681
24,57,biceps_twist_l,-23.384022,34.681720,-12.769616
24,58,biceps_twist_r,20.497500,41.989648,21.399389
24,59,thigh_twist_l,-20.834762,-11.236238,1.044525
24,60,thigh_twist_r,13.981471,-15.164096,14.864416
25,0,pelvis,0.000000,0.000000,0.000000
25,1,stomach,0.298017,10.878606,1.808101
25,2,chest,0.789979,28.620234,1.796102
25,3,neck,-3.942991,57.318047,3.811089
25,4,head,-8.660422,69.627173,7.556431
25,5,hair,-6.177444,84.833039,8.225425
25,7,zero_joint_hand_l,0.789979,28.620234,1.796102
25,8,clavicle_l,-5.541980,52.733077,3.189093
25,9,arm_l,-19.146457,47.013456,-7.919113
25,10,forearm_l,-27.961553,21.353086,-18.014078
25,11,forearm_twist_l,-36.805083,17.190307,-11.163442
25,12,hand_l,-46.188585,12.784541,-3.905827
25,13,weapon_l,-35.667962,29.205027,8.233857
25,14,f_big1_l,-45.105600,18.757122,-2.642927
25,15,f_big2_l,-43.956924,22.663574,-2.869365
25,16,f_big3_l,-44.666232,27.099667,-3.619791
25,17,f_main1_l,-45.878173,20.535649,-12.232038
25,18,f_main2_l,-48.806418,24.361164,-11.858757
25,19,f_main3_l,-51.663048,26.868379,-9.313758
25,20,f_pointer1_l,-43.110789,23.392765,-8.718747
25,21,f_pointer2_l,-44.917036,27.406707,-9.858841
25,22,f_pointer3_l,-47.570847,29.366325,-8.761722
25,23,scapular_l,-1.292611,67.453013,7.690272
25,24,chest_l,-17.097057,36.494911,10.588731
25,25,zero_joint_hand_r,0.789979,28.619234,1.796102
25,26,clavicle_r,-2.100205,53.135788,5.560340
25,27,arm_r,11.652351,52.122674,17.849730
25,28,forearm_r,30.059581,31.035701,25.232020
25,29,forearm_twist_r,19.444178,26.853148,28.743484
25,30,hand_r,8.193691,22.419563,32.476978
25,31,weapon_r,-72.430398,2.121638,23.192573
25,32,f_big1_r,4.784130,17.251559,32.156889
25,33,f_big2_r,3.733725,13.436918,33.144953
25,34,f_big3_r,2.317346,9.112669,33.210946
25,35,f_main1_r,13.151282,12.171588,32.202752
25,36,f_main2_r,13.886830,7.767912,30.354745
25,37,f_main3_r,12.715669,4.534329,27.338820
25,38,f_pointer1_r,8.420574,10.447223,33.882638
25,39,f_pointer2_r,9.593698,6.071732,34.316765
25,40,f_pointer3_r,9.071416,2.820442,33.195869
25,41,scapular_r,8.407862,41.112684,5.704048
25,42,chest_r,16.350608,20.307674,-10.343865
25,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
25,44,thigh_l,-8.346465,1.159065,-3.717207
25,45,calf_l,-42.459546,-31.169117,10.356001
25,46,foot_l,-47.127819,-68.544301,-6.154963
25,47,toe_l,-59.560625,-78.637143,6.911833
25,48,back_l,-3.715077,-4.546844,-12.363266
25,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
25,52,thigh_r,6.925453,-0.877057,6.008393
25,53,calf_r,25.879503,-38.418158,31.282460
25,54,foot_r,27.704546,-68.688865,3.507811
25,55,toe_r,34.922008,-78.295481,20.325889
25,56,back_r,10.547943,4.462522,7.505572
25,57,biceps_twist_l,-23.384022,34.681720,-12.769616
25,58,biceps_twist_r,20.497500,41.989648,21.399389
25,59,thigh_twist_l,-20.834762,-11.236238,1.044525
25,60,thigh_twist_r,13.981471,-15.164096,14.864416
26,0,pelvis,0.000000,0.000000,0.000000
26,1,stomach,0.298017,10.878606,1.808101
26,2,chest,0.789979,28.620234,1.796102
26,3,neck,-3.942991,57.318047,3.811089
26,4,head,-8.660422,69.627173,7.556431
26,5,hair,-6.177444,84.833039,8.225425
26,7,zero_joint_hand_l,0.789979,28.620234,1.796102
26,8,clavicle_l,-5.541980,52.733077,3.189093
26,9,arm_l,-19.146457,47.013456,-7.919113
26,10,forearm_l,-27.961553,21.353086,-18.014078
26,11,forearm_twist_l,-36.805083,17.190307,-11.163442
26,12,hand_l,-46.188585,12.784541,-3.905827
26,13,weapon_l,-35.661283,29.213787,8.244939
26,14,f_big1_l,-45.105134,18.755320,-2.641784
26,15,f_big2_l,-43.956530,22.661791,-2.868276
26,16,f_big3_l,-44.665787,27.097898,-3.618666
26,17,f_main1_l,-45.877756,20.536196,-12.231345
26,18,f_main2_l,-48.805993,24.361723,-11.858111
26,19,f_main3_l,-51.662641,26.868907,-9.313104
26,20,f_pointer1_l,-43.109524,23.393649,-8.717454
26,21,f_pointer2_l,-44.917258,27.411034,-9.858648
26,22,f_pointer3_l,-47.572526,29.371772,-8.760865
26,23,scapular_l,-1.292611,67.453013,7.690272
26,24,chest_l,-17.102739,36.486276,10.584829
26,25,zero_joint_hand_r,0.789979,28.619234,1.796102
26,26,clavicle_r,-2.100205,53.135788,5.560340
26,27,arm_r,11.652351,52.122674,17.849730
26,28,forearm_r,30.059581,31.035701,25.232020
26,29,forearm_twist_r,19.444178,26.853148,28.743484
26,30,hand_r,8.193691,22.419563,32.476978
26,31,weapon_r,-72.430398,2.121638,23.192573
26,32,f_big1_r,4.783976,17.251365,32.155945
26,33,f_big2_r,3.733567,13.436754,33.144118
26,34,f_big3_r,2.317247,9.112486,33.210081
26,35,f_main1_r,13.152031,12.171701,32.201597
26,36,f_main2_r,13.886957,7.771549,30.355159
26,37,f_main3_r,12.716795,4.540732,27.341805
26,38,f_pointer1_r,8.420497,10.447126,33.882166
26,39,f_pointer2_r,9.592615,6.075388,34.315889
26,40,f_pointer3_r,9.070315,2.824057,33.195118
26,41,scapular_r,8.407862,41.112684,5.704048
26,42,chest_r,16.342714,20.314588,-10.347324
26,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
26,44,thigh_l,-8.346465,1.159065,-3.717207
26,45,calf_l,-42.459546,-31.169117,10.356001
26,46,foot_l,-47.127819,-68.544301,-6.154963
26,47,toe_l,-59.560625,-78.637143,6.911833
26,48,back_l,-3.715077,-4.546844,-12.363266
26,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
26,52,thigh_r,6.925453,-0.877057,6.008393
26,53,calf_r,25.879503,-38.418158,31.282460
26,54,foot_r,27.704546,-68.688865,3.507811
26,55,toe_r,34.922008,-78.295481,20.325889
26,56,back_r,10.546898,4.459108,7.497601
26,57,biceps_twist_l,-23.384022,34.681720,-12.769616
26,58,biceps_twist_r,20.497500,41.989648,21.399389
26,59,thigh_twist_l,-20.834762,-11.236238,1.044525
26,60,thigh_twist_r,13.981471,-15.164096,14.864416
27,0,pelvis,0.000000,0.000000,0.000000
27,1,stomach,0.298017,10.878606,1.808101
27,2,chest,0.789979,28.620234,1.796102
27,3,neck,-3.942991,57.318047,3.811089
27,4,head,-8.660422,69.627173,7.556431
27,5,hair,-6.177444,84.833039,8.225425
27,7,zero_joint_hand_l,0.789979,28.620234,1.796102
27,8,clavicle_l,-5.541980,52.733077,3.189093
27,9,arm_l,-19.146457,47.013456,-7.919113
27,10,forearm_l,-27.961553,21.353086,-18.014078
27,11,forearm_twist_l,-36.805083,17.190307,-11.163442
27,12,hand_l,-46.188585,12.784541,-3.905827
27,13,weapon_l,-35.668070,29.205080,8.233880
27,14,f_big1_l,-45.107270,18.754932,-2.645697
27,15,f_big2_l,-43.958660,22.661404,-2.872122
27,16,f_big3_l,-44.667875,27.097525,-3.622470
27,17,f_main1_l,-45.876596,20.541160,-12.237345
27,18,f_main2_l,-48.804851,24.366666,-11.864044
27,19,f_main3_l,-51.659015,26.871760,-9.321209
27,20,f_pointer1_l,-43.107947,23.399160,-8.722761
27,21,f_pointer2_l,-44.914112,27.413136,-9.862868
27,22,f_pointer3_l,-47.569443,29.373833,-8.765163
27,23,scapular_l,-1.296044,67.460618,7.687690
27,24,chest_l,-17.097767,36.502675,10.588225
27,25,zero_joint_hand_r,0.789979,28.619234,1.796102
27,26,clavicle_r,-2.100205,53.135788,5.560340
27,27,arm_r,11.652351,52.122674,17.849730
27,28,forearm_r,30.059581,31.035701,25.232020
27,29,forearm_twist_r,19.444178,26.853148,28.743484
27,30,hand_r,8.193691,22.419563,32.476978
27,31,weapon_r,-72.430398,2.121638,23.192573
27,32,f_big1_r,4.784130,17.251559,32.156889
27,33,f_big2_r,3.733723,13.436936,33.145019
27,34,f_big3_r,2.317402,9.112668,33.210982
27,35,f_main1_r,13.148576,12.178842,32.201704
27,36,f_main2_r,13.884091,7.775134,30.353759
27,37,f_main3_r,12.712952,4.541562,27.337814
27,38,f_pointer1_r,8.417868,10.454477,33.881590
27,39,f_pointer2_r,9.590923,6.078977,34.315820
27,40,f_pointer3_r,9.068970,2.829517,33.195527
27,41,scapular_r,8.410737,41.105813,5.701692
27,42,chest_r,16.356588,20.307283,-10.358295
27,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
27,44,thigh_l,-8.346465,1.159065,-3.717207
27,45,calf_l,-42.459546,-31.169117,10.356001
27,46,foot_l,-47.127819,-68.544301,-6.154963
27,47,toe_l,-59.560625,-78.637143,6.911833
27,48,back_l,-3.719506,-4.550886,-12.356915
27,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
27,52,thigh_r,6.925453,-0.877057,6.008393
27,53,calf_r,25.879503,-38.418158,31.282460
27,54,foot_r,27.704546,-68.688865,3.507811
27,55,toe_r,34.922008,-78.295481,20.325889
27,56,back_r,10.539348,4.463366,7.498681
27,57,biceps_twist_l,-23.384022,34.681720,-12.769616
27,58,biceps_twist_r,20.497500,41.989648,21.399389
27,59,thigh_twist_l,-20.834762,-11.236238,1.044525
27,60,thigh_twist_r,13.981471,-15.164096,14.864416
28,0,pelvis,0.000000,0.000000,0.000000
28,1,stomach,0.298017,10.878606,1.808101
28,2,chest,0.789979,28.620234,1.796102
28,3,neck,-3.942991,57.318047,3.811089
28,4,head,-8.660422,69.627173,7.556431
28,5,hair,-6.177444,84.833039,8.225425
28,7,zero_joint_hand_l,0.789979,28.620234,1.796102
28,8,clavicle_l,-5.541980,52.733077,3.189093
28,9,arm_l,-19.146457,47.013456,-7.919113
28,10,forearm_l,-27.961553,21.353086,-18.014078
28,11,forearm_twist_l,-36.805083,17.190307,-11.163442
28,12,hand_l,-46.188585,12.784541,-3.905827
28,13,weapon_l,-35.661391,29.213840,8.244962
28,14,f_big1_l,-45.105994,18.755744,-2.641600
28,15,f_big2_l,-43.958476,22.658467,-2.867894
28,16,f_big3_l,-44.667111,27.090770,-3.617654
28,17,f_main1_l,-45.878173,20.535649,-12.232038
28,18,f_main2_l,-48.804107,24.358035,-11.859123
28,19,f_main3_l,-51.660658,26.865307,-9.314093
28,20,f_pointer1_l,-43.109524,23.393649,-8.717454
28,21,f_pointer2_l,-44.917265,27.411047,-9.858590
28,22,f_pointer3_l,-47.572587,29.371749,-8.760873
28,23,scapular_l,-1.292611,67.453013,7.690272
28,24,chest_l,-17.096347,36.487147,10.589236
28,25,zero_joint_hand_r,0.789979,28.619234,1.796102
28,26,clavicle_r,-2.100205,53.135788,5.560340
28,27,arm_r,11.652351,52.122674,17.849730
28,28,forearm_r,30.059581,31.035701,25.232020
28,29,forearm_twist_r,19.444178,26.853148,28.743484
28,30,hand_r,8.193691,22.419563,32.476978
28,31,weapon_r,-72.430398,2.121638,23.192573
28,32,f_big1_r,4.784130,17.251559,32.156889
28,33,f_big2_r,3.734686,13.440608,33.144097
28,34,f_big3_r,2.318432,9.116318,33.210095
28,35,f_main1_r,13.151282,12.171588,32.202752
28,36,f_main2_r,13.886287,7.771467,30.356271
28,37,f_main3_r,12.715115,4.537900,27.340334
28,38,f_pointer1_r,8.420574,10.447223,33.882638
28,39,f_pointer2_r,9.592672,6.075487,34.316443
28,40,f_pointer3_r,9.070739,2.826004,33.196206
28,41,scapular_r,8.410737,41.105813,5.701692
28,42,chest_r,16.349186,20.323202,-10.344875
28,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
28,44,thigh_l,-8.346465,1.159065,-3.717207
28,45,calf_l,-42.459546,-31.169117,10.356001
28,46,foot_l,-47.127819,-68.544301,-6.154963
28,47,toe_l,-59.560625,-78.637143,6.911833
28,48,back_l,-3.726066,-4.550301,-12.361118
28,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
28,52,thigh_r,6.925453,-0.877057,6.008393
28,53,calf_r,25.879503,-38.418158,31.282460
28,54,foot_r,27.704546,-68.688865,3.507811
28,55,toe_r,34.922008,-78.295481,20.325889
28,56,back_r,10.547943,4.462522,7.505572
28,57,biceps_twist_l,-23.384022,34.681720,-12.769616
28,58,biceps_twist_r,20.497500,41.989648,21.399389
28,59,thigh_twist_l,-20.834762,-11.236238,1.044525
28,60,thigh_twist_r,13.981471,-15.164096,14.864416
29,0,pelvis,0.000000,0.000000,0.000000
29,1,stomach,0.298017,10.878606,1.808101
29,2,chest,0.789979,28.620234,1.796102
29,3,neck,-3.942991,57.318047,3.811089
29,4,head,-8.660422,69.627173,7.556431
29,5,hair,-6.177444,84.833039,8.225425
29,7,zero_joint_hand_l,0.789979,28.620234,1.796102
29,8,clavicle_l,-5.541980,52.733077,3.189093
29,9,arm_l,-19.146457,47.013456,-7.919113
29,10,forearm_l,-27.961553,21.353086,-18.014078
29,11,forearm_twist_l,-36.805083,17.190307,-11.163442
29,12,hand_l,-46.188585,12.784541,-3.905827
29,13,weapon_l,-35.668070,29.205080,8.233880
29,14,f_big1_l,-45.105994,18.755744,-2.641600
29,15,f_big2_l,-43.958475,22.658471,-2.867821
29,16,f_big3_l,-44.667695,27.094595,-3.618145
29,17,f_main1_l,-45.878617,20.536620,-12.231161
29,18,f_main2_l,-48.806941,24.362076,-11.857897
29,19,f_main3_l,-51.661077,26.867195,-9.315055
29,20,f_pointer1_l,-43.109954,23.393860,-8.717362
29,21,f_pointer2_l,-44.917686,27.411271,-9.858471
29,22,f_pointer3_l,-47.573023,29.371929,-8.760710
29,23,scapular_l,-1.295037,67.452873,7.687175
29,24,chest_l,-17.094578,36.494014,10.571461
29,25,zero_joint_hand_r,0.789979,28.619234,1.796102
29,26,clavicle_r,-2.100205,53.135788,5.560340
29,27,arm_r,11.652351,52.122674,17.849730
29,28,forearm_r,30.059581,31.035701,25.232020
29,29,forearm_twist_r,19.444178,26.853148,28.743484
29,30,hand_r,8.193691,22.419563,32.476978
29,31,weapon_r,-72.430398,2.121638,23.192573
29,32,f_big1_r,4.783454,17.253372,32.156627
29,33,f_big2_r,3.734049,13.442399,33.143790
29,34,f_big3_r,2.316491,9.114425,33.209792
29,35,f_main1_r,13.151282,12.171588,32.202752
29,36,f_main2_r,13.886836,7.767928,30.354709
29,37,f_main3_r,12.715636,4.534338,27.338807
29,38,f_pointer1_r,8.420574,10.447223,33.882638
29,39,f_pointer2_r,9.593708,6.071736,34.316778
29,40,f_pointer3_r,9.071725,2.822279,33.196488
29,41,scapular_r,8.405213,41.112560,5.701180
29,42,chest_r,16.355385,20.306042,-10.375679
29,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
29,44,thigh_l,-8.346465,1.159065,-3.717207
29,45,calf_l,-42.459546,-31.169117,10.356001
29,46,foot_l,-47.127819,-68.544301,-6.154963
29,47,toe_l,-59.560625,-78.637143,6.911833
29,48,back_l,-3.726066,-4.550301,-12.361118
29,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
29,52,thigh_r,6.925453,-0.877057,6.008393
29,53,calf_r,25.879503,-38.418158,31.282460
29,54,foot_r,27.704546,-68.688865,3.507811
29,55,toe_r,34.922008,-78.295481,20.325889
29,56,back_r,10.539980,4.458990,7.506214
29,57,biceps_twist_l,-23.384022,34.681720,-12.769616
29,58,biceps_twist_r,20.497500,41.989648,21.399389
29,59,thigh_twist_l,-20.834762,-11.236238,1.044525
29,60,thigh_twist_r,13.981471,-15.164096,14.864416
30,0,pelvis,0.000000,0.000000,0.000000
30,1,stomach,0.298017,10.878606,1.808101
30,2,chest,0.789979,28.620234,1.796102
30,3,neck,-3.942991,57.318047,3.811089
30,4,head,-8.660422,69.627173,7.556431
30,5,hair,-6.177444,84.833039,8.225425
30,7,zero_joint_hand_l,0.789979,28.620234,1.796102
30,8,clavicle_l,-5.541980,52.733077,3.189093
30,9,arm_l,-19.146457,47.013456,-7.919113
30,10,forearm_l,-27.961553,21.353086,-18.014078
30,11,forearm_twist_l,-36.805083,17.190307,-11.163442
30,12,hand_l,-46.188585,12.784541,-3.905827
30,13,weapon_l,-35.667962,29.205027,8.233857
30,14,f_big1_l,-45.106409,18.754508,-2.645881
30,15,f_big2_l,-43.958931,22.657247,-2.872109
30,16,f_big3_l,-44.668209,27.093349,-3.622512
30,17,f_main1_l,-45.876596,20.541160,-12.237345
30,18,f_main2_l,-48.804864,24.366660,-11.864079
30,19,f_main3_l,-51.661497,26.873864,-9.319073
30,20,f_pointer1_l,-43.108782,23.398065,-8.724147
30,21,f_pointer2_l,-44.914992,27.412008,-9.864295
30,22,f_pointer3_l,-47.568819,29.371607,-8.767178
30,23,scapular_l,-1.296044,67.460618,7.687690
30,24,chest_l,-17.097057,36.494911,10.588731
30,25,zero_joint_hand_r,0.789979,28.619234,1.796102
30,26,clavicle_r,-2.100205,53.135788,5.560340
30,27,arm_r,11.652351,52.122674,17.849730
30,28,forearm_r,30.059581,31.035701,25.232020
30,29,forearm_twist_r,19.444178,26.853148,28.743484
30,30,hand_r,8.193691,22.419563,32.476978
30,31,weapon_r,-72.430398,2.121638,23.192573
30,32,f_big1_r,4.787589,17.252591,32.155105
30,33,f_big2_r,3.737199,13.437973,33.143272
30,34,f_big3_r,2.320920,9.113691,33.209191
30,35,f_main1_r,13.152031,12.171701,32.201597
30,36,f_main2_r,13.886992,7.771608,30.355031
30,37,f_main3_r,12.715877,4.538024,27.339090
30,38,f_pointer1_r,8.422304,10.447739,33.881746
30,39,f_pointer2_r,9.595483,6.072265,34.315889
30,40,f_pointer3_r,9.073228,2.820969,33.194996
30,41,scapular_r,8.408088,41.105688,5.698824
30,42,chest_r,16.349186,20.323202,-10.344875
30,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
30,44,thigh_l,-8.346465,1.159065,-3.717207
30,45,calf_l,-42.459546,-31.169117,10.356001
30,46,foot_l,-47.127819,-68.544301,-6.154963
30,47,toe_l,-59.560625,-78.637143,6.911833
30,48,back_l,-3.715283,-4.550739,-12.363486
30,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
30,52,thigh_r,6.925453,-0.877057,6.008393
30,53,calf_r,25.879503,-38.418158,31.282460
30,54,foot_r,27.704546,-68.688865,3.507811
30,55,toe_r,34.922008,-78.295481,20.325889
30,56,back_r,10.547105,4.463003,7.497820
30,57,biceps_twist_l,-23.384022,34.681720,-12.769616
30,58,biceps_twist_r,20.497500,41.989648,21.399389
30,59,thigh_twist_l,-20.834762,-11.236238,1.044525
30,60,thigh_twist_r,13.981471,-15.164096,14.864416
31,0,pelvis,0.000000,0.000000,0.000000
31,1,stomach,0.298017,10.878606,1.808101
31,2,chest,0.789979,28.620234,1.796102
31,3,neck,-3.942991,57.318047,3.811089
31,4,head,-8.660422,69.627173,7.556431
31,5,hair,-6.177444,84.833039,8.225425
31,7,zero_joint_hand_l,0.789979,28.620234,1.796102
