frame,bone_id,bone_name,x,y,z
4,30,hand_r,7.974332,24.004354,32.712924
4,31,weapon_r,-0.657213,20.248730,32.105107
4,32,f_big1_r,2.507521,26.081726,31.152688
4,33,f_big2_r,-0.848311,25.716118,29.181659
4,34,f_big3_r,-2.731639,22.030021,28.199932
4,35,f_main1_r,-1.513119,18.443434,35.793124
4,36,f_main2_r,-1.353331,18.142915,30.837585
4,37,f_main3_r,2.323333,20.934281,29.695385
4,38,f_pointer1_r,-3.715287,23.188437,34.919801
4,39,f_pointer2_r,-4.932742,21.212683,31.132322
4,40,f_pointer3_r,-2.277178,22.771384,29.619963
4,41,scapular_r,9.425969,60.593526,13.645293
4,42,chest_r,-4.752400,35.928566,22.026379
4,43,zero_joint_pelvis_l,-0.019037,-0.000045,0.070302
4,44,thigh_l,-8.382987,1.143345,-3.611196
4,45,calf_l,-42.428792,-31.279306,10.416769
4,46,foot_l,-46.938602,-68.634983,-6.180839
4,47,toe_l,-59.530793,-78.516498,6.894256
4,48,back_l,-3.588315,-3.245094,-12.745534
4,51,zero_joint_pelvis_r,-0.019070,-0.000295,0.070321
4,52,thigh_r,6.932405,-0.874244,6.047764
4,53,calf_r,25.755549,-38.516752,31.264024
4,54,foot_r,27.482613,-68.553744,3.227227
4,55,toe_r,34.745567,-78.545749,19.797534
4,56,back_r,12.279626,-5.325883,-2.739652
4,57,biceps_twist_l,-24.340085,36.405070,-12.600178
4,58,biceps_twist_r,20.891486,43.354436,20.321846
4,59,thigh_twist_l,-21.036021,-10.907324,1.601725
4,60,thigh_twist_r,13.928126,-14.864610,15.419102
5,0,pelvis,-0.006836,0.000000,0.109375
5,1,stomach,0.225226,10.800858,1.961356
5,2,chest,1.115650,30.183854,2.292154
5,3,neck,-5.477283,58.431189,5.243123
5,4,head,-8.039750,71.430805,8.418713
5,5,hair,-5.334844,86.613585,8.388711
5,7,zero_joint_hand_l,1.115639,30.183835,2.292159
5,8,clavicle_l,-6.740993,53.802333,4.275284
5,9,arm_l,-20.109624,48.682189,-7.393416
5,10,forearm_l,-28.863924,23.176409,-17.933855
5,11,forearm_twist_l,-37.870348,19.061205,-11.266523
5,12,hand_l,-47.431109,14.692717,-4.189476
5,13,weapon_l,-55.290212,12.887715,0.295350
5,14,f_big1_l,-51.336299,17.968044,-0.924353
5,15,f_big2_l,-53.568665,18.452318,2.248508
5,16,f_big3_l,-55.422436,15.319248,4.449001
5,17,f_main1_l,-58.082857,11.003267,-2.357037
5,18,f_main2_l,-55.910743,11.045365,2.108959
5,19,f_main3_l,-51.701862,13.093352,1.253858
5,20,f_pointer1_l,-58.929472,16.153737,-1.419939
5,21,f_pointer2_l,-58.741912,14.758460,2.797005
5,22,f_pointer3_l,-55.487924,15.841820,2.871722
5,23,scapular_l,-18.750223,56.439144,-5.924958
5,24,chest_l,-18.131789,33.964954,10.947825
5,25,zero_joint_hand_r,1.115686,30.183683,2.292140
5,26,clavicle_r,-3.527878,54.273358,6.940746
5,27,arm_r,12.669057,53.544639,15.785123
5,28,forearm_r,29.941524,32.301747,25.202387
5,29,forearm_twist_r,19.323666,28.292514,28.902529
5,30,hand_r,8.066220,24.042820,32.825624
5,31,weapon_r,-0.556368,20.254937,32.295866
5,32,f_big1_r,2.582293,26.092990,31.289663
5,33,f_big2_r,-0.785110,25.704967,29.342803
5,34,f_big3_r,-2.662353,22.007071,28.394358
5,35,f_main1_r,-1.381947,18.467761,35.999589
5,36,f_main2_r,-1.253603,18.139669,31.044883
5,37,f_main3_r,2.406022,20.936793,29.862744
5,38,f_pointer1_r,-3.605841,23.200332,35.113944
5,39,f_pointer2_r,-4.841401,21.199050,31.345780
5,40,f_pointer3_r,-2.201122,22.758040,29.807186
5,41,scapular_r,9.502509,60.596226,13.682447
5,42,chest_r,-4.646007,35.942369,22.124470
5,43,zero_joint_pelvis_l,-0.006829,-0.000023,0.109372
5,44,thigh_l,-8.382939,1.128281,-3.549254
5,45,calf_l,-42.437819,-31.301769,10.439522
5,46,foot_l,-46.935026,-68.647207,-6.184528
5,47,toe_l,-59.532232,-78.515579,6.895661
5,48,back_l,-3.600998,-3.242241,-12.700222
5,51,zero_joint_pelvis_r,-0.006861,-0.000287,0.109385
5,52,thigh_r,6.961485,-0.864833,6.068628
5,53,calf_r,25.729404,-38.543678,31.271777
5,54,foot_r,27.487594,-68.563325,3.218343
5,55,toe_r,34.749200,-78.555755,19.788984
5,56,back_r,12.297637,-5.293051,-2.736968
5,57,biceps_twist_l,-24.316292,36.424639,-12.458744
5,58,biceps_twist_r,20.970301,43.336371,20.310799
5,59,thigh_twist_l,-21.039349,-10.925142,1.649082
5,60,thigh_twist_r,13.936687,-14.868699,15.435095
6,0,pelvis,0.016113,0.000000,0.152344
6,1,stomach,0.227476,10.799701,2.013526
6,2,chest,1.134269,30.181441,2.372277
6,3,neck,-5.402681,58.439372,5.346253
6,4,head,-7.711460,71.423433,8.707617
6,5,hair,-4.906625,86.588065,8.674832
6,7,zero_joint_hand_l,1.134252,30.181436,2.372288
6,8,clavicle_l,-6.678019,53.811997,4.386699
6,9,arm_l,-20.097277,48.719137,-7.235736
6,10,forearm_l,-28.785993,23.189295,-17.772188
6,11,forearm_twist_l,-37.765129,19.081826,-11.063409
6,12,hand_l,-47.296910,14.721613,-3.942306
6,13,weapon_l,-55.129819,12.889807,0.577342
6,14,f_big1_l,-51.198495,17.983510,-0.659478
6,15,f_big2_l,-53.418305,18.460036,2.523351
6,16,f_big3_l,-55.251671,15.320559,4.731794
6,17,f_main1_l,-57.927911,10.996198,-2.062752
6,18,f_main2_l,-55.736056,11.045228,2.393518
6,19,f_main3_l,-51.537943,13.107433,1.519860
6,20,f_pointer1_l,-58.787657,16.143712,-1.121380
6,21,f_pointer2_l,-58.576585,14.748758,3.094560
6,22,f_pointer3_l,-55.325969,15.843080,3.154880
6,23,scapular_l,-18.727955,56.472806,-5.759159
6,24,chest_l,-18.062998,33.993594,11.125227
6,25,zero_joint_hand_r,1.134300,30.181316,2.372263
6,26,clavicle_r,-3.450581,54.279413,7.035442
6,27,arm_r,12.784639,53.553684,15.809590
6,28,forearm_r,30.029764,32.253751,25.147790
6,29,forearm_twist_r,19.421863,28.289062,28.923713
6,30,hand_r,8.174991,24.086561,32.927151
6,31,weapon_r,-0.434884,20.258734,32.484968
6,32,f_big1_r,2.670189,26.105106,31.424330
6,33,f_big2_r,-0.710769,25.692577,29.506216
6,34,f_big3_r,-2.579276,21.981797,28.591442
6,35,f_main1_r,-1.223345,18.486931,36.204133
6,36,f_main2_r,-1.132767,18.134162,31.250286
6,37,f_main3_r,2.505144,20.941030,30.025010
6,38,f_pointer1_r,-3.474826,23.205247,35.312159
6,39,f_pointer2_r,-4.731399,21.179413,31.564118
6,40,f_pointer3_r,-2.110217,22.741969,29.996756
6,41,scapular_r,9.602952,60.605131,13.729524
6,42,chest_r,-4.517159,35.955752,22.231715
6,43,zero_joint_pelvis_l,0.016117,-0.000016,0.152346
6,44,thigh_l,-8.371448,1.114548,-3.484060
6,45,calf_l,-42.437197,-31.325346,10.455344
6,46,foot_l,-46.932291,-68.662858,-6.187071
6,47,toe_l,-59.535803,-78.516282,6.898312
6,48,back_l,-3.603252,-3.238854,-12.651007
6,51,zero_joint_pelvis_r,0.016088,-0.000288,0.152355
6,52,thigh_r,7.001185,-0.856581,6.093231
6,53,calf_r,25.696390,-38.577046,31.288166
6,54,foot_r,27.487758,-68.582123,3.221247
6,55,toe_r,34.745453,-78.571409,19.795497
6,56,back_r,12.325767,-5.261130,-2.730541
6,57,biceps_twist_l,-24.272413,36.450008,-12.299119
6,58,biceps_twist_r,21.072727,43.317988,20.297269
6,59,thigh_twist_l,-21.031892,-10.942539,1.695926
6,60,thigh_twist_r,13.949372,-14.875892,15.456673
7,0,pelvis,0.048828,0.062500,0.199219
7,1,stomach,0.242186,10.868346,2.072672
7,2,chest,1.161739,30.248838,2.464808
7,3,neck,-5.319538,58.516482,5.468190
7,4,head,-7.386097,71.477824,9.006971
7,5,hair,-4.475588,86.622517,8.968986
7,7,zero_joint_hand_l,1.161732,30.248836,2.464814
7,8,clavicle_l,-6.606443,53.890748,4.516238
7,9,arm_l,-20.080478,48.826385,-7.055164
7,10,forearm_l,-28.711998,23.267588,-17.568405
7,11,forearm_twist_l,-37.657492,19.192159,-10.795449
7,12,hand_l,-47.153652,14.866047,-3.606284
7,13,weapon_l,-54.959335,12.986315,0.940707
7,14,f_big1_l,-51.056501,18.101266,-0.298651
7,15,f_big2_l,-53.265280,18.559099,2.894578
7,16,f_big3_l,-55.075154,15.405454,5.102222
7,17,f_main1_l,-57.759635,11.086935,-1.692893
7,18,f_main2_l,-55.549610,11.134145,2.754413
7,19,f_main3_l,-51.364631,13.217872,1.868859
7,20,f_pointer1_l,-58.639014,16.227928,-0.734176
7,21,f_pointer2_l,-58.404124,14.822731,3.477099
7,22,f_pointer3_l,-55.158325,15.931781,3.526946
7,23,scapular_l,-18.700827,56.576602,-5.569960
7,24,chest_l,-17.983552,34.089601,11.318487
7,25,zero_joint_hand_r,1.161778,30.248715,2.464794
7,26,clavicle_r,-3.364384,54.354069,7.147791
7,27,arm_r,12.912465,53.647892,15.846079
7,28,forearm_r,30.129061,32.278547,25.077729
7,29,forearm_twist_r,19.534871,28.358008,28.937318
7,30,hand_r,8.302513,24.202410,33.029481
7,31,weapon_r,-0.291717,20.329272,32.689274
7,32,f_big1_r,2.773238,26.185984,31.570581
7,33,f_big2_r,-0.624015,25.747210,29.687399
7,34,f_big3_r,-2.482454,22.022712,28.808572
7,35,f_main1_r,-1.035101,18.571512,36.424351
7,36,f_main2_r,-0.990771,18.195199,31.471610
7,37,f_main3_r,2.620812,21.014363,30.197643
7,38,f_pointer1_r,-3.319023,23.274092,35.531746
7,39,f_pointer2_r,-4.601570,21.223890,31.805818
7,40,f_pointer3_r,-2.003676,22.792036,30.205610
7,41,scapular_r,9.707959,60.696020,13.789669
7,42,chest_r,-4.376397,36.034573,22.352815
7,43,zero_joint_pelvis_l,0.048833,0.062454,0.199214
7,44,thigh_l,-8.350779,1.164047,-3.413365
7,45,calf_l,-42.424764,-31.290066,10.472709
7,46,foot_l,-46.929968,-68.619177,-6.185809
7,47,toe_l,-59.534470,-78.462482,6.906234
7,48,back_l,-3.597724,-3.170272,-12.597967
7,51,zero_joint_pelvis_r,0.048802,0.062182,0.199224
7,52,thigh_r,7.051553,-0.786677,6.120290
7,53,calf_r,25.661670,-38.559164,31.300276
7,54,foot_r,27.484305,-68.546247,3.216145
7,55,toe_r,34.745428,-78.533134,19.790339
7,56,back_r,12.362061,-5.168909,-2.722263
7,57,biceps_twist_l,-24.228166,36.543376,-12.107442
7,58,biceps_twist_r,21.186876,43.378865,20.282557
7,59,thigh_twist_l,-21.014269,-10.898331,1.746819
7,60,thigh_twist_r,13.968134,-14.825325,15.478158
8,0,pelvis,0.090332,0.062500,0.253906
8,1,stomach,0.269093,10.866654,2.138535
8,2,chest,1.205966,30.245648,2.562403
8,3,neck,-5.213722,58.524627,5.591245
8,4,head,-7.054223,71.457305,9.295820
8,5,hair,-4.037211,86.581118,9.249386
8,7,zero_joint_hand_l,1.205968,30.245617,2.562403
8,8,clavicle_l,-6.512484,53.900902,4.646599
8,9,arm_l,-20.040604,48.864869,-6.873950
8,10,forearm_l,-28.616876,23.272760,-17.351306
8,11,forearm_twist_l,-37.527666,19.240981,-10.506857
8,12,hand_l,-46.987038,14.961243,-3.241835
8,13,weapon_l,-54.768216,13.029607,1.325358
8,14,f_big1_l,-50.894497,18.167289,0.088682
8,15,f_big2_l,-53.094729,18.604580,3.290679
8,16,f_big3_l,-54.881831,15.435431,5.494668
8,17,f_main1_l,-57.568036,11.124626,-1.304704
8,18,f_main2_l,-55.343374,11.169003,3.135328
8,19,f_main3_l,-51.171571,13.275802,2.242224
8,20,f_pointer1_l,-58.469216,16.258322,-0.327315
8,21,f_pointer2_l,-58.213385,14.841399,3.878810
8,22,f_pointer3_l,-54.972875,15.966112,3.921239
8,23,scapular_l,-18.649661,56.611610,-5.381376
8,24,chest_l,-17.886644,34.119972,11.514635
8,25,zero_joint_hand_r,1.206011,30.245520,2.562382
8,26,clavicle_r,-3.256582,54.359521,7.261837
8,27,arm_r,13.059964,53.684928,15.887960
8,28,forearm_r,30.240052,32.234011,24.997634
8,29,forearm_twist_r,19.661618,28.355096,28.941576
8,30,hand_r,8.445980,24.243613,33.123182
8,31,weapon_r,-0.129733,20.321861,32.889212
8,32,f_big1_r,2.890904,26.190445,31.713638
8,33,f_big2_r,-0.523272,25.724755,29.867913
8,34,f_big3_r,-2.370096,21.986337,29.024413
8,35,f_main1_r,-0.824425,18.576191,36.639303
8,36,f_main2_r,-0.829594,18.178738,31.688018
8,37,f_main3_r,2.752848,21.012182,30.364418
8,38,f_pointer1_r,-3.143543,23.262246,35.750555
8,39,f_pointer2_r,-4.453425,21.188928,32.046995
8,40,f_pointer3_r,-1.881051,22.764379,30.413090
8,41,scapular_r,9.828028,60.727239,13.854727
8,42,chest_r,-4.219011,36.046025,22.477305
8,43,zero_joint_pelvis_l,0.090338,0.062440,0.253895
8,44,thigh_l,-8.319616,1.154769,-3.337525
8,45,calf_l,-42.399534,-31.321885,10.481122
8,46,foot_l,-46.924151,-68.646632,-6.181912
8,47,toe_l,-59.533466,-78.479056,6.913672
8,48,back_l,-3.580420,-3.162694,-12.538282
8,51,zero_joint_pelvis_r,0.090307,0.062175,0.253908
8,52,thigh_r,7.108360,-0.782438,6.157351
8,53,calf_r,25.619838,-38.613436,31.322201
8,54,foot_r,27.477087,-68.582208,3.220796
8,55,toe_r,34.739411,-78.564470,19.797250
8,56,back_r,12.405949,-5.143834,-2.702130
8,57,biceps_twist_l,-24.161753,36.565863,-11.908999
8,58,biceps_twist_r,21.316855,43.376710,20.265805
