frame,bone_id,bone_name,x,y,z
1,13,weapon_l,8.477755,78.269250,7.382508
1,14,f_big1_l,3.043767,72.539963,9.046037
1,15,f_big2_l,2.813005,75.188613,5.953707
1,16,f_big3_l,2.267993,77.879230,2.319326
1,17,f_main1_l,10.949778,80.877093,9.732408
1,18,f_main2_l,11.190293,84.109858,7.095197
1,19,f_main3_l,11.652380,87.202308,3.756529
1,20,f_pointer1_l,5.470600,82.099162,9.665731
1,21,f_pointer2_l,4.986121,85.788544,7.045931
1,22,f_pointer3_l,3.717429,84.021085,4.457318
1,23,scapular_l,-5.631869,40.047127,8.493877
1,24,chest_l,-4.977766,41.657056,19.307427
1,25,zero_joint_hand_r,-1.387529,28.314038,2.913573
1,26,clavicle_r,-4.484638,52.183841,-3.729872
1,27,arm_r,8.350484,56.721570,-16.210392
1,28,forearm_r,33.295070,64.895579,-28.315121
1,29,forearm_twist_r,39.708452,73.394529,-22.916946
1,30,hand_r,46.533860,82.437812,-17.172191
1,31,weapon_r,25.635151,85.347439,-0.944366
1,32,f_big1_r,45.186448,84.724856,-11.380240
1,33,f_big2_r,43.811877,86.095436,-7.793713
1,34,f_big3_r,43.873270,86.830564,-3.299161
1,35,f_main1_r,50.464772,92.480525,-13.881223
1,36,f_main2_r,51.399931,97.235574,-13.006753
1,37,f_main3_r,52.641799,95.383142,-9.013040
1,38,f_pointer1_r,46.591129,92.392129,-10.322573
1,39,f_pointer2_r,46.809385,96.663297,-8.755835
1,40,f_pointer3_r,46.386206,100.116320,-8.649921
1,41,scapular_r,-17.360664,61.334793,-6.128510
1,42,chest_r,10.996486,43.254395,12.029649
1,43,zero_joint_pelvis_l,-0.078113,-0.125012,0.185541
1,44,thigh_l,-9.099135,-0.352569,2.025602
1,45,calf_l,-14.309714,-48.174285,11.672479
1,46,foot_l,-28.674927,-83.225086,-4.338381
1,47,toe_l,-31.570972,-101.884807,4.063609
1,48,back_l,-9.922097,-3.654411,-8.654994
1,51,zero_joint_pelvis_r,-0.078101,-0.125316,0.185533
1,52,thigh_r,9.088555,0.076902,1.050561
1,53,calf_r,3.974510,-48.612133,-2.167096
1,54,foot_r,0.275628,-85.527836,-19.910117
1,55,toe_r,-0.585848,-102.490739,-8.133825
1,56,back_r,8.919856,-3.209041,-9.665515
1,57,biceps_twist_l,-12.116839,54.844950,19.364140
1,58,biceps_twist_r,20.357663,60.655921,-22.037025
1,59,thigh_twist_l,-11.035674,-18.125789,5.610973
1,60,thigh_twist_r,7.187853,-18.018681,-0.145121
2,0,pelvis,-0.156250,-0.312500,-0.048828
2,1,stomach,-0.353082,10.407322,2.546388
2,2,chest,-1.574800,28.130031,2.720842
2,3,neck,-7.766164,55.615145,-4.783986
2,4,head,-9.348415,69.174075,-5.978776
2,5,hair,-12.624253,77.171393,-18.751517
2,7,zero_joint_hand_l,-1.574811,28.130057,2.720841
2,8,clavicle_l,-8.553128,51.622899,-2.062921
2,9,arm_l,-22.988449,54.579151,9.071565
2,10,forearm_l,-6.473039,53.508201,31.946753
2,11,forearm_twist_l,-1.212707,61.364307,24.658790
2,12,hand_l,4.405703,69.755855,16.875609
2,13,weapon_l,5.734549,77.354703,11.706263
2,14,f_big1_l,0.133096,72.016866,13.994976
2,15,f_big2_l,-0.173837,74.543487,10.808585
2,16,f_big3_l,-0.827384,77.105087,7.099642
2,17,f_main1_l,8.501981,79.914472,13.761179
2,18,f_main2_l,8.676196,82.711762,10.373673
2,19,f_main3_l,9.286243,84.929715,6.419940
2,20,f_pointer1_l,3.104928,81.440279,14.012228
2,21,f_pointer2_l,2.949585,85.321049,11.640499
2,22,f_pointer3_l,1.608852,84.207617,8.742838
2,23,scapular_l,-7.184186,39.196109,7.887458
2,24,chest_l,-7.139495,40.783909,19.109717
2,25,zero_joint_hand_r,-1.574765,28.129917,2.720861
2,26,clavicle_r,-4.599028,52.151682,-3.386803
2,27,arm_r,8.946006,56.329179,-15.226368
2,28,forearm_r,33.944670,66.284922,-25.956629
2,29,forearm_twist_r,39.905967,74.827283,-20.126115
2,30,hand_r,46.289738,83.972539,-13.883350
2,31,weapon_r,23.726493,85.415242,3.281330
2,32,f_big1_r,45.917010,85.942836,-7.823744
2,33,f_big2_r,45.177542,87.163534,-4.003509
2,34,f_big3_r,45.895628,87.610594,0.471943
2,35,f_main1_r,51.672237,93.335293,-10.432502
2,36,f_main2_r,53.563635,97.590934,-9.061061
2,37,f_main3_r,55.515136,98.178328,-4.965931
2,38,f_pointer1_r,48.076468,93.403323,-6.559061
2,39,f_pointer2_r,48.885761,97.477824,-4.691263
2,40,f_pointer3_r,48.726178,100.926856,-4.252659
2,41,scapular_r,-17.425184,60.954570,-7.031568
2,42,chest_r,9.440235,42.998239,13.550618
2,43,zero_joint_pelvis_l,-0.156238,-0.312517,-0.048836
2,44,thigh_l,-9.171501,-0.610115,1.809361
2,45,calf_l,-15.476631,-48.201043,11.932496
2,46,foot_l,-28.740116,-83.401610,-4.688745
2,47,toe_l,-31.570127,-101.912282,4.058356
2,48,back_l,-9.987524,-3.947060,-8.860853
2,51,zero_joint_pelvis_r,-0.156222,-0.312820,-0.048842
2,52,thigh_r,9.010078,-0.031921,0.797876
2,53,calf_r,3.578753,-48.781039,-0.275966
2,54,foot_r,0.278401,-85.116309,-19.252831
2,55,toe_r,-0.586131,-102.519250,-8.137258
2,56,back_r,8.848100,-3.347863,-9.909189
2,57,biceps_twist_l,-14.849955,54.051098,20.344862
2,58,biceps_twist_r,20.953260,61.110851,-20.380260
2,59,thigh_twist_l,-11.514849,-18.297559,5.571737
2,60,thigh_twist_r,6.991449,-18.149824,0.398953
3,0,pelvis,-0.390625,-0.375000,-0.399414
3,1,stomach,-0.680138,10.356589,2.137840
3,2,chest,-1.825486,28.084328,2.319201
3,3,neck,-7.889237,55.768568,-4.529208
3,4,head,-9.507798,69.346783,-5.416886
3,5,hair,-12.661970,78.060435,-17.743871
3,7,zero_joint_hand_l,-1.825498,28.084350,2.319201
3,8,clavicle_l,-8.872008,51.625434,-2.114643
3,9,arm_l,-23.989021,54.526881,8.090858
3,10,forearm_l,-11.323048,52.290985,34.030352
3,11,forearm_twist_l,-4.948621,60.413616,28.039238
3,12,hand_l,1.809458,69.026016,21.688207
3,13,weapon_l,3.343034,76.524739,16.430092
3,14,f_big1_l,-2.452664,71.495472,18.975341
3,15,f_big2_l,-2.742017,74.020913,15.786371
3,16,f_big3_l,-3.428783,76.630695,12.117234
3,17,f_main1_l,6.332102,78.931359,18.355559
3,18,f_main2_l,6.575306,81.450271,14.543934
3,19,f_main3_l,7.495644,83.094848,10.375981
3,20,f_pointer1_l,1.039906,80.758246,18.822578
3,21,f_pointer2_l,1.128947,84.762498,16.662105
3,22,f_pointer3_l,-0.267425,84.088490,13.657526
3,23,scapular_l,-8.902467,38.439164,6.909244
3,24,chest_l,-9.616185,39.752933,18.531242
3,25,zero_joint_hand_r,-1.825452,28.084212,2.319218
3,26,clavicle_r,-4.807733,52.311487,-2.938160
3,27,arm_r,9.679211,56.261676,-13.690797
3,28,forearm_r,34.758953,67.412011,-22.908173
3,29,forearm_twist_r,40.209635,75.743212,-16.321440
3,30,hand_r,45.996853,84.586074,-9.329421
3,31,weapon_r,20.998443,84.987094,8.282400
3,32,f_big1_r,45.761304,86.303364,-3.177477
3,33,f_big2_r,45.136322,87.368438,0.709183
3,34,f_big3_r,45.958419,87.669042,5.178967
3,35,f_main1_r,51.618038,93.725275,-5.514068
3,36,f_main2_r,54.086001,97.255459,-3.324208
3,37,f_main3_r,56.065819,99.201770,0.311129
3,38,f_pointer1_r,47.931751,93.712378,-1.690836
3,39,f_pointer2_r,49.149165,97.506966,0.514653
3,40,f_pointer3_r,49.477285,100.805766,1.574805
3,41,scapular_r,-16.834088,62.085557,-6.826573
3,42,chest_r,7.426528,42.627116,15.070129
3,43,zero_joint_pelvis_l,-0.390613,-0.375020,-0.399423
3,44,thigh_l,-9.413512,-0.728852,1.411292
3,45,calf_l,-16.688366,-48.170979,11.582332
3,46,foot_l,-28.846576,-83.661894,-5.265176
3,47,toe_l,-31.558444,-101.902372,4.067370
3,48,back_l,-10.146589,-4.127982,-9.245437
3,51,zero_joint_pelvis_r,-0.390594,-0.375324,-0.399428
3,52,thigh_r,8.768626,-0.022624,0.495661
3,53,calf_r,2.928650,-48.728511,1.367568
3,54,foot_r,0.285441,-84.640417,-18.497327
3,55,toe_r,-0.579118,-102.504560,-8.139207
3,56,back_r,8.689608,-3.395903,-10.194415
3,57,biceps_twist_l,-17.902543,53.452103,20.556842
3,58,biceps_twist_r,21.731906,61.620033,-18.120432
3,59,thigh_twist_l,-12.117261,-18.360993,5.191477
3,60,thigh_twist_r,6.598119,-18.124454,0.819877
4,0,pelvis,-0.828125,-0.562500,-0.721191
4,1,stomach,-1.221014,10.186704,1.725997
4,2,chest,-2.119446,27.929597,1.728934
4,3,neck,-8.001639,55.901231,-4.022100
4,4,head,-9.607401,69.480114,-4.922715
4,5,hair,-12.363722,79.112648,-16.646541
4,7,zero_joint_hand_l,-2.119458,27.929615,1.728934
4,8,clavicle_l,-9.168848,51.588086,-2.023098
4,9,arm_l,-25.071210,54.190300,7.001210
4,10,forearm_l,-16.172401,52.282219,34.815724
4,11,forearm_twist_l,-7.945169,60.088162,31.089625
4,12,hand_l,0.572531,68.170599,27.232534
4,13,weapon_l,2.441759,75.887159,22.416813
4,14,f_big1_l,-3.626820,70.848247,24.686788
4,15,f_big2_l,-3.743150,73.521771,21.609477
4,16,f_big3_l,-4.472312,76.572817,18.307262
4,17,f_main1_l,5.550942,78.029916,24.460179
4,18,f_main2_l,5.897944,80.858305,20.838796
4,19,f_main3_l,6.971276,82.923178,16.900808
4,20,f_pointer1_l,0.326167,80.077689,25.073726
4,21,f_pointer2_l,0.137934,84.067599,22.885035
4,22,f_pointer3_l,-1.717270,83.005844,20.268060
4,23,scapular_l,-10.679301,37.514199,5.389958
4,24,chest_l,-12.162385,38.339763,17.554526
4,25,zero_joint_hand_r,-2.119412,27.929476,1.728949
4,26,clavicle_r,-5.052939,52.399646,-2.283547
4,27,arm_r,10.497265,56.497704,-11.366047
4,28,forearm_r,36.321700,68.182407,-17.993415
4,29,forearm_twist_r,40.887585,75.521701,-9.759863
4,30,hand_r,45.639680,83.158121,-1.192153
4,31,weapon_r,17.053035,83.596760,15.782015
4,32,f_big1_r,44.049052,84.862105,4.759092
4,33,f_big2_r,42.519755,85.765611,8.430064
4,34,f_big3_r,42.396901,86.132115,12.968319
4,35,f_main1_r,49.113651,93.045064,3.274973
4,36,f_main2_r,51.258965,95.061460,7.107051
4,37,f_main3_r,52.665211,95.551363,11.432088
4,38,f_pointer1_r,44.810999,92.524854,6.353628
4,39,f_pointer2_r,46.267880,95.782436,9.177680
4,40,f_pointer3_r,47.577576,97.902667,11.601685
4,41,scapular_r,-15.107801,64.746899,-3.599033
4,42,chest_r,5.097894,41.740768,16.454425
4,43,zero_joint_pelvis_l,-0.828116,-0.562522,-0.721199
4,44,thigh_l,-9.873846,-0.959483,0.962140
4,45,calf_l,-17.258568,-48.219884,11.873112
4,46,foot_l,-28.874090,-83.694375,-5.386835
4,47,toe_l,-31.560194,-101.883204,4.053349
4,48,back_l,-10.431738,-4.446843,-9.676546
4,51,zero_joint_pelvis_r,-0.828095,-0.562825,-0.721203
4,52,thigh_r,8.314867,-0.145043,0.302813
4,53,calf_r,1.790284,-48.620776,4.131917
4,54,foot_r,0.265879,-83.846576,-17.036097
4,55,toe_r,-0.578440,-102.486884,-8.148502
4,56,back_r,8.411282,-3.602908,-10.360059
4,57,biceps_twist_l,-20.840813,53.282894,20.225486
4,58,biceps_twist_r,22.841216,62.082730,-14.533933
4,59,thigh_twist_l,-12.618429,-18.524085,5.017316
4,60,thigh_twist_r,5.889915,-18.161323,1.726074
5,0,pelvis,-1.765625,0.000000,-1.535156
5,1,stomach,-2.271436,10.771307,0.791124
5,2,chest,-2.874720,28.526581,0.730026
5,3,neck,-8.646672,56.761903,-3.690159
5,4,head,-10.208513,70.345875,-4.591276
5,5,hair,-12.332018,80.961201,-15.574748
5,7,zero_joint_hand_l,-2.874733,28.526597,0.730026
5,8,clavicle_l,-9.950597,52.297445,-2.163732
5,9,arm_l,-26.760163,54.180383,5.251640
5,10,forearm_l,-21.636491,52.203971,33.679183
5,11,forearm_twist_l,-12.042234,59.229416,32.631679
5,12,hand_l,-1.870750,66.678539,31.521663
5,13,weapon_l,0.516229,74.675151,27.448948
5,14,f_big1_l,-5.837603,69.702996,29.002052
5,15,f_big2_l,-5.695822,72.612693,26.148167
5,16,f_big3_l,-6.158281,75.961351,23.095659
5,17,f_main1_l,3.592044,76.522095,29.807323
5,18,f_main2_l,4.222790,79.516663,26.406252
5,19,f_main3_l,5.474599,81.639700,22.552790
5,20,f_pointer1_l,-1.580549,78.720519,30.335313
5,21,f_pointer2_l,-2.027442,82.630671,28.042678
5,22,f_pointer3_l,-4.013063,80.976369,25.866992
5,23,scapular_l,-12.397418,37.507732,3.366784
5,24,chest_l,-15.009095,37.602339,15.898054
5,25,zero_joint_hand_r,-2.874686,28.526455,0.730038
5,26,clavicle_r,-5.853247,53.182846,-1.855586
5,27,arm_r,10.744869,57.190503,-8.893764
5,28,forearm_r,37.490876,67.626242,-12.639420
5,29,forearm_twist_r,41.299417,73.494608,-2.966716
5,30,hand_r,45.342731,79.723795,7.300964
5,31,weapon_r,10.609255,80.845138,22.758953
5,32,f_big1_r,42.113185,80.981774,12.671113
5,33,f_big2_r,39.663793,81.632554,15.866121
5,34,f_big3_r,38.427927,81.894483,20.242102
5,35,f_main1_r,46.254204,89.795378,12.536617
5,36,f_main2_r,48.320488,90.004489,16.899560
5,37,f_main3_r,50.020815,88.118235,20.704085
5,38,f_pointer1_r,41.452497,88.609494,14.460684
5,39,f_pointer2_r,42.811798,90.827820,18.194442
5,40,f_pointer3_r,44.186495,90.455221,21.363715
5,41,scapular_r,-13.953803,66.810972,0.129507
5,42,chest_r,2.174371,41.313600,17.182297
5,43,zero_joint_pelvis_l,-1.765618,-0.000022,-1.535163
5,44,thigh_l,-10.840733,-0.435287,-0.028754
5,45,calf_l,-17.917782,-47.345310,12.481006
5,46,foot_l,-28.686445,-83.258409,-4.417243
5,47,toe_l,-31.566908,-101.886593,4.059750
5,48,back_l,-11.164601,-4.035838,-10.639396
5,51,zero_joint_pelvis_r,-1.765595,-0.000324,-1.535164
5,52,thigh_r,7.352366,0.484353,-0.333182
5,53,calf_r,0.697823,-47.864185,4.693228
5,54,foot_r,0.245842,-83.395974,-16.008301
5,55,toe_r,-0.582120,-102.490270,-8.141406
5,56,back_r,7.682972,-3.082923,-10.955244
5,57,biceps_twist_l,-24.298360,53.230392,18.913198
5,58,biceps_twist_r,23.598328,62.205404,-10.693907
5,59,thigh_twist_l,-13.470970,-17.869667,4.620621
5,60,thigh_twist_r,4.879104,-17.484650,1.535060
6,0,pelvis,-3.234375,2.312500,-3.058594
6,1,stomach,-3.940367,13.109113,-0.908433
6,2,chest,-4.211161,30.867887,-0.496051
6,3,neck,-10.291323,59.228381,-3.462692
6,4,head,-11.814229,72.828909,-4.156962
6,5,hair,-12.972112,84.135246,-14.580836
6,7,zero_joint_hand_l,-4.211174,30.867902,-0.496052
6,8,clavicle_l,-11.612420,54.641224,-2.379034
6,9,arm_l,-29.433301,54.781736,2.467737
6,10,forearm_l,-28.268194,51.435073,30.919781
6,11,forearm_twist_l,-18.377143,58.030804,32.000220
6,12,hand_l,-7.929907,64.998436,33.142016
6,13,weapon_l,-4.477716,73.005348,29.947926
6,14,f_big1_l,-11.039086,68.588697,30.041999
6,15,f_big2_l,-10.386465,71.680247,27.469906
6,16,f_big3_l,-9.565070,74.655432,24.120463
6,17,f_main1_l,-1.932017,74.676962,32.974293
6,18,f_main2_l,-0.472869,76.998470,29.325331
6,19,f_main3_l,1.131720,77.535079,25.075528
6,20,f_pointer1_l,-6.958550,77.034362,32.461467
6,21,f_pointer2_l,-6.477546,80.707872,29.818823
6,22,f_pointer3_l,-7.909780,78.801005,27.416129
6,23,scapular_l,-13.659126,39.339350,1.740773
6,24,chest_l,-17.922172,38.592770,14.064713
6,25,zero_joint_hand_r,-4.211126,30.867759,-0.496046
6,26,clavicle_r,-7.585384,55.582685,-1.628184
6,27,arm_r,9.972911,58.502323,-6.555328
6,28,forearm_r,37.481616,65.226849,-8.575094
6,29,forearm_twist_r,41.555573,70.096558,1.533947
6,30,hand_r,46.003072,75.412582,12.569033
6,31,weapon_r,0.780035,77.206191,26.521138
6,32,f_big1_r,42.008424,76.059708,17.526925
6,33,f_big2_r,39.377021,76.909243,20.524444
6,34,f_big3_r,37.830171,77.111666,24.803634
6,35,f_main1_r,46.169697,84.688546,19.172682
6,36,f_main2_r,48.112179,83.160160,23.324708
6,37,f_main3_r,49.470124,79.404627,25.555278
6,38,f_pointer1_r,41.124988,83.388560,20.179826
6,39,f_pointer2_r,42.333189,84.222961,24.487220
6,40,f_pointer3_r,43.178195,81.963290,26.985059
6,41,scapular_r,-14.625392,69.734048,0.709040
6,42,chest_r,-1.032789,42.539722,17.205490
6,43,zero_joint_pelvis_l,-3.234367,2.312478,-3.058599
6,44,thigh_l,-12.330147,1.767061,-1.722279
6,45,calf_l,-19.308982,-44.454698,13.176505
6,46,foot_l,-29.285368,-81.912595,-0.558243
6,47,toe_l,-31.560818,-101.929104,4.059917
6,48,back_l,-12.393736,-1.997546,-12.280605
6,51,zero_joint_pelvis_r,-3.234340,2.312176,-3.058596
6,52,thigh_r,5.850345,2.948489,-1.687283
6,53,calf_r,0.474511,-44.515087,9.512638
6,54,foot_r,2.131363,-80.277282,-10.725589
6,55,toe_r,0.580970,-100.799918,-8.832601
6,56,back_r,6.440782,-0.773434,-12.244823
6,57,biceps_twist_l,-28.868391,53.157452,16.275116
6,58,biceps_twist_r,23.454795,61.797760,-7.545283
6,59,thigh_twist_l,-14.923887,-15.411520,3.814985
6,60,thigh_twist_r,3.852326,-14.691597,2.475371
7,0,pelvis,-5.000000,5.312500,-4.902344
7,1,stomach,-5.918064,16.132398,-2.959293
7,2,chest,-5.867979,33.858998,-1.783473
7,3,neck,-12.412712,62.237351,-3.170018
7,4,head,-13.883246,75.857564,-3.490904
7,5,hair,-13.781755,87.709185,-13.358015
7,7,zero_joint_hand_l,-5.867992,33.859013,-1.783475
7,8,clavicle_l,-13.695116,57.559209,-2.512691
7,9,arm_l,-31.969167,55.392062,-0.945131
7,10,forearm_l,-35.296773,50.342823,27.225641
7,11,forearm_twist_l,-25.563011,56.518371,30.327315
7,12,hand_l,-15.332968,63.009813,33.587909
7,13,weapon_l,-10.508264,70.726697,31.743348
7,14,f_big1_l,-16.901901,67.255548,29.915616
7,15,f_big2_l,-15.572706,70.427197,27.730864
7,16,f_big3_l,-12.712540,72.663586,24.980736
7,17,f_main1_l,-8.940785,72.250580,35.438556
7,18,f_main2_l,-6.546451,73.542991,31.787326
7,19,f_main3_l,-5.386517,72.186941,27.575537
7,20,f_pointer1_l,-13.293351,74.911382,33.440549
7,21,f_pointer2_l,-11.106294,77.993753,30.905716
7,22,f_pointer3_l,-11.842002,75.870028,28.342926
7,23,scapular_l,-14.552086,41.883039,0.459256
7,24,chest_l,-20.765219,40.244555,12.251423
7,25,zero_joint_hand_r,-5.867943,33.858869,-1.783476
7,26,clavicle_r,-9.755945,58.521309,-1.406155
7,27,arm_r,8.483361,59.778919,-4.021662
7,28,forearm_r,36.912854,62.059365,-4.793477
7,29,forearm_twist_r,41.547466,65.999242,5.477923
7,30,hand_r,46.704192,70.382923,16.905220
7,31,weapon_r,-10.533514,72.989930,29.052746
7,32,f_big1_r,42.310316,70.451900,21.572159
7,33,f_big2_r,39.961295,71.567346,24.713655
7,34,f_big3_r,38.553535,71.596980,29.049334
7,35,f_main1_r,46.981693,78.115111,25.260623
7,36,f_main2_r,47.999439,74.793393,28.619033
7,37,f_main3_r,47.766372,70.240094,28.249402
7,38,f_pointer1_r,41.772748,77.155218,25.574247
7,39,f_pointer2_r,42.770379,76.298018,29.930801
7,40,f_pointer3_r,42.877519,72.956997,30.871782
7,41,scapular_r,-15.784644,73.288955,-0.480497
7,42,chest_r,-4.243712,44.278681,16.883883
7,43,zero_joint_pelvis_l,-4.999990,5.312478,-4.902348
7,44,thigh_l,-14.115513,4.650251,-3.768706
7,45,calf_l,-21.272259,-41.073702,12.517179
7,46,foot_l,-29.968610,-79.923878,2.206850
7,47,toe_l,-31.491966,-100.458962,3.982527
7,48,back_l,-13.874155,0.703841,-14.257851
7,51,zero_joint_pelvis_r,-4.999959,5.312177,-4.902338
7,52,thigh_r,4.039379,6.111734,-3.331356
7,53,calf_r,1.433982,-40.681024,11.186861
7,54,foot_r,5.098442,-77.277886,-7.211699
7,55,toe_r,3.269556,-97.860251,-6.779108
7,56,back_r,4.933851,2.218075,-13.805242
7,57,biceps_twist_l,-33.576619,52.953555,12.658947
7,58,biceps_twist_r,22.347813,60.890837,-4.398139
7,59,thigh_twist_l,-16.775375,-12.343316,2.284083
7,60,thigh_twist_r,3.071012,-11.279034,2.064556
8,0,pelvis,-7.062500,7.250000,-6.855469
8,1,stomach,-7.981254,18.098135,-5.077171
8,2,chest,-7.865942,35.777655,-3.333981
8,3,neck,-14.430622,64.184839,-3.179747
8,4,head,-15.821110,77.813367,-2.855101
8,5,hair,-14.286284,90.451090,-11.559317
8,7,zero_joint_hand_l,-7.865954,35.777668,-3.333982
8,8,clavicle_l,-15.727737,59.473499,-2.892540
8,9,arm_l,-33.728482,55.577236,-4.266236
8,10,forearm_l,-41.369030,47.441558,22.449231
8,11,forearm_twist_l,-32.061235,52.960000,27.490625
8,12,hand_l,-22.193686,58.811302,32.836129
8,13,weapon_l,-16.812275,66.378166,32.952101
8,14,f_big1_l,-22.730402,63.937379,29.751563
8,15,f_big2_l,-21.168483,67.377003,28.236026
8,16,f_big3_l,-17.189155,69.194784,26.968820
8,17,f_main1_l,-15.959847,67.361991,37.043461
8,18,f_main2_l,-13.389014,68.312483,33.380138
8,19,f_main3_l,-13.722432,66.492656,29.196772
8,20,f_pointer1_l,-19.656942,70.470887,34.647705
8,21,f_pointer2_l,-16.379418,73.076292,32.874636
8,22,f_pointer3_l,-16.875650,71.065791,30.125256
8,23,scapular_l,-15.455877,43.611416,-0.987399
8,24,chest_l,-23.447092,41.228892,10.347874
8,25,zero_joint_hand_r,-7.865905,35.777523,-3.333990
8,26,clavicle_r,-11.850057,60.361802,-1.535469
8,27,arm_r,6.618227,60.262567,-1.621166
8,28,forearm_r,35.488769,58.332764,-0.595914
8,29,forearm_twist_r,40.125904,60.782032,10.127982
8,30,hand_r,45.049031,63.382371,21.511193
8,31,weapon_r,-21.355064,67.193229,30.502342
8,32,f_big1_r,40.184550,62.699814,25.600437
8,33,f_big2_r,38.144129,63.335139,29.073787
8,34,f_big3_r,36.949320,62.734338,33.427710
8,35,f_main1_r,44.954647,68.762504,31.547207
8,36,f_main2_r,44.723558,64.400316,33.612744
8,37,f_main3_r,43.319255,60.971750,30.923487
8,38,f_pointer1_r,39.690940,68.242574,31.145072
8,39,f_pointer2_r,40.179251,65.796543,34.946726
8,40,f_pointer3_r,39.727017,62.456780,34.117714
8,41,scapular_r,-16.849904,75.531051,-1.960709
8,42,chest_r,-7.183071,44.954063,16.031075
8,43,zero_joint_pelvis_l,-7.062489,7.249978,-6.855473
8,44,thigh_l,-16.219225,6.659212,-6.067040
8,45,calf_l,-24.783821,-38.715044,10.514683
8,46,foot_l,-31.801724,-78.234843,1.559230
8,47,toe_l,-32.818311,-98.776920,3.597103
8,48,back_l,-15.600525,2.585174,-16.491722
8,51,zero_joint_pelvis_r,-7.062460,7.249677,-6.855457
8,52,thigh_r,1.914823,8.010853,-4.946036
8,53,calf_r,3.355877,-38.212763,11.437787
8,54,foot_r,9.469462,-75.442515,-4.927885
8,55,toe_r,8.813623,-95.914402,-2.164291
8,56,back_r,3.185907,3.985609,-15.330867
8,57,biceps_twist_l,-37.400794,51.667350,8.572302
