frame,bone_id,bone_name,x,y,z
1,3,neck,-19.632590,43.601155,24.233299
1,4,head,-25.747916,51.572472,33.551911
1,5,hair,-27.224755,66.525965,37.022678
1,7,zero_joint_hand_l,-4.148553,26.188165,6.706411
1,8,clavicle_l,-19.240584,39.687575,21.317617
1,9,arm_l,-33.697592,28.508038,18.651616
1,10,forearm_l,-38.527596,0.040734,20.788698
1,11,forearm_twist_l,-36.970167,-8.471236,29.012122
1,12,hand_l,-35.318118,-17.497223,37.728942
1,13,weapon_l,1.071195,-33.830754,52.193826
1,14,f_big1_l,-31.290806,-21.748227,39.278467
1,15,f_big2_l,-30.138581,-25.485642,39.385650
1,16,f_big3_l,-32.741265,-28.859254,39.585886
1,17,f_main1_l,-37.932887,-25.531152,45.425617
1,18,f_main2_l,-37.297574,-27.966398,41.135861
1,19,f_main3_l,-35.705234,-24.583021,38.187071
1,20,f_pointer1_l,-32.648384,-25.867414,45.802932
1,21,f_pointer2_l,-33.336754,-29.445815,43.249838
1,22,f_pointer3_l,-32.477584,-27.519395,40.545025
1,23,scapular_l,-34.759770,36.407210,19.430852
1,24,chest_l,-18.425498,15.983172,19.023385
1,25,zero_joint_hand_r,-4.148656,26.188288,6.706619
1,26,clavicle_r,-15.717966,40.803305,23.321044
1,27,arm_r,2.220070,42.537270,27.360224
1,28,forearm_r,22.343480,22.254731,22.675091
1,29,forearm_twist_r,22.427856,13.284727,30.551372
1,30,hand_r,22.515854,3.777503,38.905152
1,31,weapon_r,1.098414,-33.843831,52.200628
1,32,f_big1_r,19.285423,2.283332,43.785790
1,33,f_big2_r,17.778893,-0.090093,46.493237
1,34,f_big3_r,16.143557,-3.110205,48.992224
1,35,f_main1_r,23.319220,-6.652180,43.528863
1,36,f_main2_r,21.040257,-10.572928,45.814505
1,37,f_main3_r,16.267584,-10.794301,45.740034
1,38,f_pointer1_r,21.395566,-4.113814,47.774574
1,39,f_pointer2_r,20.447252,-8.123094,49.444476
1,40,f_pointer3_r,18.567937,-10.806263,50.454693
1,41,scapular_r,-2.561792,48.963246,27.264253
1,42,chest_r,-3.650575,20.666597,27.417577
1,43,zero_joint_pelvis_l,0.678670,-1.374515,0.015752
1,44,thigh_l,-8.176320,-1.762619,-2.485664
1,45,calf_l,-48.446854,-22.183112,16.708515
1,46,foot_l,-42.701874,-60.909587,4.118004
1,47,toe_l,-55.266714,-70.955484,17.093768
1,48,back_l,-3.929397,-4.396938,-12.520053
1,51,zero_joint_pelvis_r,0.678730,-1.375029,0.015659
1,52,thigh_r,8.430484,-1.181286,4.984483
1,53,calf_r,30.942771,-28.635660,38.845718
1,54,foot_r,31.915351,-60.915107,13.382863
1,55,toe_r,39.127494,-70.898649,29.980441
1,56,back_r,13.274687,-3.793809,-4.780915
1,57,biceps_twist_l,-35.988794,14.846657,19.684719
1,58,biceps_twist_r,11.891001,32.789964,25.109830
1,59,thigh_twist_l,-22.984003,-9.894213,4.364924
1,60,thigh_twist_r,16.830713,-11.852513,17.145129
2,0,pelvis,2.397949,-5.000000,-0.062500
2,1,stomach,0.391901,5.185971,3.667143
2,2,chest,-3.577401,21.609492,9.105467
2,3,neck,-19.008768,36.593220,28.789159
2,4,head,-25.756201,42.990458,38.855098
2,5,hair,-30.177104,56.984220,43.594766
2,7,zero_joint_hand_l,-3.576868,21.608854,9.104525
2,8,clavicle_l,-18.562684,32.958867,25.539042
2,9,arm_l,-33.070055,21.750766,23.300879
2,10,forearm_l,-39.801605,-6.283964,25.951084
2,11,forearm_twist_l,-38.885496,-15.178446,33.860119
2,12,hand_l,-37.916506,-24.608491,42.245582
2,13,weapon_l,-0.807040,-39.063567,56.637173
2,14,f_big1_l,-33.844408,-28.801850,43.827555
2,15,f_big2_l,-32.712157,-32.535692,44.089421
2,16,f_big3_l,-35.322024,-35.867980,44.618344
2,17,f_main1_l,-40.175472,-32.169509,50.523468
2,18,f_main2_l,-39.781202,-34.851616,46.353706
2,19,f_main3_l,-38.323062,-31.654661,43.133669
2,20,f_pointer1_l,-34.880686,-32.532856,50.644450
2,21,f_pointer2_l,-35.724471,-36.244683,48.340656
2,22,f_pointer3_l,-34.996075,-34.483985,45.488523
2,23,scapular_l,-34.067729,29.697622,23.495226
2,24,chest_l,-16.569200,9.608684,21.223772
2,25,zero_joint_hand_r,-3.576968,21.608954,9.104751
2,26,clavicle_r,-15.001968,34.116374,27.449248
2,27,arm_r,2.883757,37.073268,30.978037
2,28,forearm_r,24.006722,18.538003,24.010418
2,29,forearm_twist_r,23.784073,9.783719,32.111675
2,30,hand_r,23.546165,0.493493,40.714791
2,31,weapon_r,-0.775563,-39.070747,56.636731
2,32,f_big1_r,20.255378,-0.694962,45.616501
2,33,f_big2_r,18.764183,-2.889819,48.458151
2,34,f_big3_r,17.115732,-5.536951,51.293049
2,35,f_main1_r,24.063251,-9.736032,45.822665
2,36,f_main2_r,22.083638,-13.624342,48.468832
2,37,f_main3_r,17.313189,-14.136702,48.685632
2,38,f_pointer1_r,22.171537,-6.946150,49.921998
2,39,f_pointer2_r,21.344355,-10.758052,52.038135
2,40,f_pointer3_r,19.769227,-13.372994,53.589339
2,41,scapular_r,-2.468450,42.959606,31.913172
2,42,chest_r,-1.635164,14.468026,29.227312
2,43,zero_joint_pelvis_l,2.397891,-4.999528,-0.062331
2,44,thigh_l,-6.401659,-5.415457,-2.748126
2,45,calf_l,-47.670950,-22.417775,17.620862
2,46,foot_l,-42.713264,-60.931394,4.078776
2,47,toe_l,-55.256916,-70.986216,17.068121
2,48,back_l,-1.922692,-7.029190,-12.897001
2,51,zero_joint_pelvis_r,2.397968,-5.000028,-0.062468
2,52,thigh_r,10.062387,-5.027439,5.043644
2,53,calf_r,31.939933,-30.364453,40.911981
2,54,foot_r,31.920391,-60.934564,13.403190
2,55,toe_r,39.129039,-70.961699,29.975989
2,56,back_r,15.133466,-6.626362,-4.824597
2,57,biceps_twist_l,-36.197969,8.326856,24.594517
2,58,biceps_twist_r,13.035119,28.165616,27.630694
2,59,thigh_twist_l,-21.629738,-12.290650,4.542837
2,60,thigh_twist_r,18.248307,-14.931267,17.975199
3,0,pelvis,4.685547,-9.750000,-0.359375
3,1,stomach,2.278077,-0.101005,4.414456
3,2,chest,-2.553382,15.357576,11.677515
3,3,neck,-17.666528,26.941421,33.756787
3,4,head,-24.829843,31.327936,44.583653
3,5,hair,-32.780514,42.937877,50.894781
3,7,zero_joint_hand_l,-2.552870,15.357086,11.676477
3,8,clavicle_l,-17.177607,23.710386,30.110963
3,9,arm_l,-32.057636,12.864064,28.683813
3,10,forearm_l,-41.401239,-14.387334,31.572039
3,11,forearm_twist_l,-41.141222,-23.426174,39.365349
3,12,hand_l,-40.871334,-33.006787,47.630922
3,13,weapon_l,-2.891385,-45.121729,61.847330
3,14,f_big1_l,-36.732926,-37.110532,49.274616
3,15,f_big2_l,-35.606716,-40.827350,49.748214
3,16,f_big3_l,-38.197409,-44.084351,50.683932
3,17,f_main1_l,-42.660530,-39.899712,56.569949
3,18,f_main2_l,-42.536615,-42.887908,52.601001
3,19,f_main3_l,-41.261150,-39.955801,49.066708
3,20,f_pointer1_l,-37.370374,-40.310070,56.403497
3,21,f_pointer2_l,-38.373749,-44.175325,54.441321
3,22,f_pointer3_l,-37.811684,-42.640517,51.425740
3,23,scapular_l,-32.752835,20.827125,28.087763
3,24,chest_l,-13.779287,1.166828,23.178000
3,25,zero_joint_hand_r,-2.552961,15.357152,11.676720
3,26,clavicle_r,-13.589579,24.944890,31.919128
3,27,arm_r,3.934704,29.797496,35.151224
3,28,forearm_r,25.985604,13.738738,25.447742
3,29,forearm_twist_r,25.973312,5.161278,33.750208
3,30,hand_r,25.958671,-3.929610,42.555673
3,31,weapon_r,-2.847115,-45.116910,61.860626
3,32,f_big1_r,22.808112,-4.973657,47.578479
3,33,f_big2_r,21.414598,-7.082056,50.527968
3,34,f_big3_r,19.860950,-9.602997,53.521845
3,35,f_main1_r,26.611336,-14.013811,47.930338
3,36,f_main2_r,24.788397,-17.848360,50.775545
3,37,f_main3_r,20.035711,-18.423710,51.208170
3,38,f_pointer1_r,24.838727,-11.107310,52.002101
3,39,f_pointer2_r,24.115743,-14.831517,54.296834
3,40,f_pointer3_r,22.663778,-17.392085,56.046267
3,41,scapular_r,-2.078608,34.642306,37.269142
3,42,chest_r,1.268411,6.349906,30.754129
3,43,zero_joint_pelvis_l,4.685469,-9.749551,-0.359156
3,44,thigh_l,-4.048361,-10.143955,-3.254534
3,45,calf_l,-46.111435,-22.566954,18.734004
3,46,foot_l,-42.737524,-60.830527,4.044507
3,47,toe_l,-55.241020,-70.916541,17.048378
3,48,back_l,0.653931,-10.496713,-13.424537
3,51,zero_joint_pelvis_r,4.685565,-9.750026,-0.359345
3,52,thigh_r,12.258643,-10.096394,4.869896
3,53,calf_r,33.110023,-32.522598,43.202835
3,54,foot_r,31.923475,-60.863719,13.426358
3,55,toe_r,39.132170,-70.924272,29.978872
3,56,back_r,17.547366,-10.446635,-5.007417
3,57,biceps_twist_l,-36.333420,-0.161257,30.103641
3,58,biceps_twist_r,14.532114,22.079978,30.489040
3,59,thigh_twist_l,-19.639053,-15.328634,4.642951
3,60,thigh_twist_r,20.088661,-18.942534,18.753586
4,0,pelvis,7.082031,-14.812500,-1.015625
4,1,stomach,4.365017,-5.729789,4.624469
4,2,chest,-1.080746,8.756563,13.316536
4,3,neck,-15.656425,16.789844,37.256103
4,4,head,-22.715618,19.126988,48.766151
4,5,hair,-33.081039,27.519516,56.509391
4,7,zero_joint_hand_l,-1.080262,8.756225,13.315424
4,8,clavicle_l,-15.150738,13.997532,33.266395
4,9,arm_l,-30.582028,3.853173,33.017374
4,10,forearm_l,-43.222091,-22.112728,35.087222
4,11,forearm_twist_l,-43.140141,-30.749200,43.327888
4,12,hand_l,-43.061735,-39.899982,52.070756
4,13,weapon_l,-4.355010,-50.074308,66.076976
4,14,f_big1_l,-38.854428,-43.908406,53.773688
4,15,f_big2_l,-37.712340,-47.592042,54.432377
4,16,f_big3_l,-40.259537,-50.768764,55.703368
4,17,f_main1_l,-44.421287,-46.193406,61.522727
4,18,f_main2_l,-44.497471,-49.435931,57.752279
4,19,f_main3_l,-43.391858,-46.745457,53.976793
4,20,f_pointer1_l,-39.146883,-46.632069,61.111211
4,21,f_pointer2_l,-40.252639,-50.615082,59.454473
4,22,f_pointer3_l,-39.836431,-49.281120,56.319828
4,23,scapular_l,-30.865876,11.731089,31.565815
4,24,chest_l,-10.530830,-7.379011,23.804553
4,25,zero_joint_hand_r,-1.080345,8.756257,13.315679
4,26,clavicle_r,-11.561208,15.320419,35.007844
4,27,arm_r,5.279958,22.081410,38.436961
4,28,forearm_r,27.790912,8.524692,26.281477
4,29,forearm_twist_r,29.030212,0.073903,34.621274
4,30,hand_r,30.342431,-8.882722,43.466477
4,31,weapon_r,-4.329722,-50.072089,66.088985
4,32,f_big1_r,27.745389,-10.180997,48.775486
4,33,f_big2_r,26.581998,-12.447980,51.746911
4,34,f_big3_r,25.294679,-15.485465,54.445002
4,35,f_main1_r,32.011741,-19.002775,48.507223
4,36,f_main2_r,29.888706,-22.766499,51.143942
4,37,f_main3_r,25.137797,-22.873530,51.454048
4,38,f_pointer1_r,30.516935,-16.292240,52.817605
4,39,f_pointer2_r,29.742341,-20.271699,54.650858
4,40,f_pointer3_r,27.837701,-22.893141,55.775774
4,41,scapular_r,-1.219924,25.620897,41.502183
4,42,chest_r,4.522329,-1.824584,31.101538
4,43,zero_joint_pelvis_l,7.081938,-14.812075,-1.015364
4,44,thigh_l,-1.599459,-15.136365,-4.072609
4,45,calf_l,-43.820668,-22.771199,19.722512
4,46,foot_l,-42.767796,-60.764333,4.016498
4,47,toe_l,-55.215571,-70.913999,17.024300
4,48,back_l,3.245875,-14.393125,-14.154042
4,51,zero_joint_pelvis_r,7.082049,-14.812523,-1.015597
4,52,thigh_r,14.590911,-15.478424,4.274962
4,53,calf_r,34.154619,-34.590294,45.007341
4,54,foot_r,31.919119,-60.849117,13.436113
4,55,toe_r,39.129451,-70.927294,29.977188
4,56,back_r,20.018454,-14.746733,-5.505681
4,57,biceps_twist_l,-36.332430,-8.570457,34.056419
4,58,biceps_twist_r,16.098565,15.566339,32.596350
4,59,thigh_twist_l,-17.321718,-18.544710,4.501457
4,60,thigh_twist_r,21.964727,-23.117123,19.093779
5,0,pelvis,9.191406,-19.250000,-2.093750
5,1,stomach,6.321448,-10.551067,4.052825
5,2,chest,0.642655,3.361848,13.499774
5,3,neck,-13.377503,8.414723,38.559513
5,4,head,-19.725370,8.696745,50.700382
5,5,hair,-31.039629,14.108146,59.674707
5,7,zero_joint_hand_l,0.643111,3.361638,13.498618
5,8,clavicle_l,-12.876130,6.010287,34.324218
5,9,arm_l,-28.741359,-3.400816,35.229970
5,10,forearm_l,-44.038101,-27.885507,37.419262
5,11,forearm_twist_l,-44.014749,-36.093059,46.087567
5,12,hand_l,-43.999815,-44.785854,55.286253
5,13,weapon_l,-4.787202,-53.552083,69.030970
5,14,f_big1_l,-39.723579,-48.693903,57.049726
5,15,f_big2_l,-38.549762,-52.334064,57.864274
5,16,f_big3_l,-41.041136,-55.439004,59.396500
5,17,f_main1_l,-45.001405,-50.556358,65.100424
5,18,f_main2_l,-45.205642,-53.998128,61.515936
5,19,f_main3_l,-44.244038,-51.515186,57.563006
5,20,f_pointer1_l,-39.743707,-51.016848,64.529475
5,21,f_pointer2_l,-40.897559,-55.080691,63.132729
5,22,f_pointer3_l,-40.598320,-53.918001,59.917564
5,23,scapular_l,-28.704927,4.317560,33.067983
5,24,chest_l,-7.427654,-14.156996,22.860301
5,25,zero_joint_hand_r,0.643038,3.361641,13.498879
5,26,clavicle_r,-9.300184,7.394857,36.045548
5,27,arm_r,6.898453,15.362964,39.945318
5,28,forearm_r,29.467834,3.244963,26.452337
5,29,forearm_twist_r,33.087614,-4.942840,34.349234
5,30,hand_r,36.923701,-13.620859,42.725217
5,31,weapon_r,-4.773691,-53.568726,69.041297
5,32,f_big1_r,35.536586,-15.615857,48.346436
5,33,f_big2_r,34.770986,-18.318496,51.172899
5,34,f_big3_r,33.998905,-22.390382,52.651377
5,35,f_main1_r,40.713106,-23.694681,46.462130
5,36,f_main2_r,37.763196,-27.169292,48.399876
5,37,f_main3_r,33.244309,-26.040924,48.398564
5,38,f_pointer1_r,39.778184,-21.575098,51.232577
5,39,f_pointer2_r,38.503462,-25.819556,51.967773
5,40,f_pointer3_r,35.495605,-27.499588,51.843340
5,41,scapular_r,0.208001,17.729852,43.661371
5,42,chest_r,7.567906,-8.343408,30.073526
5,43,zero_joint_pelvis_l,9.191305,-19.249591,-2.093464
5,44,thigh_l,0.537510,-19.493989,-5.235227
5,45,calf_l,-41.228181,-22.943055,20.276729
5,46,foot_l,-42.819231,-60.680659,4.009972
5,47,toe_l,-55.212464,-70.896374,17.018148
5,48,back_l,5.448223,-18.096074,-15.214992
5,51,zero_joint_pelvis_r,9.191424,-19.250021,-2.093722
5,52,thigh_r,16.668324,-20.140496,3.209057
5,53,calf_r,34.959299,-35.835614,45.943497
5,54,foot_r,31.912477,-60.824910,13.424002
5,55,toe_r,39.127145,-70.909450,29.959307
5,56,back_r,22.159088,-18.765117,-6.466396
5,57,biceps_twist_l,-35.680453,-15.143706,36.327621
5,58,biceps_twist_r,17.745224,9.539362,33.461926
5,59,thigh_twist_l,-15.080116,-21.342800,3.983910
5,60,thigh_twist_r,23.583763,-26.532028,18.818216
6,0,pelvis,10.859375,-22.593750,-3.312500
6,1,stomach,7.944302,-14.099812,3.094047
6,2,chest,2.277323,-0.443424,12.915002
6,3,neck,-11.156503,2.308287,38.645282
6,4,head,-16.485457,0.743448,51.172419
6,5,hair,-27.874036,3.756135,61.125219
6,7,zero_joint_hand_l,2.277751,-0.443535,12.913821
6,8,clavicle_l,-10.691462,0.221058,34.241002
6,9,arm_l,-26.825649,-8.585400,36.037957
6,10,forearm_l,-43.549842,-31.929326,39.731991
6,11,forearm_twist_l,-43.871296,-40.032202,48.503002
6,12,hand_l,-44.221766,-48.600551,57.800509
6,13,weapon_l,-4.624768,-56.240549,71.257171
6,14,f_big1_l,-39.867968,-52.396861,59.617472
6,15,f_big2_l,-38.646039,-55.987195,60.570622
6,16,f_big3_l,-41.068997,-59.026086,62.328348
6,17,f_main1_l,-44.882893,-53.891624,67.909282
6,18,f_main2_l,-45.175246,-57.504653,64.503901
6,19,f_main3_l,-44.352712,-55.213969,60.410693
6,20,f_pointer1_l,-39.642426,-54.353201,67.198038
6,21,f_pointer2_l,-40.812438,-58.485879,66.036511
6,22,f_pointer3_l,-40.620008,-57.479525,62.761010
6,23,scapular_l,-26.591518,-1.011013,33.425839
6,24,chest_l,-4.813608,-18.876427,21.257802
6,25,zero_joint_hand_r,2.277686,-0.443554,12.914085
6,26,clavicle_r,-7.121283,1.630436,35.954153
6,27,arm_r,8.672675,10.178309,40.264546
6,28,forearm_r,31.444051,-1.688054,26.887802
6,29,forearm_twist_r,37.568127,-9.354677,33.686514
6,30,hand_r,44.059657,-17.480441,40.898496
6,31,weapon_r,-4.603687,-56.247870,71.259634
6,32,f_big1_r,44.181142,-20.153174,46.505313
6,33,f_big2_r,43.868761,-23.350365,49.011301
6,34,f_big3_r,43.775115,-27.892352,48.547966
6,35,f_main1_r,50.168887,-26.867042,42.737591
6,36,f_main2_r,46.421665,-29.629991,43.989284
6,37,f_main3_r,42.665288,-27.097807,44.089197
6,38,f_pointer1_r,49.908947,-25.415682,47.828758
6,39,f_pointer2_r,47.777086,-29.426348,47.924445
6,40,f_pointer3_r,44.375429,-28.804379,47.676588
6,41,scapular_r,2.001111,11.612268,44.460821
6,42,chest_r,10.157321,-12.958485,28.437254
6,43,zero_joint_pelvis_l,10.859271,-22.593351,-3.312202
6,44,thigh_l,2.215351,-22.766088,-6.485745
6,45,calf_l,-38.836377,-23.143366,20.379514
6,46,foot_l,-42.856871,-60.648796,3.995254
6,47,toe_l,-55.208794,-70.917173,17.001259
6,48,back_l,7.150265,-21.042200,-16.402387
6,51,zero_joint_pelvis_r,10.859392,-22.593770,-3.312471
6,52,thigh_r,18.323871,-23.626618,1.981965
6,53,calf_r,35.591291,-36.235721,46.140494
6,54,foot_r,31.899865,-60.841911,13.396419
6,55,toe_r,39.116708,-70.928723,29.929390
6,56,back_r,23.837965,-21.932787,-7.629354
6,57,biceps_twist_l,-34.391973,-19.807167,37.841968
6,58,biceps_twist_r,19.616575,4.475738,33.837039
6,59,thigh_twist_l,-13.185047,-23.466358,3.243500
6,60,thigh_twist_r,24.864398,-28.889226,18.163662
7,0,pelvis,12.000000,-24.375000,-4.250000
7,1,stomach,9.094017,-15.996152,2.310384
7,2,chest,3.541925,-2.534982,12.460947
7,3,neck,-9.138748,-1.400753,38.690720
7,4,head,-13.728585,-4.052117,51.327147
7,5,hair,-24.893334,-2.376863,61.833151
7,7,zero_joint_hand_l,3.542318,-2.535022,12.459749
7,8,clavicle_l,-8.766813,-3.250653,34.172971
7,9,arm_l,-25.029203,-11.667231,36.579338
7,10,forearm_l,-43.029096,-33.971468,40.679134
7,11,forearm_twist_l,-43.449466,-41.946027,49.562842
7,12,hand_l,-43.904334,-50.376931,58.980699
7,13,weapon_l,-4.147973,-57.510381,72.273639
7,14,f_big1_l,-39.505646,-54.114002,60.812291
7,15,f_big2_l,-38.250649,-57.678965,61.816348
7,16,f_big3_l,-40.633095,-60.698355,63.660947
7,17,f_main1_l,-44.405676,-55.484857,69.200928
7,18,f_main2_l,-44.719725,-59.162426,65.867324
7,19,f_main3_l,-43.961884,-56.942214,61.718629
7,20,f_pointer1_l,-39.171982,-55.929984,68.431688
7,21,f_pointer2_l,-40.331936,-60.090239,67.362166
7,22,f_pointer3_l,-40.187031,-59.144055,64.066347
7,23,scapular_l,-24.713419,-4.149002,33.829426
7,24,chest_l,-2.890218,-21.525154,20.054372
7,25,zero_joint_hand_r,3.542262,-2.535057,12.460014
7,26,clavicle_r,-5.175860,-1.848554,35.848255
7,27,arm_r,10.448553,6.909727,40.349918
7,28,forearm_r,33.554122,-4.986809,27.587138
7,29,forearm_twist_r,41.369822,-12.130663,33.082374
7,30,hand_r,49.665872,-19.712037,38.919910
7,31,weapon_r,-4.114365,-57.525152,72.277555
7,32,f_big1_r,50.880420,-22.724626,44.288465
7,33,f_big2_r,50.929476,-26.259523,46.437946
7,34,f_big3_r,51.399733,-30.476457,44.449674
7,35,f_main1_r,57.281233,-28.084189,39.267522
7,36,f_main2_r,53.162965,-30.177231,40.267283
7,37,f_main3_r,50.214703,-26.887234,40.731035
7,38,f_pointer1_r,57.484491,-27.095451,44.471126
7,39,f_pointer2_r,54.824406,-30.812365,44.651952
7,40,f_pointer3_r,52.079202,-28.680494,44.834006
7,41,scapular_r,3.902188,7.681989,44.902329
7,42,chest_r,12.167520,-15.637525,27.075456
7,43,zero_joint_pelvis_l,11.999896,-24.374606,-4.249694
7,44,thigh_l,3.354818,-24.482701,-7.422942
7,45,calf_l,-37.162483,-23.259548,20.217267
7,46,foot_l,-42.875695,-60.615741,3.995686
7,47,toe_l,-55.204554,-70.911494,17.001932
7,48,back_l,8.287974,-22.583460,-17.308376
7,51,zero_joint_pelvis_r,12.000017,-24.375019,-4.249971
7,52,thigh_r,19.465338,-25.509772,1.022372
7,53,calf_r,36.181322,-36.056509,45.927507
7,54,foot_r,31.896044,-60.832526,13.384443
7,55,toe_r,39.113565,-70.918252,29.917780
7,56,back_r,24.977746,-23.646593,-8.558529
7,57,biceps_twist_l,-33.179791,-22.420643,38.568735
7,58,biceps_twist_r,21.553079,1.192735,34.217492
7,59,thigh_twist_l,-11.872792,-24.582860,2.598571
7,60,thigh_twist_r,25.797580,-30.017757,17.511812
8,0,pelvis,12.617188,-24.593750,-4.781250
8,1,stomach,9.751657,-16.276558,1.874690
8,2,chest,4.364827,-3.055836,12.422548
8,3,neck,-7.286634,-2.953345,39.149311
8,4,head,-11.675821,-5.802039,51.814050
8,5,hair,-22.675797,-4.233677,62.508675
8,7,zero_joint_hand_l,4.365173,-3.055830,12.421334
8,8,clavicle_l,-7.079170,-4.639414,34.557506
8,9,arm_l,-23.334305,-12.952975,37.341394
8,10,forearm_l,-42.523385,-34.365748,40.740778
8,11,forearm_twist_l,-42.889753,-42.308834,49.655021
8,12,hand_l,-43.286806,-50.705994,59.105584
8,13,weapon_l,-3.496291,-57.809491,72.346624
8,14,f_big1_l,-38.871550,-54.435200,60.913185
8,15,f_big2_l,-37.597945,-58.004316,61.886178
8,16,f_big3_l,-39.967938,-61.055731,63.693748
8,17,f_main1_l,-43.788692,-55.914972,69.266022
8,18,f_main2_l,-44.071393,-59.561115,65.895298
8,19,f_main3_l,-43.314549,-57.295625,61.770977
8,20,f_pointer1_l,-38.550252,-56.321798,68.507962
8,21,f_pointer2_l,-39.682582,-60.477977,67.393914
8,22,f_pointer3_l,-39.533655,-59.498360,64.108057
8,23,scapular_l,-23.029724,-5.362476,34.783975
8,24,chest_l,-1.634449,-22.354778,19.579273
8,25,zero_joint_hand_r,4.365127,-3.055875,12.421600
8,26,clavicle_r,-3.435096,-3.267755,36.140757
8,27,arm_r,12.257019,5.408750,40.564612
8,28,forearm_r,35.446802,-6.223251,27.711053
8,29,forearm_twist_r,44.149625,-13.016296,32.251902
8,30,hand_r,53.376033,-20.216207,37.070136
8,31,weapon_r,-3.491355,-57.839942,72.341355
8,32,f_big1_r,55.223725,-23.330016,42.222332
8,33,f_big2_r,55.602196,-27.007263,44.133156
8,34,f_big3_r,56.413612,-30.846468,41.477560
8,35,f_main1_r,61.820645,-27.717692,36.576162
8,36,f_main2_r,57.690320,-29.700519,37.585378
8,37,f_main3_r,54.987714,-26.294079,38.328514
8,38,f_pointer1_r,62.253874,-26.967435,41.806793
8,39,f_pointer2_r,59.582561,-30.686687,42.120797
8,40,f_pointer3_r,57.187715,-28.186020,42.511479
8,41,scapular_r,5.904884,5.770869,45.426929
8,42,chest_r,13.645832,-16.594665,26.214735
8,43,zero_joint_pelvis_l,12.617085,-24.593359,-4.780940
8,44,thigh_l,3.963437,-24.644314,-7.932185
8,45,calf_l,-36.438899,-23.216740,19.866055
8,46,foot_l,-42.881034,-60.602856,3.990199
8,47,toe_l,-55.206498,-70.903489,16.995798
8,48,back_l,8.875857,-22.654551,-17.810137
8,51,zero_joint_pelvis_r,12.617204,-24.593769,-4.781222
8,52,thigh_r,20.093174,-25.804472,0.459042
8,53,calf_r,36.790171,-35.648272,45.530528
