frame,bone_id,bone_name,x,y,z
8,55,toe_r,35.244418,-78.888591,20.358367
8,56,back_r,17.136245,-14.219904,6.386302
8,57,biceps_twist_l,9.337137,34.639669,-20.691990
8,58,biceps_twist_r,-19.667187,17.154707,21.866683
8,59,thigh_twist_l,-13.407149,-17.908831,-3.128815
8,60,thigh_twist_r,9.488728,-25.886596,18.469947
9,0,pelvis,6.609375,-10.562500,-0.304688
9,1,stomach,4.368345,0.190514,0.714604
9,2,chest,0.763383,17.566206,0.324346
9,3,neck,-22.965750,33.806757,-4.498481
9,4,head,-34.540697,41.049277,-5.656989
9,5,hair,-35.569419,56.422424,-6.105783
9,7,zero_joint_hand_l,0.763382,17.566214,0.324344
9,8,clavicle_l,-19.121850,31.232981,-6.102333
9,9,arm_l,-4.160678,35.752796,-15.942523
9,10,forearm_l,24.509792,34.471023,-19.769361
9,11,forearm_twist_l,30.358364,29.587534,-28.948860
9,12,hand_l,36.563983,24.413822,-38.700861
9,13,weapon_l,35.343006,17.019464,-44.087807
9,14,f_big1_l,32.372354,20.203795,-39.864577
9,15,f_big2_l,31.466084,16.590464,-41.060310
9,16,f_big3_l,34.174376,13.853366,-42.895666
9,17,f_main1_l,36.956616,18.231234,-48.304807
9,18,f_main2_l,36.797034,16.818500,-43.534726
9,19,f_main3_l,35.279637,20.042278,-40.369218
9,20,f_pointer1_l,31.810952,17.518473,-47.202032
9,21,f_pointer2_l,33.436881,13.504785,-46.180448
9,22,f_pointer3_l,32.881913,15.124205,-43.208121
9,23,scapular_l,-11.107001,39.560995,-17.159070
9,24,chest_l,-10.720170,11.667146,-16.793189
9,25,zero_joint_hand_r,0.763525,17.566116,0.324376
9,26,clavicle_r,-20.728483,29.976053,-2.427295
9,27,arm_r,-24.078154,28.225111,15.650554
9,28,forearm_r,-15.012120,4.161554,28.956031
9,29,forearm_twist_r,-25.356625,-1.758753,29.464595
9,30,hand_r,-36.338798,-8.040993,30.015834
9,31,weapon_r,34.217306,17.547953,-42.516083
9,32,f_big1_r,-39.448002,-7.462221,24.598538
9,33,f_big2_r,-42.040856,-8.604824,21.583546
9,34,f_big3_r,-44.876969,-10.843763,18.594018
9,35,f_main1_r,-46.422523,-12.965779,28.569165
9,36,f_main2_r,-50.465461,-15.220132,27.575718
9,37,f_main3_r,-50.836020,-18.407311,24.509575
9,38,f_pointer1_r,-47.114247,-9.415099,24.698919
9,39,f_pointer2_r,-51.633347,-9.747158,25.352713
9,40,f_pointer3_r,-54.418246,-11.379022,24.055812
9,41,scapular_r,-29.200492,32.181026,10.934178
9,42,chest_r,-17.457229,6.395847,-1.381532
9,43,zero_joint_pelvis_l,6.609375,-10.562498,-0.304687
9,44,thigh_l,3.242698,-10.136218,-8.866374
9,45,calf_l,-38.701885,-30.384312,6.554249
9,46,foot_l,-47.109640,-68.592690,-6.122311
9,47,toe_l,-59.558505,-78.661495,6.947143
9,48,back_l,13.507764,-13.610525,-11.734364
9,51,zero_joint_pelvis_r,6.609371,-10.562797,-0.304699
9,52,thigh_r,7.334857,-10.964752,8.867627
9,53,calf_r,13.150005,-51.483862,35.914156
9,54,foot_r,32.096581,-67.741584,3.234203
9,55,toe_r,35.249214,-78.868197,20.363859
9,56,back_r,17.747698,-14.469164,6.637469
9,57,biceps_twist_l,9.617635,35.136156,-17.780725
9,58,biceps_twist_r,-19.721955,16.660871,22.045319
9,59,thigh_twist_l,-12.208786,-18.153955,-3.507335
9,60,thigh_twist_r,9.820282,-26.264618,18.432589
10,0,pelvis,7.414062,-10.625000,-0.609375
10,1,stomach,4.936300,0.065563,0.513587
10,2,chest,0.855941,17.337491,0.207154
10,3,neck,-23.810854,32.255669,-4.161381
10,4,head,-35.615212,39.118277,-5.317837
10,5,hair,-37.152991,54.441679,-5.967387
10,7,zero_joint_hand_l,0.855940,17.337505,0.207154
10,8,clavicle_l,-19.818399,29.969122,-5.835949
10,9,arm_l,-4.872721,35.147805,-15.370238
10,10,forearm_l,23.963687,32.612822,-14.805566
10,11,forearm_twist_l,30.589082,26.888360,-22.908167
10,12,hand_l,37.620850,20.821546,-31.517844
10,13,weapon_l,37.110640,12.578735,-35.680074
10,14,f_big1_l,33.456162,16.512536,-32.375824
10,15,f_big2_l,32.544855,12.760038,-32.992484
10,16,f_big3_l,35.323683,9.686881,-34.006833
10,17,f_main1_l,38.861240,13.013662,-39.770887
10,18,f_main2_l,38.098996,12.450500,-34.888478
10,19,f_main3_l,36.306908,16.201486,-32.557340
10,20,f_pointer1_l,33.608401,12.565566,-39.131672
10,21,f_pointer2_l,34.973831,8.701468,-37.399243
10,22,f_pointer3_l,34.223185,10.702654,-34.716516
10,23,scapular_l,-12.035533,38.340906,-17.009656
10,24,chest_l,-10.249461,11.283401,-17.104656
10,25,zero_joint_hand_r,0.856087,17.337416,0.207182
10,26,clavicle_r,-21.346322,28.505367,-2.204158
10,27,arm_r,-24.707286,28.053329,15.950574
10,28,forearm_r,-13.121917,5.645641,30.161774
10,29,forearm_twist_r,-22.013103,-2.219077,31.349415
10,30,hand_r,-31.452768,-10.564964,32.621195
10,31,weapon_r,35.475532,13.426733,-34.318109
10,32,f_big1_r,-35.375318,-10.781526,27.730802
10,33,f_big2_r,-37.780135,-12.147417,24.653494
10,34,f_big3_r,-40.198965,-14.690649,21.543038
10,35,f_main1_r,-40.325420,-17.587045,32.618702
10,36,f_main2_r,-43.584877,-20.918754,31.788011
10,37,f_main3_r,-43.514991,-24.050720,28.644356
10,38,f_pointer1_r,-42.334021,-14.347055,28.938511
10,39,f_pointer2_r,-46.432537,-16.125152,29.938768
10,40,f_pointer3_r,-48.887096,-18.383464,28.950960
10,41,scapular_r,-30.096956,31.142499,10.896902
10,42,chest_r,-16.656417,5.144783,-1.874358
10,43,zero_joint_pelvis_l,7.414063,-10.624998,-0.609376
10,44,thigh_l,4.212964,-10.143032,-9.231406
10,45,calf_l,-37.599826,-30.571445,6.308848
10,46,foot_l,-47.121043,-68.599054,-6.121478
10,47,toe_l,-59.569497,-78.667483,6.948658
10,48,back_l,14.601872,-13.370882,-11.936832
10,51,zero_joint_pelvis_r,7.414063,-10.625299,-0.609392
10,52,thigh_r,7.962230,-11.144266,8.569369
10,53,calf_r,13.705160,-51.320435,36.137886
10,54,foot_r,32.091646,-67.750581,3.225076
10,55,toe_r,35.247030,-78.878452,20.353408
10,56,back_r,18.486587,-14.408421,6.504184
10,57,biceps_twist_l,8.977399,33.929647,-15.098105
10,58,biceps_twist_r,-19.140403,17.284767,22.780584
10,59,thigh_twist_l,-11.192752,-18.223399,-3.834802
10,60,thigh_twist_r,10.413682,-26.326483,18.328592
11,0,pelvis,8.265625,-10.500000,-0.968750
11,1,stomach,5.581334,0.124186,0.299999
11,2,chest,1.048809,17.284860,0.126077
11,3,neck,-24.486248,30.900669,-3.431666
11,4,head,-36.517324,37.382934,-4.436196
11,5,hair,-38.660479,52.628994,-5.183104
11,7,zero_joint_hand_l,1.048809,17.284877,0.126080
11,8,clavicle_l,-20.413422,28.867050,-5.234055
11,9,arm_l,-5.820651,34.607939,-14.990485
11,10,forearm_l,22.353496,27.940203,-14.785157
11,11,forearm_twist_l,29.179537,21.427275,-22.086145
11,12,hand_l,36.425821,14.523183,-29.845231
11,13,weapon_l,36.627831,5.511303,-32.072415
11,14,f_big1_l,32.355447,10.042416,-29.900962
11,15,f_big2_l,31.475298,6.241700,-29.632849
11,16,f_big3_l,34.299542,3.047098,-29.747955
11,17,f_main1_l,38.192831,5.058602,-36.002642
11,18,f_main2_l,37.161719,5.489583,-31.152279
11,19,f_main3_l,35.190543,9.624740,-29.836746
11,20,f_pointer1_l,32.917170,4.654603,-35.548898
11,21,f_pointer2_l,34.213253,1.224982,-33.028020
11,22,f_pointer3_l,33.380339,3.657315,-30.757502
11,23,scapular_l,-13.170587,37.237437,-16.760971
11,24,chest_l,-10.093601,10.938656,-17.056850
11,25,zero_joint_hand_r,1.048959,17.284797,0.126101
11,26,clavicle_r,-21.778318,27.256294,-1.597080
11,27,arm_r,-24.836757,28.331024,16.584934
11,28,forearm_r,-10.512107,8.324026,31.842977
11,29,forearm_twist_r,-17.577182,-1.025791,34.075263
11,30,hand_r,-25.078553,-10.947593,36.455558
11,31,weapon_r,34.505605,6.629668,-30.979738
11,32,f_big1_r,-29.561598,-12.281164,32.275471
11,33,f_big2_r,-31.969452,-14.017469,29.393435
11,34,f_big3_r,-33.835045,-17.292404,26.602717
11,35,f_main1_r,-31.880375,-19.873252,37.905180
11,36,f_main2_r,-33.480156,-24.115965,36.543389
11,37,f_main3_r,-32.318479,-26.441025,32.945993
11,38,f_pointer1_r,-35.171242,-17.349809,34.606960
11,39,f_pointer2_r,-38.109208,-20.808879,35.209590
11,40,f_pointer3_r,-39.224832,-23.725279,33.676426
11,41,scapular_r,-30.518645,30.498613,11.374456
11,42,chest_r,-15.814196,4.186748,-1.811942
11,43,zero_joint_pelvis_l,8.265625,-10.500000,-0.968752
11,44,thigh_l,5.049041,-9.963907,-9.581818
11,45,calf_l,-36.474211,-30.834367,6.146257
11,46,foot_l,-47.117818,-68.613855,-6.129309
11,47,toe_l,-59.572636,-78.681762,6.935164
11,48,back_l,15.489233,-12.954238,-12.334589
11,51,zero_joint_pelvis_r,8.265632,-10.500300,-0.968772
11,52,thigh_r,8.831708,-11.132316,8.201810
11,53,calf_r,14.687609,-50.835965,36.423391
11,54,foot_r,32.098424,-67.769888,3.236474
11,55,toe_r,35.252438,-78.896167,20.366093
11,56,back_r,19.415784,-14.162857,6.086406
11,57,biceps_twist_l,7.718914,31.403039,-14.890840
11,58,biceps_twist_r,-17.953460,18.716078,23.918021
11,59,thigh_twist_l,-10.252529,-18.200674,-4.125743
11,60,thigh_twist_r,11.311540,-26.152199,18.202075
12,0,pelvis,9.132812,-10.250000,-1.359375
12,1,stomach,6.326706,0.325948,0.041896
12,2,chest,1.468618,17.398153,0.002298
12,3,neck,-24.886089,29.598020,-2.582184
12,4,head,-37.223296,35.521044,-3.279844
12,5,hair,-40.038482,50.660578,-3.959972
12,7,zero_joint_hand_l,1.468620,17.398166,0.002304
12,8,clavicle_l,-20.762713,27.824107,-4.533420
12,9,arm_l,-6.604577,34.044702,-14.630257
12,10,forearm_l,19.188901,21.973448,-19.851823
12,11,forearm_twist_l,24.540637,13.808306,-26.707979
12,12,hand_l,30.221525,5.148817,-33.996277
12,13,weapon_l,29.948261,-4.152511,-33.766852
12,14,f_big1_l,25.809482,1.126576,-32.994389
12,15,f_big2_l,24.594132,-2.351628,-31.678229
12,16,f_big3_l,27.122870,-5.675040,-30.809029
12,17,f_main1_l,31.300517,-5.716363,-37.372365
12,18,f_main2_l,30.275501,-4.122866,-32.773866
12,19,f_main3_l,28.624798,0.346029,-32.633062
12,20,f_pointer1_l,26.004727,-5.596097,-36.995737
12,21,f_pointer2_l,27.004465,-8.401360,-33.684732
12,22,f_pointer3_l,26.414446,-5.475015,-31.995465
12,23,scapular_l,-14.104577,36.263454,-16.348936
12,24,chest_l,-9.811744,10.680740,-16.923720
12,25,zero_joint_hand_r,1.468774,17.398098,0.002318
12,26,clavicle_r,-21.923978,26.085635,-0.886817
12,27,arm_r,-24.644030,28.502518,17.219942
12,28,forearm_r,-7.631408,11.424217,33.256955
12,29,forearm_twist_r,-12.723211,1.181892,36.646026
12,30,hand_r,-18.130120,-9.686746,40.253870
12,31,weapon_r,27.697448,-2.599539,-33.032404
12,32,f_big1_r,-22.712403,-12.284305,36.847316
12,33,f_big2_r,-24.796359,-14.808162,34.316320
12,34,f_big3_r,-24.987023,-19.021078,32.264794
12,35,f_main1_r,-21.988809,-20.044325,42.675581
12,36,f_main2_r,-21.438039,-23.784157,39.825197
12,37,f_main3_r,-19.617862,-23.404555,35.795369
12,38,f_pointer1_r,-26.320194,-18.581948,39.996704
12,39,f_pointer2_r,-26.983620,-23.027434,39.126361
12,40,f_pointer3_r,-25.959213,-24.660310,36.228346
12,41,scapular_r,-30.578541,29.820473,12.000820
12,42,chest_r,-14.669955,3.408018,-1.634703
12,43,zero_joint_pelvis_l,9.132811,-10.250001,-1.359376
12,44,thigh_l,5.807130,-9.674434,-9.928348
12,45,calf_l,-35.362165,-31.111596,5.967126
12,46,foot_l,-47.110784,-68.621751,-6.125179
12,47,toe_l,-59.556870,-78.692325,6.945559
12,48,back_l,16.251967,-12.500188,-12.824564
12,51,zero_joint_pelvis_r,9.132824,-10.250300,-1.359400
12,52,thigh_r,9.816292,-10.961553,7.797371
12,53,calf_r,15.880420,-50.165849,36.665666
12,54,foot_r,32.103711,-67.771989,3.227749
12,55,toe_r,35.258729,-78.898697,20.356904
12,56,back_r,20.402820,-13.830839,5.522691
12,57,biceps_twist_l,5.784090,28.246403,-17.137136
12,58,biceps_twist_r,-16.468951,20.294944,24.927404
12,59,thigh_twist_l,-9.365732,-18.113357,-4.421936
12,60,thigh_twist_r,12.358452,-25.822525,18.044799
13,0,pelvis,9.671875,-9.687500,-1.718750
13,1,stomach,6.831985,0.860662,-0.182591
13,2,chest,1.785718,17.877539,-0.028302
13,3,neck,-24.841441,29.654041,-1.575982
13,4,head,-37.304267,35.346392,-1.801244
13,5,hair,-40.237756,50.471638,-2.264809
13,7,zero_joint_hand_l,1.785720,17.877548,-0.028295
13,8,clavicle_l,-20.788665,27.902659,-3.688817
13,9,arm_l,-7.534261,33.940404,-15.044922
13,10,forearm_l,16.468985,19.381416,-22.127541
13,11,forearm_twist_l,18.259634,9.948717,-29.208165
13,12,hand_l,20.159296,-0.056976,-36.735179
13,13,weapon_l,19.289915,-9.316901,-36.204753
13,14,f_big1_l,15.514477,-3.732897,-35.478725
13,15,f_big2_l,14.097422,-7.019884,-33.904029
13,16,f_big3_l,16.399999,-10.478477,-32.938956
13,17,f_main1_l,20.385718,-11.067361,-39.790418
13,18,f_main2_l,19.657472,-9.505138,-35.120935
13,19,f_main3_l,18.343884,-4.924346,-35.040261
13,20,f_pointer1_l,15.124771,-10.567815,-39.266412
13,21,f_pointer2_l,16.073012,-13.354586,-35.929990
13,22,f_pointer3_l,15.793393,-10.407486,-34.197461
13,23,scapular_l,-15.137783,36.217984,-16.101419
13,24,chest_l,-10.179186,10.688995,-16.277185
13,25,zero_joint_hand_r,1.785876,17.877486,-0.028287
13,26,clavicle_r,-21.750309,26.215838,0.039238
13,27,arm_r,-23.409696,29.753945,18.089805
13,28,forearm_r,-4.435245,14.179402,33.441914
13,29,forearm_twist_r,-7.822427,3.613833,37.846421
13,30,hand_r,-11.414929,-7.583305,42.526028
13,31,weapon_r,17.154928,-7.568921,-35.458164
13,32,f_big1_r,-15.989189,-11.120174,40.093758
13,33,f_big2_r,-17.518928,-14.273406,37.894740
13,34,f_big3_r,-15.701800,-18.396129,36.592829
13,35,f_main1_r,-12.442006,-18.486266,45.372805
13,36,f_main2_r,-11.414893,-20.124550,41.051295
13,37,f_main3_r,-11.048880,-16.891134,38.033399
13,38,f_pointer1_r,-17.455697,-17.991178,43.731583
13,39,f_pointer2_r,-16.348889,-21.444460,40.936983
13,40,f_pointer3_r,-15.439768,-19.833985,37.988415
13,41,scapular_r,-29.655739,30.723719,13.160912
13,42,chest_r,-14.200706,3.632959,-0.647457
13,43,zero_joint_pelvis_l,9.671873,-9.687502,-1.718749
13,44,thigh_l,6.028800,-9.115831,-10.157940
13,45,calf_l,-34.664086,-31.302246,5.934945
13,46,foot_l,-47.123230,-68.594106,-6.121278
13,47,toe_l,-59.569924,-78.663075,6.950119
13,48,back_l,16.383074,-11.846053,-13.444647
13,51,zero_joint_pelvis_r,9.671890,-9.687799,-1.718776
13,52,thigh_r,10.697353,-10.418885,7.404459
13,53,calf_r,17.463967,-49.091959,36.827837
13,54,foot_r,32.095809,-67.748149,3.225436
13,55,toe_r,35.251529,-78.877269,20.352895
13,56,back_r,21.216426,-13.193188,4.733524
13,57,biceps_twist_l,3.994671,26.947354,-18.445624
13,58,biceps_twist_r,-14.291780,22.269008,25.468183
13,59,thigh_twist_l,-8.969019,-17.823198,-4.590271
13,60,thigh_twist_r,13.476937,-25.096431,17.852665
14,0,pelvis,9.460938,-8.625000,-2.007812
14,1,stomach,6.621090,1.888215,-0.248250
14,2,chest,1.407052,18.845973,0.309392
14,3,neck,-24.216744,32.753297,0.002205
14,4,head,-36.199237,39.384809,0.469676
14,5,hair,-37.849327,54.717144,0.293774
14,7,zero_joint_hand_l,1.407051,18.845980,0.309398
14,8,clavicle_l,-20.550565,30.449650,-2.283496
14,9,arm_l,-10.065212,34.575011,-16.916797
14,10,forearm_l,11.923729,17.474680,-24.812908
14,11,forearm_twist_l,11.228318,7.645113,-31.550857
14,12,hand_l,10.489744,-2.768855,-38.705191
14,13,weapon_l,8.650887,-11.888686,-38.988434
14,14,f_big1_l,5.569011,-6.091424,-37.516774
14,15,f_big2_l,3.950001,-9.323900,-36.026171
14,16,f_big3_l,5.954693,-13.047063,-35.465491
14,17,f_main1_l,9.440591,-13.388129,-42.797211
14,18,f_main2_l,9.170534,-12.527002,-37.902266
14,19,f_main3_l,8.374006,-7.869601,-37.277899
14,20,f_pointer1_l,4.291889,-12.443137,-41.903030
14,21,f_pointer2_l,5.237232,-15.579903,-38.886614
14,22,f_pointer3_l,5.371772,-12.838558,-36.826135
14,23,scapular_l,-17.387254,37.726588,-16.147427
14,24,chest_l,-12.668161,11.223003,-13.925747
14,25,zero_joint_hand_r,1.407203,18.845908,0.309398
14,26,clavicle_r,-21.261598,29.225742,1.676589
14,27,arm_r,-19.777496,34.069734,19.436879
14,28,forearm_r,-0.460374,16.396064,31.797042
14,29,forearm_twist_r,-2.738107,5.899047,37.005545
14,30,hand_r,-5.152567,-5.225197,42.537477
14,31,weapon_r,6.798704,-10.029367,-37.976708
14,32,f_big1_r,-10.096932,-8.978300,41.633754
14,33,f_big2_r,-11.692531,-12.356241,39.855503
14,34,f_big3_r,-9.097011,-16.072337,38.652341
14,35,f_main1_r,-4.777663,-16.125883,45.548803
14,36,f_main2_r,-5.199412,-16.186361,40.833630
14,37,f_main3_r,-5.955487,-11.981667,39.631326
14,38,f_pointer1_r,-10.069610,-15.859403,45.538211
14,39,f_pointer2_r,-9.521363,-17.963001,41.509033
14,40,f_pointer3_r,-9.845749,-14.844087,39.998625
14,41,scapular_r,-26.508367,35.569805,15.365671
14,42,chest_r,-15.645559,6.096801,2.659787
14,43,zero_joint_pelvis_l,9.460934,-8.625001,-2.007810
14,44,thigh_l,5.043414,-8.144541,-10.074618
14,45,calf_l,-34.832770,-31.448603,6.476503
14,46,foot_l,-47.113574,-68.618602,-6.126616
14,47,toe_l,-59.562474,-78.689058,6.941533
14,48,back_l,15.087796,-10.740056,-14.298507
14,51,zero_joint_pelvis_r,9.460955,-8.625299,-2.007838
14,52,thigh_r,11.337687,-9.300895,6.983311
14,53,calf_r,20.081399,-47.275555,36.792733
14,54,foot_r,32.099163,-67.769145,3.224121
14,55,toe_r,35.256601,-78.896594,20.352348
14,56,back_r,21.603661,-11.936054,3.357779
14,57,biceps_twist_l,0.502238,26.356791,-20.710343
14,58,biceps_twist_r,-10.500071,25.580818,25.374174
14,59,thigh_twist_l,-9.654162,-17.253781,-4.351495
14,60,thigh_twist_r,14.810581,-23.733553,17.564342
15,0,pelvis,8.156250,-6.750000,-2.070312
15,1,stomach,5.390477,3.737755,-0.058851
15,2,chest,0.121275,20.646657,1.118971
15,3,neck,-21.584358,40.103711,1.731719
15,4,head,-31.637114,49.347709,2.856994
15,5,hair,-30.000815,64.682499,2.825853
15,7,zero_joint_hand_l,0.121269,20.646670,1.118974
15,8,clavicle_l,-19.037104,36.577483,-0.515378
15,9,arm_l,-15.298998,36.336504,-18.600267
15,10,forearm_l,7.278168,21.335823,-28.775461
15,11,forearm_twist_l,4.121728,10.973469,-33.791678
15,12,hand_l,0.771103,-0.006358,-39.120603
15,13,weapon_l,-1.710341,-8.929228,-39.874267
15,14,f_big1_l,-4.306023,-3.102887,-37.988079
15,15,f_big2_l,-6.018159,-6.289653,-36.503118
15,16,f_big3_l,-4.195953,-10.131596,-36.165291
15,17,f_main1_l,-1.017436,-10.273207,-43.811792
15,18,f_main2_l,-1.068623,-9.982386,-38.843115
15,19,f_main3_l,-1.529023,-5.334784,-37.892589
15,20,f_pointer1_l,-6.075274,-9.088258,-42.709130
15,21,f_pointer2_l,-5.115845,-12.390232,-39.879253
15,22,f_pointer3_l,-4.757020,-9.810913,-37.646855
15,23,scapular_l,-20.929807,41.228770,-15.680502
15,24,chest_l,-17.913537,14.152988,-8.450636
15,25,zero_joint_hand_r,0.121401,20.646565,1.118969
15,26,clavicle_r,-19.127177,36.343861,3.682521
15,27,arm_r,-11.937310,41.929950,19.751004
15,28,forearm_r,2.923958,18.912998,29.112953
15,29,forearm_twist_r,0.570706,8.793417,34.975867
15,30,hand_r,-1.923855,-1.944612,41.208877
15,31,weapon_r,-4.781973,-6.162398,-38.736340
15,32,f_big1_r,-7.379628,-4.778714,42.454525
15,33,f_big2_r,-9.950280,-7.918843,41.648375
15,34,f_big3_r,-8.356279,-12.048494,40.099603
15,35,f_main1_r,-2.181213,-12.589077,45.037705
15,36,f_main2_r,-4.233780,-12.489603,40.772560
15,37,f_main3_r,-4.562036,-8.168671,39.796290
15,38,f_pointer1_r,-7.022468,-11.378425,46.817255
15,39,f_pointer2_r,-8.265949,-13.445854,42.930906
15,40,f_pointer3_r,-8.515677,-10.214049,41.663130
15,41,scapular_r,-18.740089,45.143728,17.008372
15,42,chest_r,-18.284491,13.169008,9.129586
15,43,zero_joint_pelvis_l,8.156246,-6.749999,-2.070310
15,44,thigh_l,2.504517,-6.522075,-9.338372
15,45,calf_l,-36.161862,-31.468232,7.683064
15,46,foot_l,-47.109979,-68.629707,-6.116543
15,47,toe_l,-59.556767,-78.698665,6.954771
15,48,back_l,11.809198,-9.004733,-15.063029
15,51,zero_joint_pelvis_r,8.156268,-6.750299,-2.070335
15,52,thigh_r,11.451294,-7.205426,6.517737
15,53,calf_r,22.010959,-44.823299,36.191261
15,54,foot_r,29.829656,-68.188667,3.264172
15,55,toe_r,35.029508,-78.844918,20.192598
15,56,back_r,21.069598,-9.707407,1.349849
15,57,biceps_twist_l,-4.448631,29.127492,-23.489113
15,58,biceps_twist_r,-4.795955,30.868612,24.250893
15,59,thigh_twist_l,-11.755255,-16.234019,-3.451277
15,60,thigh_twist_r,15.529177,-21.526027,17.034995
16,0,pelvis,5.898438,-3.687500,-1.390625
16,1,stomach,3.596894,6.933793,0.501335
16,2,chest,-1.066556,23.969593,2.261022
16,3,neck,-15.968444,49.028033,2.569575
16,4,head,-22.698587,60.885450,3.941609
16,5,hair,-17.822818,75.514246,3.697836
16,7,zero_joint_hand_l,-1.066561,23.969608,2.261021
16,8,clavicle_l,-15.273239,44.462094,0.944405
16,9,arm_l,-21.767286,41.306324,-16.054513
16,10,forearm_l,0.142042,27.955864,-29.472040
16,11,forearm_twist_l,-5.561961,18.214299,-33.354077
16,12,hand_l,-11.614978,7.893299,-37.479446
16,13,weapon_l,-18.136030,1.282351,-37.438085
16,14,f_big1_l,-17.565563,7.764114,-36.351658
16,15,f_big2_l,-20.678819,6.082888,-34.686394
16,16,f_big3_l,-21.066232,1.921828,-33.831652
16,17,f_main1_l,-18.105602,-0.758183,-41.172410
16,18,f_main2_l,-18.126278,0.077394,-36.265646
16,19,f_main3_l,-16.335599,4.465277,-35.760103
16,20,f_pointer1_l,-21.972185,2.823432,-40.521818
16,21,f_pointer2_l,-23.088212,-0.270397,-37.519412
16,22,f_pointer3_l,-21.562434,1.783371,-35.234837
16,23,scapular_l,-23.429286,48.175426,-12.289436
16,24,chest_l,-22.308396,21.705041,0.472322
16,25,zero_joint_hand_r,-1.066466,23.969469,2.261015
16,26,clavicle_r,-13.939227,45.206442,4.862493
16,27,arm_r,-0.539446,49.001670,16.992490
16,28,forearm_r,9.336030,24.814127,29.471321
16,29,forearm_twist_r,6.365050,16.343514,37.328767
16,30,hand_r,3.216829,7.356531,45.677501
16,31,weapon_r,-18.576172,3.782838,-36.598247
16,32,f_big1_r,-2.029079,6.302806,48.948807
16,33,f_big2_r,-5.298697,3.889114,49.724801
16,34,f_big3_r,-5.311269,-0.746017,49.011463
16,35,f_main1_r,2.175030,-1.876889,52.134009
16,36,f_main2_r,-1.096490,-2.409869,48.753554
16,37,f_main3_r,-1.163357,1.425230,46.521025
16,38,f_pointer1_r,-1.590150,0.853490,54.670357
16,39,f_pointer2_r,-4.343608,-1.788340,52.140697
16,40,f_pointer3_r,-4.600416,0.854478,49.893442
16,41,scapular_r,-6.077201,54.502766,15.203322
16,42,chest_r,-16.706411,24.830671,16.882494
16,43,zero_joint_pelvis_l,5.898433,-3.687494,-1.390622
16,44,thigh_l,-1.121320,-3.826612,-7.350691
16,45,calf_l,-38.227018,-31.416832,9.052840
16,46,foot_l,-47.119909,-68.586229,-6.133272
16,47,toe_l,-59.574990,-78.655199,6.930132
16,48,back_l,6.821810,-6.755014,-14.698741
16,51,zero_joint_pelvis_r,5.898448,-3.687797,-1.390632
16,52,thigh_r,10.881675,-3.668502,6.354457
16,53,calf_r,23.145880,-42.011305,34.399914
16,54,foot_r,27.552353,-68.560001,3.303042
16,55,toe_r,34.742725,-78.634107,19.855282
16,56,back_r,19.251531,-6.591313,-0.507150
16,57,biceps_twist_l,-11.237717,34.890377,-22.501601
16,58,biceps_twist_r,4.205998,37.378072,22.990314
16,59,thigh_twist_l,-14.781625,-14.498758,-1.709573
16,60,thigh_twist_r,15.523958,-18.257668,16.250260
17,0,pelvis,2.968750,0.625000,0.351562
17,1,stomach,1.714252,11.524892,1.494836
17,2,chest,-1.348664,28.897430,3.463644
17,3,neck,-9.757436,56.782807,2.127539
17,4,head,-13.406844,69.932648,3.368163
17,5,hair,-7.607237,84.202913,2.620940
17,7,zero_joint_hand_l,-1.348665,28.897430,3.463642
17,8,clavicle_l,-10.680231,51.992168,1.714326
17,9,arm_l,-25.955024,51.564929,-8.658374
17,10,forearm_l,-25.383330,36.400045,-33.315683
17,11,forearm_twist_l,-36.950579,33.553757,-32.671576
17,12,hand_l,-49.233114,30.544505,-31.991682
17,13,weapon_l,-55.628925,32.179458,-25.471645
17,14,f_big1_l,-50.761941,35.318026,-28.596905
17,15,f_big2_l,-51.972019,37.224932,-25.404501
17,16,f_big3_l,-54.253531,35.513940,-22.232388
17,17,f_main1_l,-59.484273,31.142708,-26.974687
17,18,f_main2_l,-55.437228,31.670732,-24.132381
17,19,f_main3_l,-51.693783,32.852374,-26.835336
17,20,f_pointer1_l,-58.333368,36.326395,-26.893990
17,21,f_pointer2_l,-59.422538,36.366345,-22.580167
17,22,f_pointer3_l,-56.124122,35.984886,-21.712070
17,23,scapular_l,-22.436432,58.538221,-6.907572
17,24,chest_l,-21.362851,32.484360,10.254044
17,25,zero_joint_hand_r,-1.348610,28.897276,3.463641
17,26,clavicle_r,-7.700955,53.023271,4.497454
17,27,arm_r,9.479495,52.057398,11.205209
17,28,forearm_r,27.135011,29.136860,12.307525
17,29,forearm_twist_r,24.634049,21.197065,20.852835
17,30,hand_r,21.983212,12.762643,29.941734
17,31,weapon_r,-55.544384,34.114945,-25.344617
17,32,f_big1_r,18.846047,12.071106,35.331391
17,33,f_big2_r,16.153439,9.934943,37.627655
17,34,f_big3_r,15.373798,5.340093,37.141537
17,35,f_main1_r,23.386226,3.509460,36.314265
17,36,f_main2_r,18.868621,3.237562,34.937771
17,37,f_main3_r,17.964001,7.079867,32.900696
17,38,f_pointer1_r,21.504726,6.488802,40.270870
17,39,f_pointer2_r,17.700080,4.073807,39.463130
17,40,f_pointer3_r,16.529362,6.715328,37.526022
17,41,scapular_r,6.156823,59.156637,9.531492
17,42,chest_r,-8.880214,36.803854,21.914708
17,43,zero_joint_pelvis_l,2.968747,0.625013,0.351565
