frame,bone_id,bone_name,x,y,z
8,48,back_l,3.469185,2.280075,-13.049205
8,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
8,52,thigh_r,3.681661,-2.198476,8.150387
8,53,calf_r,-9.891788,-44.725355,-12.205322
8,54,foot_r,-9.262961,-39.555685,-52.999252
8,55,toe_r,-13.540135,-45.719572,-72.257445
8,56,back_r,13.386059,-1.186436,2.631275
8,57,biceps_twist_l,-39.634181,16.861656,-19.364894
8,58,biceps_twist_r,-8.882281,59.990418,21.658213
8,59,thigh_twist_l,-13.618756,-9.962414,-19.198318
8,60,thigh_twist_r,-1.254951,-17.734067,0.024725
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-4.659697,8.729079,4.876359
9,2,chest,-11.962419,24.685754,7.544231
9,3,neck,-29.844556,45.305741,-2.709169
9,4,head,-39.646964,53.952593,-6.822607
9,5,hair,-39.413918,66.474839,-15.821122
9,7,zero_joint_hand_l,-11.962422,24.685748,7.544227
9,8,clavicle_l,-28.758979,40.617574,-1.812348
9,9,arm_l,-38.510546,28.297720,-11.519193
9,10,forearm_l,-40.848955,4.501061,-27.845073
9,11,forearm_twist_l,-46.679598,-3.397491,-34.622532
9,12,hand_l,-52.867292,-11.774438,-41.827927
9,13,weapon_l,-55.251445,-16.655429,-49.359342
9,14,f_big1_l,-52.570650,-10.835554,-47.802823
9,15,f_big2_l,-53.399842,-10.093201,-51.551609
9,16,f_big3_l,-54.258708,-8.633416,-55.466510
9,17,f_main1_l,-53.439828,-20.502693,-49.183262
9,18,f_main2_l,-55.084488,-23.456793,-52.825451
9,19,f_main3_l,-54.100193,-27.110860,-55.716322
9,20,f_pointer1_l,-51.103939,-16.995559,-52.411949
9,21,f_pointer2_l,-50.866866,-20.755171,-54.779686
9,22,f_pointer3_l,-51.541785,-23.179492,-57.110446
9,23,scapular_l,-40.114725,36.129578,-12.103123
9,24,chest_l,-32.795524,20.817255,10.814936
9,25,zero_joint_hand_r,-11.962307,24.685637,7.544283
9,26,clavicle_r,-27.081614,43.398479,0.856006
9,27,arm_r,-15.548469,52.795726,11.800113
9,28,forearm_r,-1.666292,67.780384,32.341139
9,29,forearm_twist_r,2.619694,73.586684,41.850380
9,30,hand_r,7.144389,79.733686,51.926605
9,31,weapon_r,8.546665,84.962959,59.471060
9,32,f_big1_r,6.108406,85.727029,53.461471
9,33,f_big2_r,4.861684,88.506403,56.261287
9,34,f_big3_r,5.140301,87.806845,60.886203
9,35,f_main1_r,12.640156,84.532636,60.575325
9,36,f_main2_r,8.105095,84.519285,61.907062
9,37,f_main3_r,5.800348,83.194120,58.343612
9,38,f_pointer1_r,11.431458,89.128238,58.224344
9,39,f_pointer2_r,8.211883,89.231474,61.477591
9,40,f_pointer3_r,5.976171,87.982109,59.123606
9,41,scapular_r,-15.675980,54.162816,3.899155
9,42,chest_r,-25.749853,32.482833,21.993788
9,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
9,44,thigh_l,-5.890628,1.148200,-6.985598
9,45,calf_l,-28.128262,-28.692791,-38.956394
9,46,foot_l,-27.085834,-52.739962,-72.301747
9,47,toe_l,-31.726034,-66.200159,-87.283647
9,48,back_l,3.469185,2.280075,-13.049205
9,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
9,52,thigh_r,3.681661,-2.198476,8.150387
9,53,calf_r,-9.891788,-44.725355,-12.205322
9,54,foot_r,-9.262961,-39.555685,-52.999252
9,55,toe_r,-13.540135,-45.719572,-72.257445
9,56,back_r,13.386059,-1.186436,2.631275
9,57,biceps_twist_l,-39.634181,16.861656,-19.364894
9,58,biceps_twist_r,-8.882281,59.990418,21.658213
9,59,thigh_twist_l,-13.618756,-9.962414,-19.198318
9,60,thigh_twist_r,-1.254951,-17.734067,0.024725
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,-4.659697,8.729079,4.876359
10,2,chest,-11.962419,24.685754,7.544231
10,3,neck,-29.844556,45.305741,-2.709169
10,4,head,-39.646964,53.952593,-6.822607
10,5,hair,-39.413918,66.474839,-15.821122
10,7,zero_joint_hand_l,-11.962422,24.685748,7.544227
10,8,clavicle_l,-28.758979,40.617574,-1.812348
10,9,arm_l,-38.510546,28.297720,-11.519193
10,10,forearm_l,-40.848955,4.501061,-27.845073
10,11,forearm_twist_l,-46.679598,-3.397491,-34.622532
10,12,hand_l,-52.867292,-11.774438,-41.827927
10,13,weapon_l,-55.251445,-16.655429,-49.359342
10,14,f_big1_l,-52.570650,-10.835554,-47.802823
10,15,f_big2_l,-53.399842,-10.093201,-51.551609
10,16,f_big3_l,-54.258708,-8.633416,-55.466510
10,17,f_main1_l,-53.439828,-20.502693,-49.183262
10,18,f_main2_l,-55.084488,-23.456793,-52.825451
10,19,f_main3_l,-54.100193,-27.110860,-55.716322
10,20,f_pointer1_l,-51.103939,-16.995559,-52.411949
10,21,f_pointer2_l,-50.866866,-20.755171,-54.779686
10,22,f_pointer3_l,-51.541785,-23.179492,-57.110446
10,23,scapular_l,-40.114725,36.129578,-12.103123
10,24,chest_l,-32.795524,20.817255,10.814936
10,25,zero_joint_hand_r,-11.962307,24.685637,7.544283
10,26,clavicle_r,-27.081614,43.398479,0.856006
10,27,arm_r,-15.548469,52.795726,11.800113
10,28,forearm_r,-1.666292,67.780384,32.341139
10,29,forearm_twist_r,2.619694,73.586684,41.850380
10,30,hand_r,7.144389,79.733686,51.926605
10,31,weapon_r,8.546665,84.962959,59.471060
10,32,f_big1_r,6.108406,85.727029,53.461471
10,33,f_big2_r,4.861684,88.506403,56.261287
10,34,f_big3_r,5.140301,87.806845,60.886203
10,35,f_main1_r,12.640156,84.532636,60.575325
10,36,f_main2_r,8.105095,84.519285,61.907062
10,37,f_main3_r,5.800348,83.194120,58.343612
10,38,f_pointer1_r,11.431458,89.128238,58.224344
10,39,f_pointer2_r,8.211883,89.231474,61.477591
10,40,f_pointer3_r,5.976171,87.982109,59.123606
10,41,scapular_r,-15.675980,54.162816,3.899155
10,42,chest_r,-25.749853,32.482833,21.993788
10,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
10,44,thigh_l,-5.890628,1.148200,-6.985598
10,45,calf_l,-28.128262,-28.692791,-38.956394
10,46,foot_l,-27.085834,-52.739962,-72.301747
10,47,toe_l,-31.726034,-66.200159,-87.283647
10,48,back_l,3.469185,2.280075,-13.049205
10,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
10,52,thigh_r,3.681661,-2.198476,8.150387
10,53,calf_r,-9.891788,-44.725355,-12.205322
10,54,foot_r,-9.262961,-39.555685,-52.999252
10,55,toe_r,-13.540135,-45.719572,-72.257445
10,56,back_r,13.386059,-1.186436,2.631275
10,57,biceps_twist_l,-39.634181,16.861656,-19.364894
10,58,biceps_twist_r,-8.882281,59.990418,21.658213
10,59,thigh_twist_l,-13.618756,-9.962414,-19.198318
10,60,thigh_twist_r,-1.254951,-17.734067,0.024725
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,-4.659697,8.729079,4.876359
11,2,chest,-11.962419,24.685754,7.544231
11,3,neck,-29.844556,45.305741,-2.709169
11,4,head,-39.646964,53.952593,-6.822607
11,5,hair,-39.413918,66.474839,-15.821122
11,7,zero_joint_hand_l,-11.962422,24.685748,7.544227
11,8,clavicle_l,-28.758979,40.617574,-1.812348
11,9,arm_l,-38.510546,28.297720,-11.519193
11,10,forearm_l,-40.848955,4.501061,-27.845073
11,11,forearm_twist_l,-46.679598,-3.397491,-34.622532
11,12,hand_l,-52.867292,-11.774438,-41.827927
11,13,weapon_l,-55.251445,-16.655429,-49.359342
11,14,f_big1_l,-52.570650,-10.835554,-47.802823
11,15,f_big2_l,-53.399842,-10.093201,-51.551609
11,16,f_big3_l,-54.258708,-8.633416,-55.466510
11,17,f_main1_l,-53.439828,-20.502693,-49.183262
11,18,f_main2_l,-55.084488,-23.456793,-52.825451
11,19,f_main3_l,-54.100193,-27.110860,-55.716322
11,20,f_pointer1_l,-51.103939,-16.995559,-52.411949
11,21,f_pointer2_l,-50.866866,-20.755171,-54.779686
11,22,f_pointer3_l,-51.541785,-23.179492,-57.110446
11,23,scapular_l,-40.114725,36.129578,-12.103123
11,24,chest_l,-32.795524,20.817255,10.814936
11,25,zero_joint_hand_r,-11.962307,24.685637,7.544283
11,26,clavicle_r,-27.081614,43.398479,0.856006
11,27,arm_r,-15.548469,52.795726,11.800113
11,28,forearm_r,-1.666292,67.780384,32.341139
11,29,forearm_twist_r,2.619694,73.586684,41.850380
11,30,hand_r,7.144389,79.733686,51.926605
11,31,weapon_r,8.546665,84.962959,59.471060
11,32,f_big1_r,6.108406,85.727029,53.461471
11,33,f_big2_r,4.861684,88.506403,56.261287
11,34,f_big3_r,5.140301,87.806845,60.886203
11,35,f_main1_r,12.640156,84.532636,60.575325
11,36,f_main2_r,8.105095,84.519285,61.907062
11,37,f_main3_r,5.800348,83.194120,58.343612
11,38,f_pointer1_r,11.431458,89.128238,58.224344
11,39,f_pointer2_r,8.211883,89.231474,61.477591
11,40,f_pointer3_r,5.976171,87.982109,59.123606
11,41,scapular_r,-15.675980,54.162816,3.899155
11,42,chest_r,-25.749853,32.482833,21.993788
11,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
11,44,thigh_l,-5.890628,1.148200,-6.985598
11,45,calf_l,-28.128262,-28.692791,-38.956394
11,46,foot_l,-27.085834,-52.739962,-72.301747
11,47,toe_l,-31.726034,-66.200159,-87.283647
11,48,back_l,3.469185,2.280075,-13.049205
11,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
11,52,thigh_r,3.681661,-2.198476,8.150387
11,53,calf_r,-9.891788,-44.725355,-12.205322
11,54,foot_r,-9.262961,-39.555685,-52.999252
11,55,toe_r,-13.540135,-45.719572,-72.257445
11,56,back_r,13.386059,-1.186436,2.631275
11,57,biceps_twist_l,-39.634181,16.861656,-19.364894
11,58,biceps_twist_r,-8.882281,59.990418,21.658213
11,59,thigh_twist_l,-13.618756,-9.962414,-19.198318
11,60,thigh_twist_r,-1.254951,-17.734067,0.024725
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,-4.659697,8.729079,4.876359
12,2,chest,-11.962419,24.685754,7.544231
12,3,neck,-29.844556,45.305741,-2.709169
12,4,head,-39.646964,53.952593,-6.822607
12,5,hair,-39.413918,66.474839,-15.821122
12,7,zero_joint_hand_l,-11.962422,24.685748,7.544227
12,8,clavicle_l,-28.758979,40.617574,-1.812348
12,9,arm_l,-38.510546,28.297720,-11.519193
12,10,forearm_l,-40.848955,4.501061,-27.845073
12,11,forearm_twist_l,-46.679598,-3.397491,-34.622532
12,12,hand_l,-52.867292,-11.774438,-41.827927
12,13,weapon_l,-55.251445,-16.655429,-49.359342
12,14,f_big1_l,-52.570650,-10.835554,-47.802823
12,15,f_big2_l,-53.399842,-10.093201,-51.551609
12,16,f_big3_l,-54.258708,-8.633416,-55.466510
12,17,f_main1_l,-53.439828,-20.502693,-49.183262
12,18,f_main2_l,-55.084488,-23.456793,-52.825451
12,19,f_main3_l,-54.100193,-27.110860,-55.716322
12,20,f_pointer1_l,-51.103939,-16.995559,-52.411949
12,21,f_pointer2_l,-50.866866,-20.755171,-54.779686
12,22,f_pointer3_l,-51.541785,-23.179492,-57.110446
12,23,scapular_l,-40.114725,36.129578,-12.103123
12,24,chest_l,-32.795524,20.817255,10.814936
12,25,zero_joint_hand_r,-11.962307,24.685637,7.544283
12,26,clavicle_r,-27.081614,43.398479,0.856006
12,27,arm_r,-15.548469,52.795726,11.800113
12,28,forearm_r,-1.666292,67.780384,32.341139
12,29,forearm_twist_r,2.619694,73.586684,41.850380
12,30,hand_r,7.144389,79.733686,51.926605
12,31,weapon_r,8.546665,84.962959,59.471060
12,32,f_big1_r,6.108406,85.727029,53.461471
12,33,f_big2_r,4.861684,88.506403,56.261287
12,34,f_big3_r,5.140301,87.806845,60.886203
12,35,f_main1_r,12.640156,84.532636,60.575325
12,36,f_main2_r,8.105095,84.519285,61.907062
12,37,f_main3_r,5.800348,83.194120,58.343612
12,38,f_pointer1_r,11.431458,89.128238,58.224344
12,39,f_pointer2_r,8.211883,89.231474,61.477591
12,40,f_pointer3_r,5.976171,87.982109,59.123606
12,41,scapular_r,-15.675980,54.162816,3.899155
12,42,chest_r,-25.749853,32.482833,21.993788
12,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
12,44,thigh_l,-5.890628,1.148200,-6.985598
12,45,calf_l,-28.128262,-28.692791,-38.956394
12,46,foot_l,-27.085834,-52.739962,-72.301747
12,47,toe_l,-31.726034,-66.200159,-87.283647
12,48,back_l,3.469185,2.280075,-13.049205
12,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
12,52,thigh_r,3.681661,-2.198476,8.150387
12,53,calf_r,-9.891788,-44.725355,-12.205322
12,54,foot_r,-9.262961,-39.555685,-52.999252
12,55,toe_r,-13.540135,-45.719572,-72.257445
12,56,back_r,13.386059,-1.186436,2.631275
12,57,biceps_twist_l,-39.634181,16.861656,-19.364894
12,58,biceps_twist_r,-8.882281,59.990418,21.658213
12,59,thigh_twist_l,-13.618756,-9.962414,-19.198318
12,60,thigh_twist_r,-1.254951,-17.734067,0.024725
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,-4.659697,8.729079,4.876359
13,2,chest,-11.962419,24.685754,7.544231
13,3,neck,-29.844556,45.305741,-2.709169
13,4,head,-39.646964,53.952593,-6.822607
13,5,hair,-39.413918,66.474839,-15.821122
13,7,zero_joint_hand_l,-11.962422,24.685748,7.544227
13,8,clavicle_l,-28.758979,40.617574,-1.812348
13,9,arm_l,-38.510546,28.297720,-11.519193
13,10,forearm_l,-40.848955,4.501061,-27.845073
13,11,forearm_twist_l,-46.679598,-3.397491,-34.622532
13,12,hand_l,-52.867292,-11.774438,-41.827927
13,13,weapon_l,-55.251445,-16.655429,-49.359342
13,14,f_big1_l,-52.570650,-10.835554,-47.802823
13,15,f_big2_l,-53.399842,-10.093201,-51.551609
13,16,f_big3_l,-54.258708,-8.633416,-55.466510
13,17,f_main1_l,-53.439828,-20.502693,-49.183262
13,18,f_main2_l,-55.084488,-23.456793,-52.825451
13,19,f_main3_l,-54.100193,-27.110860,-55.716322
13,20,f_pointer1_l,-51.103939,-16.995559,-52.411949
13,21,f_pointer2_l,-50.866866,-20.755171,-54.779686
13,22,f_pointer3_l,-51.541785,-23.179492,-57.110446
13,23,scapular_l,-40.114725,36.129578,-12.103123
13,24,chest_l,-32.795524,20.817255,10.814936
13,25,zero_joint_hand_r,-11.962307,24.685637,7.544283
13,26,clavicle_r,-27.081614,43.398479,0.856006
13,27,arm_r,-15.548469,52.795726,11.800113
13,28,forearm_r,-1.666292,67.780384,32.341139
13,29,forearm_twist_r,2.619694,73.586684,41.850380
13,30,hand_r,7.144389,79.733686,51.926605
13,31,weapon_r,8.546665,84.962959,59.471060
13,32,f_big1_r,6.108406,85.727029,53.461471
13,33,f_big2_r,4.861684,88.506403,56.261287
13,34,f_big3_r,5.140301,87.806845,60.886203
13,35,f_main1_r,12.640156,84.532636,60.575325
13,36,f_main2_r,8.105095,84.519285,61.907062
13,37,f_main3_r,5.800348,83.194120,58.343612
13,38,f_pointer1_r,11.431458,89.128238,58.224344
13,39,f_pointer2_r,8.211883,89.231474,61.477591
13,40,f_pointer3_r,5.976171,87.982109,59.123606
13,41,scapular_r,-15.675980,54.162816,3.899155
13,42,chest_r,-25.749853,32.482833,21.993788
13,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
13,44,thigh_l,-5.890628,1.148200,-6.985598
13,45,calf_l,-28.128262,-28.692791,-38.956394
13,46,foot_l,-27.085834,-52.739962,-72.301747
13,47,toe_l,-31.726034,-66.200159,-87.283647
13,48,back_l,3.469185,2.280075,-13.049205
13,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
13,52,thigh_r,3.681661,-2.198476,8.150387
13,53,calf_r,-9.891788,-44.725355,-12.205322
13,54,foot_r,-9.262961,-39.555685,-52.999252
13,55,toe_r,-13.540135,-45.719572,-72.257445
13,56,back_r,13.386059,-1.186436,2.631275
13,57,biceps_twist_l,-39.634181,16.861656,-19.364894
13,58,biceps_twist_r,-8.882281,59.990418,21.658213
13,59,thigh_twist_l,-13.618756,-9.962414,-19.198318
13,60,thigh_twist_r,-1.254951,-17.734067,0.024725
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,-4.659697,8.729079,4.876359
14,2,chest,-11.962419,24.685754,7.544231
14,3,neck,-29.844556,45.305741,-2.709169
14,4,head,-39.646964,53.952593,-6.822607
14,5,hair,-39.413918,66.474839,-15.821122
14,7,zero_joint_hand_l,-11.962422,24.685748,7.544227
14,8,clavicle_l,-28.758979,40.617574,-1.812348
14,9,arm_l,-38.510546,28.297720,-11.519193
14,10,forearm_l,-40.848955,4.501061,-27.845073
14,11,forearm_twist_l,-46.679598,-3.397491,-34.622532
14,12,hand_l,-52.867292,-11.774438,-41.827927
14,13,weapon_l,-55.251445,-16.655429,-49.359342
14,14,f_big1_l,-52.570650,-10.835554,-47.802823
14,15,f_big2_l,-53.399842,-10.093201,-51.551609
14,16,f_big3_l,-54.258708,-8.633416,-55.466510
14,17,f_main1_l,-53.439828,-20.502693,-49.183262
14,18,f_main2_l,-55.084488,-23.456793,-52.825451
14,19,f_main3_l,-54.100193,-27.110860,-55.716322
14,20,f_pointer1_l,-51.103939,-16.995559,-52.411949
14,21,f_pointer2_l,-50.866866,-20.755171,-54.779686
14,22,f_pointer3_l,-51.541785,-23.179492,-57.110446
14,23,scapular_l,-40.114725,36.129578,-12.103123
14,24,chest_l,-32.795524,20.817255,10.814936
14,25,zero_joint_hand_r,-11.962307,24.685637,7.544283
14,26,clavicle_r,-27.081614,43.398479,0.856006
14,27,arm_r,-15.548469,52.795726,11.800113
14,28,forearm_r,-1.666292,67.780384,32.341139
14,29,forearm_twist_r,2.619694,73.586684,41.850380
14,30,hand_r,7.144389,79.733686,51.926605
14,31,weapon_r,8.546665,84.962959,59.471060
14,32,f_big1_r,6.108406,85.727029,53.461471
14,33,f_big2_r,4.861684,88.506403,56.261287
14,34,f_big3_r,5.140301,87.806845,60.886203
14,35,f_main1_r,12.640156,84.532636,60.575325
14,36,f_main2_r,8.105095,84.519285,61.907062
14,37,f_main3_r,5.800348,83.194120,58.343612
14,38,f_pointer1_r,11.431458,89.128238,58.224344
14,39,f_pointer2_r,8.211883,89.231474,61.477591
14,40,f_pointer3_r,5.976171,87.982109,59.123606
14,41,scapular_r,-15.675980,54.162816,3.899155
14,42,chest_r,-25.749853,32.482833,21.993788
14,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
14,44,thigh_l,-5.890628,1.148200,-6.985598
14,45,calf_l,-28.128262,-28.692791,-38.956394
14,46,foot_l,-27.085834,-52.739962,-72.301747
14,47,toe_l,-31.726034,-66.200159,-87.283647
14,48,back_l,3.469185,2.280075,-13.049205
14,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
14,52,thigh_r,3.681661,-2.198476,8.150387
14,53,calf_r,-9.891788,-44.725355,-12.205322
14,54,foot_r,-9.262961,-39.555685,-52.999252
14,55,toe_r,-13.540135,-45.719572,-72.257445
14,56,back_r,13.386059,-1.186436,2.631275
14,57,biceps_twist_l,-39.634181,16.861656,-19.364894
14,58,biceps_twist_r,-8.882281,59.990418,21.658213
14,59,thigh_twist_l,-13.618756,-9.962414,-19.198318
14,60,thigh_twist_r,-1.254951,-17.734067,0.024725
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,-4.659697,8.729079,4.876359
15,2,chest,-11.962419,24.685754,7.544231
15,3,neck,-29.844556,45.305741,-2.709169
15,4,head,-39.646964,53.952593,-6.822607
15,5,hair,-39.413918,66.474839,-15.821122
15,7,zero_joint_hand_l,-11.962422,24.685748,7.544227
15,8,clavicle_l,-28.758979,40.617574,-1.812348
15,9,arm_l,-38.510546,28.297720,-11.519193
15,10,forearm_l,-40.848955,4.501061,-27.845073
15,11,forearm_twist_l,-46.679598,-3.397491,-34.622532
15,12,hand_l,-52.867292,-11.774438,-41.827927
15,13,weapon_l,-55.251445,-16.655429,-49.359342
15,14,f_big1_l,-52.570650,-10.835554,-47.802823
15,15,f_big2_l,-53.399842,-10.093201,-51.551609
15,16,f_big3_l,-54.258708,-8.633416,-55.466510
15,17,f_main1_l,-53.439828,-20.502693,-49.183262
15,18,f_main2_l,-55.084488,-23.456793,-52.825451
15,19,f_main3_l,-54.100193,-27.110860,-55.716322
15,20,f_pointer1_l,-51.103939,-16.995559,-52.411949
15,21,f_pointer2_l,-50.866866,-20.755171,-54.779686
15,22,f_pointer3_l,-51.541785,-23.179492,-57.110446
15,23,scapular_l,-40.114725,36.129578,-12.103123
15,24,chest_l,-32.795524,20.817255,10.814936
15,25,zero_joint_hand_r,-11.962307,24.685637,7.544283
15,26,clavicle_r,-27.081614,43.398479,0.856006
15,27,arm_r,-15.548469,52.795726,11.800113
15,28,forearm_r,-1.666292,67.780384,32.341139
15,29,forearm_twist_r,2.619694,73.586684,41.850380
15,30,hand_r,7.144389,79.733686,51.926605
15,31,weapon_r,8.546665,84.962959,59.471060
15,32,f_big1_r,6.108406,85.727029,53.461471
15,33,f_big2_r,4.861684,88.506403,56.261287
15,34,f_big3_r,5.140301,87.806845,60.886203
15,35,f_main1_r,12.640156,84.532636,60.575325
15,36,f_main2_r,8.105095,84.519285,61.907062
15,37,f_main3_r,5.800348,83.194120,58.343612
15,38,f_pointer1_r,11.431458,89.128238,58.224344
15,39,f_pointer2_r,8.211883,89.231474,61.477591
15,40,f_pointer3_r,5.976171,87.982109,59.123606
15,41,scapular_r,-15.675980,54.162816,3.899155
15,42,chest_r,-25.749853,32.482833,21.993788
15,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
15,44,thigh_l,-5.890628,1.148200,-6.985598
15,45,calf_l,-28.128262,-28.692791,-38.956394
15,46,foot_l,-27.085834,-52.739962,-72.301747
15,47,toe_l,-31.726034,-66.200159,-87.283647
15,48,back_l,3.469185,2.280075,-13.049205
15,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
15,52,thigh_r,3.681661,-2.198476,8.150387
15,53,calf_r,-9.891788,-44.725355,-12.205322
15,54,foot_r,-9.262961,-39.555685,-52.999252
15,55,toe_r,-13.540135,-45.719572,-72.257445
15,56,back_r,13.386059,-1.186436,2.631275
15,57,biceps_twist_l,-39.634181,16.861656,-19.364894
15,58,biceps_twist_r,-8.882281,59.990418,21.658213
15,59,thigh_twist_l,-13.618756,-9.962414,-19.198318
15,60,thigh_twist_r,-1.254951,-17.734067,0.024725
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,-4.659697,8.729079,4.876359
16,2,chest,-11.962419,24.685754,7.544231
16,3,neck,-29.844556,45.305741,-2.709169
16,4,head,-39.646964,53.952593,-6.822607
16,5,hair,-39.413918,66.474839,-15.821122
16,7,zero_joint_hand_l,-11.962422,24.685748,7.544227
16,8,clavicle_l,-28.758979,40.617574,-1.812348
16,9,arm_l,-38.510546,28.297720,-11.519193
16,10,forearm_l,-40.848955,4.501061,-27.845073
16,11,forearm_twist_l,-46.679598,-3.397491,-34.622532
16,12,hand_l,-52.867292,-11.774438,-41.827927
16,13,weapon_l,-55.251445,-16.655429,-49.359342
16,14,f_big1_l,-52.570650,-10.835554,-47.802823
16,15,f_big2_l,-53.399842,-10.093201,-51.551609
16,16,f_big3_l,-54.258708,-8.633416,-55.466510
16,17,f_main1_l,-53.439828,-20.502693,-49.183262
16,18,f_main2_l,-55.084488,-23.456793,-52.825451
16,19,f_main3_l,-54.100193,-27.110860,-55.716322
16,20,f_pointer1_l,-51.103939,-16.995559,-52.411949
16,21,f_pointer2_l,-50.866866,-20.755171,-54.779686
16,22,f_pointer3_l,-51.541785,-23.179492,-57.110446
16,23,scapular_l,-40.114725,36.129578,-12.103123
16,24,chest_l,-32.795524,20.817255,10.814936
16,25,zero_joint_hand_r,-11.962307,24.685637,7.544283
16,26,clavicle_r,-27.081614,43.398479,0.856006
16,27,arm_r,-15.548469,52.795726,11.800113
16,28,forearm_r,-1.666292,67.780384,32.341139
16,29,forearm_twist_r,2.619694,73.586684,41.850380
16,30,hand_r,7.144389,79.733686,51.926605
16,31,weapon_r,8.546665,84.962959,59.471060
16,32,f_big1_r,6.108406,85.727029,53.461471
16,33,f_big2_r,4.861684,88.506403,56.261287
16,34,f_big3_r,5.140301,87.806845,60.886203
16,35,f_main1_r,12.640156,84.532636,60.575325
16,36,f_main2_r,8.105095,84.519285,61.907062
16,37,f_main3_r,5.800348,83.194120,58.343612
16,38,f_pointer1_r,11.431458,89.128238,58.224344
16,39,f_pointer2_r,8.211883,89.231474,61.477591
16,40,f_pointer3_r,5.976171,87.982109,59.123606
16,41,scapular_r,-15.675980,54.162816,3.899155
16,42,chest_r,-25.749853,32.482833,21.993788
16,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
16,44,thigh_l,-5.890628,1.148200,-6.985598
16,45,calf_l,-28.128262,-28.692791,-38.956394
16,46,foot_l,-27.085834,-52.739962,-72.301747
16,47,toe_l,-31.726034,-66.200159,-87.283647
16,48,back_l,3.469185,2.280075,-13.049205
16,51,zero_joint_pelvis_r,0.000074,-0.000268,-0.000106
16,52,thigh_r,3.681661,-2.198476,8.150387
16,53,calf_r,-9.891788,-44.725355,-12.205322
16,54,foot_r,-9.262961,-39.555685,-52.999252
16,55,toe_r,-13.540135,-45.719572,-72.257445
16,56,back_r,13.386059,-1.186436,2.631275
16,57,biceps_twist_l,-39.634181,16.861656,-19.364894
16,58,biceps_twist_r,-8.882281,59.990418,21.658213
16,59,thigh_twist_l,-13.618756,-9.962414,-19.198318
16,60,thigh_twist_r,-1.254951,-17.734067,0.024725
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,-4.659697,8.729079,4.876359
17,2,chest,-11.962419,24.685754,7.544231
17,3,neck,-29.844556,45.305741,-2.709169
17,4,head,-39.646964,53.952593,-6.822607
17,5,hair,-39.413918,66.474839,-15.821122
17,7,zero_joint_hand_l,-11.962422,24.685748,7.544227
17,8,clavicle_l,-28.758979,40.617574,-1.812348
17,9,arm_l,-38.510546,28.297720,-11.519193
17,10,forearm_l,-40.848955,4.501061,-27.845073
17,11,forearm_twist_l,-46.679598,-3.397491,-34.622532
17,12,hand_l,-52.867292,-11.774438,-41.827927
17,13,weapon_l,-55.251445,-16.655429,-49.359342
17,14,f_big1_l,-52.570650,-10.835554,-47.802823
17,15,f_big2_l,-53.399842,-10.093201,-51.551609
17,16,f_big3_l,-54.258708,-8.633416,-55.466510
17,17,f_main1_l,-53.439828,-20.502693,-49.183262
17,18,f_main2_l,-55.084488,-23.456793,-52.825451
17,19,f_main3_l,-54.100193,-27.110860,-55.716322
17,20,f_pointer1_l,-51.103939,-16.995559,-52.411949
17,21,f_pointer2_l,-50.866866,-20.755171,-54.779686
17,22,f_pointer3_l,-51.541785,-23.179492,-57.110446
17,23,scapular_l,-40.114725,36.129578,-12.103123
17,24,chest_l,-32.795524,20.817255,10.814936
17,25,zero_joint_hand_r,-11.962307,24.685637,7.544283
17,26,clavicle_r,-27.081614,43.398479,0.856006
17,27,arm_r,-15.548469,52.795726,11.800113
17,28,forearm_r,-1.666292,67.780384,32.341139
17,29,forearm_twist_r,2.619694,73.586684,41.850380
17,30,hand_r,7.144389,79.733686,51.926605
17,31,weapon_r,8.546665,84.962959,59.471060
17,32,f_big1_r,6.108406,85.727029,53.461471
17,33,f_big2_r,4.861684,88.506403,56.261287
17,34,f_big3_r,5.140301,87.806845,60.886203
17,35,f_main1_r,12.640156,84.532636,60.575325
17,36,f_main2_r,8.105095,84.519285,61.907062
