frame,bone_id,bone_name,x,y,z
3,42,chest_r,-13.413057,35.868103,18.472777
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-7.487612,0.253380,-5.356108
3,45,calf_l,-5.544309,-48.412773,-11.268638
3,46,foot_l,-3.915482,-89.205861,-16.222073
3,47,toe_l,-19.871599,-100.573144,-9.637778
3,48,back_l,-0.312376,-2.847855,-13.390590
3,51,zero_joint_pelvis_r,-0.000000,-0.000297,-0.000014
3,52,thigh_r,5.603494,-0.324622,7.301531
3,53,calf_r,11.032802,-48.213166,16.485151
3,54,foot_r,20.567240,-88.126064,13.779473
3,55,toe_r,17.416829,-100.523497,30.013520
3,56,back_r,13.250004,-3.446440,-0.277921
3,57,biceps_twist_l,-31.799141,62.534269,-11.368106
3,58,biceps_twist_r,2.798882,33.566137,26.538627
3,59,thigh_twist_l,-6.765571,-17.833719,-7.553363
3,60,thigh_twist_r,7.621330,-18.122678,10.714739
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.699347,10.666029,2.244221
4,2,chest,-1.411181,28.429063,2.339174
4,3,neck,-2.780834,57.507016,3.977347
4,4,head,-7.993039,69.608567,7.740459
4,5,hair,-10.569499,84.813540,7.810302
4,7,zero_joint_hand_l,-1.411181,28.429063,2.339174
4,8,clavicle_l,-4.451643,53.213136,2.324349
4,9,arm_l,-18.964909,60.351602,-6.592047
4,10,forearm_l,-47.067745,66.974323,-8.749281
4,11,forearm_twist_l,-45.663404,71.756258,2.098061
4,12,hand_l,-44.175086,76.827251,13.598088
4,13,weapon_l,-43.421425,74.851807,22.640216
4,14,f_big1_l,-42.478368,75.741085,16.581382
4,15,f_big2_l,-38.119563,74.735761,19.391015
4,16,f_big3_l,-35.753653,75.059827,21.219781
4,17,f_main1_l,-43.841351,77.877646,23.805042
4,18,f_main2_l,-43.018546,77.469930,28.202371
4,19,f_main3_l,-42.273646,77.480454,31.120498
4,20,f_pointer1_l,-39.831298,76.751490,23.464116
4,21,f_pointer2_l,-38.778430,78.095483,26.688437
4,22,f_pointer3_l,-38.079007,78.468305,29.053294
4,23,scapular_l,-14.551527,64.916404,-1.706289
4,24,chest_l,-21.316656,36.385401,2.726058
4,25,zero_joint_hand_r,-1.411163,28.428895,2.339159
4,26,clavicle_r,-2.568703,53.089789,6.080191
4,27,arm_r,6.750342,45.894310,20.309569
4,28,forearm_r,-6.835747,23.404211,32.470864
4,29,forearm_twist_r,-18.451641,25.450138,34.311810
4,30,hand_r,-30.781479,27.624661,36.267057
4,31,weapon_r,-40.005564,26.831649,35.547437
4,32,f_big1_r,-34.202794,28.233211,37.206694
4,33,f_big2_r,-38.823221,29.412013,39.479580
4,34,f_big3_r,-41.792883,29.183001,39.898622
4,35,f_main1_r,-40.347559,24.741158,35.431514
4,36,f_main2_r,-44.776873,24.333204,34.803421
4,37,f_main3_r,-47.713131,24.814793,34.337686
4,38,f_pointer1_r,-40.944889,26.083903,39.514194
4,39,f_pointer2_r,-44.503591,25.314605,39.312529
4,40,f_pointer3_r,-46.901194,25.729455,38.764684
4,41,scapular_r,7.184684,53.733734,18.716525
4,42,chest_r,-13.413057,35.868103,18.472777
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-7.487612,0.253380,-5.356108
4,45,calf_l,-5.544309,-48.412773,-11.268638
4,46,foot_l,-3.915482,-89.205861,-16.222073
4,47,toe_l,-19.871599,-100.573144,-9.637778
4,48,back_l,-0.312376,-2.847855,-13.390590
4,51,zero_joint_pelvis_r,-0.000000,-0.000297,-0.000014
4,52,thigh_r,5.603494,-0.324622,7.301531
4,53,calf_r,11.032802,-48.213166,16.485151
4,54,foot_r,20.567240,-88.126064,13.779473
4,55,toe_r,17.416829,-100.523497,30.013520
4,56,back_r,13.250004,-3.446440,-0.277921
4,57,biceps_twist_l,-31.799141,62.534269,-11.368106
4,58,biceps_twist_r,2.798882,33.566137,26.538627
4,59,thigh_twist_l,-6.765571,-17.833719,-7.553363
4,60,thigh_twist_r,7.621330,-18.122678,10.714739
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.699347,10.666029,2.244221
5,2,chest,-1.411181,28.429063,2.339174
5,3,neck,-2.780834,57.507016,3.977347
5,4,head,-7.993039,69.608567,7.740459
5,5,hair,-10.569499,84.813540,7.810302
5,7,zero_joint_hand_l,-1.411181,28.429063,2.339174
5,8,clavicle_l,-4.451643,53.213136,2.324349
5,9,arm_l,-18.964909,60.351602,-6.592047
5,10,forearm_l,-47.067745,66.974323,-8.749281
5,11,forearm_twist_l,-45.663404,71.756258,2.098061
5,12,hand_l,-44.175086,76.827251,13.598088
5,13,weapon_l,-43.421425,74.851807,22.640216
5,14,f_big1_l,-42.478368,75.741085,16.581382
5,15,f_big2_l,-38.119563,74.735761,19.391015
5,16,f_big3_l,-35.753653,75.059827,21.219781
5,17,f_main1_l,-43.841351,77.877646,23.805042
5,18,f_main2_l,-43.018546,77.469930,28.202371
5,19,f_main3_l,-42.273646,77.480454,31.120498
5,20,f_pointer1_l,-39.831298,76.751490,23.464116
5,21,f_pointer2_l,-38.778430,78.095483,26.688437
5,22,f_pointer3_l,-38.079007,78.468305,29.053294
5,23,scapular_l,-14.551527,64.916404,-1.706289
5,24,chest_l,-21.316656,36.385401,2.726058
5,25,zero_joint_hand_r,-1.411163,28.428895,2.339159
5,26,clavicle_r,-2.568703,53.089789,6.080191
5,27,arm_r,6.750342,45.894310,20.309569
5,28,forearm_r,-6.835747,23.404211,32.470864
5,29,forearm_twist_r,-18.451641,25.450138,34.311810
5,30,hand_r,-30.781479,27.624661,36.267057
5,31,weapon_r,-40.005564,26.831649,35.547437
5,32,f_big1_r,-34.202794,28.233211,37.206694
5,33,f_big2_r,-38.823221,29.412013,39.479580
5,34,f_big3_r,-41.792883,29.183001,39.898622
5,35,f_main1_r,-40.347559,24.741158,35.431514
5,36,f_main2_r,-44.776873,24.333204,34.803421
5,37,f_main3_r,-47.713131,24.814793,34.337686
5,38,f_pointer1_r,-40.944889,26.083903,39.514194
5,39,f_pointer2_r,-44.503591,25.314605,39.312529
5,40,f_pointer3_r,-46.901194,25.729455,38.764684
5,41,scapular_r,7.184684,53.733734,18.716525
5,42,chest_r,-13.413057,35.868103,18.472777
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-7.487612,0.253380,-5.356108
5,45,calf_l,-5.544309,-48.412773,-11.268638
5,46,foot_l,-3.915482,-89.205861,-16.222073
5,47,toe_l,-19.871599,-100.573144,-9.637778
5,48,back_l,-0.312376,-2.847855,-13.390590
5,51,zero_joint_pelvis_r,-0.000000,-0.000297,-0.000014
5,52,thigh_r,5.603494,-0.324622,7.301531
5,53,calf_r,11.032802,-48.213166,16.485151
5,54,foot_r,20.567240,-88.126064,13.779473
5,55,toe_r,17.416829,-100.523497,30.013520
5,56,back_r,13.250004,-3.446440,-0.277921
5,57,biceps_twist_l,-31.799141,62.534269,-11.368106
5,58,biceps_twist_r,2.798882,33.566137,26.538627
5,59,thigh_twist_l,-6.765571,-17.833719,-7.553363
5,60,thigh_twist_r,7.621330,-18.122678,10.714739
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.699347,10.666029,2.244221
6,2,chest,-1.411181,28.429063,2.339174
6,3,neck,-2.780834,57.507016,3.977347
6,4,head,-7.993039,69.608567,7.740459
6,5,hair,-10.569499,84.813540,7.810302
6,7,zero_joint_hand_l,-1.411181,28.429063,2.339174
6,8,clavicle_l,-4.451643,53.213136,2.324349
6,9,arm_l,-18.964909,60.351602,-6.592047
6,10,forearm_l,-47.067745,66.974323,-8.749281
6,11,forearm_twist_l,-45.663404,71.756258,2.098061
6,12,hand_l,-44.175086,76.827251,13.598088
6,13,weapon_l,-43.421425,74.851807,22.640216
6,14,f_big1_l,-42.478368,75.741085,16.581382
6,15,f_big2_l,-38.119563,74.735761,19.391015
6,16,f_big3_l,-35.753653,75.059827,21.219781
6,17,f_main1_l,-43.841351,77.877646,23.805042
6,18,f_main2_l,-43.018546,77.469930,28.202371
6,19,f_main3_l,-42.273646,77.480454,31.120498
6,20,f_pointer1_l,-39.831298,76.751490,23.464116
6,21,f_pointer2_l,-38.778430,78.095483,26.688437
6,22,f_pointer3_l,-38.079007,78.468305,29.053294
6,23,scapular_l,-14.551527,64.916404,-1.706289
6,24,chest_l,-21.316656,36.385401,2.726058
6,25,zero_joint_hand_r,-1.411163,28.428895,2.339159
6,26,clavicle_r,-2.568703,53.089789,6.080191
6,27,arm_r,6.750342,45.894310,20.309569
6,28,forearm_r,-6.835747,23.404211,32.470864
6,29,forearm_twist_r,-18.451641,25.450138,34.311810
6,30,hand_r,-30.781479,27.624661,36.267057
6,31,weapon_r,-40.005564,26.831649,35.547437
6,32,f_big1_r,-34.202794,28.233211,37.206694
6,33,f_big2_r,-38.823221,29.412013,39.479580
6,34,f_big3_r,-41.792883,29.183001,39.898622
6,35,f_main1_r,-40.347559,24.741158,35.431514
6,36,f_main2_r,-44.776873,24.333204,34.803421
6,37,f_main3_r,-47.713131,24.814793,34.337686
6,38,f_pointer1_r,-40.944889,26.083903,39.514194
6,39,f_pointer2_r,-44.503591,25.314605,39.312529
6,40,f_pointer3_r,-46.901194,25.729455,38.764684
6,41,scapular_r,7.184684,53.733734,18.716525
6,42,chest_r,-13.413057,35.868103,18.472777
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-7.487612,0.253380,-5.356108
6,45,calf_l,-5.544309,-48.412773,-11.268638
6,46,foot_l,-3.915482,-89.205861,-16.222073
6,47,toe_l,-19.871599,-100.573144,-9.637778
6,48,back_l,-0.312376,-2.847855,-13.390590
6,51,zero_joint_pelvis_r,-0.000000,-0.000297,-0.000014
6,52,thigh_r,5.603494,-0.324622,7.301531
6,53,calf_r,11.032802,-48.213166,16.485151
6,54,foot_r,20.567240,-88.126064,13.779473
6,55,toe_r,17.416829,-100.523497,30.013520
6,56,back_r,13.250004,-3.446440,-0.277921
6,57,biceps_twist_l,-31.799141,62.534269,-11.368106
6,58,biceps_twist_r,2.798882,33.566137,26.538627
6,59,thigh_twist_l,-6.765571,-17.833719,-7.553363
6,60,thigh_twist_r,7.621330,-18.122678,10.714739
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.699347,10.666029,2.244221
7,2,chest,-1.411181,28.429063,2.339174
7,3,neck,-2.780834,57.507016,3.977347
7,4,head,-7.993039,69.608567,7.740459
7,5,hair,-10.569499,84.813540,7.810302
7,7,zero_joint_hand_l,-1.411181,28.429063,2.339174
7,8,clavicle_l,-4.451643,53.213136,2.324349
7,9,arm_l,-18.964909,60.351602,-6.592047
7,10,forearm_l,-47.067745,66.974323,-8.749281
7,11,forearm_twist_l,-45.663404,71.756258,2.098061
7,12,hand_l,-44.175086,76.827251,13.598088
7,13,weapon_l,-43.421425,74.851807,22.640216
7,14,f_big1_l,-42.478368,75.741085,16.581382
7,15,f_big2_l,-38.119563,74.735761,19.391015
7,16,f_big3_l,-35.753653,75.059827,21.219781
7,17,f_main1_l,-43.841351,77.877646,23.805042
7,18,f_main2_l,-43.018546,77.469930,28.202371
7,19,f_main3_l,-42.273646,77.480454,31.120498
7,20,f_pointer1_l,-39.831298,76.751490,23.464116
7,21,f_pointer2_l,-38.778430,78.095483,26.688437
7,22,f_pointer3_l,-38.079007,78.468305,29.053294
7,23,scapular_l,-14.551527,64.916404,-1.706289
7,24,chest_l,-21.316656,36.385401,2.726058
7,25,zero_joint_hand_r,-1.411163,28.428895,2.339159
7,26,clavicle_r,-2.568703,53.089789,6.080191
7,27,arm_r,6.750342,45.894310,20.309569
7,28,forearm_r,-6.835747,23.404211,32.470864
7,29,forearm_twist_r,-18.451641,25.450138,34.311810
7,30,hand_r,-30.781479,27.624661,36.267057
7,31,weapon_r,-40.005564,26.831649,35.547437
7,32,f_big1_r,-34.202794,28.233211,37.206694
7,33,f_big2_r,-38.823221,29.412013,39.479580
7,34,f_big3_r,-41.792883,29.183001,39.898622
7,35,f_main1_r,-40.347559,24.741158,35.431514
7,36,f_main2_r,-44.776873,24.333204,34.803421
7,37,f_main3_r,-47.713131,24.814793,34.337686
7,38,f_pointer1_r,-40.944889,26.083903,39.514194
7,39,f_pointer2_r,-44.503591,25.314605,39.312529
7,40,f_pointer3_r,-46.901194,25.729455,38.764684
7,41,scapular_r,7.184684,53.733734,18.716525
7,42,chest_r,-13.413057,35.868103,18.472777
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-7.487612,0.253380,-5.356108
7,45,calf_l,-5.544309,-48.412773,-11.268638
7,46,foot_l,-3.915482,-89.205861,-16.222073
7,47,toe_l,-19.871599,-100.573144,-9.637778
7,48,back_l,-0.312376,-2.847855,-13.390590
7,51,zero_joint_pelvis_r,-0.000000,-0.000297,-0.000014
7,52,thigh_r,5.603494,-0.324622,7.301531
7,53,calf_r,11.032802,-48.213166,16.485151
7,54,foot_r,20.567240,-88.126064,13.779473
7,55,toe_r,17.416829,-100.523497,30.013520
7,56,back_r,13.250004,-3.446440,-0.277921
7,57,biceps_twist_l,-31.799141,62.534269,-11.368106
7,58,biceps_twist_r,2.798882,33.566137,26.538627
7,59,thigh_twist_l,-6.765571,-17.833719,-7.553363
7,60,thigh_twist_r,7.621330,-18.122678,10.714739
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.699347,10.666029,2.244221
8,2,chest,-1.411181,28.429063,2.339174
8,3,neck,-2.780834,57.507016,3.977347
8,4,head,-7.993039,69.608567,7.740459
8,5,hair,-10.569499,84.813540,7.810302
8,7,zero_joint_hand_l,-1.411181,28.429063,2.339174
8,8,clavicle_l,-4.451643,53.213136,2.324349
8,9,arm_l,-18.964909,60.351602,-6.592047
8,10,forearm_l,-47.067745,66.974323,-8.749281
8,11,forearm_twist_l,-45.663404,71.756258,2.098061
8,12,hand_l,-44.175086,76.827251,13.598088
8,13,weapon_l,-43.421425,74.851807,22.640216
8,14,f_big1_l,-42.478368,75.741085,16.581382
8,15,f_big2_l,-38.119563,74.735761,19.391015
8,16,f_big3_l,-35.753653,75.059827,21.219781
8,17,f_main1_l,-43.841351,77.877646,23.805042
8,18,f_main2_l,-43.018546,77.469930,28.202371
8,19,f_main3_l,-42.273646,77.480454,31.120498
8,20,f_pointer1_l,-39.831298,76.751490,23.464116
8,21,f_pointer2_l,-38.778430,78.095483,26.688437
8,22,f_pointer3_l,-38.079007,78.468305,29.053294
8,23,scapular_l,-14.551527,64.916404,-1.706289
8,24,chest_l,-21.316656,36.385401,2.726058
8,25,zero_joint_hand_r,-1.411163,28.428895,2.339159
8,26,clavicle_r,-2.568703,53.089789,6.080191
8,27,arm_r,6.750342,45.894310,20.309569
8,28,forearm_r,-6.835747,23.404211,32.470864
8,29,forearm_twist_r,-18.451641,25.450138,34.311810
8,30,hand_r,-30.781479,27.624661,36.267057
8,31,weapon_r,-40.005564,26.831649,35.547437
8,32,f_big1_r,-34.202794,28.233211,37.206694
8,33,f_big2_r,-38.823221,29.412013,39.479580
8,34,f_big3_r,-41.792883,29.183001,39.898622
8,35,f_main1_r,-40.347559,24.741158,35.431514
8,36,f_main2_r,-44.776873,24.333204,34.803421
8,37,f_main3_r,-47.713131,24.814793,34.337686
8,38,f_pointer1_r,-40.944889,26.083903,39.514194
8,39,f_pointer2_r,-44.503591,25.314605,39.312529
8,40,f_pointer3_r,-46.901194,25.729455,38.764684
8,41,scapular_r,7.184684,53.733734,18.716525
8,42,chest_r,-13.413057,35.868103,18.472777
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-7.487612,0.253380,-5.356108
8,45,calf_l,-5.544309,-48.412773,-11.268638
8,46,foot_l,-3.915482,-89.205861,-16.222073
8,47,toe_l,-19.871599,-100.573144,-9.637778
8,48,back_l,-0.312376,-2.847855,-13.390590
8,51,zero_joint_pelvis_r,-0.000000,-0.000297,-0.000014
8,52,thigh_r,5.603494,-0.324622,7.301531
8,53,calf_r,11.032802,-48.213166,16.485151
8,54,foot_r,20.567240,-88.126064,13.779473
8,55,toe_r,17.416829,-100.523497,30.013520
8,56,back_r,13.250004,-3.446440,-0.277921
