frame,bone_id,bone_name,x,y,z
6,44,thigh_l,-13.623507,14.503989,-0.203906
6,45,calf_l,-42.945251,-16.392118,24.143472
6,46,foot_l,-31.387339,-43.743899,-4.309303
6,47,toe_l,-40.338105,-61.367710,1.681441
6,48,back_l,-13.002349,10.970522,-10.815746
6,51,zero_joint_pelvis_r,-4.548202,12.937091,-0.238189
6,52,thigh_r,4.143100,11.431388,2.410271
6,53,calf_r,21.130245,-31.267813,19.595849
6,54,foot_r,27.494392,-68.492689,3.314820
6,55,toe_r,34.769247,-78.536871,19.831249
6,56,back_r,5.396413,7.791077,-8.110089
6,57,biceps_twist_l,-27.975386,63.886433,12.172616
6,58,biceps_twist_r,28.862059,54.776594,14.275350
6,59,thigh_twist_l,-24.398392,2.597668,8.392170
6,60,thigh_twist_r,10.413887,-4.657249,8.205453
7,0,pelvis,-5.548584,14.375000,-0.250000
7,1,stomach,-3.713102,24.953043,2.284656
7,2,chest,0.849837,42.100459,2.741233
7,3,neck,1.285963,71.200158,4.503117
7,4,head,1.993627,84.602861,7.267608
7,5,hair,4.151578,98.517584,0.997278
7,7,zero_joint_hand_l,0.849845,42.100871,2.741245
7,8,clavicle_l,-0.990682,66.898116,5.022478
7,9,arm_l,-18.768917,69.112361,0.536257
7,10,forearm_l,-34.879303,71.453021,24.479110
7,11,forearm_twist_l,-24.011712,74.992292,27.870297
7,12,hand_l,-12.461774,78.765072,31.467732
7,13,weapon_l,-3.593364,75.949064,31.075841
7,14,f_big1_l,-8.062127,78.482283,27.015300
7,15,f_big2_l,-4.841833,77.532979,24.604027
7,16,f_big3_l,-0.810459,75.162778,24.251949
7,17,f_main1_l,-1.513736,77.970017,34.181679
7,18,f_main2_l,1.235945,74.440030,32.671048
7,19,f_main3_l,2.155315,71.335053,29.636145
7,20,f_pointer1_l,-0.610163,79.838221,29.303532
7,21,f_pointer2_l,3.504182,77.929812,28.739053
7,22,f_pointer3_l,4.877909,74.909241,27.708321
7,23,scapular_l,-13.923408,75.454859,1.189390
7,24,chest_l,-9.883596,50.159201,19.440231
7,25,zero_joint_hand_r,0.849847,42.100339,2.741204
7,26,clavicle_r,3.178768,66.803713,5.532221
7,27,arm_r,21.541118,65.017769,4.678271
7,28,forearm_r,37.007362,58.327463,28.222241
7,29,forearm_twist_r,30.999710,68.524056,26.720558
7,30,hand_r,24.616561,79.362970,25.124369
7,31,weapon_r,17.677181,83.900573,20.670211
7,32,f_big1_r,22.020093,79.057067,19.429671
7,33,f_big2_r,18.623489,79.108096,17.074636
7,34,f_big3_r,14.258939,80.138834,15.716187
7,35,f_main1_r,18.540106,88.002842,21.045888
7,36,f_main2_r,14.068038,87.253144,19.725998
7,37,f_main3_r,11.050728,84.321803,18.324121
7,38,f_pointer1_r,19.545042,85.886709,16.292517
7,39,f_pointer2_r,15.909994,87.780402,14.270434
7,40,f_pointer3_r,12.616832,87.136521,13.368263
7,41,scapular_r,21.764835,71.083457,5.590869
7,42,chest_r,7.602726,49.762744,21.577960
7,43,zero_joint_pelvis_l,-5.548302,14.374849,-0.249606
7,44,thigh_l,-14.573000,16.152766,0.208122
7,45,calf_l,-43.243113,-11.549086,28.804641
7,46,foot_l,-27.167169,-31.833076,-3.154543
7,47,toe_l,-34.526648,-51.008837,-0.853677
7,48,back_l,-14.513260,12.715043,-10.453195
7,51,zero_joint_pelvis_r,-5.548301,14.374635,-0.249975
7,52,thigh_r,3.214826,12.638831,1.989335
7,53,calf_r,20.105288,-30.680647,17.650243
7,54,foot_r,27.471982,-68.524305,3.337485
7,55,toe_r,34.734637,-78.569072,19.875992
7,56,back_r,3.907593,9.079306,-8.609951
7,57,biceps_twist_l,-26.507245,70.236374,12.035764
7,58,biceps_twist_r,28.962229,61.808953,15.973406
7,59,thigh_twist_l,-25.143111,5.391426,10.416846
7,60,thigh_twist_r,9.446639,-3.660121,7.210489
8,0,pelvis,-6.560547,15.562500,-0.292969
8,1,stomach,-4.324715,26.117824,2.003698
8,2,chest,0.016142,43.307687,2.857113
8,3,neck,1.177322,72.428466,3.704913
8,4,head,2.529490,85.867992,6.012817
8,5,hair,4.575535,99.736450,-0.377184
8,7,zero_joint_hand_l,0.016141,43.307810,2.857103
8,8,clavicle_l,-1.149087,68.196090,4.503522
8,9,arm_l,-18.747637,72.302711,0.692824
8,10,forearm_l,-33.284244,82.507901,23.558182
8,11,forearm_twist_l,-22.207358,86.626019,25.131342
8,12,hand_l,-10.435094,91.011124,26.793001
8,13,weapon_l,-1.451385,88.560844,26.938885
8,14,f_big1_l,-6.013860,89.965617,22.460422
8,15,f_big2_l,-2.738553,88.724010,20.243416
8,16,f_big3_l,1.446303,86.572300,20.181802
8,17,f_main1_l,0.532752,91.293215,29.525464
8,18,f_main2_l,3.693742,87.856707,28.870874
8,19,f_main3_l,5.290908,84.371163,26.666205
8,20,f_pointer1_l,1.368450,92.105280,24.355219
8,21,f_pointer2_l,5.658100,90.520681,24.136372
8,22,f_pointer3_l,7.488356,87.587795,23.750584
8,23,scapular_l,-13.243835,78.097039,1.209098
8,24,chest_l,-9.408136,52.087254,19.977382
8,25,zero_joint_hand_r,0.016141,43.307561,2.857090
8,26,clavicle_r,3.044156,68.021256,4.739356
8,27,arm_r,21.490680,67.219251,4.318324
8,28,forearm_r,35.360457,70.854470,29.471811
8,29,forearm_twist_r,30.434688,80.580080,24.627558
8,30,hand_r,25.207175,90.919626,19.475725
8,31,weapon_r,18.328780,95.065824,14.568478
8,32,f_big1_r,21.306351,89.159514,14.898567
8,33,f_big2_r,17.427874,89.172964,13.469252
8,34,f_big3_r,13.041079,90.556568,12.555240
8,35,f_main1_r,19.976985,98.619162,13.028481
8,36,f_main2_r,15.278129,98.839611,12.567386
8,37,f_main3_r,11.340109,96.802084,12.618989
8,38,f_pointer1_r,19.416930,94.663164,9.547904
8,39,f_pointer2_r,15.975289,96.622726,7.258926
8,40,f_pointer3_r,12.531009,96.812161,6.841242
8,41,scapular_r,21.838362,74.301249,5.374186
8,42,chest_r,8.169752,51.352909,20.965878
8,43,zero_joint_pelvis_l,-6.560486,15.562457,-0.292858
8,44,thigh_l,-15.505044,17.605487,0.506625
8,45,calf_l,-43.616787,-7.836437,31.644502
8,46,foot_l,-25.819160,-23.895726,-1.771203
8,47,toe_l,-32.638893,-43.405988,-1.852591
8,48,back_l,-15.981643,14.018498,-10.095749
8,51,zero_joint_pelvis_r,-6.560532,15.562179,-0.292967
8,52,thigh_r,2.235232,13.606528,1.612256
8,53,calf_r,19.427300,-29.591650,17.280030
8,54,foot_r,27.823669,-67.534166,3.821495
8,55,toe_r,34.744455,-78.515517,19.904976
8,56,back_r,2.389880,9.884186,-8.950437
8,57,biceps_twist_l,-25.730106,77.203979,11.674923
8,58,biceps_twist_r,28.149646,68.965025,16.392139
8,59,thigh_twist_l,-25.891094,7.659189,11.684858
8,60,thigh_twist_r,8.591117,-2.644209,6.834137
9,0,pelvis,-7.322266,16.312500,-0.320312
9,1,stomach,-4.839909,26.844997,1.822791
9,2,chest,-0.712308,44.072298,2.938919
