frame,bone_id,bone_name,x,y,z
0,46,foot_l,-60.081561,-66.469474,-0.323383
0,47,toe_l,-72.550475,-76.576597,12.697292
0,48,back_l,-6.797442,-2.904226,-11.523171
0,51,zero_joint_pelvis_r,0.001922,-0.000360,0.000502
0,52,thigh_r,8.452292,-0.314338,3.648771
0,53,calf_r,40.393424,-31.605152,23.842283
0,54,foot_r,64.328236,-62.349083,10.681694
0,55,toe_r,73.959531,-74.844520,24.033395
0,56,back_r,11.433058,-3.499849,-6.677706
0,57,biceps_twist_l,-21.526558,35.287267,-3.730160
0,58,biceps_twist_r,21.449913,36.788640,24.872788
0,59,thigh_twist_l,-22.864384,-11.075586,2.850372
0,60,thigh_twist_r,20.442391,-12.151529,10.567732
1,0,pelvis,-6.000000,1.125000,-1.203125
1,1,stomach,-6.191210,11.774503,1.667415
1,2,chest,-6.847511,29.153120,5.296516
1,3,neck,-11.959946,55.341504,17.048897
1,4,head,-15.360807,67.311228,22.787843
1,5,hair,-14.977671,82.421709,25.847385
1,7,zero_joint_hand_l,-6.847043,29.153942,5.299843
1,8,clavicle_l,-13.517063,51.133184,15.094385
1,9,arm_l,-28.058385,47.256916,4.388348
1,10,forearm_l,-25.096933,23.038644,-11.199741
1,11,forearm_twist_l,-33.941813,18.487773,-4.599619
1,12,hand_l,-43.329096,13.674888,2.392937
1,13,weapon_l,-49.771921,17.125989,8.171184
1,14,f_big1_l,-48.248223,17.352610,1.488194
1,15,f_big2_l,-51.177060,20.022820,2.415211
1,16,f_big3_l,-51.728452,22.228686,6.366278
1,17,f_main1_l,-51.252498,13.900415,10.569017
1,18,f_main2_l,-49.825409,18.513423,10.389824
1,19,f_main3_l,-47.019173,19.074163,6.821337
1,20,f_pointer1_l,-54.463876,15.484446,6.648103
1,21,f_pointer2_l,-55.330174,18.936032,9.484597
1,22,f_pointer3_l,-52.920020,20.457047,7.479947
1,23,scapular_l,-26.964031,54.663542,7.227689
1,24,chest_l,-24.087201,29.979902,18.018948
1,25,zero_joint_hand_r,-6.845738,29.152873,5.297417
1,26,clavicle_r,-9.858690,50.920783,17.153078
1,27,arm_r,7.354968,48.082894,23.213698
1,28,forearm_r,25.287205,25.702974,27.195846
1,29,forearm_twist_r,20.812671,15.926793,32.365207
1,30,hand_r,16.063668,5.538463,37.870124
1,31,weapon_r,-49.792696,17.091363,8.158202
1,32,f_big1_r,11.006251,4.827384,34.339242
1,33,f_big2_r,8.130432,2.867405,32.220889
1,34,f_big3_r,6.467550,-0.994906,30.470870
1,35,f_main1_r,9.008919,-3.000251,40.516462
1,36,f_main2_r,9.880617,-4.814059,36.127722
1,37,f_main3_r,11.582229,-1.871714,33.060743
1,38,f_pointer1_r,5.386117,-0.058744,37.985331
1,39,f_pointer2_r,5.159122,-3.669496,35.231237
1,40,f_pointer3_r,6.713415,-2.839417,32.241098
1,41,scapular_r,4.338959,55.493015,22.894749
1,42,chest_r,-8.745710,29.095183,26.653159
1,43,zero_joint_pelvis_l,-5.998724,1.126299,-1.200184
1,44,thigh_l,-15.090720,1.649168,-2.568396
1,45,calf_l,-51.495126,-28.046620,11.574033
1,46,foot_l,-60.108521,-66.446066,-0.365717
1,47,toe_l,-72.533028,-76.574946,12.680475
1,48,back_l,-12.440143,-1.427974,-13.003889
1,51,zero_joint_pelvis_r,-5.998108,1.124580,-1.202557
1,52,thigh_r,2.297948,0.527652,2.751703
1,53,calf_r,28.579970,-30.786402,29.877598
1,54,foot_r,48.790180,-59.795661,8.871028
1,55,toe_r,56.036211,-74.250078,21.744667
1,56,back_r,5.574853,-2.591748,-7.495339
1,57,biceps_twist_l,-26.635860,35.618259,-3.102928
1,58,biceps_twist_r,15.972644,37.327458,25.126128
1,59,thigh_twist_l,-28.421936,-9.808251,2.261416
1,60,thigh_twist_r,12.280192,-11.369560,12.298073
2,0,pelvis,-13.500000,3.000000,-2.117188
2,1,stomach,-13.573368,13.627154,0.840294
2,2,chest,-14.290128,30.914121,4.873214
2,3,neck,-19.412734,56.776559,17.322316
2,4,head,-22.702628,68.800377,23.012661
2,5,hair,-22.080431,83.873255,26.177239
2,7,zero_joint_hand_l,-14.289715,30.914837,4.876573
2,8,clavicle_l,-20.966526,52.643098,15.211572
2,9,arm_l,-35.162059,48.709359,4.071228
2,10,forearm_l,-31.340568,23.807067,-10.196060
2,11,forearm_twist_l,-40.260412,19.234386,-3.727332
2,12,hand_l,-49.739258,14.391561,3.133944
2,13,weapon_l,-56.051997,17.821126,9.062470
2,14,f_big1_l,-54.692286,18.050393,2.344981
2,15,f_big2_l,-57.610407,20.713431,3.341016
2,16,f_big3_l,-58.073694,22.921712,7.302034
2,17,f_main1_l,-57.462189,14.599745,11.499927
2,18,f_main2_l,-56.057741,19.213871,11.280465
2,19,f_main3_l,-53.341390,19.780077,7.643936
2,20,f_pointer1_l,-60.773411,16.166690,7.657292
2,21,f_pointer2_l,-61.583307,19.618703,10.509886
2,22,f_pointer3_l,-59.228500,21.146077,8.445193
2,23,scapular_l,-34.158646,56.126253,6.907871
2,24,chest_l,-31.753033,31.502006,17.295552
2,25,zero_joint_hand_r,-14.288374,30.913832,4.874140
2,26,clavicle_r,-17.349503,52.336770,17.330611
2,27,arm_r,-0.183017,49.489604,23.519321
2,28,forearm_r,18.399509,27.595899,27.212412
2,29,forearm_twist_r,14.553845,17.408679,32.104789
2,30,hand_r,10.478118,6.597375,37.308692
2,31,weapon_r,-56.049428,17.781270,9.055524
2,32,f_big1_r,5.381503,5.850902,33.843248
2,33,f_big2_r,2.500712,3.871173,31.750166
2,34,f_big3_r,0.860709,0.001265,29.995349
2,35,f_main1_r,3.562223,-2.043145,39.989795
2,36,f_main2_r,4.396341,-3.817115,35.573257
2,37,f_main3_r,6.019657,-0.835915,32.507188
2,38,f_pointer1_r,-0.128953,0.870794,37.528779
2,39,f_pointer2_r,-0.350372,-2.723543,34.752846
2,40,f_pointer3_r,1.154129,-1.854010,31.746229
2,41,scapular_r,-3.231308,56.889321,23.256545
2,42,chest_r,-16.598357,30.224499,26.175128
2,43,zero_joint_pelvis_l,-13.498819,3.001245,-2.114185
2,44,thigh_l,-22.511994,3.741090,-3.853465
2,45,calf_l,-56.893910,-27.404142,12.114853
2,46,foot_l,-60.117956,-66.455893,-0.368412
2,47,toe_l,-72.538988,-76.587448,12.679012
2,48,back_l,-19.488061,0.688139,-14.203306
2,51,zero_joint_pelvis_r,-13.498144,2.999533,-2.116546
2,52,thigh_r,-5.389432,2.182656,2.172825
2,53,calf_r,14.067596,-30.534887,33.126263
2,54,foot_r,29.618303,-58.834746,7.659438
2,55,toe_r,34.282271,-73.963153,20.946440
2,56,back_r,-1.763349,-0.927170,-7.968379
2,57,biceps_twist_l,-33.326233,36.741950,-2.785302
2,58,biceps_twist_r,8.742244,38.973827,25.291873
2,59,thigh_twist_l,-35.059565,-8.251888,1.667288
2,60,thigh_twist_r,2.068773,-10.291458,13.177113
3,0,pelvis,-21.000000,5.000000,-2.476562
3,1,stomach,-21.048745,15.639662,0.436115
3,2,chest,-21.755770,32.868895,4.710584
3,3,neck,-27.169683,58.553465,17.402287
3,4,head,-30.519442,70.648795,22.902990
3,5,hair,-29.641565,85.699937,26.147475
3,7,zero_joint_hand_l,-21.755462,32.869556,4.713965
3,8,clavicle_l,-28.671787,54.461077,15.177233
3,9,arm_l,-42.434390,50.267375,3.597149
3,10,forearm_l,-37.766610,25.058031,-9.855890
3,11,forearm_twist_l,-46.825771,20.781071,-3.364114
3,12,hand_l,-56.440107,16.257560,3.512162
3,13,weapon_l,-62.586377,19.664116,9.623472
3,14,f_big1_l,-61.394658,19.938624,2.878297
3,15,f_big2_l,-64.276771,22.604521,3.967195
3,16,f_big3_l,-64.629617,24.785671,7.950070
3,17,f_main1_l,-63.943706,16.434478,12.076120
3,18,f_main2_l,-62.528015,21.049005,11.851387
3,19,f_main3_l,-59.902104,21.631397,8.146708
3,20,f_pointer1_l,-67.347475,18.038734,8.330980
3,21,f_pointer2_l,-68.070905,21.474131,11.226547
3,22,f_pointer3_l,-65.764755,23.007047,9.111649
3,23,scapular_l,-41.582289,57.735317,6.345932
3,24,chest_l,-39.610586,33.339179,16.573768
3,25,zero_joint_hand_r,-21.754048,32.868583,4.711561
3,26,clavicle_r,-25.125540,54.104841,17.405293
3,27,arm_r,-8.010340,51.485148,23.831945
3,28,forearm_r,11.148813,30.001299,26.939128
3,29,forearm_twist_r,7.943982,19.398273,31.389840
3,30,hand_r,4.548346,8.145507,36.124962
3,31,weapon_r,-62.606007,19.610862,9.624476
3,32,f_big1_r,-0.619759,7.396718,32.772021
3,33,f_big2_r,-3.538650,5.416826,30.724773
3,34,f_big3_r,-5.194608,1.553591,28.970234
3,35,f_main1_r,-2.242373,-0.561536,38.877769
3,36,f_main2_r,-1.500208,-2.286526,34.425563
3,37,f_main3_r,0.033335,0.738025,31.349921
3,38,f_pointer1_r,-6.013098,2.346820,36.535075
3,39,f_pointer2_r,-6.276243,-1.221067,33.728827
3,40,f_pointer3_r,-4.848168,-0.311574,30.696868
3,41,scapular_r,-11.168767,58.838531,23.589628
3,42,chest_r,-24.739283,31.851231,25.918500
3,43,zero_joint_pelvis_l,-20.998894,5.001246,-2.473531
3,44,thigh_l,-29.949015,5.826958,-4.479352
3,45,calf_l,-61.799223,-27.423458,12.464765
3,46,foot_l,-60.173005,-66.462733,-0.363175
3,47,toe_l,-72.593701,-76.591051,12.687081
3,48,back_l,-26.662536,2.700216,-14.726864
3,51,zero_joint_pelvis_r,-20.998168,4.999516,-2.475865
3,52,thigh_r,-13.027584,4.116834,2.052695
3,53,calf_r,0.177841,-30.217034,34.517001
3,54,foot_r,10.169521,-59.953830,7.924616
3,55,toe_r,13.530337,-74.183355,22.532533
3,56,back_r,-9.131440,0.926402,-7.962782
3,57,biceps_twist_l,-40.191777,38.152399,-2.868079
3,58,biceps_twist_r,1.197052,41.160463,25.323912
3,59,thigh_twist_l,-41.535113,-6.951186,1.419991
3,60,thigh_twist_r,-7.945344,-9.011362,13.634723
4,0,pelvis,-28.750000,6.687500,-2.398438
4,1,stomach,-28.838385,17.339637,0.467334
4,2,chest,-29.628246,34.552968,4.791078
4,3,neck,-35.526713,60.269496,17.198948
4,4,head,-39.061685,72.394030,22.516397
4,5,hair,-38.006021,87.424056,25.805492
4,7,zero_joint_hand_l,-29.628051,34.553643,4.794465
4,8,clavicle_l,-36.940815,56.165621,14.941149
4,9,arm_l,-50.312012,51.791535,2.975649
4,10,forearm_l,-44.952369,26.471881,-10.004058
4,11,forearm_twist_l,-54.143702,22.680422,-3.397381
4,12,hand_l,-63.897838,18.671459,3.600177
4,13,weapon_l,-69.858936,22.104880,9.880119
4,14,f_big1_l,-68.830903,22.408276,3.107149
4,15,f_big2_l,-71.657083,25.097365,4.282220
4,16,f_big3_l,-71.890987,27.255183,8.286507
4,17,f_main1_l,-71.192186,18.869463,12.342599
4,18,f_main2_l,-69.733805,23.466374,12.113827
4,19,f_main3_l,-67.193934,24.045338,8.353861
4,20,f_pointer1_l,-74.667241,20.534594,8.690655
4,21,f_pointer2_l,-75.283988,23.954905,11.622407
4,22,f_pointer3_l,-73.012727,25.478019,9.463137
4,23,scapular_l,-49.573181,59.292823,5.677606
4,24,chest_l,-47.864685,35.019422,16.058973
4,25,zero_joint_hand_r,-29.626556,34.552665,4.792112
4,26,clavicle_r,-33.469612,55.826550,17.287279
4,27,arm_r,-16.412700,53.632957,24.021121
4,28,forearm_r,3.129856,32.413941,26.496062
4,29,forearm_twist_r,0.499073,21.460887,30.423792
4,30,hand_r,-2.291050,9.821623,34.609154
4,31,weapon_r,-69.834679,22.034120,9.899766
4,32,f_big1_r,-7.552651,9.078881,31.405487
4,33,f_big2_r,-10.527374,7.102559,29.436657
4,34,f_big3_r,-12.228602,3.243763,27.715988
4,35,f_main1_r,-8.985655,1.093166,37.525260
4,36,f_main2_r,-8.371904,-0.613625,33.046566
4,37,f_main3_r,-6.933692,2.425009,29.938916
4,38,f_pointer1_r,-12.822131,4.010134,35.303568
4,39,f_pointer2_r,-13.162294,0.449426,32.490159
4,40,f_pointer3_r,-11.825249,1.371902,29.423053
4,41,scapular_r,-19.744181,60.906853,23.709704
4,42,chest_r,-33.301725,33.606110,25.893726
4,43,zero_joint_pelvis_l,-28.748955,6.688757,-2.395389
4,44,thigh_l,-37.653212,7.524098,-4.592252
4,45,calf_l,-66.546629,-28.034598,12.954216
4,46,foot_l,-60.287622,-66.432494,-0.375901
4,47,toe_l,-72.710280,-76.560420,12.672794
4,48,back_l,-34.159044,4.346203,-14.754965
4,51,zero_joint_pelvis_r,-28.748184,6.687016,-2.397699
4,52,thigh_r,-20.875511,5.807900,2.299680
4,53,calf_r,-12.482576,-30.375677,34.353327
4,54,foot_r,-7.637487,-62.068386,8.597495
4,55,toe_r,-4.662067,-74.721983,24.666070
4,56,back_r,-16.778143,2.567165,-7.618878
4,57,biceps_twist_l,-47.736923,39.623563,-3.262181
4,58,biceps_twist_r,-7.026289,43.441343,25.208586
4,59,thigh_twist_l,-48.097312,-6.084182,1.530483
4,60,thigh_twist_r,-17.652531,-8.027742,13.723782
5,0,pelvis,-36.500000,7.625000,-2.007812
5,1,stomach,-36.669184,18.254459,0.937429
5,2,chest,-37.791930,35.488387,5.102596
5,3,neck,-44.279296,61.462074,16.651127
5,4,head,-48.086523,73.520089,21.931745
5,5,hair,-47.003970,88.545911,25.231289
5,7,zero_joint_hand_l,-37.791818,35.489158,5.105966
5,8,clavicle_l,-45.595358,57.277642,14.480188
5,9,arm_l,-58.768908,53.080614,2.235301
5,10,forearm_l,-52.996793,27.725183,-10.495304
5,11,forearm_twist_l,-62.221514,24.421173,-3.690488
5,12,hand_l,-72.023411,20.924557,3.525818
5,13,weapon_l,-77.802453,24.464763,9.917964
5,14,f_big1_l,-76.903738,24.741817,3.124386
5,15,f_big2_l,-79.662685,27.477470,4.350641
5,16,f_big3_l,-79.783198,29.643444,8.355542
5,17,f_main1_l,-79.139956,21.251698,12.410085
5,18,f_main2_l,-77.611252,25.827889,12.145373
5,19,f_main3_l,-75.134060,26.361379,8.332481
5,20,f_pointer1_l,-82.659333,22.968284,8.823512
5,21,f_pointer2_l,-83.163632,26.404605,11.764091
5,22,f_pointer3_l,-80.912225,27.887030,9.559340
5,23,scapular_l,-58.047979,60.551140,5.025784
5,24,chest_l,-56.275259,36.029112,15.957315
5,25,zero_joint_hand_r,-37.790260,35.488134,5.103675
5,26,clavicle_r,-42.171622,57.050640,16.907846
5,27,arm_r,-25.192013,55.456598,23.996333
5,28,forearm_r,-5.475852,34.355236,26.067307
5,29,forearm_twist_r,-7.699153,23.142139,29.506395
5,30,hand_r,-10.053713,11.241469,33.167895
5,31,weapon_r,-77.829255,24.422245,9.903195
5,32,f_big1_r,-15.412008,10.483514,30.127570
5,33,f_big2_r,-18.448426,8.495010,28.268234
5,34,f_big3_r,-20.209218,4.622918,26.639828
5,35,f_main1_r,-16.683281,2.564705,36.371675
5,36,f_main2_r,-16.205345,0.808999,31.895336
5,37,f_main3_r,-14.852071,3.808013,28.717593
5,38,f_pointer1_r,-20.576350,5.469503,34.231788
5,39,f_pointer2_r,-21.008379,1.880444,31.467438
5,40,f_pointer3_r,-19.759012,2.767735,28.351167
5,41,scapular_r,-28.716155,62.623946,23.486574
5,42,chest_r,-41.917870,35.083147,26.138877
5,43,zero_joint_pelvis_l,-36.499015,7.626236,-2.004736
5,44,thigh_l,-45.364005,8.454960,-4.357385
5,45,calf_l,-71.854396,-28.482907,14.108314
5,46,foot_l,-60.998981,-65.402330,-0.396231
5,47,toe_l,-72.740176,-76.480367,12.510634
5,48,back_l,-41.676122,5.365260,-14.478761
5,51,zero_joint_pelvis_r,-36.498197,7.624514,-2.007045
5,52,thigh_r,-28.710953,6.729632,2.827748
5,53,calf_r,-23.290327,-31.263146,33.393981
5,54,foot_r,-21.592766,-64.047372,8.623465
5,55,toe_r,-18.600592,-75.397133,25.635095
5,56,back_r,-24.422945,3.575706,-7.038067
5,57,biceps_twist_l,-55.995475,40.895463,-3.882814
5,58,biceps_twist_r,-15.722249,45.321487,24.989749
5,59,thigh_twist_l,-54.893883,-5.654556,2.112187
5,60,thigh_twist_r,-26.637783,-7.767533,13.683910
6,0,pelvis,-44.000000,7.875000,-1.429688
6,1,stomach,-44.282444,18.455558,1.678447
6,2,chest,-45.894539,35.717845,5.555560
6,3,neck,-52.988071,62.056798,15.852564
6,4,head,-57.081822,73.984580,21.213987
6,5,hair,-56.070447,89.020358,24.490685
6,7,zero_joint_hand_l,-45.894473,35.718771,5.558892
6,8,clavicle_l,-54.203131,57.752873,13.863942
6,9,arm_l,-67.396606,54.034358,1.486561
6,10,forearm_l,-61.489640,28.741218,-11.305949
6,11,forearm_twist_l,-70.654819,25.849143,-4.225036
6,12,hand_l,-80.380755,22.793639,3.275021
6,13,weapon_l,-86.009005,26.491982,9.712310
6,14,f_big1_l,-85.195321,26.695698,2.906382
6,15,f_big2_l,-87.886964,29.491486,4.146508
6,16,f_big3_l,-87.914039,31.693096,8.138122
6,17,f_main1_l,-87.371440,23.322611,12.248714
6,18,f_main2_l,-85.762338,27.867442,11.926477
6,19,f_main3_l,-83.326880,28.324697,8.076970
6,20,f_pointer1_l,-90.905493,25.075746,8.695920
6,21,f_pointer2_l,-91.306610,28.543830,11.615015
6,22,f_pointer3_l,-89.056702,29.967911,9.367603
6,23,scapular_l,-66.586868,61.418719,4.466045
6,24,chest_l,-64.483926,36.387133,16.220339
6,25,zero_joint_hand_r,-45.892874,35.717675,5.556663
6,26,clavicle_r,-50.798125,57.703982,16.327795
6,27,arm_r,-33.907738,56.769260,23.739667
6,28,forearm_r,-14.134519,35.709843,25.690101
6,29,forearm_twist_r,-16.155735,24.363393,28.770723
6,30,hand_r,-18.298850,12.305682,32.056020
6,31,weapon_r,-86.037129,26.445815,9.704073
6,32,f_big1_r,-23.723187,11.523563,29.146646
6,33,f_big2_r,-26.809077,9.522816,27.393486
6,34,f_big3_r,-28.630060,5.632459,25.878782
6,35,f_main1_r,-24.920185,3.733874,35.572309
6,36,f_main2_r,-24.550287,1.888345,31.121946
6,37,f_main3_r,-23.245447,4.815388,27.858007
6,38,f_pointer1_r,-28.838333,6.623807,33.460538
6,39,f_pointer2_r,-29.353243,2.988102,30.779006
6,40,f_pointer3_r,-28.165491,3.805555,27.619834
6,41,scapular_r,-37.614303,63.824633,22.973831
6,42,chest_r,-50.205210,36.188119,26.553409
6,43,zero_joint_pelvis_l,-43.999065,7.876194,-1.426579
6,44,thigh_l,-52.836927,8.682359,-3.886677
6,45,calf_l,-78.197641,-28.309160,16.002784
6,46,foot_l,-63.155506,-62.902911,-0.376232
6,47,toe_l,-72.670998,-76.551172,11.885337
6,48,back_l,-48.991185,5.776658,-14.003798
6,51,zero_joint_pelvis_r,-43.998204,7.874515,-1.428903
6,52,thigh_r,-36.271090,6.956027,3.497077
6,53,calf_r,-31.160374,-32.217998,32.590122
6,54,foot_r,-30.182472,-65.225434,8.078524
6,55,toe_r,-26.980516,-75.879755,25.496866
6,56,back_r,-31.828305,3.986116,-6.357357
6,57,biceps_twist_l,-64.558413,41.879135,-4.661315
6,58,biceps_twist_r,-24.410561,46.654307,24.675164
6,59,thigh_twist_l,-61.941752,-5.451184,3.120284
6,60,thigh_twist_r,-34.326287,-7.962480,13.791637
7,0,pelvis,-51.500000,7.437500,-0.750000
7,1,stomach,-51.914606,17.980702,2.468303
7,2,chest,-53.961267,35.258773,6.059522
7,3,neck,-61.639647,61.904874,15.065892
7,4,head,-65.952954,73.718338,20.507682
7,5,hair,-65.014808,88.766127,23.750856
7,7,zero_joint_hand_l,-53.961227,35.259860,6.062806
7,8,clavicle_l,-62.757921,57.484844,13.286212
7,9,arm_l,-76.141618,54.265862,0.973230
7,10,forearm_l,-70.267021,29.255004,-12.377032
7,11,forearm_twist_l,-79.279027,26.687476,-4.981392
7,12,hand_l,-88.842637,23.976317,2.852365
7,13,weapon_l,-94.395078,27.826201,9.264942
7,14,f_big1_l,-93.591186,27.955608,2.454201
7,15,f_big2_l,-96.233099,30.808084,3.671969
7,16,f_big3_l,-96.216709,33.044981,7.639491
7,17,f_main1_l,-95.808479,24.707738,11.831159
7,18,f_main2_l,-94.125072,29.217994,11.464369
7,19,f_main3_l,-91.688785,29.598216,7.607015
7,20,f_pointer1_l,-99.318296,26.486932,8.267311
7,21,f_pointer2_l,-99.656011,29.988694,11.154045
7,22,f_pointer3_l,-97.386278,31.353380,8.889781
7,23,scapular_l,-75.183388,61.568855,4.103453
7,24,chest_l,-72.582261,36.041116,16.661280
7,25,zero_joint_hand_r,-53.959601,35.258692,6.060633
7,26,clavicle_r,-59.357638,57.628263,15.752897
7,27,arm_r,-42.537507,57.225724,23.369712
7,28,forearm_r,-22.720212,36.223072,25.478470
7,29,forearm_twist_r,-24.761778,24.838154,28.431366
7,30,hand_r,-26.923899,12.754840,31.577033
7,31,weapon_r,-94.418602,27.780596,9.252896
7,32,f_big1_r,-32.363766,11.996276,28.690508
7,33,f_big2_r,-35.481199,10.006042,26.972458
7,34,f_big3_r,-37.352366,6.119423,25.522440
7,35,f_main1_r,-33.639138,4.326688,35.234790
7,36,f_main2_r,-33.302266,2.409906,30.816276
7,37,f_main3_r,-31.966569,5.272129,27.502240
7,38,f_pointer1_r,-37.525237,7.232796,33.086316
7,39,f_pointer2_r,-38.091291,3.562984,30.462167
7,40,f_pointer3_r,-36.899926,4.316721,27.288544
7,41,scapular_r,-46.393615,64.178027,22.422168
7,42,chest_r,-58.323482,36.648589,27.005934
7,43,zero_joint_pelvis_l,-51.499088,7.438672,-0.746876
7,44,thigh_l,-60.338271,8.168375,-3.226023
7,45,calf_l,-88.181997,-26.464148,17.569269
7,46,foot_l,-73.782544,-60.678186,-0.131605
7,47,toe_l,-81.844008,-75.900120,11.290795
7,48,back_l,-56.428628,5.414294,-13.361046
7,51,zero_joint_pelvis_r,-51.498201,7.437027,-0.749215
7,52,thigh_r,-43.775802,6.556139,4.191006
7,53,calf_r,-34.081019,-32.571731,32.157949
7,54,foot_r,-30.750996,-65.569080,7.840229
7,55,toe_r,-26.913200,-76.020894,25.252771
7,56,back_r,-39.269204,3.741997,-5.680151
7,57,biceps_twist_l,-73.319057,42.246289,-5.442699
7,58,biceps_twist_r,-33.019129,47.138058,24.381271
7,59,thigh_twist_l,-70.409433,-5.128626,4.128045
7,60,thigh_twist_r,-40.116372,-8.316351,14.048522
8,0,pelvis,-58.500000,6.312500,-0.054688
8,1,stomach,-59.047205,16.858453,3.134657
8,2,chest,-61.308777,34.149316,6.530063
8,3,neck,-69.496784,60.970538,14.509130
8,4,head,-73.904145,72.745738,19.958485
8,5,hair,-73.000408,87.802405,23.170068
8,7,zero_joint_hand_l,-61.308756,34.150530,6.533302
8,8,clavicle_l,-70.530341,56.463873,12.904045
8,9,arm_l,-84.213811,53.504391,0.858347
8,10,forearm_l,-78.478458,29.097410,-13.622276
8,11,forearm_twist_l,-87.281360,26.723008,-5.916754
8,12,hand_l,-96.623204,24.216918,2.245980
8,13,weapon_l,-102.205610,28.160214,8.572582
8,14,f_big1_l,-101.320113,28.247001,1.769670
8,15,f_big2_l,-103.943562,31.135865,2.940679
8,16,f_big3_l,-103.947548,33.395321,6.895429
8,17,f_main1_l,-103.677646,25.077335,11.134135
8,18,f_main2_l,-101.939215,29.566268,10.762464
8,19,f_main3_l,-99.454317,29.897651,6.931706
8,20,f_pointer1_l,-107.124646,26.874685,7.521242
8,21,f_pointer2_l,-107.456394,30.396191,10.384553
8,22,f_pointer3_l,-105.145228,31.722231,8.139319
8,23,scapular_l,-83.089171,60.770004,4.011686
8,24,chest_l,-79.925685,34.980931,17.128756
8,25,zero_joint_hand_r,-61.307109,34.149311,6.531174
8,26,clavicle_r,-67.131297,56.768940,15.357706
8,27,arm_r,-50.313566,56.597036,22.988507
8,28,forearm_r,-30.431090,35.696408,25.465265
8,29,forearm_twist_r,-32.708692,24.403324,28.563051
8,30,hand_r,-35.124648,12.402353,31.866739
8,31,weapon_r,-102.200011,28.096314,8.591327
8,32,f_big1_r,-40.513414,11.736470,28.861741
8,33,f_big2_r,-43.625291,9.801786,27.080591
8,34,f_big3_r,-45.537768,5.943694,25.596428
8,35,f_main1_r,-42.081051,4.104815,35.394002
8,36,f_main2_r,-41.681498,2.171063,30.988124
8,37,f_main3_r,-40.219523,4.999721,27.698662
8,38,f_pointer1_r,-45.857897,7.081755,33.150442
8,39,f_pointer2_r,-46.433413,3.416532,30.521944
8,40,f_pointer3_r,-45.158519,4.139641,27.375907
8,41,scapular_r,-54.260409,63.496725,22.030158
8,42,chest_r,-65.684849,36.265141,27.409438
8,43,zero_joint_pelvis_l,-58.499075,6.313696,-0.051577
8,44,thigh_l,-67.373660,6.896430,-2.441546
8,45,calf_l,-98.952322,-24.476108,18.190489
8,46,foot_l,-88.947538,-60.094900,0.232994
8,47,toe_l,-98.435223,-74.671383,11.398820
8,48,back_l,-63.518453,4.170053,-12.604624
8,51,zero_joint_pelvis_r,-58.498186,6.312058,-0.053920
8,52,thigh_r,-50.712508,5.568752,4.808993
8,53,calf_r,-36.322226,-32.722541,31.898207
8,54,foot_r,-30.576728,-65.576023,7.837792
8,55,toe_r,-26.739979,-76.027367,25.250847
8,56,back_r,-46.271084,2.793699,-5.102432
