frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,-9.658897,40.905002,5.417128
2,9,arm_l,-21.564430,36.566894,-8.019161
2,10,forearm_l,-39.738559,16.552812,-18.383572
2,11,forearm_twist_l,-48.030338,11.267283,-11.628792
2,12,hand_l,-56.850245,5.660341,-4.449240
2,13,weapon_l,-62.534344,3.260845,2.423831
2,14,f_big1_l,-58.488354,8.145778,0.813657
2,15,f_big2_l,-59.135761,7.822433,4.645092
2,16,f_big3_l,-60.595175,4.337591,6.568229
2,17,f_main1_l,-66.454762,2.463585,0.874290
2,18,f_main2_l,-62.702589,1.034445,3.822823
2,19,f_main3_l,-58.910204,2.948217,1.642908
2,20,f_pointer1_l,-65.836077,7.177844,3.230385
2,21,f_pointer2_l,-64.147618,4.613394,6.439834
2,22,f_pointer3_l,-61.037037,5.435552,5.261974
2,23,scapular_l,-22.791335,43.290812,-5.345584
2,24,chest_l,-19.180592,19.334186,8.853065
2,25,zero_joint_hand_r,1.203840,18.646087,2.240408
2,26,clavicle_r,-6.830183,41.450279,8.477873
2,27,arm_r,8.150820,44.344816,18.800503
2,28,forearm_r,31.349356,34.785914,33.342007
2,29,forearm_twist_r,26.233540,24.352946,36.043686
2,30,hand_r,20.797926,13.282350,38.920234
2,31,weapon_r,16.787139,5.402592,36.103200
2,32,f_big1_r,14.907104,11.151236,38.499085
2,33,f_big2_r,12.053530,9.076571,36.337611
2,34,f_big3_r,13.232036,5.592196,33.415239
2,35,f_main1_r,18.639490,2.196979,38.229025
2,36,f_main2_r,17.212130,3.971569,34.091750
2,37,f_main3_r,17.539103,8.375738,34.490851
2,38,f_pointer1_r,13.780754,3.472542,39.917510
2,39,f_pointer2_r,12.802591,2.997839,35.470279
2,40,f_pointer3_r,13.149481,6.449342,35.210566
2,41,scapular_r,3.743650,50.732698,18.191647
2,42,chest_r,-7.317820,21.623173,21.687752
2,43,zero_joint_pelvis_l,1.092428,-9.999384,0.075423
2,44,thigh_l,-6.977265,-9.158734,-4.281595
2,45,calf_l,-45.178895,-33.456527,14.703906
2,46,foot_l,-47.333906,-68.703005,-6.374692
2,47,toe_l,-59.762296,-78.741829,6.737243
2,48,back_l,-1.353849,-13.566987,-12.906356
2,51,zero_joint_pelvis_r,1.092876,-10.000357,0.074697
2,52,thigh_r,7.565854,-10.572554,6.600766
2,53,calf_r,27.920955,-43.886359,36.367481
2,54,foot_r,27.631512,-68.475682,3.404668
2,55,toe_r,34.984574,-78.452749,19.944207
2,56,back_r,13.712439,-15.030622,-1.645426
2,57,biceps_twist_l,-30.293950,26.953995,-12.996252
2,58,biceps_twist_r,19.274370,39.761022,25.774689
2,59,thigh_twist_l,-21.083334,-18.622977,2.334077
2,60,thigh_twist_r,15.174252,-23.315243,17.159520
3,0,pelvis,5.482910,-15.500000,0.109375
3,1,stomach,5.384809,-4.585010,1.703690
3,2,chest,5.365950,13.140693,2.632033
3,3,neck,-6.759167,39.182915,7.619127
3,4,head,-13.244071,50.935987,10.373571
3,5,hair,-14.613970,65.995784,13.400142
3,7,zero_joint_hand_l,5.365935,13.140680,2.632017
3,8,clavicle_l,-6.890804,34.676954,5.708442
3,9,arm_l,-16.126523,31.220546,-9.907238
3,10,forearm_l,-36.709311,14.845512,-22.010568
3,11,forearm_twist_l,-45.292204,8.784676,-16.344516
3,12,hand_l,-54.409327,2.362325,-10.327211
3,13,weapon_l,-59.491180,-1.350709,-3.557869
3,14,f_big1_l,-55.489833,3.764909,-4.534705
3,15,f_big2_l,-55.821815,2.735056,-0.776874
3,16,f_big3_l,-57.117697,-1.083598,0.625638
3,17,f_main1_l,-63.539065,-1.830334,-4.878707
3,18,f_main2_l,-59.603336,-3.816133,-2.584401
3,19,f_main3_l,-55.915637,-1.573534,-4.606035
3,20,f_pointer1_l,-62.655507,2.323261,-1.692987
3,21,f_pointer2_l,-60.865238,-0.841706,0.871189
3,22,f_pointer3_l,-57.794590,0.108138,-0.326395
3,23,scapular_l,-19.064577,36.962609,-6.945991
3,24,chest_l,-15.762749,12.569154,6.228259
3,25,zero_joint_hand_r,5.366025,13.140549,2.631995
3,26,clavicle_r,-4.558155,35.097835,9.179577
3,27,arm_r,7.105237,39.716241,22.734294
3,28,forearm_r,28.629538,35.348042,41.599785
3,29,forearm_twist_r,28.055944,24.254317,45.970620
3,30,hand_r,27.439832,12.496014,50.612109
3,31,weapon_r,26.775138,3.574428,48.117629
3,32,f_big1_r,22.849279,8.224190,50.496132
3,33,f_big2_r,20.951103,5.110233,48.542056
3,34,f_big3_r,23.129905,2.238213,45.548533
3,35,f_main1_r,29.825284,1.442812,50.199862
3,36,f_main2_r,27.637470,2.343691,46.103608
3,37,f_main3_r,26.144443,6.515221,46.420792
3,38,f_pointer1_r,24.925023,0.759930,52.107486
3,39,f_pointer2_r,24.034099,-0.258299,47.733768
3,40,f_pointer3_r,22.915132,3.009099,47.335015
3,41,scapular_r,1.963359,45.594508,21.984258
3,42,chest_r,-5.980392,14.333589,20.784581
3,43,zero_joint_pelvis_l,5.482911,-15.500002,0.109377
3,44,thigh_l,-2.303587,-14.554053,-4.716464
3,45,calf_l,-42.731823,-34.076720,15.148576
3,46,foot_l,-47.500434,-68.732734,-6.472865
3,47,toe_l,-59.870000,-78.815135,6.661241
3,48,back_l,3.746379,-19.090313,-12.980038
3,51,zero_joint_pelvis_r,5.482869,-15.500300,0.109384
3,52,thigh_r,11.551952,-16.142376,7.006515
3,53,calf_r,30.965397,-47.868993,39.049256
3,54,foot_r,27.930645,-68.323092,3.500898
3,55,toe_r,35.090473,-78.381534,20.075889
3,56,back_r,18.100482,-20.734430,-0.847424
3,57,biceps_twist_l,-26.012827,23.355403,-15.719666
3,58,biceps_twist_r,17.448267,37.616652,31.801520
3,59,thigh_twist_l,-17.293639,-22.256984,2.232162
3,60,thigh_twist_r,18.816110,-28.322679,18.435573
4,0,pelvis,14.404785,-16.250000,0.164062
4,1,stomach,15.039078,-5.363054,1.825556
4,2,chest,15.246132,12.318771,3.365983
4,3,neck,3.065027,38.562976,6.964496
4,4,head,-3.726547,50.393169,8.267068
4,5,hair,-6.016408,65.464084,10.603365
4,7,zero_joint_hand_l,15.246438,12.318574,3.365451
4,8,clavicle_l,3.224397,34.153962,4.842366
4,9,arm_l,-1.023281,31.916522,-12.991474
4,10,forearm_l,-17.507511,15.435871,-30.165342
4,11,forearm_twist_l,-26.657914,9.163307,-25.757504
4,12,hand_l,-36.381497,2.521372,-21.076354
4,13,weapon_l,-42.730650,-1.561449,-15.743430
4,14,f_big1_l,-38.946156,3.874844,-15.716786
4,15,f_big2_l,-40.302892,2.975958,-12.115049
4,16,f_big3_l,-41.546861,-0.947501,-10.713257
4,17,f_main1_l,-46.245654,-2.380729,-18.068803
4,18,f_main2_l,-43.067520,-4.064185,-14.690845
4,19,f_main3_l,-39.020066,-1.749012,-15.404517
4,20,f_pointer1_l,-46.583598,1.833278,-14.855494
4,21,f_pointer2_l,-45.826863,-1.254816,-11.704070
4,22,f_pointer3_l,-42.500283,-0.351738,-11.760266
4,23,scapular_l,-5.051162,37.196071,-10.672004
4,24,chest_l,-6.167425,12.402450,2.306997
4,25,zero_joint_hand_r,15.246074,12.318612,3.365615
4,26,clavicle_r,4.761349,34.331437,8.750495
4,27,arm_r,9.637925,39.092160,26.083849
4,28,forearm_r,23.836782,31.238652,49.911893
4,29,forearm_twist_r,23.444076,21.135412,56.272784
4,30,hand_r,23.008007,10.445151,63.018991
4,31,weapon_r,22.875400,1.370008,61.048236
4,32,f_big1_r,18.802206,6.551612,60.518892
4,33,f_big2_r,17.847588,3.365305,58.091871
4,34,f_big3_r,20.563234,-0.054583,56.495224
4,35,f_main1_r,24.033925,-0.731629,64.579406
4,36,f_main2_r,24.519342,-0.223823,59.877685
4,37,f_main3_r,23.354865,4.005436,58.963951
4,38,f_pointer1_r,18.849135,-0.893406,63.485612
4,39,f_pointer2_r,20.329722,-2.461946,59.456240
4,40,f_pointer3_r,19.915403,0.672248,58.014602
4,41,scapular_r,4.999154,45.101451,23.421843
4,42,chest_r,0.279576,13.145591,18.695356
4,43,zero_joint_pelvis_l,14.404757,-16.250285,0.163501
4,44,thigh_l,6.981680,-14.707564,-5.064439
4,45,calf_l,-35.152927,-33.667403,11.530613
4,46,foot_l,-46.883939,-68.686243,-6.561646
4,47,toe_l,-59.224927,-78.779605,6.590912
4,48,back_l,13.110076,-19.663070,-13.024195
4,51,zero_joint_pelvis_r,14.404461,-16.250246,0.163819
4,52,thigh_r,20.028918,-17.366176,7.370526
4,53,calf_r,29.893406,-51.363792,41.385986
4,54,foot_r,31.174921,-67.772231,3.697971
4,55,toe_r,35.113022,-78.743164,20.765358
4,56,back_r,26.627587,-22.415471,-0.153885
4,57,biceps_twist_l,-8.936182,23.997683,-21.241432
4,58,biceps_twist_r,16.488041,35.314387,37.581164
4,59,thigh_twist_l,-8.611299,-22.188775,0.649332
4,60,thigh_twist_r,23.796854,-30.390006,19.533656
5,0,pelvis,26.311035,-12.875000,0.550781
5,1,stomach,27.923317,-2.105861,2.315624
5,2,chest,28.693175,15.496493,4.466710
5,3,neck,18.009080,42.600455,5.612250
5,4,head,11.795610,54.794228,4.919202
5,5,hair,9.367016,69.997409,5.813317
5,7,zero_joint_hand_l,28.693604,15.496276,4.466265
5,8,clavicle_l,18.397183,38.222005,3.456395
5,9,arm_l,20.730765,37.513794,-14.850641
5,10,forearm_l,15.026289,20.012625,-37.219291
5,11,forearm_twist_l,4.808602,14.169796,-35.228240
5,12,hand_l,-6.051878,7.991017,-33.118906
5,13,weapon_l,-14.296938,4.213346,-31.338613
5,14,f_big1_l,-10.999460,9.905442,-30.009916
5,15,f_big2_l,-14.260707,9.558995,-27.705811
5,16,f_big3_l,-16.255547,5.836336,-26.277991
5,17,f_main1_l,-16.043353,2.846385,-35.026816
5,18,f_main2_l,-15.373753,1.813444,-30.305625
5,19,f_main3_l,-11.669293,4.105735,-28.671229
5,20,f_pointer1_l,-18.049419,7.387588,-33.142316
5,21,f_pointer2_l,-19.782201,4.665630,-29.988866
5,22,f_pointer3_l,-17.083963,5.495865,-27.969878
5,23,scapular_l,16.298591,42.803661,-13.681941
5,24,chest_l,8.412825,17.349572,-2.237182
5,25,zero_joint_hand_r,28.693205,15.496345,4.466329
5,26,clavicle_r,18.841576,38.220538,7.636073
5,27,arm_r,14.551801,42.818727,25.266901
5,28,forearm_r,16.463388,29.686483,50.999632
5,29,forearm_twist_r,13.100320,20.729679,58.178061
5,30,hand_r,9.509056,11.277690,65.777148
5,31,weapon_r,7.443973,2.355062,64.233833
5,32,f_big1_r,7.834114,8.066746,60.704690
5,33,f_big2_r,7.728311,4.713461,58.358684
5,34,f_big3_r,8.946175,0.283759,58.627726
5,35,f_main1_r,4.546652,1.154726,67.144212
5,36,f_main2_r,8.512922,-0.085576,64.763976
5,37,f_main3_r,10.271491,3.715155,63.043647
5,38,f_pointer1_r,2.609936,2.011414,62.283925
5,39,f_pointer2_r,5.612311,-1.208439,61.085963
5,40,f_pointer3_r,7.938236,0.947047,59.680186
5,41,scapular_r,12.090705,49.255303,20.783227
5,42,chest_r,10.278155,17.342171,15.290364
5,43,zero_joint_pelvis_l,26.311026,-12.875288,0.550209
5,44,thigh_l,19.569206,-10.592151,-5.293701
5,45,calf_l,-22.649488,-33.950604,3.770563
5,46,foot_l,-42.491814,-68.357076,-6.894444
5,47,toe_l,-54.641586,-78.568133,6.345008
5,48,back_l,25.819631,-16.188597,-12.717012
5,51,zero_joint_pelvis_r,26.310706,-12.875211,0.550505
5,52,thigh_r,31.142166,-14.538931,8.212464
5,53,calf_r,21.955917,-51.309977,39.416638
5,54,foot_r,37.800615,-66.792954,4.768570
5,55,toe_r,34.489025,-78.951136,21.150807
5,56,back_r,37.810287,-20.275652,1.263827
5,57,biceps_twist_l,18.006526,29.105387,-25.586621
5,58,biceps_twist_r,15.478856,36.537634,37.639175
5,59,thigh_twist_l,4.067153,-19.698255,-2.372330
5,60,thigh_twist_r,27.988548,-28.575325,19.358803
6,0,pelvis,38.889160,-7.000000,1.667969
6,1,stomach,41.173295,3.644223,3.448904
6,2,chest,42.532562,21.163132,5.959462
6,3,neck,34.304124,49.099166,4.560267
6,4,head,29.370138,61.652422,2.142174
6,5,hair,27.511886,76.955346,1.693127
6,7,zero_joint_hand_l,42.532829,21.162995,5.959291
6,8,clavicle_l,34.915641,44.692278,2.517462
6,9,arm_l,43.577911,45.510129,-13.773362
6,10,forearm_l,52.148662,30.148351,-36.789584
6,11,forearm_twist_l,42.125304,23.974126,-38.768309
6,12,hand_l,31.470503,17.447187,-40.878051
6,13,weapon_l,23.702495,13.608413,-44.094122
6,14,f_big1_l,25.627195,19.493581,-41.284599
6,15,f_big2_l,21.576482,19.322780,-41.598079
6,16,f_big3_l,18.816980,15.697747,-41.350897
6,17,f_main1_l,24.487152,11.986973,-48.014131
6,18,f_main2_l,22.121099,11.252026,-43.870167
6,19,f_main3_l,23.918321,13.623838,-40.375700
6,20,f_pointer1_l,21.782868,16.559073,-48.000336
6,21,f_pointer2_l,18.284794,13.840874,-46.976116
6,22,f_pointer3_l,18.958224,14.690880,-43.656544
6,23,scapular_l,39.172214,50.854741,-13.687595
6,24,chest_l,25.227833,24.737195,-6.183324
6,25,zero_joint_hand_r,42.532655,21.162978,5.959279
6,26,clavicle_r,34.152359,44.674206,6.648786
6,27,arm_r,22.357160,49.540420,20.216537
6,28,forearm_r,11.558298,36.397619,43.510598
6,29,forearm_twist_r,4.400479,29.120066,49.744968
6,30,hand_r,-3.205184,21.456577,56.333477
6,31,weapon_r,-8.306854,14.242700,53.471202
6,32,f_big1_r,-2.548442,17.428600,51.646313
6,33,f_big2_r,-3.051490,13.911873,49.659566
6,34,f_big3_r,-4.661187,9.655929,49.735693
6,35,f_main1_r,-12.387786,15.515148,53.212378
6,36,f_main2_r,-9.627619,11.745796,54.415158
6,37,f_main3_r,-5.231493,13.019799,54.516374
6,38,f_pointer1_r,-9.874991,15.104687,48.561692
6,39,f_pointer2_r,-9.633952,10.686190,49.657177
6,40,f_pointer3_r,-6.295535,10.256493,50.462441
6,41,scapular_r,22.160903,56.069255,15.066061
6,42,chest_r,22.026385,24.660363,11.149857
6,43,zero_joint_pelvis_l,38.889189,-7.000159,1.667681
6,44,thigh_l,33.405194,-4.347669,-5.239300
6,45,calf_l,-4.079029,-36.001955,-4.978260
6,46,foot_l,-30.560885,-67.335254,-7.842053
6,47,toe_l,-42.194429,-77.845817,5.624736
6,48,back_l,40.225633,-10.721667,-11.432050
6,51,zero_joint_pelvis_r,38.888949,-7.000234,1.667797
6,52,thigh_r,42.261076,-8.806293,10.045365
6,53,calf_r,17.137126,-45.473921,30.889295
6,54,foot_r,44.324087,-65.799356,7.672676
6,55,toe_r,34.223763,-78.220270,20.744403
6,56,back_r,49.403385,-15.339491,4.391612
6,57,biceps_twist_l,47.711352,38.127569,-24.809525
6,58,biceps_twist_r,17.166773,43.238847,31.474248
6,59,thigh_twist_l,19.865704,-16.530236,-5.463809
6,60,thigh_twist_r,33.346383,-22.811874,17.463462
7,0,pelvis,49.826660,-0.375000,3.929688
7,1,stomach,51.999830,10.324789,5.504596
7,2,chest,53.660268,27.836914,7.877592
7,3,neck,48.058082,56.289187,4.849296
7,4,head,44.741000,69.225193,1.778084
7,5,hair,44.052024,84.609397,0.949943
7,7,zero_joint_hand_l,53.660273,27.836904,7.877569
7,8,clavicle_l,48.881613,51.847462,2.963057
7,9,arm_l,61.982317,53.812045,-9.905770
7,10,forearm_l,82.002177,44.255440,-28.535451
7,11,forearm_twist_l,75.055846,36.093437,-33.809996
7,12,hand_l,67.673630,27.461454,-39.410934
7,13,weapon_l,62.798241,23.050735,-45.908010
7,14,f_big1_l,62.601001,29.090483,-42.662503
7,15,f_big2_l,59.295228,28.636307,-45.047755
7,16,f_big3_l,57.051311,24.729388,-46.093290
7,17,f_main1_l,65.552708,21.511757,-48.855904
7,18,f_main2_l,61.541566,20.709735,-46.350328
7,19,f_main3_l,61.397957,23.297034,-42.608995
7,20,f_pointer1_l,62.876701,25.844360,-50.369576
7,21,f_pointer2_l,59.634701,22.791633,-51.380788
7,22,f_pointer3_l,58.533833,23.804084,-48.214254
7,23,scapular_l,57.774611,58.995347,-10.887805
7,24,chest_l,40.486784,32.627555,-8.345555
7,25,zero_joint_hand_r,53.660312,27.836754,7.877610
7,26,clavicle_r,47.050865,51.889058,6.744245
7,27,arm_r,31.925403,57.170045,15.932622
7,28,forearm_r,10.969334,47.518338,33.424654
7,29,forearm_twist_r,0.655404,42.409720,36.678751
7,30,hand_r,-10.268997,37.034909,40.106898
7,31,weapon_r,-15.826194,32.215669,34.436675
7,32,f_big1_r,-9.098524,32.658020,35.855308
7,33,f_big2_r,-9.821253,29.596184,33.303315
7,34,f_big3_r,-12.294036,26.203868,31.628687
7,35,f_main1_r,-18.482112,34.961839,32.502980
7,36,f_main2_r,-18.607633,30.393519,34.096469
7,37,f_main3_r,-14.787071,29.008372,36.263314
7,38,f_pointer1_r,-14.480658,33.235532,29.486383
7,39,f_pointer2_r,-16.770624,29.292653,29.651986
7,40,f_pointer3_r,-15.096571,27.001636,31.620010
7,41,scapular_r,33.100836,63.517725,10.670006
7,42,chest_r,32.805969,32.801464,7.518528
7,43,zero_joint_pelvis_l,49.826659,-0.375002,3.929689
7,44,thigh_l,46.520459,1.836828,-4.376348
7,45,calf_l,3.723724,-21.955966,-7.917365
7,46,foot_l,-4.312136,-61.995693,-12.766162
7,47,toe_l,-17.212375,-74.841872,-2.982236
7,48,back_l,54.475461,-5.157981,-8.018131
7,51,zero_joint_pelvis_r,49.826537,-0.375276,3.929664
7,52,thigh_r,50.742210,-1.580668,13.014008
7,53,calf_r,19.981332,-37.452396,26.325070
7,54,foot_r,47.260186,-65.361347,13.355098
7,55,toe_r,33.522361,-78.280844,21.812312
7,56,back_r,58.856078,-8.698806,9.987882
7,57,biceps_twist_l,71.610475,49.220185,-18.827543
7,58,biceps_twist_r,21.869874,52.570492,24.378623
7,59,thigh_twist_l,30.975653,-7.549664,-5.806808
7,60,thigh_twist_r,39.799570,-15.308789,17.753310
8,0,pelvis,57.451660,5.812500,7.510254
8,1,stomach,58.555056,16.740697,8.532749
8,2,chest,60.056399,34.353105,10.148853
8,3,neck,56.510278,63.136794,7.146986
8,4,head,54.773700,76.549598,4.943211
8,5,hair,55.609834,91.945948,5.239001
8,7,zero_joint_hand_l,60.056302,34.353154,10.148834
8,8,clavicle_l,57.583726,58.725559,5.314026
8,9,arm_l,73.038854,61.337463,-4.453864
8,10,forearm_l,98.621101,58.263397,-17.693473
8,11,forearm_twist_l,97.303495,48.836404,-24.897615
8,12,hand_l,95.887597,38.835794,-32.550040
8,13,weapon_l,94.252244,34.176568,-40.355352
8,14,f_big1_l,92.479486,40.196591,-37.598508
8,15,f_big2_l,90.355675,39.496521,-41.036951
8,16,f_big3_l,89.206637,35.306811,-42.589585
8,17,f_main1_l,98.035622,32.775613,-41.927483
8,18,f_main2_l,93.389393,32.052733,-40.939783
8,19,f_main3_l,92.417860,34.951368,-37.568459
8,20,f_pointer1_l,95.988343,36.964382,-44.475095
8,21,f_pointer2_l,93.369533,33.804146,-46.467924
8,22,f_pointer3_l,91.486789,35.218819,-43.886638
8,23,scapular_l,70.520760,66.327832,-5.657333
8,24,chest_l,51.384055,40.344088,-8.521510
8,25,zero_joint_hand_r,60.056386,34.352942,10.148927
8,26,clavicle_r,54.898227,58.731444,8.547480
8,27,arm_r,39.345663,64.025600,16.846860
8,28,forearm_r,11.651342,58.735748,23.429072
8,29,forearm_twist_r,-0.054559,56.398943,23.305988
8,30,hand_r,-12.479513,53.913373,23.168514
8,31,weapon_r,-15.717534,51.523910,14.806793
8,32,f_big1_r,-9.792293,51.189036,18.266926
8,33,f_big2_r,-9.324535,49.240333,14.750849
8,34,f_big3_r,-10.615062,46.737646,11.215492
8,35,f_main1_r,-17.848005,54.857618,13.191529
8,36,f_main2_r,-18.450620,50.098991,12.575108
8,37,f_main3_r,-15.824750,46.967502,14.690108
8,38,f_pointer1_r,-13.019434,54.122383,11.147245
8,39,f_pointer2_r,-15.149921,50.782264,8.867773
8,40,f_pointer3_r,-14.497039,47.528690,9.787186
8,41,scapular_r,41.929055,70.389692,11.615339
8,42,chest_r,40.122117,40.368343,5.038078
8,43,zero_joint_pelvis_l,57.451585,5.812571,7.510319
8,44,thigh_l,57.738220,6.949052,-1.624204
8,45,calf_l,26.319555,-12.455992,-33.973989
8,46,foot_l,33.463408,-50.787028,-20.898718
8,47,toe_l,20.042266,-66.029685,-24.732785
8,48,back_l,66.645287,0.193098,-0.923897
8,51,zero_joint_pelvis_r,57.451552,5.812210,7.510285
8,52,thigh_r,54.641369,5.586763,16.277770
8,53,calf_r,25.443188,-30.612947,32.001756
8,54,foot_r,45.754572,-65.401346,23.726457
8,55,toe_r,31.136053,-80.010587,23.912715
8,56,back_r,63.447426,-1.219340,17.615856
8,57,biceps_twist_l,85.323977,59.863186,-10.783913
8,58,biceps_twist_r,26.041659,61.515606,20.057447
8,59,thigh_twist_l,46.264396,-0.852746,-13.426093
8,60,thigh_twist_r,44.288934,-8.255272,21.924309
