frame,bone_id,bone_name,x,y,z
8,56,back_r,-3.557759,-20.854517,12.847248
8,57,biceps_twist_l,-40.600783,19.199819,7.809316
8,58,biceps_twist_r,8.278559,25.410553,35.566625
8,59,thigh_twist_l,-37.258782,-26.009714,18.622810
8,60,thigh_twist_r,-1.829684,-30.125010,32.166162
9,0,pelvis,-16.937500,-15.062500,17.585938
9,1,stomach,-16.617947,-4.192311,19.436709
9,2,chest,-15.562993,13.522787,19.790425
9,3,neck,-21.966532,41.773024,23.107915
9,4,head,-25.389082,54.754382,25.854936
9,5,hair,-23.000649,69.967190,26.691651
9,7,zero_joint_hand_l,-15.562995,13.522802,19.790426
9,8,clavicle_l,-23.273290,37.155676,22.142338
9,9,arm_l,-36.757387,32.045551,10.602820
9,10,forearm_l,-45.778708,6.279566,0.958484
9,11,forearm_twist_l,-54.638477,1.653737,7.486125
9,12,hand_l,-64.043915,-3.255874,14.415041
9,13,weapon_l,-71.803353,-4.946024,18.891178
9,14,f_big1_l,-67.790008,-0.080930,17.950891
9,15,f_big2_l,-69.917605,0.286983,21.211261
9,16,f_big3_l,-71.769680,-2.929893,23.320731
9,17,f_main1_l,-74.712383,-6.845684,16.392666
9,18,f_main2_l,-72.408644,-7.060133,20.790844
9,19,f_main3_l,-68.181413,-5.044070,19.906855
9,20,f_pointer1_l,-75.432445,-1.730241,17.602361
9,21,f_pointer2_l,-75.146059,-3.335197,21.746507
9,22,f_pointer3_l,-71.871301,-2.315182,21.775079
9,23,scapular_l,-35.368775,39.801947,12.046959
9,24,chest_l,-34.559683,17.314505,28.978994
9,25,zero_joint_hand_r,-15.562953,13.522642,19.790399
9,26,clavicle_r,-19.987952,37.596414,24.726778
9,27,arm_r,-3.841722,36.576698,33.634874
9,28,forearm_r,14.605000,15.858732,41.927508
9,29,forearm_twist_r,4.421133,11.543452,46.418734
9,30,hand_r,-6.375912,6.968521,51.180507
9,31,weapon_r,-14.791783,3.435963,50.359674
9,32,f_big1_r,-12.056130,9.147030,49.672806
9,33,f_big2_r,-15.636983,8.628017,47.666276
9,34,f_big3_r,-17.450989,4.417400,46.679470
9,35,f_main1_r,-15.715947,1.250806,54.027471
9,36,f_main2_r,-15.663850,1.171434,49.297948
9,37,f_main3_r,-12.366956,3.880397,48.077771
9,38,f_pointer1_r,-18.201971,5.893464,53.436888
9,39,f_pointer2_r,-19.438854,4.015430,49.449025
9,40,f_pointer3_r,-16.827503,5.767150,47.961443
9,41,scapular_r,-6.905103,43.687514,31.579350
9,42,chest_r,-20.775063,19.164950,39.807371
9,43,zero_joint_pelvis_l,-16.937500,-15.062500,17.585938
9,44,thigh_l,-25.331521,-13.888861,13.983241
9,45,calf_l,-59.809987,-45.680926,28.392576
9,46,foot_l,-64.504635,-83.004991,11.775114
9,47,toe_l,-76.939825,-93.100731,24.836806
9,48,back_l,-20.638464,-18.286183,4.802101
9,51,zero_joint_pelvis_r,-16.937544,-15.062793,17.585945
9,52,thigh_r,-9.934031,-15.963016,23.498606
9,53,calf_r,8.789538,-53.154737,49.447262
9,54,foot_r,10.201275,-83.042643,21.234043
9,55,toe_r,17.405174,-93.110075,37.784462
9,56,back_r,-4.686229,-20.434178,14.658615
9,57,biceps_twist_l,-41.092485,19.663030,5.968034
9,58,biceps_twist_r,5.023491,26.620388,37.619975
9,59,thigh_twist_l,-38.145406,-25.705047,19.338104
9,60,thigh_twist_r,-2.975305,-29.786098,33.141789
10,0,pelvis,-17.375000,-14.437500,17.957031
10,1,stomach,-17.054306,-3.559880,19.763414
10,2,chest,-16.007090,14.157364,20.019047
10,3,neck,-22.635067,42.398434,22.951410
10,4,head,-26.109481,55.401220,25.526607
10,5,hair,-23.763149,70.627935,26.216621
10,7,zero_joint_hand_l,-16.007092,14.157379,20.019048
10,8,clavicle_l,-23.897204,37.764294,22.007159
10,9,arm_l,-37.123083,32.647386,10.175502
10,10,forearm_l,-45.359201,6.869943,-0.118828
10,11,forearm_twist_l,-54.198014,2.708802,6.741507
10,12,hand_l,-63.581220,-1.707479,14.023562
10,13,weapon_l,-71.556404,-3.252212,18.593634
10,14,f_big1_l,-67.353481,1.701266,17.304754
10,15,f_big2_l,-69.546574,2.268833,20.492270
10,16,f_big3_l,-71.496011,-0.806820,22.721258
10,17,f_main1_l,-74.346911,-5.030899,15.938233
10,18,f_main2_l,-72.144670,-5.051902,20.393215
10,19,f_main3_l,-67.867112,-3.147397,19.503955
10,20,f_pointer1_l,-75.011692,0.149453,16.866321
10,21,f_pointer2_l,-74.842759,-1.243007,21.092946
10,22,f_pointer3_l,-71.553567,-0.271473,21.144132
10,23,scapular_l,-35.760402,40.404870,11.638357
10,24,chest_l,-35.186155,17.920768,28.832751
10,25,zero_joint_hand_r,-16.007048,14.157219,20.019023
10,26,clavicle_r,-20.660986,38.249449,24.645064
10,27,arm_r,-4.693632,37.705232,33.910168
10,28,forearm_r,12.719807,16.541473,43.245633
10,29,forearm_twist_r,2.082267,12.380831,46.714885
10,30,hand_r,-9.195738,7.969755,50.393154
10,31,weapon_r,-17.999393,4.716198,49.666862
10,32,f_big1_r,-14.719026,10.386778,48.675790
10,33,f_big2_r,-18.296405,9.966736,46.640115
10,34,f_big3_r,-20.340576,5.820398,45.850847
10,35,f_main1_r,-18.893044,2.965872,53.386002
10,36,f_main2_r,-18.781087,2.625156,48.669141
10,37,f_main3_r,-15.314635,5.068187,47.360658
10,38,f_pointer1_r,-21.094442,7.704885,52.503926
10,39,f_pointer2_r,-22.384617,5.686039,48.602688
10,40,f_pointer3_r,-19.654969,7.199875,47.067143
10,41,scapular_r,-7.865465,44.718593,31.690985
10,42,chest_r,-21.607366,19.957436,39.885448
10,43,zero_joint_pelvis_l,-17.375000,-14.437500,17.957031
10,44,thigh_l,-25.721190,-13.261821,14.245519
10,45,calf_l,-59.838152,-45.601305,28.292566
10,46,foot_l,-64.511892,-82.974325,11.779566
10,47,toe_l,-76.948767,-93.067590,24.841566
10,48,back_l,-20.924659,-17.710168,5.142769
10,51,zero_joint_pelvis_r,-17.375045,-14.437793,17.957039
10,52,thigh_r,-10.447224,-15.326755,23.959889
10,53,calf_r,8.481770,-52.899776,49.200535
10,54,foot_r,10.201388,-83.009384,21.241277
10,55,toe_r,17.407676,-93.074857,37.791847
10,56,back_r,-5.100376,-19.848619,15.205455
10,57,biceps_twist_l,-41.080822,20.259371,5.228330
10,58,biceps_twist_r,3.675028,27.534686,38.396443
10,59,thigh_twist_l,-38.400717,-25.281449,19.465725
10,60,thigh_twist_r,-3.412152,-29.291529,33.339936
