frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,3.234944,52.965126,2.097485
2,9,arm_l,-9.258576,54.477582,-11.419882
2,10,forearm_l,-34.810852,47.375300,-23.074378
2,11,forearm_twist_l,-31.190640,55.099731,-14.723861
2,12,hand_l,-27.352120,63.291723,-5.873001
2,13,weapon_l,-22.953053,71.060023,-3.469962
2,14,f_big1_l,-21.580966,64.786368,-4.834262
2,15,f_big2_l,-18.246655,65.101091,-2.815492
2,16,f_big3_l,-16.208597,67.202069,0.287293
2,17,f_main1_l,-23.959986,74.200818,-6.187052
2,18,f_main2_l,-22.554058,77.166096,-2.449875
2,19,f_main3_l,-22.472205,75.630954,2.057327
2,20,f_pointer1_l,-19.214773,71.943103,-6.939071
2,21,f_pointer2_l,-17.955346,75.800557,-5.123522
2,22,f_pointer3_l,-17.066725,76.996720,-2.034051
2,23,scapular_l,-4.675142,60.739266,-9.400926
2,24,chest_l,-15.770685,41.823323,11.178943
2,25,zero_joint_hand_r,-1.262685,28.414597,2.841503
2,26,clavicle_r,6.452095,52.093041,4.658139
2,27,arm_r,21.802394,51.117149,14.881186
2,28,forearm_r,44.157891,33.471941,20.092890
2,29,forearm_twist_r,36.645455,24.545590,22.620234
2,30,hand_r,28.681718,15.081277,25.300967
2,31,weapon_r,20.740554,11.945634,20.598080
2,32,f_big1_r,24.467742,17.020698,21.080496
2,33,f_big2_r,22.728494,16.871356,17.329375
2,34,f_big3_r,21.466386,12.878320,15.227083
2,35,f_main1_r,19.788546,8.633329,22.618538
2,36,f_main2_r,22.389956,8.978052,18.687341
2,37,f_main3_r,25.490313,11.998581,19.685129
2,38,f_pointer1_r,17.578478,13.145815,20.933278
2,39,f_pointer2_r,18.450607,11.439550,16.779696
2,40,f_pointer3_r,21.327878,13.390852,16.806407
2,41,scapular_r,19.534098,58.071241,11.611015
2,42,chest_r,-2.272306,38.163428,21.910374
2,43,zero_joint_pelvis_l,-0.158432,0.125027,-0.002707
2,44,thigh_l,-8.386047,-0.161938,-4.131045
2,45,calf_l,-29.777798,-43.762384,2.834803
2,46,foot_l,-35.443504,-84.154231,-2.424860
2,47,toe_l,-51.313874,-94.290702,6.092712
2,48,back_l,-2.356787,-2.913839,-13.172684
2,51,zero_joint_pelvis_r,-0.158309,0.124724,-0.002639
2,52,thigh_r,6.516923,0.248152,6.341070
2,53,calf_r,21.147169,-46.104046,13.016286
2,54,foot_r,33.779381,-83.719762,2.211161
2,55,toe_r,37.424583,-93.713387,19.931367
2,56,back_r,13.081875,-2.488332,-2.323249
2,57,biceps_twist_l,-21.532625,51.067504,-17.016330
2,58,biceps_twist_r,32.545924,42.637483,17.385772
2,59,thigh_twist_l,-16.335680,-16.366765,-1.542737
2,60,thigh_twist_r,11.954456,-16.979104,8.820443
3,0,pelvis,-0.308594,0.125000,-0.007812
3,1,stomach,-2.313088,10.701151,2.403725
3,2,chest,-1.517680,28.430070,2.743604
3,3,neck,5.919984,56.618427,2.313929
3,4,head,5.086102,69.504918,6.875133
3,5,hair,8.722371,83.881377,11.109419
3,7,zero_joint_hand_l,-1.517691,28.430050,2.743597
3,8,clavicle_l,2.607778,53.041316,1.873582
3,9,arm_l,-9.701069,54.422959,-11.825986
3,10,forearm_l,-35.320822,47.929760,-23.685797
3,11,forearm_twist_l,-31.816398,55.944426,-15.562494
3,12,hand_l,-28.100508,64.443820,-6.952434
3,13,weapon_l,-23.622000,71.954073,-3.974913
3,14,f_big1_l,-22.342772,65.731391,-5.608429
3,15,f_big2_l,-19.088001,65.855017,-3.444345
3,16,f_big3_l,-17.129535,67.740474,-0.157321
3,17,f_main1_l,-24.435966,75.261947,-6.561516
3,18,f_main2_l,-23.114239,77.994468,-2.621674
3,19,f_main3_l,-23.255412,76.229300,1.799015
3,20,f_pointer1_l,-19.719653,72.921899,-7.240058
3,21,f_pointer2_l,-18.443437,76.647135,-5.176996
3,22,f_pointer3_l,-17.654421,77.660104,-1.996330
3,23,scapular_l,-5.228287,60.739988,-9.725845
3,24,chest_l,-16.406643,41.675135,10.653576
3,25,zero_joint_hand_r,-1.516125,28.429499,2.744918
3,26,clavicle_r,5.782365,52.243387,4.510572
3,27,arm_r,20.862059,51.321220,15.133526
3,28,forearm_r,43.364663,34.254346,21.508326
3,29,forearm_twist_r,35.936387,25.226869,23.922719
3,30,hand_r,28.061829,15.655385,26.483710
3,31,weapon_r,20.552985,11.962310,21.485757
3,32,f_big1_r,23.997944,17.232144,21.974831
3,33,f_big2_r,22.719304,17.293847,18.040436
3,34,f_big3_r,21.179192,13.524520,15.721573
3,35,f_main1_r,19.653920,8.676793,23.573544
3,36,f_main2_r,22.489571,9.080015,19.813628
3,37,f_main3_r,25.298022,12.312006,20.996089
3,38,f_pointer1_r,17.323090,13.011923,21.605774
3,39,f_pointer2_r,18.140781,11.134142,17.515602
3,40,f_pointer3_r,20.972148,13.149692,17.426685
3,41,scapular_r,18.607688,58.285121,11.874585
3,42,chest_r,-3.082964,38.325263,21.700123
3,43,zero_joint_pelvis_l,-0.306869,0.125030,-0.006592
3,44,thigh_l,-8.502569,-0.150033,-4.198729
3,45,calf_l,-29.885826,-43.756620,2.754744
3,46,foot_l,-35.443986,-84.173174,-2.429334
3,47,toe_l,-51.314807,-94.308932,6.088245
3,48,back_l,-2.409002,-2.929860,-13.188566
3,51,zero_joint_pelvis_r,-0.306757,0.124728,-0.006530
3,52,thigh_r,6.318914,0.243269,6.389017
3,53,calf_r,21.059266,-46.120749,12.731632
3,54,foot_r,33.805452,-83.775123,2.198421
3,55,toe_r,37.450243,-93.707181,19.953292
3,56,back_r,12.945239,-2.521743,-2.219345
3,57,biceps_twist_l,-22.007502,51.305544,-17.521122
3,58,biceps_twist_r,31.676280,43.119481,18.197060
3,59,thigh_twist_l,-16.449030,-16.357149,-1.615017
3,60,thigh_twist_r,11.797364,-16.988372,8.744765
4,0,pelvis,-0.500000,0.125000,-0.007812
4,1,stomach,-2.497340,10.712147,2.361034
4,2,chest,-1.836862,28.447974,2.619837
4,3,neck,5.051868,56.773282,2.063708
4,4,head,3.668059,69.748971,6.246075
4,5,hair,6.685462,84.392249,10.028126
4,7,zero_joint_hand_l,-1.836871,28.447952,2.619830
4,8,clavicle_l,1.824071,53.125846,1.575829
4,9,arm_l,-10.245099,54.295332,-12.354796
4,10,forearm_l,-35.743680,48.487062,-24.815728
4,11,forearm_twist_l,-32.484733,56.860284,-16.956191
4,12,hand_l,-29.028974,65.739420,-8.625564
4,13,weapon_l,-24.536298,73.007999,-5.096187
4,14,f_big1_l,-23.313179,66.835178,-6.967802
4,15,f_big2_l,-20.157557,66.785374,-4.658765
4,16,f_big3_l,-18.312174,68.471025,-1.202148
4,17,f_main1_l,-25.170489,76.443778,-7.556738
4,18,f_main2_l,-23.973592,78.958850,-3.436322
4,19,f_main3_l,-24.349337,76.992050,0.884414
4,20,f_pointer1_l,-20.476034,74.034501,-8.137543
4,21,f_pointer2_l,-19.220070,77.629889,-5.844495
4,22,f_pointer3_l,-18.555300,78.475039,-2.587335
4,23,scapular_l,-5.924182,60.691143,-10.169425
4,24,chest_l,-17.193587,41.478576,9.972042
4,25,zero_joint_hand_r,-1.835358,28.447446,2.621176
4,26,clavicle_r,4.941016,52.420923,4.306369
4,27,arm_r,19.655714,51.579129,15.435780
4,28,forearm_r,42.257505,35.250549,23.234496
4,29,forearm_twist_r,34.928180,26.125435,25.583365
4,30,hand_r,27.158517,16.450458,28.074917
4,31,weapon_r,20.212459,12.153635,22.755042
4,32,f_big1_r,23.329936,17.621119,23.251455
4,33,f_big2_r,22.623307,17.919185,19.189716
4,34,f_big3_r,20.887148,14.526327,16.463703
4,35,f_main1_r,19.351113,8.905656,24.915747
4,36,f_main2_r,22.416155,9.348367,21.339864
4,37,f_main3_r,24.929078,12.793016,22.599111
4,38,f_pointer1_r,16.929331,13.024402,22.622528
4,39,f_pointer2_r,17.681779,10.917121,18.628390
4,40,f_pointer3_r,20.488457,12.948726,18.341821
4,41,scapular_r,17.417825,58.549659,12.179615
4,42,chest_r,-4.111151,38.518827,21.411306
4,43,zero_joint_pelvis_l,-0.498297,0.125031,-0.006585
4,44,thigh_l,-8.652944,-0.135418,-4.278945
4,45,calf_l,-30.023483,-43.748484,2.672989
4,46,foot_l,-35.442400,-84.194972,-2.424326
4,47,toe_l,-51.311051,-94.331647,6.096205
4,48,back_l,-2.478991,-2.952481,-13.202096
4,51,zero_joint_pelvis_r,-0.498202,0.124727,-0.006532
4,52,thigh_r,6.064316,0.237773,6.453887
4,53,calf_r,20.929732,-46.137572,12.410037
4,54,foot_r,33.821816,-83.825735,2.179584
4,55,toe_r,37.465900,-93.716252,19.957775
4,56,back_r,12.767228,-2.564954,-2.082520
4,57,biceps_twist_l,-22.493206,51.508743,-18.339772
4,58,biceps_twist_r,30.517589,43.732183,19.183611
4,59,thigh_twist_l,-16.594679,-16.344941,-1.695799
4,60,thigh_twist_r,11.589239,-16.998067,8.666008
5,0,pelvis,-0.750000,0.187500,-0.003906
5,1,stomach,-2.739636,10.788462,2.308976
5,2,chest,-2.249399,28.531028,2.463256
5,3,neck,3.958436,57.009461,1.736222
5,4,head,2.102212,70.044241,5.534191
5,5,hair,4.609619,84.902834,8.815858
5,7,zero_joint_hand_l,-2.249408,28.531003,2.463247
5,8,clavicle_l,0.839287,53.276375,1.190699
5,9,arm_l,-10.923461,54.213217,-13.016870
5,10,forearm_l,-36.024954,49.040745,-26.520539
5,11,forearm_twist_l,-33.150362,57.785541,-18.919936
5,12,hand_l,-30.101931,67.058271,-10.863621
5,13,weapon_l,-25.691408,74.161631,-6.918602
5,14,f_big1_l,-24.449555,68.039775,-8.938400
5,15,f_big2_l,-21.392521,67.882485,-6.504909
5,16,f_big3_l,-19.675892,69.436633,-2.922610
5,17,f_main1_l,-26.192191,77.681416,-9.289997
5,18,f_main2_l,-25.143213,80.049984,-5.044349
5,19,f_main3_l,-25.715110,77.949471,-0.808901
5,20,f_pointer1_l,-21.500207,75.242593,-9.756136
5,21,f_pointer2_l,-20.306829,78.748999,-7.297824
5,22,f_pointer3_l,-19.769302,79.481981,-3.990394
5,23,scapular_l,-6.791332,60.697443,-10.722385
5,24,chest_l,-18.167485,41.272460,9.092803
5,25,zero_joint_hand_r,-2.247974,28.530565,2.464612
5,26,clavicle_r,3.876193,52.686545,4.036205
5,27,arm_r,18.097520,51.964414,15.797460
5,28,forearm_r,40.719154,36.519779,25.178738
5,29,forearm_twist_r,33.534401,27.275283,27.507372
5,30,hand_r,25.917957,17.473800,29.977470
5,31,weapon_r,19.619765,12.591899,24.350875
5,32,f_big1_r,22.405607,18.243293,24.843099
5,33,f_big2_r,22.291900,18.769004,20.740796
5,34,f_big3_r,20.580432,15.877934,17.474378
5,35,f_main1_r,18.776161,9.391162,26.582954
5,36,f_main2_r,22.034343,9.795908,23.177393
5,37,f_main3_r,24.354398,13.411170,24.323392
5,38,f_pointer1_r,16.320990,13.277167,23.945128
5,39,f_pointer2_r,17.007364,10.896503,20.095287
5,40,f_pointer3_r,19.829727,12.843633,19.520881
5,41,scapular_r,15.876151,58.935658,12.531485
5,42,chest_r,-5.422779,38.796113,21.017780
5,43,zero_joint_pelvis_l,-0.748361,0.187524,-0.002696
5,44,thigh_l,-8.848974,-0.056708,-4.377579
5,45,calf_l,-30.142921,-43.712876,2.538760
5,46,foot_l,-35.451975,-84.190405,-2.426037
5,47,toe_l,-51.323375,-94.324302,6.092678
5,48,back_l,-2.572257,-2.921454,-13.213427
5,51,zero_joint_pelvis_r,-0.748269,0.187212,-0.002641
5,52,thigh_r,5.732001,0.296251,6.540356
5,53,calf_r,20.748393,-46.091020,12.004604
5,54,foot_r,33.825605,-83.824557,2.184607
5,55,toe_r,37.461069,-93.714252,19.965018
5,56,back_r,12.532816,-2.555125,-1.902152
5,57,biceps_twist_l,-22.980681,51.732050,-19.502885
5,58,biceps_twist_r,28.968919,44.542256,20.305830
5,59,thigh_twist_l,-16.762237,-16.282247,-1.807645
5,60,thigh_twist_r,11.313048,-16.944000,8.569660
6,0,pelvis,-1.042969,0.250000,0.007812
6,1,stomach,-3.022600,10.867305,2.253336
6,2,chest,-2.726918,28.614822,2.284328
6,3,neck,2.626365,57.259741,1.336734
6,4,head,0.271325,70.318853,4.755654
6,5,hair,2.335873,85.349336,7.522685
6,7,zero_joint_hand_l,-2.726928,28.614801,2.284320
6,8,clavicle_l,-0.351510,53.422594,0.727514
6,9,arm_l,-11.732311,54.091283,-13.802635
6,10,forearm_l,-36.213125,49.565353,-28.614597
6,11,forearm_twist_l,-33.849381,58.670186,-21.264860
6,12,hand_l,-31.343900,68.322210,-13.471166
6,13,weapon_l,-27.073419,75.368134,-9.277023
6,14,f_big1_l,-25.760941,69.275193,-11.340070
6,15,f_big2_l,-22.788840,69.082721,-8.805973
6,16,f_big3_l,-21.196168,70.585399,-5.145316
6,17,f_main1_l,-27.493490,78.921176,-11.613797
6,18,f_main2_l,-26.591695,81.227012,-7.304848
6,19,f_main3_l,-27.307451,79.066570,-3.121737
6,20,f_pointer1_l,-22.787568,76.488387,-11.953924
6,21,f_pointer2_l,-21.679983,79.959229,-9.406604
6,22,f_pointer3_l,-21.256074,80.644944,-6.072629
6,23,scapular_l,-7.831740,60.675008,-11.383176
6,24,chest_l,-19.287308,40.949966,8.053065
6,25,zero_joint_hand_r,-2.725521,28.614431,2.285765
6,26,clavicle_r,2.583185,52.972105,3.702818
6,27,arm_r,16.197876,52.413559,16.169693
6,28,forearm_r,38.659450,38.026935,27.429630
6,29,forearm_twist_r,31.656858,28.613599,29.633423
6,30,hand_r,24.233447,18.633189,31.971170
6,31,weapon_r,18.704164,13.167957,26.091565
6,32,f_big1_r,21.142928,18.977052,26.524907
6,33,f_big2_r,21.574668,19.668574,22.472588
6,34,f_big3_r,20.195984,17.309172,18.670913
6,35,f_main1_r,17.826816,10.027398,28.400108
6,36,f_main2_r,21.254562,10.245359,25.153029
6,37,f_main3_r,23.570883,13.957063,25.942968
6,38,f_pointer1_r,15.416691,13.649319,25.373556
6,39,f_pointer2_r,16.075257,10.942571,21.740410
6,40,f_pointer3_r,18.958184,12.649196,20.811353
6,41,scapular_r,13.985243,59.375975,12.879076
6,42,chest_r,-6.970893,39.058123,20.522734
6,43,zero_joint_pelvis_l,-1.041374,0.250017,0.009027
6,44,thigh_l,-9.076894,0.023418,-4.485217
6,45,calf_l,-30.249309,-43.697496,2.395153
6,46,foot_l,-35.440328,-84.207768,-2.425304
6,47,toe_l,-51.314737,-94.343232,6.085938
6,48,back_l,-2.681307,-2.898864,-13.216362
6,51,zero_joint_pelvis_r,-1.041282,0.249697,0.009084
6,52,thigh_r,5.341242,0.355564,6.647514
6,53,calf_r,20.518111,-46.037330,11.596351
6,54,foot_r,33.804482,-83.805862,2.200823
6,55,toe_r,37.443759,-93.745345,19.952670
6,56,back_r,12.255064,-2.554092,-1.682572
6,57,biceps_twist_l,-23.491637,51.919056,-20.916060
6,58,biceps_twist_r,26.992337,45.499834,21.580897
6,59,thigh_twist_l,-16.944980,-16.226185,-1.928643
6,60,thigh_twist_r,10.981938,-16.886757,8.485269
7,0,pelvis,-1.367188,0.312500,0.027344
7,1,stomach,-3.332705,10.948361,2.196142
7,2,chest,-3.240213,28.697802,2.088662
7,3,neck,1.057643,57.509854,0.871703
7,4,head,-1.930938,70.525906,3.906889
7,5,hair,-0.294107,85.693076,6.167862
7,7,zero_joint_hand_l,-3.241676,28.698069,2.089998
7,8,clavicle_l,-1.744329,53.551408,0.202042
7,9,arm_l,-12.666788,53.889918,-14.686893
7,10,forearm_l,-36.419990,50.142990,-30.840357
7,11,forearm_twist_l,-34.646529,59.569094,-23.733507
7,12,hand_l,-32.764652,69.573979,-16.187832
7,13,weapon_l,-28.648923,76.670430,-11.924729
7,14,f_big1_l,-27.241964,70.578379,-13.927244
7,15,f_big2_l,-24.330546,70.419549,-11.321385
7,16,f_big3_l,-22.837858,71.950467,-7.630419
7,17,f_main1_l,-29.038766,80.209756,-14.287414
7,18,f_main2_l,-28.258360,82.541456,-9.968697
7,19,f_main3_l,-29.058855,80.394380,-5.794071
7,20,f_pointer1_l,-24.308123,77.810898,-14.502727
7,21,f_pointer2_l,-23.288075,81.301296,-11.945589
7,22,f_pointer3_l,-22.949823,82.005101,-8.605599
7,23,scapular_l,-9.044660,60.587137,-12.143964
7,24,chest_l,-20.499422,40.472832,6.907264
7,25,zero_joint_hand_r,-3.238870,28.697500,2.090162
7,26,clavicle_r,1.072020,53.262063,3.308843
7,27,arm_r,13.997549,52.921935,16.496327
7,28,forearm_r,35.968207,39.799537,30.037978
7,29,forearm_twist_r,29.197546,30.141095,31.875514
7,30,hand_r,22.019940,19.900871,33.824991
7,31,weapon_r,17.374889,13.825625,27.781846
7,32,f_big1_r,19.487929,19.766059,28.092190
7,33,f_big2_r,20.355901,20.524390,24.122625
7,34,f_big3_r,19.587910,18.629308,19.910836
7,35,f_main1_r,16.415589,10.780087,30.183621
7,36,f_main2_r,20.004906,10.603790,27.113409
7,37,f_main3_r,22.576971,14.220719,27.296938
7,38,f_pointer1_r,14.160380,14.090688,26.713610
7,39,f_pointer2_r,14.850232,11.022027,23.392223
7,40,f_pointer3_r,17.836684,12.260131,22.113477
7,41,scapular_r,11.773475,59.861426,13.165183
7,42,chest_r,-8.686491,39.258453,19.935907
7,43,zero_joint_pelvis_l,-1.365565,0.312518,0.028623
7,44,thigh_l,-9.327459,0.104681,-4.595686
7,45,calf_l,-30.398049,-43.662804,2.301154
7,46,foot_l,-35.432574,-84.205488,-2.411592
7,47,toe_l,-51.313632,-94.336685,6.092323
7,48,back_l,-2.803849,-2.884407,-13.208701
7,51,zero_joint_pelvis_r,-1.365489,0.312196,0.028670
7,52,thigh_r,4.907988,0.416112,6.770279
7,53,calf_r,20.226835,-45.970169,11.328218
7,54,foot_r,33.731628,-83.733332,2.227135
7,55,toe_r,37.401490,-93.783017,19.910507
7,56,back_r,11.943253,-2.561092,-1.433298
7,57,biceps_twist_l,-24.076667,52.092377,-22.444769
7,58,biceps_twist_r,24.556091,46.615785,23.004076
7,59,thigh_twist_l,-17.157698,-16.162228,-2.032981
7,60,thigh_twist_r,10.601461,-16.823736,8.462746
8,0,pelvis,-1.722656,0.375000,0.062500
8,1,stomach,-3.675124,11.030403,2.145464
8,2,chest,-3.791716,28.778098,1.883746
8,3,neck,-0.767992,57.736286,0.345133
8,4,head,-4.474428,70.656561,3.010556
8,5,hair,-3.276546,85.929462,4.781940
8,7,zero_joint_hand_l,-3.793044,28.780310,1.884900
8,8,clavicle_l,-3.348447,53.642922,-0.382163
8,9,arm_l,-13.743696,53.545220,-15.647299
8,10,forearm_l,-36.751652,50.798869,-33.033502
8,11,forearm_twist_l,-35.596779,60.481564,-26.147603
8,12,hand_l,-34.369616,70.760707,-18.839410
8,13,weapon_l,-30.464866,78.035639,-14.679942
8,14,f_big1_l,-28.902600,71.931483,-16.524201
8,15,f_big2_l,-26.026914,71.892200,-13.874491
8,16,f_big3_l,-24.620399,73.536193,-10.198342
8,17,f_main1_l,-30.893542,81.512407,-17.127268
8,18,f_main2_l,-30.224354,83.957771,-12.848439
8,19,f_main3_l,-31.040969,81.887858,-8.638113
8,20,f_pointer1_l,-26.111469,79.209632,-17.221392
8,21,f_pointer2_l,-25.201583,82.776879,-14.729567
8,22,f_pointer3_l,-24.926843,83.561963,-11.401888
8,23,scapular_l,-10.470305,60.380221,-12.995969
8,24,chest_l,-21.784328,39.811476,5.667492
8,25,zero_joint_hand_r,-3.790410,28.777885,1.885342
8,26,clavicle_r,-0.676136,53.533572,2.857970
8,27,arm_r,11.441260,53.521437,16.795807
8,28,forearm_r,32.467486,41.816766,32.894935
8,29,forearm_twist_r,26.025225,31.849179,34.178826
8,30,hand_r,19.195665,21.281242,35.541358
8,31,weapon_r,15.468380,14.628277,29.470372
8,32,f_big1_r,17.322086,20.662145,29.591510
8,33,f_big2_r,18.446588,21.349554,25.673749
8,34,f_big3_r,18.379364,19.837195,21.243336
8,35,f_main1_r,14.354193,11.710315,31.961618
8,36,f_main2_r,18.042436,10.887915,29.122429
8,37,f_main3_r,21.171370,13.984876,28.530831
8,38,f_pointer1_r,12.383250,14.686565,28.044432
8,39,f_pointer2_r,13.113589,11.258330,25.105385
8,40,f_pointer3_r,16.201914,11.733311,23.581040
8,41,scapular_r,9.172220,60.410353,13.390773
8,42,chest_r,-10.566464,39.357718,19.258687
8,43,zero_joint_pelvis_l,-1.721100,0.375021,0.063773
8,44,thigh_l,-9.601457,0.182025,-4.698779
8,45,calf_l,-30.634988,-43.588476,2.291409
8,46,foot_l,-35.431458,-84.162841,-2.396914
8,47,toe_l,-51.319111,-94.289719,6.099823
8,48,back_l,-2.941947,-2.879545,-13.181343
8,51,zero_joint_pelvis_r,-1.720942,0.374703,0.063890
8,52,thigh_r,4.433597,0.482011,6.914197
8,53,calf_r,19.873276,-45.875986,11.350559
8,54,foot_r,33.638167,-83.553422,2.283902
8,55,toe_r,37.331004,-93.807787,19.844559
8,56,back_r,11.597545,-2.568082,-1.150054
8,57,biceps_twist_l,-24.795513,52.227906,-23.997339
8,58,biceps_twist_r,21.545920,47.896582,24.532601
