frame,bone_id,bone_name,x,y,z
1,36,f_main2_r,-0.902654,16.603363,31.493986
1,37,f_main3_r,2.526002,19.004597,30.007443
1,38,f_pointer1_r,-3.198658,21.851018,35.111865
1,39,f_pointer2_r,-4.537517,19.633030,31.337224
1,40,f_pointer3_r,-1.844885,21.087332,29.683346
1,41,scapular_r,9.411814,58.626362,13.660030
1,42,chest_r,-4.220405,33.721796,21.902923
1,43,zero_joint_pelvis_l,0.125001,-0.625002,-0.144531
1,44,thigh_l,-8.234324,0.584072,-3.815575
1,45,calf_l,-42.737291,-31.240656,10.462410
1,46,foot_l,-47.131223,-68.589053,-6.182596
1,47,toe_l,-59.581979,-78.646853,6.893530
1,48,back_l,-3.464449,-3.762892,-12.981401
1,51,zero_joint_pelvis_r,0.124956,-0.625294,-0.144527
1,52,thigh_r,7.074520,-1.566672,5.824995
1,53,calf_r,26.207204,-38.734953,31.507443
1,54,foot_r,27.589329,-68.608611,3.277673
1,55,toe_r,34.804665,-78.624966,19.854080
1,56,back_r,12.394698,-5.996218,-2.994500
1,57,biceps_twist_l,-23.941453,34.218930,-12.998975
1,58,biceps_twist_r,21.145003,41.471875,20.126586
1,59,thigh_twist_l,-20.876411,-11.626377,1.022196
1,60,thigh_twist_r,14.201865,-15.719415,14.837336
2,0,pelvis,0.437500,-2.375000,-0.488281
2,1,stomach,0.727174,8.425824,1.735853
2,2,chest,1.570825,26.121160,2.078540
2,3,neck,-5.622616,54.226064,4.986403
2,4,head,-8.934807,67.224883,7.708122
2,5,hair,-7.362371,82.548025,8.458449
2,7,zero_joint_hand_l,1.570831,26.121160,2.078541
2,8,clavicle_l,-6.785798,49.553490,4.031230
2,9,arm_l,-20.125702,44.634090,-7.756102
2,10,forearm_l,-29.352165,20.064170,-19.982092
2,11,forearm_twist_l,-38.644171,15.654218,-13.922810
2,12,hand_l,-48.505007,10.987799,-7.506489
2,13,weapon_l,-57.085806,9.245901,-4.415454
2,14,f_big1_l,-52.618499,14.096729,-4.316891
2,15,f_big2_l,-55.243499,14.321354,-1.424470
2,16,f_big3_l,-57.602539,11.069129,0.019891
2,17,f_main1_l,-59.554766,8.011834,-7.661569
2,18,f_main2_l,-58.042531,7.233839,-2.987820
2,19,f_main3_l,-53.619928,9.010193,-2.962746
2,20,f_pointer1_l,-60.180358,13.040980,-6.071502
2,21,f_pointer2_l,-60.689222,11.051686,-2.119842
2,22,f_pointer3_l,-57.412465,11.825853,-1.454853
2,23,scapular_l,-18.748367,52.366676,-6.176762
2,24,chest_l,-17.732164,29.505191,10.774726
2,25,zero_joint_hand_r,1.570880,26.120999,2.078515
2,26,clavicle_r,-3.574919,50.099976,6.688039
2,27,arm_r,12.509482,50.214553,15.764032
2,28,forearm_r,31.034914,29.154924,22.946220
2,29,forearm_twist_r,20.937234,25.343147,28.046333
2,30,hand_r,10.235339,21.305069,33.463351
2,31,weapon_r,1.683817,17.697937,33.756862
2,32,f_big1_r,4.520960,23.217080,31.718902
2,33,f_big2_r,0.863292,22.350980,29.990034
2,34,f_big3_r,-1.028304,18.059645,29.982516
2,35,f_main1_r,0.948260,16.489464,37.775730
2,36,f_main2_r,0.824462,15.407759,33.172254
2,37,f_main3_r,4.104335,17.739415,31.291500
2,38,f_pointer1_r,-1.518192,20.944151,36.296074
2,39,f_pointer2_r,-2.920716,18.285371,32.842994
2,40,f_pointer3_r,-0.348140,19.634666,30.929402
2,41,scapular_r,9.069231,57.089203,13.506861
2,42,chest_r,-4.264511,31.797311,21.913046
2,43,zero_joint_pelvis_l,0.437499,-2.375002,-0.488280
2,44,thigh_l,-7.949111,-1.093274,-4.070229
2,45,calf_l,-43.538626,-31.414691,10.800111
2,46,foot_l,-47.179532,-68.678110,-6.213031
2,47,toe_l,-59.639698,-78.685396,6.892853
2,48,back_l,-3.227917,-5.167140,-13.383412
2,51,zero_joint_pelvis_r,0.437457,-2.375297,-0.488283
2,52,thigh_r,7.434191,-3.442831,5.403989
2,53,calf_r,27.014046,-39.549925,32.237475
2,54,foot_r,27.552659,-68.700679,3.233870
2,55,toe_r,34.765846,-78.659722,19.845705
2,56,back_r,12.707596,-7.615739,-3.570037
2,57,biceps_twist_l,-24.559393,32.826419,-13.631679
2,58,biceps_twist_r,21.411981,40.094094,19.216992
2,59,thigh_twist_l,-21.003445,-12.763595,1.000216
2,60,thigh_twist_r,14.728717,-17.218455,14.856128
3,0,pelvis,1.062500,-4.750000,-0.898438
3,1,stomach,1.269030,5.957833,1.745069
3,2,chest,1.818247,23.550579,2.277756
3,3,neck,-6.100816,51.451700,5.104756
3,4,head,-9.392950,64.420105,7.953646
3,5,hair,-8.315753,79.787049,8.682264
3,7,zero_joint_hand_l,1.818249,23.550579,2.277755
3,8,clavicle_l,-7.144341,46.763863,4.157582
3,9,arm_l,-20.565696,41.973848,-7.565933
3,10,forearm_l,-30.557851,18.659560,-21.526028
3,11,forearm_twist_l,-40.178481,13.922156,-16.281560
3,12,hand_l,-50.386694,8.908895,-10.728154
3,13,weapon_l,-59.271580,7.058724,-8.829039
3,14,f_big1_l,-54.811642,11.778723,-7.737548
3,15,f_big2_l,-57.753356,11.775440,-5.158119
3,16,f_big3_l,-60.297937,8.449387,-4.327037
3,17,f_main1_l,-61.373121,6.204300,-12.448966
3,18,f_main2_l,-60.423919,4.938470,-7.733805
3,19,f_main3_l,-56.016337,6.606875,-7.023085
3,20,f_pointer1_l,-62.127992,11.065526,-10.446306
3,21,f_pointer2_l,-63.114270,8.709526,-6.798243
3,22,f_pointer3_l,-59.929521,9.343000,-5.687041
3,23,scapular_l,-19.243548,49.680594,-5.858507
3,24,chest_l,-17.587909,26.453925,10.917924
3,25,zero_joint_hand_r,1.818302,23.550419,2.277729
3,26,clavicle_r,-3.956048,47.398367,6.822018
3,27,arm_r,12.289776,48.219115,15.501936
3,28,forearm_r,31.919780,27.505940,20.391801
3,29,forearm_twist_r,22.575995,23.931460,26.904918
3,30,hand_r,12.662756,20.140762,33.828413
3,31,weapon_r,4.390237,16.206668,35.167931
3,32,f_big1_r,6.750271,21.569739,32.294282
3,33,f_big2_r,3.036626,20.338330,30.948872
3,34,f_big3_r,1.381148,15.995851,31.578170
3,35,f_main1_r,3.956355,15.461235,39.336326
3,36,f_main2_r,3.582623,13.831487,34.911210
3,37,f_main3_r,6.599687,16.067062,32.538248
3,38,f_pointer1_r,1.161506,19.590549,37.532276
3,39,f_pointer2_r,-0.324819,16.476673,34.523198
3,40,f_pointer3_r,2.037936,17.702050,32.283463
3,41,scapular_r,8.537015,54.936641,13.327245
3,42,chest_r,-4.212550,29.116225,22.085090
3,43,zero_joint_pelvis_l,1.062498,-4.750002,-0.898434
3,44,thigh_l,-7.362363,-3.427769,-4.374832
3,45,calf_l,-44.470573,-31.505993,11.073712
3,46,foot_l,-47.157570,-68.719179,-6.224393
3,47,toe_l,-59.625449,-78.692429,6.900088
3,48,back_l,-2.662448,-7.069158,-13.870020
3,51,zero_joint_pelvis_r,1.062459,-4.750300,-0.898450
3,52,thigh_r,8.105274,-5.984963,4.906391
3,53,calf_r,28.129118,-40.593018,33.177696
3,54,foot_r,27.598888,-68.716770,3.219897
3,55,toe_r,34.813372,-78.644482,19.849914
3,56,back_r,13.359138,-9.751111,-4.259896
3,57,biceps_twist_l,-25.367349,30.769590,-14.274872
3,58,biceps_twist_r,21.723320,38.265195,17.853291
3,59,thigh_twist_l,-21.002512,-14.295404,0.931983
3,60,thigh_twist_r,15.582641,-19.250285,14.928450
4,0,pelvis,1.812500,-7.500000,-1.292969
4,1,stomach,1.845376,3.079156,1.804860
4,2,chest,2.032973,20.724537,2.753815
4,3,neck,-7.014802,48.294866,5.435378
4,4,head,-10.465794,61.177064,8.445326
4,5,hair,-9.593414,76.563137,9.030074
4,7,zero_joint_hand_l,2.032968,20.724537,2.753814
4,8,clavicle_l,-7.867764,43.563297,4.511925
4,9,arm_l,-21.328315,38.693620,-7.158317
4,10,forearm_l,-31.908292,16.749338,-22.804277
4,11,forearm_twist_l,-41.712198,11.556977,-18.396699
4,12,hand_l,-52.113918,6.061355,-13.729464
4,13,weapon_l,-61.139740,4.052419,-12.872973
4,14,f_big1_l,-56.831052,8.642273,-10.928159
4,15,f_big2_l,-60.006406,8.400638,-8.655294
4,16,f_big3_l,-62.588754,5.011674,-8.382120
4,17,f_main1_l,-62.859763,3.525279,-16.741561
4,18,f_main2_l,-62.355679,1.829910,-12.093156
4,19,f_main3_l,-58.051846,3.426341,-10.811006
4,20,f_pointer1_l,-63.847165,8.180859,-14.383044
4,21,f_pointer2_l,-65.157380,5.498154,-11.078761
4,22,f_pointer3_l,-62.099728,6.026903,-9.612516
4,23,scapular_l,-20.171990,46.394599,-5.276330
4,24,chest_l,-17.487481,22.880058,11.355366
4,25,zero_joint_hand_r,2.033029,20.724380,2.753789
4,26,clavicle_r,-4.709985,44.340114,7.175009
4,27,arm_r,11.876351,45.854562,15.155901
4,28,forearm_r,32.650801,25.805073,17.329310
4,29,forearm_twist_r,24.342873,22.299135,25.151756
4,30,hand_r,15.541740,18.586287,33.454498
4,31,weapon_r,7.704286,14.313542,36.012347
4,32,f_big1_r,9.425953,19.442008,32.350909
4,33,f_big2_r,5.710428,17.824886,31.515781
4,34,f_big3_r,4.447735,13.488666,32.779327
4,35,f_main1_r,7.734246,14.034210,40.263179
4,36,f_main2_r,7.092495,11.876255,36.102796
4,37,f_main3_r,9.710793,14.007713,33.216133
4,38,f_pointer1_r,4.488465,17.735021,38.291908
4,39,f_pointer2_r,2.978683,14.200662,35.804177
4,40,f_pointer3_r,5.034683,15.304508,33.224455
4,41,scapular_r,7.690075,52.403350,13.211804
4,42,chest_r,-4.247299,26.136057,22.526299
4,43,zero_joint_pelvis_l,1.812497,-7.500002,-1.292964
4,44,thigh_l,-6.638931,-6.146638,-4.688389
4,45,calf_l,-45.527770,-31.529004,11.139515
4,46,foot_l,-47.179207,-68.766900,-6.235107
4,47,toe_l,-59.649771,-78.727878,6.896140
4,48,back_l,-1.922526,-9.326376,-14.340175
4,51,zero_joint_pelvis_r,1.812463,-7.500299,-1.292992
4,52,thigh_r,8.905512,-8.842537,4.423682
4,53,calf_r,29.288495,-41.971883,34.325344
4,54,foot_r,27.576528,-68.798147,3.201618
4,55,toe_r,34.795328,-78.718873,19.833931
4,56,back_r,14.179739,-12.139927,-4.904097
4,57,biceps_twist_l,-26.412471,28.147749,-14.677433
4,58,biceps_twist_r,21.860085,36.219610,16.201798
4,59,thigh_twist_l,-20.944490,-16.034127,0.780614
4,60,thigh_twist_r,16.506713,-21.556176,15.049434
5,0,pelvis,2.687500,-10.000000,-1.566406
5,1,stomach,2.487124,0.443234,1.957070
5,2,chest,2.245950,18.051054,3.440877
5,3,neck,-8.032456,45.205877,5.919991
5,4,head,-11.824529,57.960161,9.061419
5,5,hair,-10.848338,73.347119,9.411860
5,7,zero_joint_hand_l,2.245940,18.051053,3.440878
5,8,clavicle_l,-8.673623,40.432381,5.042041
5,9,arm_l,-22.156690,35.458966,-6.558251
5,10,forearm_l,-33.072006,14.752083,-23.598331
5,11,forearm_twist_l,-42.884986,9.044198,-19.906528
5,12,hand_l,-53.296357,3.002441,-15.997404
5,13,weapon_l,-62.303251,0.746185,-15.853247
5,14,f_big1_l,-58.237221,5.261569,-13.305935
5,15,f_big2_l,-61.535940,4.779865,-11.258108
5,16,f_big3_l,-64.042755,1.326805,-11.401171
5,17,f_main1_l,-63.774130,0.481666,-19.849619
5,18,f_main2_l,-63.506554,-1.554902,-15.320066
5,19,f_main3_l,-59.329438,0.027738,-13.658009
5,20,f_pointer1_l,-65.019547,4.920685,-17.212189
5,21,f_pointer2_l,-66.456648,1.965307,-14.206806
5,22,f_pointer3_l,-63.506876,2.443480,-12.518943
5,23,scapular_l,-21.227228,43.135239,-4.461735
5,24,chest_l,-17.317072,19.396728,12.110287
5,25,zero_joint_hand_r,2.246008,18.050901,3.440855
5,26,clavicle_r,-5.542986,41.375773,7.683284
5,27,arm_r,11.378866,43.591134,14.742876
5,28,forearm_r,33.144559,24.506106,14.195404
5,29,forearm_twist_r,26.007885,20.849150,23.038396
5,30,hand_r,18.449437,16.976623,32.422110
5,31,weapon_r,11.254140,12.435458,36.141296
5,32,f_big1_r,12.206476,17.321033,31.912358
5,33,f_big2_r,8.558642,15.391886,31.613447
5,34,f_big3_r,7.761134,11.110481,33.353361
5,35,f_main1_r,11.734309,12.536556,40.373800
5,36,f_main2_r,10.841622,9.979631,36.495314
5,37,f_main3_r,12.987057,12.016209,33.181573
5,38,f_pointer1_r,8.035981,15.822854,38.466020
5,39,f_pointer2_r,6.554746,11.988705,36.449789
5,40,f_pointer3_r,8.251011,12.993736,33.583926
5,41,scapular_r,6.761868,49.951093,13.185523
5,42,chest_r,-4.192946,23.350025,23.192818
5,43,zero_joint_pelvis_l,2.687498,-10.000001,-1.566401
5,44,thigh_l,-5.795501,-8.703473,-4.905168
5,45,calf_l,-46.361260,-31.312203,10.918655
5,46,foot_l,-47.146119,-68.687279,-6.220578
5,47,toe_l,-59.615427,-78.672689,6.893295
5,48,back_l,-1.015931,-11.379743,-14.677338
5,51,zero_joint_pelvis_r,2.687469,-10.000295,-1.566441
5,52,thigh_r,9.811598,-11.419598,4.093081
5,53,calf_r,30.311743,-43.179239,35.369241
5,54,foot_r,27.603968,-68.712507,3.244705
5,55,toe_r,34.825038,-78.678727,19.848810
5,56,back_r,15.152214,-14.213338,-5.360667
5,57,biceps_twist_l,-27.401989,25.507760,-14.747359
5,58,biceps_twist_r,21.839136,34.419690,14.481168
5,59,thigh_twist_l,-20.737672,-17.585411,0.587021
5,60,thigh_twist_r,17.462167,-23.642733,15.245894
6,0,pelvis,3.437500,-12.000000,-1.707031
6,1,stomach,2.972264,-1.682332,2.145949
6,2,chest,2.329354,15.871219,4.221324
6,3,neck,-9.101456,42.597819,6.482369
6,4,head,-13.334603,55.202390,9.697820
6,5,hair,-12.087989,70.573627,9.770226
6,7,zero_joint_hand_l,2.329341,15.871217,4.221326
6,8,clavicle_l,-9.536350,37.776680,5.663709
6,9,arm_l,-23.043699,32.701345,-5.863964
6,10,forearm_l,-33.946775,12.786908,-23.831200
6,11,forearm_twist_l,-43.604370,6.589166,-20.541401
6,12,hand_l,-53.851277,0.028173,-17.057870
6,13,weapon_l,-62.780038,-2.519216,-17.206787
6,14,f_big1_l,-58.910299,1.982735,-14.347558
6,15,f_big2_l,-62.226948,1.288087,-12.391939
6,16,f_big3_l,-64.616069,-2.230678,-12.764254
6,17,f_main1_l,-64.171154,-2.617464,-21.238582
6,18,f_main2_l,-63.916593,-4.881822,-16.817729
6,19,f_main3_l,-59.823626,-3.257211,-14.994618
6,20,f_pointer1_l,-65.607956,1.633476,-18.396556
6,21,f_pointer2_l,-66.999930,-1.521436,-15.578617
6,22,f_pointer3_l,-64.097633,-1.039655,-13.811347
6,23,scapular_l,-22.343134,40.335503,-3.537318
6,24,chest_l,-17.199708,16.471953,13.049477
6,25,zero_joint_hand_r,2.329416,15.871070,4.221304
6,26,clavicle_r,-6.427363,38.885776,8.265852
6,27,arm_r,10.792153,41.692217,14.324473
6,28,forearm_r,33.292945,23.697927,11.460334
6,29,forearm_twist_r,27.201252,19.668560,20.902760
6,30,hand_r,20.751224,15.401517,30.921252
6,31,weapon_r,14.231210,10.654612,35.524482
6,32,f_big1_r,14.478658,15.346409,30.991227
6,33,f_big2_r,10.950227,13.190723,31.135624
6,34,f_big3_r,10.592519,8.971506,33.151561
6,35,f_main1_r,15.094093,11.013993,39.683844
6,36,f_main2_r,14.014870,8.199595,36.038046
6,37,f_main3_r,15.711562,10.174918,32.439331
6,38,f_pointer1_r,11.032773,13.965394,37.977410
6,39,f_pointer2_r,9.621828,9.945233,36.301858
6,40,f_pointer3_r,10.979575,10.890331,33.241811
6,41,scapular_r,5.807754,47.871207,13.244217
6,42,chest_r,-4.166191,21.120024,23.968114
6,43,zero_joint_pelvis_l,3.437499,-12.000001,-1.707026
6,44,thigh_l,-5.069115,-10.812753,-5.029564
6,45,calf_l,-46.992223,-31.064040,10.445166
6,46,foot_l,-47.165272,-68.671207,-6.196249
6,47,toe_l,-59.630678,-78.683894,6.900525
6,48,back_l,-0.191474,-13.050397,-14.869205
6,51,zero_joint_pelvis_r,3.437476,-12.000292,-1.707075
6,52,thigh_r,10.572666,-13.435663,3.936057
6,53,calf_r,30.985515,-44.256786,36.192884
6,54,foot_r,27.582865,-68.686841,3.286045
6,55,toe_r,34.807679,-78.696356,19.862455
6,56,back_r,16.012547,-15.786863,-5.585891
6,57,biceps_twist_l,-28.283154,23.131005,-14.498652
6,58,biceps_twist_r,21.605812,33.044957,12.949410
6,59,thigh_twist_l,-20.525844,-18.838551,0.355371
6,60,thigh_twist_r,18.195639,-25.322397,15.465033
7,0,pelvis,4.062500,-13.000000,-1.660156
7,1,stomach,3.317808,-2.772469,2.384496
7,2,chest,2.361661,14.662642,5.000958
7,3,neck,-9.910819,41.011905,7.069435
7,4,head,-14.577515,53.412526,10.245464
7,5,hair,-13.004120,68.752729,10.053561
7,7,zero_joint_hand_l,2.361653,14.662639,5.000960
7,8,clavicle_l,-10.201549,36.183545,6.318107
7,9,arm_l,-23.754732,31.091749,-5.148347
7,10,forearm_l,-34.210701,11.213652,-23.419018
7,11,forearm_twist_l,-43.574225,4.632810,-20.024775
7,12,hand_l,-53.509762,-2.334549,-16.430096
7,13,weapon_l,-62.378088,-5.179329,-16.361339
7,14,f_big1_l,-58.541523,-0.612215,-13.518953
7,15,f_big2_l,-61.770629,-1.461519,-11.479655
7,16,f_big3_l,-64.054980,-5.047971,-11.863477
7,17,f_main1_l,-63.865124,-5.223153,-20.354388
7,18,f_main2_l,-63.398060,-7.579789,-15.999601
7,19,f_main3_l,-59.304467,-5.863115,-14.264376
7,20,f_pointer1_l,-65.348656,-1.089285,-17.367372
7,21,f_pointer2_l,-66.548086,-4.353137,-14.585199
7,22,f_pointer3_l,-63.608654,-3.816512,-12.896869
7,23,scapular_l,-23.222647,38.667852,-2.598137
7,24,chest_l,-17.058721,14.737926,14.085250
7,25,zero_joint_hand_r,2.361729,14.662494,5.000939
7,26,clavicle_r,-7.099094,37.428050,8.866245
7,27,arm_r,10.288229,40.680907,14.010698
7,28,forearm_r,33.286390,23.657071,9.588365
7,29,forearm_twist_r,27.793286,19.028533,19.122848
7,30,hand_r,21.978000,14.126318,29.238748
7,31,weapon_r,15.963449,9.178282,34.315688
7,32,f_big1_r,15.730353,13.791877,29.694904
7,33,f_big2_r,12.319811,11.483696,30.092593
7,34,f_big3_r,12.278926,7.293536,32.198449
7,35,f_main1_r,17.069617,9.664663,38.405968
7,36,f_main2_r,15.901715,6.733011,34.881933
7,37,f_main3_r,17.284765,8.710516,31.152581
7,38,f_pointer1_r,12.781190,12.396867,36.902154
7,39,f_pointer2_r,11.457270,8.285135,35.385303
7,40,f_pointer3_r,12.582241,9.229152,32.231917
7,41,scapular_r,5.082782,46.710527,13.411321
7,42,chest_r,-4.043771,19.958831,24.764524
7,43,zero_joint_pelvis_l,4.062501,-13.000001,-1.660151
7,44,thigh_l,-4.427904,-11.955113,-5.070787
7,45,calf_l,-47.268195,-30.800649,9.753230
7,46,foot_l,-47.130713,-68.704231,-6.201870
7,47,toe_l,-59.598134,-78.719009,6.891386
7,48,back_l,0.620606,-13.873527,-14.885357
7,51,zero_joint_pelvis_r,4.062485,-13.000291,-1.660207
7,52,thigh_r,11.156686,-14.389327,4.046413
7,53,calf_r,31.251761,-44.987404,36.665565
7,54,foot_r,27.615959,-68.713102,3.310378
7,55,toe_r,34.838425,-78.737862,19.878524
7,56,back_r,16.766425,-16.429551,-5.450436
7,57,biceps_twist_l,-28.779286,21.538858,-13.928853
7,58,biceps_twist_r,21.340941,32.499971,11.886791
7,59,thigh_twist_l,-20.217505,-19.466483,0.085691
7,60,thigh_twist_r,18.668872,-26.203578,15.721659
8,0,pelvis,4.500000,-13.312500,-1.519531
8,1,stomach,3.478480,-3.144445,2.613667
8,2,chest,2.312467,14.175358,5.753173
8,3,neck,-10.646588,40.208755,7.624305
8,4,head,-15.706301,52.455513,10.727739
8,5,hair,-13.841826,67.757760,10.281417
8,7,zero_joint_hand_l,2.312468,14.175356,5.753172
8,8,clavicle_l,-10.814945,35.364440,6.941463
8,9,arm_l,-24.421663,30.270681,-4.485827
8,10,forearm_l,-34.185085,9.952911,-22.655781
8,11,forearm_twist_l,-43.174688,3.079655,-18.854554
8,12,hand_l,-52.714317,-4.198050,-14.828240
8,13,weapon_l,-61.455626,-7.305488,-14.241253
8,14,f_big1_l,-57.612546,-2.629106,-11.618010
8,15,f_big2_l,-60.687112,-3.576155,-9.391514
8,16,f_big3_l,-62.881736,-7.229499,-9.646323
8,17,f_main1_l,-63.194348,-7.394942,-18.133755
8,18,f_main2_l,-62.397487,-9.738430,-13.819925
8,19,f_main3_l,-58.260860,-7.900229,-12.328346
8,20,f_pointer1_l,-64.620069,-3.308900,-15.054213
8,21,f_pointer2_l,-65.552795,-6.608579,-12.212737
8,22,f_pointer3_l,-62.535150,-5.984629,-10.701715
8,23,scapular_l,-24.014694,37.788913,-1.725066
8,24,chest_l,-16.989247,13.849775,15.081554
8,25,zero_joint_hand_r,2.312544,14.175211,5.753152
8,26,clavicle_r,-7.716347,36.727320,9.433099
8,27,arm_r,9.822254,40.313248,13.780981
8,28,forearm_r,33.179002,24.103614,8.304347
8,29,forearm_twist_r,27.961559,18.774409,17.625387
8,30,hand_r,22.438510,13.129141,27.515159
8,31,weapon_r,16.766475,8.009174,32.794917
8,32,f_big1_r,16.224524,12.641800,28.223607
8,33,f_big2_r,12.888967,10.249887,28.743666
8,34,f_big3_r,13.034030,6.047000,30.819346
8,35,f_main1_r,18.017414,8.494186,36.842946
8,36,f_main2_r,16.776072,5.557143,33.348630
8,37,f_main3_r,17.957723,7.590341,29.580178
8,38,f_pointer1_r,13.607234,11.131762,35.535080
8,39,f_pointer2_r,12.320337,6.998854,34.044138
8,40,f_pointer3_r,13.292370,7.989147,30.854304
8,41,scapular_r,4.438910,46.212772,13.615934
8,42,chest_r,-3.990597,19.567133,25.523799
8,43,zero_joint_pelvis_l,4.500004,-13.312501,-1.519527
8,44,thigh_l,-3.958903,-12.409134,-5.047096
8,45,calf_l,-47.403290,-30.465807,8.979237
8,46,foot_l,-47.151884,-68.688737,-6.193439
8,47,toe_l,-59.619755,-78.692777,6.907595
8,48,back_l,1.275755,-14.123582,-14.803432
8,51,zero_joint_pelvis_r,4.499996,-13.312791,-1.519585
8,52,thigh_r,11.536115,-14.613190,4.278908
8,53,calf_r,31.212367,-45.403773,36.925273
8,54,foot_r,27.596646,-68.700305,3.266776
8,55,toe_r,34.817305,-78.686315,19.859094
8,56,back_r,17.329074,-16.435210,-5.150152
