frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,-1.778344,73.844077,38.110481
0,41,scapular_r,-3.643954,62.605991,14.992051
0,42,chest_r,-1.373768,33.486559,28.144161
0,43,zero_joint_pelvis_l,0.000056,0.000062,0.000127
0,44,thigh_l,-9.175088,-0.514202,-0.606971
0,45,calf_l,-45.157667,-32.143180,9.975591
0,46,foot_l,-59.682724,-68.750240,-1.865505
0,47,toe_l,-73.479325,-79.087054,9.534820
0,48,back_l,-7.087039,-2.712263,-11.398650
0,51,zero_joint_pelvis_r,0.000101,-0.000290,-0.000014
0,52,thigh_r,8.617923,0.212811,3.241045
0,53,calf_r,32.172545,-36.616084,25.510782
0,54,foot_r,57.447044,-65.852547,11.450391
0,55,toe_r,59.826256,-78.792947,26.872272
0,56,back_r,11.346153,-1.958845,-7.412632
0,57,biceps_twist_l,-39.600848,29.233746,2.902938
0,58,biceps_twist_r,14.137197,65.866740,16.148090
0,59,thigh_twist_l,-22.540532,-12.284974,3.305444
0,60,thigh_twist_r,17.384437,-13.481085,11.494446
1,0,pelvis,-1.562500,0.750000,0.296875
1,1,stomach,-2.652798,11.171202,3.746264
1,2,chest,-4.900952,28.355977,7.650970
1,3,neck,-17.292167,53.879682,14.158963
1,4,head,-22.696544,62.110351,23.689149
1,5,hair,-25.635059,77.096801,25.835226
1,7,zero_joint_hand_l,-4.900880,28.356175,7.651267
1,8,clavicle_l,-17.504953,49.046441,13.631250
1,9,arm_l,-32.977378,41.076899,7.451833
1,10,forearm_l,-48.604609,19.043542,-3.056014
1,11,forearm_twist_l,-58.576363,14.525337,1.703591
1,12,hand_l,-69.098151,9.760375,6.722521
1,13,weapon_l,-77.332793,6.407929,9.405354
1,14,f_big1_l,-71.475162,7.985075,12.002913
1,15,f_big2_l,-73.168558,6.235771,15.065537
1,16,f_big3_l,-76.959009,4.570769,16.059939
1,17,f_main1_l,-80.410564,9.043844,8.117461
1,18,f_main2_l,-83.139141,4.988384,8.992947
1,19,f_main3_l,-82.733921,0.290985,9.604629
1,20,f_pointer1_l,-79.076583,9.381093,13.239520
1,21,f_pointer2_l,-82.972720,7.252716,13.102436
1,22,f_pointer3_l,-84.441670,4.153162,13.116902
1,23,scapular_l,-33.292936,48.035648,11.409073
1,24,chest_l,-18.845275,27.579520,23.918767
1,25,zero_joint_hand_r,-4.900692,28.355911,7.650974
1,26,clavicle_r,-13.716942,50.532003,14.665160
1,27,arm_r,2.239858,59.582905,12.530580
1,28,forearm_r,26.468386,71.039781,20.528667
1,29,forearm_twist_r,17.459977,72.477127,28.228440
1,30,hand_r,8.392312,73.924988,35.978046
1,31,weapon_r,-0.088397,72.055767,39.310974
1,32,f_big1_r,3.146669,71.385523,33.666611
1,33,f_big2_r,-0.101511,68.880567,34.176774
1,34,f_big3_r,-1.981126,67.921559,38.360606
1,35,f_main1_r,-1.591780,75.655342,41.012801
1,36,f_main2_r,-0.812739,71.011829,41.469187
1,37,f_main3_r,2.785558,70.141504,39.021413
1,38,f_pointer1_r,-3.689071,74.350577,36.326075
1,39,f_pointer2_r,-4.401387,70.360944,38.455717
1,40,f_pointer3_r,-1.495220,69.186793,36.951540
1,41,scapular_r,-4.254444,63.389288,15.274676
1,42,chest_r,-3.060705,34.144826,28.212682
1,43,zero_joint_pelvis_l,-1.562364,0.750140,0.297184
1,44,thigh_l,-10.729790,0.382281,-0.502360
1,45,calf_l,-46.030504,-31.915581,10.066825
1,46,foot_l,-59.791790,-68.739546,-1.797050
1,47,toe_l,-73.503114,-79.067309,9.713824
1,48,back_l,-8.450085,-1.899994,-11.237625
1,51,zero_joint_pelvis_r,-1.562283,0.749711,0.296893
1,52,thigh_r,6.987337,0.838088,3.719329
1,53,calf_r,31.273941,-35.668943,25.661550
1,54,foot_r,57.137059,-65.211972,12.915956
1,55,toe_r,60.636007,-78.787679,26.961221
1,56,back_r,9.904530,-1.427779,-6.864564
1,57,biceps_twist_l,-40.479096,30.499539,2.407547
1,58,biceps_twist_r,14.293260,65.282619,16.509257
1,59,thigh_twist_l,-23.846655,-11.674658,3.380275
1,60,thigh_twist_r,16.048781,-12.753492,11.822169
2,0,pelvis,-5.156250,2.437500,1.000000
2,1,stomach,-6.017245,12.937340,4.271167
2,2,chest,-7.685788,30.320206,7.537564
2,3,neck,-19.190591,56.376755,13.691572
2,4,head,-24.516241,65.689181,22.217521
2,5,hair,-26.553681,80.854541,24.139741
2,7,zero_joint_hand_l,-7.685643,30.320662,7.538298
2,8,clavicle_l,-19.599373,51.540589,13.060375
2,9,arm_l,-35.004479,44.103707,6.098322
2,10,forearm_l,-50.337663,21.729734,-4.163199
2,11,forearm_twist_l,-60.165393,17.653324,1.249981
2,12,hand_l,-70.471451,13.382287,6.923101
2,13,weapon_l,-78.739907,10.683185,10.180189
2,14,f_big1_l,-73.196406,13.544610,12.326488
2,15,f_big2_l,-75.174366,12.553003,15.553205
2,16,f_big3_l,-78.774895,10.398704,16.276930
2,17,f_main1_l,-81.816434,12.412720,7.806977
2,18,f_main2_l,-82.921920,8.222768,10.239952
2,19,f_main3_l,-79.936716,5.091799,12.212134
2,20,f_pointer1_l,-80.929083,14.741752,12.488531
2,21,f_pointer2_l,-83.782284,11.456425,13.379675
2,22,f_pointer3_l,-82.869207,8.372347,14.571317
2,23,scapular_l,-35.187239,51.322132,9.568831
2,24,chest_l,-22.773592,30.006160,22.767736
2,25,zero_joint_hand_r,-7.685268,30.320221,7.537678
2,26,clavicle_r,-15.831317,52.837924,14.385340
2,27,arm_r,0.863221,60.728134,14.022442
2,28,forearm_r,26.534069,65.564995,20.202998
2,29,forearm_twist_r,17.494768,64.408940,27.913930
2,30,hand_r,8.952424,63.319118,35.201403
2,31,weapon_r,0.320053,60.676440,37.507504
2,32,f_big1_r,3.834218,61.543109,32.045751
2,33,f_big2_r,0.579362,59.018195,31.704483
2,34,f_big3_r,-1.489911,56.970249,35.381130
2,35,f_main1_r,-1.265182,63.689566,40.048172
2,36,f_main2_r,-0.483688,59.091039,39.260629
2,37,f_main3_r,3.232715,58.891363,36.835762
2,38,f_pointer1_r,-3.134152,63.724764,35.091049
2,39,f_pointer2_r,-3.923591,59.311905,36.020244
2,40,f_pointer3_r,-0.944161,58.569091,34.389841
2,41,scapular_r,-5.622027,65.028063,15.931370
2,42,chest_r,-7.017372,35.654938,28.292812
2,43,zero_joint_pelvis_l,-5.155943,2.437827,1.000755
2,44,thigh_l,-14.277925,2.408113,-0.265957
2,45,calf_l,-48.069647,-31.369900,10.319136
2,46,foot_l,-60.037972,-68.740161,-1.671954
2,47,toe_l,-73.543033,-79.045633,10.099787
2,48,back_l,-11.543230,-0.100532,-10.843022
2,51,zero_joint_pelvis_r,-5.155762,2.437201,1.000116
2,52,thigh_r,3.205019,2.245382,4.857243
2,53,calf_r,29.050438,-33.561057,26.091962
2,54,foot_r,55.908923,-63.781544,16.062649
2,55,toe_r,61.936398,-78.714887,27.122533
2,56,back_r,6.568839,-0.269592,-5.536148
2,57,biceps_twist_l,-42.361040,33.368622,1.174898
2,58,biceps_twist_r,14.169318,63.235571,17.225826
2,59,thigh_twist_l,-26.817492,-10.267348,3.556329
2,60,thigh_twist_r,12.889721,-11.114461,12.618627
3,0,pelvis,-9.187500,4.062500,1.867188
3,1,stomach,-9.770505,14.652482,4.900482
3,2,chest,-10.744276,32.215282,7.393920
3,3,neck,-21.150230,58.855551,13.059528
3,4,head,-26.278523,69.328850,20.255795
3,5,hair,-27.250462,84.631159,21.907735
3,7,zero_joint_hand_l,-10.744094,32.216023,7.395202
3,8,clavicle_l,-21.787056,54.047145,12.311678
3,9,arm_l,-37.027316,47.251480,4.396620
3,10,forearm_l,-51.932378,24.454388,-5.605291
3,11,forearm_twist_l,-61.537127,20.863574,0.506889
3,12,hand_l,-71.647960,17.089476,6.936792
3,13,weapon_l,-80.100656,15.426477,10.410061
3,14,f_big1_l,-74.882785,19.305154,11.552081
3,15,f_big2_l,-77.172976,19.119998,14.716375
3,16,f_big3_l,-80.296276,16.367687,15.609891
3,17,f_main1_l,-82.988080,15.788874,7.307344
3,18,f_main2_l,-82.404166,12.951778,11.340741
3,19,f_main3_l,-77.914849,12.791526,12.897747
3,20,f_pointer1_l,-82.631783,19.915517,10.618281
3,21,f_pointer2_l,-84.130009,16.740815,13.339393
3,22,f_pointer3_l,-81.263945,15.683685,14.899333
3,23,scapular_l,-36.935251,54.719166,7.287011
3,24,chest_l,-27.106111,32.610979,21.244726
3,25,zero_joint_hand_r,-10.743455,32.215355,7.394220
3,26,clavicle_r,-18.084476,55.119562,13.982539
3,27,arm_r,-0.819130,61.424063,15.786929
3,28,forearm_r,26.288783,58.702802,20.165379
3,29,forearm_twist_r,17.615618,54.773593,27.365479
3,30,hand_r,9.091079,50.914892,34.446314
3,31,weapon_r,0.427380,47.647356,35.620762
3,32,f_big1_r,4.036633,50.248229,30.791542
3,33,f_big2_r,0.810174,47.966203,29.593296
3,34,f_big3_r,-1.300717,44.834780,32.367353
3,35,f_main1_r,-1.205930,49.673373,38.969072
3,36,f_main2_r,-0.377203,45.583971,36.748606
3,37,f_main3_r,3.379134,46.189389,34.456250
3,38,f_pointer1_r,-2.995584,51.310051,34.257898
3,39,f_pointer2_r,-3.766312,46.832826,33.691880
3,40,f_pointer3_r,-0.755502,46.664837,31.961622
3,41,scapular_r,-7.060605,66.362711,16.671718
3,42,chest_r,-11.584080,37.184159,28.233731
3,43,zero_joint_pelvis_l,-9.187032,4.063053,1.868493
3,44,thigh_l,-18.204221,4.413921,0.029894
3,45,calf_l,-50.474300,-30.866616,10.750238
3,46,foot_l,-60.335212,-68.795316,-1.509655
3,47,toe_l,-73.589834,-79.064719,10.574121
3,48,back_l,-14.935339,1.578823,-10.309409
3,51,zero_joint_pelvis_r,-9.186700,4.062165,1.867460
3,52,thigh_r,-1.099110,3.574795,6.245846
3,53,calf_r,26.200079,-31.584806,26.877995
3,54,foot_r,53.327611,-62.528877,19.127052
3,55,toe_r,62.038367,-78.740716,27.235062
3,56,back_r,2.785674,0.709061,-3.871416
3,57,biceps_twist_l,-44.170567,36.325418,-0.397014
3,58,biceps_twist_r,12.842287,60.053115,17.993734
3,59,thigh_twist_l,-30.108417,-8.852849,3.808751
3,60,thigh_twist_r,9.141771,-9.543732,13.663757
4,0,pelvis,-12.093750,4.750000,2.625000
4,1,stomach,-12.438923,15.415054,5.422492
4,2,chest,-12.831254,33.079767,7.272194
4,3,neck,-22.277553,60.174942,12.439964
4,4,head,-27.128081,71.504678,18.430382
4,5,hair,-27.197591,86.861375,19.845033
4,7,zero_joint_hand_l,-12.831090,33.080741,7.273952
4,8,clavicle_l,-23.104317,55.423761,11.604234
4,9,arm_l,-38.089927,49.151146,2.818989
4,10,forearm_l,-52.319137,25.946813,-7.048732
4,11,forearm_twist_l,-61.720002,22.629286,-0.482022
4,12,hand_l,-71.703328,19.114167,6.486017
4,13,weapon_l,-80.313683,18.165131,9.840669
4,14,f_big1_l,-75.297802,22.453504,10.035573
4,15,f_big2_l,-77.773455,22.781712,13.047339
4,16,f_big3_l,-80.440917,19.738045,14.382437
4,17,f_main1_l,-83.008110,17.444052,6.619926
4,18,f_main2_l,-81.430481,16.184236,11.160974
4,19,f_main3_l,-76.839797,17.434611,11.104155
4,20,f_pointer1_l,-82.983363,22.386884,8.547662
4,21,f_pointer2_l,-83.578500,20.209921,12.377672
4,22,f_pointer3_l,-80.211879,20.556993,12.946943
4,23,scapular_l,-37.691210,56.774108,5.252795
4,24,chest_l,-30.168620,34.208374,19.836571
4,25,zero_joint_hand_r,-12.830195,33.079860,7.272696
4,26,clavicle_r,-19.491669,56.308102,13.562225
4,27,arm_r,-2.033584,61.072611,17.251323
4,28,forearm_r,25.357740,52.409117,20.848917
4,29,forearm_twist_r,16.968903,46.919774,27.315134
4,30,hand_r,8.054562,41.088988,34.193429
4,31,weapon_r,-0.571942,37.484895,34.584668
4,32,f_big1_r,2.946460,41.331997,30.566224
4,33,f_big2_r,-0.273795,39.397470,28.851279
4,34,f_big3_r,-2.301249,35.607866,30.727989
4,35,f_main1_r,-2.146539,38.532811,38.368519
4,36,f_main2_r,-1.309431,35.189821,35.133688
4,37,f_main3_r,2.399033,36.439078,33.031750
4,38,f_pointer1_r,-4.036697,41.328218,34.284471
4,39,f_pointer2_r,-4.764688,37.152068,32.565752
4,40,f_pointer3_r,-1.782803,37.495156,30.811431
4,41,scapular_r,-7.842498,66.584314,17.285411
4,42,chest_r,-15.017941,37.921193,28.044219
4,43,zero_joint_pelvis_l,-12.093184,4.750757,2.626782
4,44,thigh_l,-20.979355,5.392654,0.295066
4,45,calf_l,-52.425093,-30.613398,11.334030
4,46,foot_l,-60.592849,-68.856116,-1.395774
4,47,toe_l,-73.640393,-79.080944,10.948463
4,48,back_l,-17.270735,2.225721,-9.796298
4,51,zero_joint_pelvis_r,-12.092701,4.749620,2.625441
4,52,thigh_r,-4.275246,4.057751,7.444735
4,53,calf_r,23.367981,-30.867424,28.016878
4,54,foot_r,48.866656,-62.189857,20.271662
4,55,toe_r,59.154492,-78.756686,27.117385
4,56,back_r,0.034928,0.841813,-2.391072
4,57,biceps_twist_l,-44.923960,38.005909,-1.920574
4,58,biceps_twist_r,11.122565,56.911887,18.979882
4,59,thigh_twist_l,-32.525153,-8.177900,4.115100
4,60,thigh_twist_r,6.114453,-9.008141,14.751899
5,0,pelvis,-13.375000,3.875000,3.320312
5,1,stomach,-13.524628,14.614644,5.835495
5,2,chest,-13.470951,32.327710,7.199989
5,3,neck,-22.097179,59.809163,11.721585
5,4,head,-26.561610,71.783172,16.668060
5,5,hair,-25.820893,87.142551,17.840684
5,7,zero_joint_hand_l,-13.470847,32.328902,7.202155
5,8,clavicle_l,-23.064666,55.094660,10.832576
5,9,arm_l,-37.671093,49.249170,1.159042
5,10,forearm_l,-50.546532,25.261107,-8.693844
5,11,forearm_twist_l,-59.813787,21.781280,-2.022059
5,12,hand_l,-69.656335,18.094920,5.056885
5,13,weapon_l,-78.241757,17.042231,8.446620
5,14,f_big1_l,-73.417421,21.548169,8.312659
5,15,f_big2_l,-75.926676,22.008401,11.278993
5,16,f_big3_l,-78.467572,18.971063,12.843284
5,17,f_main1_l,-80.871215,15.948931,5.283009
5,18,f_main2_l,-79.273451,15.127775,9.916585
5,19,f_main3_l,-74.740736,16.568562,9.776387
5,20,f_pointer1_l,-81.074066,21.025093,6.805909
5,21,f_pointer2_l,-81.602152,19.138152,10.796261
5,22,f_pointer3_l,-78.257897,19.676503,11.348351
5,23,scapular_l,-36.993825,56.953135,3.251925
5,24,chest_l,-31.549897,34.216992,18.571585
5,25,zero_joint_hand_r,-13.469705,32.327805,7.200700
5,26,clavicle_r,-19.557466,55.832261,13.028599
5,27,arm_r,-2.189868,58.999526,18.453511
5,28,forearm_r,23.275920,46.428685,24.088316
5,29,forearm_twist_r,14.339259,40.446773,29.252642
5,30,hand_r,4.842655,34.092175,34.748832
5,31,weapon_r,-3.761317,30.395833,34.618984
5,32,f_big1_r,-0.393408,35.084235,31.439951
5,33,f_big2_r,-3.669834,33.544667,29.444830
5,34,f_big3_r,-5.617742,29.410024,30.495586
5,35,f_main1_r,-5.195674,30.557887,38.591831
5,36,f_main2_r,-4.463999,28.030157,34.665549
5,37,f_main3_r,-0.839637,29.755647,32.772536
5,38,f_pointer1_r,-7.238387,34.173184,35.301937
5,39,f_pointer2_r,-8.014332,30.478025,32.719709
5,40,f_pointer3_r,-5.097690,31.236256,30.986136
5,41,scapular_r,-7.392404,65.045892,17.749412
5,42,chest_r,-16.841668,37.314957,27.778336
5,43,zero_joint_pelvis_l,-13.374376,3.875965,3.322505
5,44,thigh_l,-22.122598,4.714239,0.569556
5,45,calf_l,-53.882708,-30.777071,12.350524
5,46,foot_l,-60.803275,-68.935834,-1.334512
5,47,toe_l,-73.681347,-79.094245,11.240370
5,48,back_l,-18.058554,1.180288,-9.259528
5,51,zero_joint_pelvis_r,-13.373747,3.874578,3.320926
5,52,thigh_r,-5.806672,3.081972,8.510164
5,53,calf_r,18.930493,-31.553555,32.914709
5,54,foot_r,40.185841,-63.512856,18.147214
5,55,toe_r,50.548065,-79.179938,26.768848
5,56,back_r,-1.154993,-0.512228,-1.034959
5,57,biceps_twist_l,-43.854879,37.727522,-3.573421
5,58,biceps_twist_r,10.041333,52.961976,21.160819
5,59,thigh_twist_l,-33.760184,-8.717520,4.604510
5,60,thigh_twist_r,3.523998,-9.951643,17.181374
6,0,pelvis,-14.000000,2.125000,4.054688
6,1,stomach,-13.933995,12.935481,6.249595
6,2,chest,-13.399618,30.673361,7.085942
6,3,neck,-21.121460,58.532257,10.873025
6,4,head,-25.101901,71.075008,14.695474
6,5,hair,-23.503584,86.387739,15.589846
6,7,zero_joint_hand_l,-13.399618,30.674790,7.088515
6,8,clavicle_l,-22.227174,53.858438,9.933476
6,9,arm_l,-36.259070,48.359692,-0.741935
6,10,forearm_l,-47.365492,23.608140,-10.855861
6,11,forearm_twist_l,-56.518699,19.875227,-4.163471
6,12,hand_l,-66.241325,15.921151,2.936691
6,13,weapon_l,-74.623670,14.576134,6.711676
6,14,f_big1_l,-70.097951,19.346400,6.109752
6,15,f_big2_l,-72.528622,19.847478,9.134330
6,16,f_big3_l,-74.819728,16.771294,10.982712
6,17,f_main1_l,-77.285908,13.123916,3.724000
6,18,f_main2_l,-75.483054,12.704609,8.336057
6,19,f_main3_l,-71.056835,14.403828,7.933218
6,20,f_pointer1_l,-77.753929,18.268110,4.930773
6,21,f_pointer2_l,-78.026778,16.617232,9.049328
6,22,f_pointer3_l,-74.705879,17.390882,9.438895
6,23,scapular_l,-35.284643,56.113146,1.025028
6,24,chest_l,-32.152722,33.420131,17.111743
6,25,zero_joint_hand_r,-13.398205,30.673446,7.086898
6,26,clavicle_r,-18.858633,54.458013,12.374882
6,27,arm_r,-1.903798,55.824139,19.569465
6,28,forearm_r,20.351126,38.909993,27.113566
6,29,forearm_twist_r,10.525793,33.615284,31.326207
6,30,hand_r,0.084551,27.991123,35.812159
6,31,weapon_r,-8.512850,24.272545,35.300335
6,32,f_big1_r,-5.336499,29.633574,33.117716
6,33,f_big2_r,-8.715810,28.542075,31.002384
6,34,f_big3_r,-10.581686,24.246958,31.168326
6,35,f_main1_r,-9.702303,23.489712,39.273338
6,36,f_main2_r,-9.186370,21.953282,34.829173
6,37,f_main3_r,-5.683382,24.132833,33.193492
6,38,f_pointer1_r,-11.945719,27.735110,37.030413
6,39,f_pointer2_r,-12.854329,24.724189,33.703444
6,40,f_pointer3_r,-10.045234,25.914356,32.036267
6,41,scapular_r,-6.251198,62.394781,18.139094
6,42,chest_r,-18.026280,35.939836,27.348363
6,43,zero_joint_pelvis_l,-13.999350,2.126202,4.057295
6,44,thigh_l,-22.571870,3.142971,0.849377
6,45,calf_l,-55.270484,-31.105191,13.694336
6,46,foot_l,-60.996243,-68.971006,-1.294373
6,47,toe_l,-73.710414,-79.043174,11.514491
6,48,back_l,-18.145768,-0.807046,-8.659584
6,51,zero_joint_pelvis_r,-13.998556,2.124531,4.055505
6,52,thigh_r,-6.722782,1.262356,9.635542
6,53,calf_r,15.012659,-33.809624,36.180895
6,54,foot_r,28.307462,-65.786327,13.999725
6,55,toe_r,37.762847,-79.462211,26.277005
6,56,back_r,-1.725811,-2.757155,0.441001
6,57,biceps_twist_l,-41.593167,36.471363,-5.599799
6,58,biceps_twist_r,8.785087,47.700469,23.194033
6,59,thigh_twist_l,-34.541722,-9.889002,5.219864
6,60,thigh_twist_r,1.469718,-12.026800,19.042567
7,0,pelvis,-14.218750,0.312500,4.640625
7,1,stomach,-13.976246,11.170822,6.571044
7,2,chest,-13.055574,28.907801,6.982589
7,3,neck,-20.039129,57.035502,10.168385
7,4,head,-23.592891,69.944304,13.085448
7,5,hair,-21.319571,85.183190,13.750721
7,7,zero_joint_hand_l,-13.055688,28.909427,6.985470
7,8,clavicle_l,-21.245639,52.394796,9.190750
7,9,arm_l,-34.730526,47.138227,-2.281872
7,10,forearm_l,-44.331098,21.879785,-12.680119
7,11,forearm_twist_l,-53.409336,17.896016,-6.030372
7,12,hand_l,-63.053303,13.676268,1.023994
7,13,weapon_l,-71.173932,12.050885,5.235505
7,14,f_big1_l,-66.957787,17.028274,4.218281
7,15,f_big2_l,-69.278998,17.534514,7.326820
7,16,f_big3_l,-71.311295,14.422842,9.412262
7,17,f_main1_l,-73.884849,10.317749,2.439362
7,18,f_main2_l,-71.862251,10.209930,6.977493
7,19,f_main3_l,-67.560857,12.127565,6.298025
7,20,f_pointer1_l,-74.590075,15.478004,3.440782
7,21,f_pointer2_l,-74.589666,14.005804,7.635416
7,22,f_pointer3_l,-71.304047,14.976587,7.837791
7,23,scapular_l,-33.494023,54.902314,-0.740570
7,24,chest_l,-32.255388,32.351390,15.885206
7,25,zero_joint_hand_r,-13.054054,28.907871,6.983758
7,26,clavicle_r,-18.007445,52.898597,11.819607
7,27,arm_r,-1.616214,52.791904,20.329066
7,28,forearm_r,17.293024,32.772027,29.269352
7,29,forearm_twist_r,6.853834,28.312145,32.936806
7,30,hand_r,-4.226272,23.581422,36.839375
7,31,weapon_r,-12.831195,19.867876,36.155695
7,32,f_big1_r,-9.808299,25.597049,34.811238
7,33,f_big2_r,-13.302244,24.854167,32.731285
7,34,f_big3_r,-15.130449,20.566676,32.212834
7,35,f_main1_r,-13.752556,18.359456,39.974562
7,36,f_main2_r,-13.496333,17.671772,35.301357
7,37,f_main3_r,-10.111858,20.173597,33.893162
7,38,f_pointer1_r,-16.152460,22.904119,38.684899
7,39,f_pointer2_r,-17.240892,20.540317,34.922991
7,40,f_pointer3_r,-14.546135,22.062274,33.343326
7,41,scapular_r,-5.133997,59.714869,18.375413
7,42,chest_r,-18.669543,34.470920,26.913627
7,43,zero_joint_pelvis_l,-14.218102,0.313907,4.643550
7,44,thigh_l,-22.630740,1.448162,1.072347
7,45,calf_l,-56.261125,-31.533271,14.796457
7,46,foot_l,-61.160340,-69.068088,-1.278396
7,47,toe_l,-73.751393,-79.064394,11.710252
7,48,back_l,-17.931830,-2.844298,-8.152922
7,51,zero_joint_pelvis_r,-14.217171,0.311995,4.641621
7,52,thigh_r,-7.189328,-0.577434,10.526804
7,53,calf_r,12.557655,-37.152954,36.592431
7,54,foot_r,17.789615,-68.047872,9.957936
7,55,toe_r,25.795713,-79.268062,25.358438
7,56,back_r,-1.934205,-4.944903,1.640035
7,57,biceps_twist_l,-39.341328,35.006456,-7.276310
7,58,biceps_twist_r,7.465597,43.176561,24.624376
7,59,thigh_twist_l,-34.940177,-11.166293,5.724268
7,60,thigh_twist_r,0.199612,-14.487658,19.702661
8,0,pelvis,-14.218750,-0.500000,4.882812
8,1,stomach,-13.903898,10.375531,6.702749
8,2,chest,-12.824750,28.106764,6.939888
8,3,neck,-19.502326,56.335970,9.873969
8,4,head,-22.873016,69.371619,12.420721
8,5,hair,-20.327183,84.571160,12.992484
8,7,zero_joint_hand_l,-12.824917,28.108474,6.942887
8,8,clavicle_l,-20.749145,51.708507,8.880509
8,9,arm_l,-33.988213,46.543508,-2.915447
8,10,forearm_l,-42.951963,21.104285,-13.440683
8,11,forearm_twist_l,-52.002342,17.003529,-6.824160
8,12,hand_l,-61.617125,12.659842,0.194728
8,13,weapon_l,-69.609008,10.909760,4.614768
8,14,f_big1_l,-65.529762,15.971293,3.419061
8,15,f_big2_l,-67.794093,16.474419,6.569773
8,16,f_big3_l,-69.703773,13.350668,8.750840
8,17,f_main1_l,-72.321986,9.067226,1.906164
8,18,f_main2_l,-70.200234,9.086150,6.395726
8,19,f_main3_l,-65.966293,11.093117,5.589659
8,20,f_pointer1_l,-73.131449,14.227087,2.838347
8,21,f_pointer2_l,-73.003427,12.828867,7.052158
8,22,f_pointer3_l,-69.740708,13.881097,7.165038
8,23,scapular_l,-32.637229,54.300794,-1.455875
8,24,chest_l,-32.183201,31.837017,15.371155
8,25,zero_joint_hand_r,-12.823194,28.106827,6.941146
8,26,clavicle_r,-17.567797,52.177118,11.587253
8,27,arm_r,-1.466077,51.465074,20.605141
8,28,forearm_r,15.872691,30.317356,30.114326
8,29,forearm_twist_r,5.225074,26.236722,33.593952
8,30,hand_r,-6.090697,21.903271,37.302185
8,31,weapon_r,-14.701909,18.191253,36.581471
8,32,f_big1_r,-11.736518,24.023665,35.587310
8,33,f_big2_r,-15.280787,23.415351,33.557145
8,34,f_big3_r,-17.103067,19.166417,32.770022
8,35,f_main1_r,-15.507864,16.395308,40.302897
8,36,f_main2_r,-15.379702,16.060241,35.586044
8,37,f_main3_r,-12.044523,18.684944,34.274932
8,38,f_pointer1_r,-17.963197,21.006739,39.423982
8,39,f_pointer2_r,-19.145776,18.923078,35.527310
8,40,f_pointer3_r,-16.503451,20.576755,33.992095
8,41,scapular_r,-4.610101,58.508717,18.455642
8,42,chest_r,-18.836888,33.808939,26.714925
8,43,zero_joint_pelvis_l,-14.218109,-0.498505,4.885861
8,44,thigh_l,-22.560625,0.676180,1.166331
8,45,calf_l,-56.608447,-31.721839,15.246211
8,46,foot_l,-61.208488,-69.100023,-1.275794
8,47,toe_l,-73.757491,-79.061859,11.779859
8,48,back_l,-17.754153,-3.757984,-7.935525
8,51,zero_joint_pelvis_r,-14.217122,-0.500519,4.883884
8,52,thigh_r,-7.294308,-1.393114,10.891792
8,53,calf_r,11.618303,-38.967188,36.143150
8,54,foot_r,13.292909,-69.042956,8.144767
8,55,toe_r,20.545082,-79.063438,24.702594
8,56,back_r,-1.937631,-5.903246,2.137908
8,57,biceps_twist_l,-38.290723,34.331786,-7.968052
8,58,biceps_twist_r,6.861380,41.308055,25.173754
