frame,bone_id,bone_name,x,y,z
1,30,hand_r,-15.633721,52.017744,28.779320
1,31,weapon_r,-21.251904,59.433336,26.446566
1,32,f_big1_r,-14.525137,57.459104,26.022122
1,33,f_big2_r,-13.528922,59.168249,22.670076
1,34,f_big3_r,-15.896368,62.925316,22.663041
1,35,f_main1_r,-22.817846,60.806502,29.873929
1,36,f_main2_r,-23.857167,61.581245,25.066138
1,37,f_main3_r,-20.509172,58.552534,23.831906
1,38,f_pointer1_r,-18.548640,63.638322,28.302942
1,39,f_pointer2_r,-19.290031,64.730789,24.102544
1,40,f_pointer3_r,-17.376303,61.991061,23.185755
1,41,scapular_r,8.783953,60.023550,13.418095
1,42,chest_r,-5.855514,34.943403,22.004006
1,43,zero_joint_pelvis_l,0.000073,0.687532,0.109410
1,44,thigh_l,-8.168914,1.766989,-4.004158
1,45,calf_l,-42.538825,-31.116998,8.015889
1,46,foot_l,-46.799035,-68.640594,-8.265881
1,47,toe_l,-59.842021,-78.709278,4.210812
1,48,back_l,-2.855938,-2.532015,-12.890339
1,51,zero_joint_pelvis_r,0.000043,0.687293,0.109409
1,52,thigh_r,6.634073,-0.146327,6.442746
1,53,calf_r,24.336595,-38.480540,31.427496
1,54,foot_r,27.436553,-68.774868,3.788582
1,55,toe_r,33.710525,-78.690220,20.802952
1,56,back_r,12.479288,-4.513401,-2.067053
1,57,biceps_twist_l,-26.913569,39.220902,-1.909870
1,58,biceps_twist_r,5.391362,42.769935,22.144459
1,59,thigh_twist_l,-20.942252,-10.455194,0.462666
1,60,thigh_twist_r,13.213285,-14.394316,15.727207
2,0,pelvis,-0.406250,1.687500,0.312500
2,1,stomach,-0.614718,12.520952,2.381637
2,2,chest,-0.180209,30.254406,3.012949
2,3,neck,-7.182950,58.420510,5.791287
2,4,head,-11.411300,71.391386,7.077000
2,5,hair,-9.633930,86.700442,7.631966
2,7,zero_joint_hand_l,-0.180192,30.254346,3.012890
2,8,clavicle_l,-8.355391,53.784224,4.746048
2,9,arm_l,-19.700741,49.360127,-9.139380
2,10,forearm_l,-35.370491,28.991276,4.196749
2,11,forearm_twist_l,-39.339544,36.796303,12.310446
2,12,hand_l,-43.548235,45.071894,20.911735
2,13,weapon_l,-22.034836,59.800331,27.907529
2,14,f_big1_l,-39.533857,47.706095,25.002150
2,15,f_big2_l,-36.042233,48.910518,26.611076
2,16,f_big3_l,-33.060447,51.642566,28.811447
2,17,f_main1_l,-47.383777,50.355998,30.183566
2,18,f_main2_l,-44.742425,49.060056,33.903621
2,19,f_main3_l,-41.594062,45.874224,34.037008
2,20,f_pointer1_l,-42.678058,52.800829,30.213079
2,21,f_pointer2_l,-39.725567,51.198290,33.317834
2,22,f_pointer3_l,-37.613586,48.434168,33.291759
2,23,scapular_l,-18.989909,58.369451,-6.511884
2,24,chest_l,-19.837014,33.802515,10.803959
2,25,zero_joint_hand_r,-0.180156,30.254176,3.012857
2,26,clavicle_r,-5.269809,54.273558,7.557922
2,27,arm_r,11.187039,54.435653,15.938887
2,28,forearm_r,-1.939244,32.494730,29.524910
2,29,forearm_twist_r,-8.723896,42.305120,29.730392
2,30,hand_r,-15.918782,52.724348,29.958073
2,31,weapon_r,-22.030356,59.802703,27.917294
2,32,f_big1_r,-14.987522,58.203719,27.210572
2,33,f_big2_r,-14.113384,59.953381,23.845396
2,34,f_big3_r,-16.551193,63.664283,23.927194
2,35,f_main1_r,-23.237101,61.366331,31.303596
2,36,f_main2_r,-24.418312,62.152050,26.530477
2,37,f_main3_r,-21.047311,59.196210,25.187032
2,38,f_pointer1_r,-19.065766,64.289680,29.640069
2,39,f_pointer2_r,-19.939133,65.394861,25.468463
2,40,f_pointer3_r,-17.998669,62.698380,24.482280
2,41,scapular_r,7.586638,61.302618,13.923719
2,42,chest_r,-6.892007,35.855928,22.589689
2,43,zero_joint_pelvis_l,-0.406322,1.687509,0.312444
2,44,thigh_l,-8.570362,2.638448,-3.842145
2,45,calf_l,-42.498684,-30.904206,7.598492
2,46,foot_l,-46.784900,-68.605019,-8.261605
2,47,toe_l,-59.828347,-78.674644,4.213846
2,48,back_l,-3.098797,-1.396166,-12.754969
2,51,zero_joint_pelvis_r,-0.406323,1.687299,0.312450
2,52,thigh_r,6.203195,0.911715,6.678704
2,53,calf_r,23.934355,-38.159840,30.472580
2,54,foot_r,27.299492,-69.050741,3.533878
2,55,toe_r,33.121670,-78.624437,20.900867
2,56,back_r,12.206509,-3.184109,-1.855873
2,57,biceps_twist_l,-27.231237,39.571032,-2.731073
2,58,biceps_twist_r,4.878668,43.891938,22.468485
2,59,thigh_twist_l,-21.179555,-9.828534,0.409329
2,60,thigh_twist_r,12.793025,-13.610281,15.520547
3,0,pelvis,-1.843750,2.750000,0.484375
3,1,stomach,-2.296369,13.528778,2.786888
3,2,chest,-2.184819,31.258347,3.631078
3,3,neck,-9.068448,59.446214,6.485332
3,4,head,-13.630339,72.295637,7.848084
3,5,hair,-12.114639,87.636356,8.294449
3,7,zero_joint_hand_l,-2.184804,31.258194,3.631071
3,8,clavicle_l,-10.265315,54.814513,5.447121
3,9,arm_l,-21.294216,50.877708,-8.834323
3,10,forearm_l,-35.474465,28.189285,2.230911
3,11,forearm_twist_l,-40.899593,34.570462,10.736937
3,12,hand_l,-46.652151,41.336450,19.754150
3,13,weapon_l,-23.477868,59.575588,29.459246
3,14,f_big1_l,-43.213300,43.960892,24.304595
3,15,f_big2_l,-40.241871,45.932578,26.186638
3,16,f_big3_l,-37.593525,48.871392,28.509662
3,17,f_main1_l,-51.578373,45.443641,29.110963
3,18,f_main2_l,-49.843044,44.620635,33.481316
3,19,f_main3_l,-46.810363,42.558165,36.109409
3,20,f_pointer1_l,-47.144178,48.292722,29.654405
3,21,f_pointer2_l,-45.555746,47.500149,33.870191
3,22,f_pointer3_l,-43.413361,45.550007,35.795776
3,23,scapular_l,-20.712491,59.776545,-5.826436
3,24,chest_l,-21.763607,34.867912,11.588538
3,25,zero_joint_hand_r,-2.184743,31.258029,3.631060
3,26,clavicle_r,-7.154651,55.291575,8.233402
3,27,arm_r,9.480323,55.767798,16.242496
3,28,forearm_r,-2.284539,33.193431,30.036314
3,29,forearm_twist_r,-9.316767,42.814531,30.583734
3,30,hand_r,-16.774215,53.032965,31.174158
3,31,weapon_r,-23.470702,59.577299,29.460390
3,32,f_big1_r,-16.050389,58.557259,28.454275
3,33,f_big2_r,-15.296194,60.356642,25.086302
3,34,f_big3_r,-17.831016,63.999144,25.251399
3,35,f_main1_r,-24.292719,61.461881,32.748186
3,36,f_main2_r,-25.596822,62.253103,28.008085
3,37,f_main3_r,-22.176803,59.400739,26.568301
3,38,f_pointer1_r,-20.238477,64.510644,31.021486
3,39,f_pointer2_r,-21.230608,65.624754,26.878910
3,40,f_pointer3_r,-19.239642,62.989906,25.828862
3,41,scapular_r,5.689187,62.565178,14.344852
3,42,chest_r,-8.713542,36.869832,23.266827
3,43,zero_joint_pelvis_l,-1.843734,2.750056,0.484374
3,44,thigh_l,-10.058884,3.592108,-3.592547
3,45,calf_l,-43.363625,-30.719691,7.390329
3,46,foot_l,-46.803178,-68.594442,-8.260178
3,47,toe_l,-59.845988,-78.663468,4.216422
3,48,back_l,-4.556982,-0.118665,-12.627623
3,51,zero_joint_pelvis_r,-1.843766,2.749801,0.484353
3,52,thigh_r,4.828741,1.998289,6.787474
3,53,calf_r,22.760863,-37.774236,29.231052
3,54,foot_r,26.961905,-69.436704,3.325357
3,55,toe_r,32.186908,-78.582918,21.107703
3,56,back_r,10.865891,-1.769096,-1.873600
3,57,biceps_twist_l,-28.108833,39.973943,-3.517366
3,58,biceps_twist_r,3.826221,44.919644,22.871961
3,59,thigh_twist_l,-22.436299,-9.160723,0.488791
3,60,thigh_twist_r,11.493239,-12.784181,15.127467
4,0,pelvis,-4.687500,3.625000,0.851562
4,1,stomach,-5.236788,14.359523,3.332849
4,2,chest,-5.208025,32.081244,4.334105
4,3,neck,-11.843344,60.342242,7.049885
4,4,head,-16.442397,73.148965,8.666112
4,5,hair,-15.168647,88.506688,8.999628
4,7,zero_joint_hand_l,-5.208029,32.081279,4.334145
4,8,clavicle_l,-13.096535,55.706238,6.102098
4,9,arm_l,-24.263799,52.201648,-8.184426
4,10,forearm_l,-36.400226,27.617998,1.123352
4,11,forearm_twist_l,-43.573016,31.485546,9.846714
4,12,hand_l,-51.178583,35.586562,19.094292
4,13,weapon_l,-25.358477,58.831362,30.762369
4,14,f_big1_l,-48.257365,37.692353,24.204603
4,15,f_big2_l,-46.085230,40.101029,26.619267
4,16,f_big3_l,-43.992216,43.027505,29.445612
4,17,f_main1_l,-56.634221,36.340890,29.016011
4,18,f_main2_l,-55.522016,35.063385,33.503997
4,19,f_main3_l,-53.503957,33.648914,37.315894
4,20,f_pointer1_l,-52.839744,39.801682,30.307420
4,21,f_pointer2_l,-52.445000,38.722296,34.730894
4,22,f_pointer3_l,-51.076577,37.171166,37.527632
4,23,scapular_l,-23.556505,61.027493,-4.994368
4,24,chest_l,-24.526659,35.903825,12.811147
4,25,zero_joint_hand_r,-5.207950,32.081024,4.334125
4,26,clavicle_r,-9.903647,56.196927,8.791310
4,27,arm_r,7.014005,56.786436,16.176447
4,28,forearm_r,-3.025551,33.538740,30.213375
4,29,forearm_twist_r,-10.373653,42.892699,31.122400
4,30,hand_r,-18.166194,52.827800,32.096351
4,31,weapon_r,-25.344453,58.833877,30.771880
4,32,f_big1_r,-17.612904,58.409411,29.454571
4,33,f_big2_r,-16.964944,60.278550,26.102512
4,34,f_big3_r,-19.571114,63.863522,26.378656
4,35,f_main1_r,-25.824865,61.069386,33.959984
4,36,f_main2_r,-27.241214,61.909367,29.260657
4,37,f_main3_r,-23.792578,59.153571,27.705671
4,38,f_pointer1_r,-21.870873,64.230669,32.203406
4,39,f_pointer2_r,-22.969993,65.390394,28.100545
4,40,f_pointer3_r,-20.946406,62.815534,26.967338
4,41,scapular_r,3.118369,63.557626,14.400811
4,42,chest_r,-11.132020,37.963074,24.082233
4,43,zero_joint_pelvis_l,-4.687485,3.624992,0.851531
4,44,thigh_l,-13.108586,4.356671,-2.804797
4,45,calf_l,-45.607713,-30.824178,7.836795
4,46,foot_l,-46.779424,-68.648231,-8.263943
4,47,toe_l,-59.823320,-78.717413,4.211395
4,48,back_l,-7.987394,0.883451,-12.152711
4,51,zero_joint_pelvis_r,-4.687452,3.624748,0.851548
4,52,thigh_r,2.301177,2.921773,6.808182
4,53,calf_r,20.803978,-37.449243,27.663788
4,54,foot_r,26.555168,-69.961594,3.145704
4,55,toe_r,31.059497,-78.554925,21.394851
4,56,back_r,7.976427,-0.602603,-2.193355
4,57,biceps_twist_l,-30.096160,40.387155,-3.712017
4,58,biceps_twist_r,2.189058,45.614673,22.922758
4,59,thigh_twist_l,-25.186605,-8.719106,1.149686
4,60,thigh_twist_r,9.177777,-12.083091,14.557946
5,0,pelvis,-8.562500,4.500000,1.421875
5,1,stomach,-9.146580,15.196462,4.054941
5,2,chest,-9.287835,32.916330,5.079184
5,3,neck,-15.554124,61.293207,7.439979
5,4,head,-20.064178,74.074262,9.459800
5,5,hair,-18.969977,89.456566,9.607052
5,7,zero_joint_hand_l,-9.287834,32.916395,5.079149
5,8,clavicle_l,-16.895453,56.643592,6.703078
5,9,arm_l,-28.893197,53.335489,-6.942629
5,10,forearm_l,-38.876949,27.446940,1.327268
5,11,forearm_twist_l,-47.341550,27.724779,9.740189
5,12,hand_l,-56.317058,28.020100,18.658356
5,13,weapon_l,-27.622904,58.038395,31.561558
5,14,f_big1_l,-53.745266,28.999649,24.252172
5,15,f_big2_l,-52.426845,30.982253,27.529711
5,16,f_big3_l,-51.083157,33.254065,31.256663
5,17,f_main1_l,-61.086265,23.820318,28.072472
5,18,f_main2_l,-59.757922,21.368350,31.989925
5,19,f_main3_l,-57.994149,19.306285,35.643277
5,20,f_pointer1_l,-58.287179,27.559549,30.566115
5,21,f_pointer2_l,-57.933640,25.189667,34.453386
5,22,f_pointer3_l,-56.653796,23.154040,36.967032
5,23,scapular_l,-27.942904,62.128102,-3.724400
5,24,chest_l,-27.991148,37.123011,14.679741
5,25,zero_joint_hand_r,-9.287783,32.916189,5.079131
5,26,clavicle_r,-13.531785,57.181023,9.165589
5,27,arm_r,3.852329,57.756319,15.374964
5,28,forearm_r,-4.350662,33.853596,29.504870
5,29,forearm_twist_r,-12.006595,42.889834,30.936842
5,30,hand_r,-20.125627,52.487901,32.465560
5,31,weapon_r,-27.615204,58.028195,31.560217
5,32,f_big1_r,-19.695314,58.135402,29.943642
5,33,f_big2_r,-19.148916,60.089335,26.621980
5,34,f_big3_r,-21.784859,63.637968,27.045543
5,35,f_main1_r,-27.822154,60.598908,34.707686
5,36,f_main2_r,-29.361552,61.532726,30.065111
5,37,f_main3_r,-25.923319,58.852111,28.362660
5,38,f_pointer1_r,-23.945454,63.843677,32.931175
5,39,f_pointer2_r,-25.156485,65.086691,28.884594
5,40,f_pointer3_r,-23.134371,62.561440,27.642364
5,41,scapular_r,-0.164157,64.531068,13.909284
5,42,chest_r,-13.880661,39.377904,24.999789
5,43,zero_joint_pelvis_l,-8.562488,4.500061,1.421886
5,44,thigh_l,-17.257019,5.077720,-1.559371
5,45,calf_l,-48.712608,-31.172535,8.618731
5,46,foot_l,-46.803554,-68.622497,-8.266811
5,47,toe_l,-59.848046,-78.690130,4.209154
5,48,back_l,-12.809446,1.804895,-11.314487
5,51,zero_joint_pelvis_r,-8.562455,4.499718,1.421881
5,52,thigh_r,-1.115982,3.898028,6.807473
5,53,calf_r,18.471272,-36.801603,25.964939
5,54,foot_r,25.933379,-70.257497,3.243017
5,55,toe_r,29.757911,-78.557904,21.780597
5,56,back_r,3.912457,0.583458,-2.646932
5,57,biceps_twist_l,-33.691011,40.893945,-2.968951
5,58,biceps_twist_r,-0.090010,46.269744,22.165967
5,59,thigh_twist_l,-28.947154,-8.395524,2.222804
5,60,thigh_twist_r,6.163676,-11.228920,13.926073
6,0,pelvis,-12.500000,5.562500,2.031250
6,1,stomach,-13.167565,16.189865,4.912560
6,2,chest,-14.019804,33.894195,5.857617
6,3,neck,-19.472924,62.464580,7.878386
6,4,head,-24.238455,75.097677,10.217233
6,5,hair,-23.436072,90.497703,10.045156
6,7,zero_joint_hand_l,-14.019777,33.894176,5.857627
6,8,clavicle_l,-20.969761,57.825928,7.426654
6,9,arm_l,-34.068607,54.145622,-5.062154
6,10,forearm_l,-42.834282,27.857619,3.327558
6,11,forearm_twist_l,-51.558681,23.613016,10.282563
6,12,hand_l,-60.810061,19.113381,17.654534
6,13,weapon_l,-29.947248,57.327614,32.140462
6,14,f_big1_l,-58.281284,18.613975,23.320590
6,15,f_big2_l,-57.336298,19.387146,27.195363
6,16,f_big3_l,-56.381703,20.189337,31.592468
6,17,f_main1_l,-64.321550,11.089590,24.900694
6,18,f_main2_l,-62.334069,7.734439,27.714242
6,19,f_main3_l,-59.944174,4.932536,30.381128
6,20,f_pointer1_l,-62.219286,14.232747,28.613155
6,21,f_pointer2_l,-61.178167,10.790144,31.414135
6,22,f_pointer3_l,-59.322884,8.344251,33.045751
6,23,scapular_l,-33.153266,62.946821,-1.857579
6,24,chest_l,-31.620447,38.815480,17.068250
6,25,zero_joint_hand_r,-14.019786,33.894031,5.857567
6,26,clavicle_r,-17.373770,58.362714,9.535505
6,27,arm_r,0.515102,59.040696,14.076795
6,28,forearm_r,-5.932446,34.391578,27.829377
6,29,forearm_twist_r,-13.855399,43.028204,30.054907
6,30,hand_r,-22.267948,52.213468,32.428611
6,31,weapon_r,-29.957012,57.325296,32.145160
6,32,f_big1_r,-21.956004,57.968493,30.143467
6,33,f_big2_r,-21.556395,60.069332,26.891295
6,34,f_big3_r,-24.177558,63.586325,27.584595
6,35,f_main1_r,-29.874293,60.189835,35.356608
6,36,f_main2_r,-31.613689,61.322593,30.830392
6,37,f_main3_r,-28.247483,58.732196,28.864689
6,38,f_pointer1_r,-26.083074,63.523826,33.560924
6,39,f_pointer2_r,-27.469223,64.940283,29.629163
6,40,f_pointer3_r,-25.498280,62.479691,28.190470
6,41,scapular_r,-3.706868,65.789550,13.179292
6,42,chest_r,-16.536169,41.067154,25.904887
6,43,zero_joint_pelvis_l,-12.500020,5.562519,2.031203
6,44,thigh_l,-21.387786,5.969917,-0.348013
6,45,calf_l,-51.452466,-31.634827,9.092704
6,46,foot_l,-46.790520,-68.626303,-8.261333
6,47,toe_l,-59.834801,-78.694941,4.214043
6,48,back_l,-17.528969,2.994033,-10.443904
6,51,zero_joint_pelvis_r,-12.499960,5.562257,2.031222
6,52,thigh_r,-4.694634,5.053706,6.892776
6,53,calf_r,16.387306,-35.448240,24.844743
6,54,foot_r,25.189019,-69.868905,4.132107
6,55,toe_r,28.332070,-78.893120,22.458331
6,56,back_r,-0.235543,2.045540,-2.941958
6,57,biceps_twist_l,-38.281009,41.512123,-1.030838
6,58,biceps_twist_r,-2.583600,47.195401,20.686497
6,59,thigh_twist_l,-32.560976,-8.006662,3.160190
6,60,thigh_twist_r,3.140474,-9.999750,13.563383
7,0,pelvis,-17.531250,7.187500,2.710938
7,1,stomach,-18.157085,17.787648,5.699861
7,2,chest,-19.168224,35.477002,6.761507
7,3,neck,-24.532061,64.088513,8.403953
7,4,head,-28.704461,76.803391,11.353290
7,5,hair,-28.657687,92.206755,10.781011
7,7,zero_joint_hand_l,-19.168233,35.476964,6.761475
7,8,clavicle_l,-26.043204,59.434587,8.264786
7,9,arm_l,-40.490826,55.386199,-2.504221
7,10,forearm_l,-47.807525,29.360199,7.859017
7,11,forearm_twist_l,-55.159907,20.657530,11.424115
7,12,hand_l,-62.956219,11.430382,15.200087
7,13,weapon_l,-32.012738,56.761313,32.859455
7,14,f_big1_l,-61.190683,8.873894,20.586852
7,15,f_big2_l,-60.803448,7.933689,24.536183
7,16,f_big3_l,-60.444380,6.614902,28.901437
7,17,f_main1_l,-67.297843,1.473036,18.605427
7,18,f_main2_l,-65.440789,-2.671404,20.174150
7,19,f_main3_l,-63.012267,-6.162686,21.771826
7,20,f_pointer1_l,-65.737752,3.036289,23.429801
7,21,f_pointer2_l,-64.795352,-1.183221,24.850209
7,22,f_pointer3_l,-62.855268,-3.958816,25.601679
7,23,scapular_l,-39.272438,64.267077,0.359551
7,24,chest_l,-35.520518,40.735383,19.592404
7,25,zero_joint_hand_r,-19.168241,35.476846,6.761469
7,26,clavicle_r,-22.248570,60.047983,9.965167
7,27,arm_r,-3.977609,60.914123,12.517909
7,28,forearm_r,-7.520955,35.296725,25.536246
7,29,forearm_twist_r,-15.629326,43.405061,28.826641
7,30,hand_r,-24.238462,52.029040,32.331538
7,31,weapon_r,-32.011530,56.748639,32.885833
7,32,f_big1_r,-24.059297,57.908680,30.372651
7,33,f_big2_r,-23.875774,60.197484,27.229797
7,34,f_big3_r,-26.427072,63.668502,28.308369
7,35,f_main1_r,-31.588784,59.821850,36.242669
7,36,f_main2_r,-33.631425,61.220227,31.922087
7,37,f_main3_r,-30.420575,58.748939,29.579297
7,38,f_pointer1_r,-27.915713,63.254441,34.388164
7,39,f_pointer2_r,-29.563669,64.900810,30.651827
7,40,f_pointer3_r,-27.707792,62.528543,28.938048
7,41,scapular_r,-8.338844,67.618876,12.067645
7,42,chest_r,-19.603998,43.308009,26.715514
7,43,zero_joint_pelvis_l,-17.531291,7.187465,2.710911
7,44,thigh_l,-26.608830,7.407024,1.172512
7,45,calf_l,-54.339725,-32.231360,9.353278
7,46,foot_l,-46.777841,-68.615289,-8.261864
7,47,toe_l,-59.822463,-78.683621,4.213401
7,48,back_l,-23.646240,4.551013,-9.254550
7,51,zero_joint_pelvis_r,-17.531410,7.187282,2.710891
7,52,thigh_r,-9.297066,6.834731,6.820358
7,53,calf_r,13.151872,-33.631856,23.118499
7,54,foot_r,23.876161,-69.088114,5.254876
7,55,toe_r,26.848718,-78.992971,23.149664
7,56,back_r,-5.711595,3.959322,-3.403682
7,57,biceps_twist_l,-44.006567,42.878589,2.475779
7,58,biceps_twist_r,-5.679645,48.610372,18.771275
7,59,thigh_twist_l,-36.914532,-7.325368,4.212507
7,60,thigh_twist_r,-0.953897,-8.205539,12.876285
8,0,pelvis,-22.281250,9.125000,3.250000
8,1,stomach,-22.901233,19.672273,6.421612
8,2,chest,-23.942414,37.341072,7.760359
8,3,neck,-29.650010,65.897281,9.193261
8,4,head,-32.984567,78.656521,12.915916
8,5,hair,-34.051073,94.013849,12.135951
8,7,zero_joint_hand_l,-23.942363,37.341282,7.760411
8,8,clavicle_l,-31.076824,61.217540,9.346801
8,9,arm_l,-46.903157,57.067737,0.779359
8,10,forearm_l,-53.785190,30.452466,9.864974
8,11,forearm_twist_l,-58.843319,19.683304,10.836782
8,12,hand_l,-64.205512,8.265049,11.861990
8,13,weapon_l,-33.495848,56.360121,33.586591
8,14,f_big1_l,-63.091631,3.923344,16.168711
8,15,f_big2_l,-63.134555,1.433744,19.413259
8,16,f_big3_l,-63.223472,-1.782465,22.675691
8,17,f_main1_l,-69.259127,-1.945282,11.271512
8,18,f_main2_l,-67.423508,-6.383158,11.420876
8,19,f_main3_l,-64.801008,-10.061469,11.822874
8,20,f_pointer1_l,-68.130304,-2.204560,16.460264
8,21,f_pointer2_l,-67.187770,-6.639612,16.358234
8,22,f_pointer3_l,-65.072674,-9.367872,16.212222
8,23,scapular_l,-45.240771,65.998603,3.232689
8,24,chest_l,-38.907660,42.706427,22.145682
8,25,zero_joint_hand_r,-23.942278,37.340927,7.760372
8,26,clavicle_r,-27.132864,61.941967,10.606751
8,27,arm_r,-8.698800,62.922390,11.171349
8,28,forearm_r,-8.846875,36.619327,23.271366
8,29,forearm_twist_r,-17.079813,44.060465,27.649228
8,30,hand_r,-25.820943,51.975768,32.309180
8,31,weapon_r,-33.502045,56.345090,33.596957
8,32,f_big1_r,-25.811812,57.935647,30.600596
8,33,f_big2_r,-25.871841,60.359283,27.555564
8,34,f_big3_r,-28.349896,63.761830,28.970598
8,35,f_main1_r,-32.891523,59.538727,37.090460
8,36,f_main2_r,-35.255485,61.107395,32.998242
8,37,f_main3_r,-32.217795,58.763004,30.318362
8,38,f_pointer1_r,-29.380508,63.074837,35.120174
8,39,f_pointer2_r,-31.308468,64.868941,31.591625
8,40,f_pointer3_r,-29.575565,62.586467,29.643207
8,41,scapular_r,-13.124394,69.599882,11.188475
8,42,chest_r,-22.366071,45.745259,27.421594
8,43,zero_joint_pelvis_l,-22.281221,9.125093,3.250013
8,44,thigh_l,-31.473492,9.077636,2.685281
8,45,calf_l,-56.369057,-32.684751,9.261206
8,46,foot_l,-46.754664,-68.625118,-8.263607
8,47,toe_l,-59.799278,-78.693500,4.211627
8,48,back_l,-29.551481,6.412886,-8.032850
8,51,zero_joint_pelvis_r,-22.281254,9.124839,3.249977
8,52,thigh_r,-13.650125,8.988704,6.459576
8,53,calf_r,9.010048,-32.237915,20.388371
8,54,foot_r,20.722551,-68.852166,5.777431
8,55,toe_r,25.955737,-78.847006,23.094552
8,56,back_r,-11.087072,6.321412,-4.122053
8,57,biceps_twist_l,-50.209902,44.277088,5.145806
