frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-38.196059,33.378405,18.113823
2,27,arm_r,-26.301159,45.658674,25.099599
2,28,forearm_r,0.710306,55.969585,23.566837
2,29,forearm_twist_r,9.503480,48.890477,27.400563
2,30,hand_r,18.849885,41.371517,31.485463
2,31,weapon_r,21.340302,31.876207,31.955962
2,32,f_big1_r,16.787446,35.465869,31.949262
2,33,f_big2_r,17.126115,31.497620,30.842828
2,34,f_big3_r,21.161595,29.537126,29.477230
2,35,f_main1_r,25.621538,33.154191,35.312753
2,36,f_main2_r,24.744781,31.979354,30.815146
2,37,f_main3_r,21.633980,34.820133,29.406499
2,38,f_pointer1_r,21.131639,30.541210,36.361643
2,39,f_pointer2_r,22.245574,28.336631,32.511555
2,40,f_pointer3_r,20.064667,30.452121,30.821783
2,41,scapular_r,-34.176698,46.798909,25.745393
2,42,chest_r,-27.592257,14.490674,28.043960
2,43,zero_joint_pelvis_l,0.327724,1.188327,0.112710
2,44,thigh_l,-6.892703,-2.384595,-4.350019
2,45,calf_l,-52.406142,-17.848701,5.474302
2,46,foot_l,-35.735772,-54.794516,-1.480634
2,47,toe_l,-53.236227,-65.623029,0.428056
2,48,back_l,-0.582175,-0.576347,-13.436230
2,51,zero_joint_pelvis_r,0.329731,1.187905,0.110530
2,52,thigh_r,6.339548,3.555110,6.675198
2,53,calf_r,39.501483,-29.001902,22.405932
2,54,foot_r,75.793747,-45.925996,13.040449
2,55,toe_r,79.076362,-65.192126,19.764018
2,56,back_r,13.124768,5.579420,-2.014884
2,57,biceps_twist_l,-50.017152,20.458475,-9.080987
2,58,biceps_twist_r,-13.327295,50.610728,24.364876
2,59,thigh_twist_l,-23.622518,-8.719188,-0.841874
2,60,thigh_twist_r,19.020473,-8.373835,12.027352
3,0,pelvis,0.726562,2.437500,0.242188
3,1,stomach,-5.784363,10.489752,4.044499
3,2,chest,-17.215249,22.781979,9.815003
3,3,neck,-40.923372,38.284703,16.719885
3,4,head,-52.676134,45.322173,17.069523
3,5,hair,-54.024732,60.514689,14.788523
3,7,zero_joint_hand_l,-17.216673,22.782156,9.818150
3,8,clavicle_l,-38.767189,34.487966,14.513060
3,9,arm_l,-50.467892,32.905119,0.311551
3,10,forearm_l,-47.343118,11.458742,-18.886682
3,11,forearm_twist_l,-54.741616,2.091566,-19.035556
3,12,hand_l,-62.593529,-7.833201,-19.200398
3,13,weapon_l,-64.888819,-15.715935,-19.223630
3,14,f_big1_l,-66.773766,-11.021482,-15.882651
3,15,f_big2_l,-67.786922,-14.453401,-14.242205
3,16,f_big3_l,-66.073289,-18.472674,-15.518798
3,17,f_main1_l,-66.024601,-17.817452,-23.285019
3,18,f_main2_l,-63.713877,-19.084048,-19.936713
3,19,f_main3_l,-62.852751,-14.668838,-17.926973
3,20,f_pointer1_l,-70.200569,-16.926068,-19.489819
3,21,f_pointer2_l,-68.083468,-20.047714,-17.802780
3,22,f_pointer3_l,-66.877728,-17.316783,-16.137404
3,23,scapular_l,-51.969908,38.047747,6.269407
3,24,chest_l,-34.728268,11.020191,13.649745
3,25,zero_joint_hand_r,-17.214192,22.782567,9.816601
3,26,clavicle_r,-36.837933,35.890423,17.976610
3,27,arm_r,-24.637579,47.772189,25.122917
3,28,forearm_r,2.392427,58.023415,23.518365
3,29,forearm_twist_r,10.391275,50.110841,27.460538
3,30,hand_r,18.893566,41.705762,31.660794
3,31,weapon_r,21.007635,32.555986,32.088310
3,32,f_big1_r,16.513269,35.926825,32.142806
3,33,f_big2_r,16.654398,31.936002,31.075425
3,34,f_big3_r,20.598192,29.749538,29.787263
3,35,f_main1_r,25.158401,33.173634,35.658607
3,36,f_main2_r,24.284908,32.005596,31.158595
3,37,f_main3_r,21.351714,34.995606,29.679539
3,38,f_pointer1_r,20.521780,30.815566,36.662453
3,39,f_pointer2_r,21.571271,28.518734,32.848357
3,40,f_pointer3_r,19.531692,30.732148,31.108272
3,41,scapular_r,-32.454604,49.096325,25.748759
3,42,chest_r,-26.637891,16.914859,28.159033
3,43,zero_joint_pelvis_l,0.726204,2.438374,0.245515
3,44,thigh_l,-6.609416,-1.002719,-4.132156
3,45,calf_l,-51.582154,-17.697318,6.157261
3,46,foot_l,-35.605567,-54.814135,-1.481864
3,47,toe_l,-53.041204,-65.664826,0.847678
3,48,back_l,-0.313594,0.544907,-13.276665
3,51,zero_joint_pelvis_r,0.728185,2.437878,0.243328
3,52,thigh_r,6.836782,4.727748,6.743941
3,53,calf_r,38.928766,-28.623506,23.020530
3,54,foot_r,74.680218,-46.235563,12.875839
3,55,toe_r,78.138734,-65.315948,20.027292
3,56,back_r,13.614899,6.484120,-2.009736
3,57,biceps_twist_l,-48.966825,22.604506,-8.909510
3,58,biceps_twist_r,-11.654813,52.695593,24.353707
3,59,thigh_twist_l,-23.127441,-7.787380,-0.465541
3,60,thigh_twist_r,19.124426,-7.517567,12.295266
4,0,pelvis,1.257812,4.000000,0.414062
4,1,stomach,-4.957255,12.312918,4.149943
4,2,chest,-15.909305,25.122501,9.720396
4,3,neck,-39.022917,41.548991,16.504072
4,4,head,-50.497327,49.024888,16.977912
4,5,hair,-51.638144,64.256104,14.846525
4,7,zero_joint_hand_l,-15.910690,25.122793,9.723552
4,8,clavicle_l,-37.015395,37.635803,14.361318
4,9,arm_l,-48.819813,35.850284,0.270102
4,10,forearm_l,-46.128196,13.922085,-18.443335
4,11,forearm_twist_l,-53.499400,4.542310,-18.391859
4,12,hand_l,-61.332391,-5.408594,-18.344276
4,13,weapon_l,-63.888852,-13.009069,-18.162099
4,14,f_big1_l,-65.658134,-8.321496,-14.978311
4,15,f_big2_l,-66.837839,-11.654487,-13.251550
4,16,f_big3_l,-65.329255,-15.769571,-14.413165
4,17,f_main1_l,-65.265516,-15.296744,-22.223424
4,18,f_main2_l,-63.010540,-16.597987,-18.808354
4,19,f_main3_l,-61.928720,-12.198961,-16.900994
4,20,f_pointer1_l,-69.384814,-14.114917,-18.474175
4,21,f_pointer2_l,-67.421222,-17.290574,-16.682628
4,22,f_pointer3_l,-66.077064,-14.591962,-15.072351
4,23,scapular_l,-50.179828,41.214220,6.064674
4,24,chest_l,-33.760586,14.033820,13.977588
4,25,zero_joint_hand_r,-15.908212,25.123087,9.721971
4,26,clavicle_r,-35.006088,39.048422,17.774861
4,27,arm_r,-22.425430,50.400724,25.119724
4,28,forearm_r,4.709333,60.377966,23.556789
4,29,forearm_twist_r,11.615432,51.535690,27.588053
4,30,hand_r,18.956411,42.142136,31.883121
4,31,weapon_r,20.577621,33.404633,32.258016
4,32,f_big1_r,16.159267,36.549793,32.380248
4,33,f_big2_r,16.035080,32.546973,31.356582
4,34,f_big3_r,19.835815,30.071270,30.165444
4,35,f_main1_r,24.523898,33.233283,36.085895
4,36,f_main2_r,23.651837,32.079310,31.586081
4,37,f_main3_r,20.966597,35.252950,30.021186
4,38,f_pointer1_r,19.711814,31.221502,37.025903
4,39,f_pointer2_r,20.664173,28.812066,33.256045
4,40,f_pointer3_r,18.819398,31.144530,31.455101
4,41,scapular_r,-30.163971,51.964845,25.723494
4,42,chest_r,-25.334221,19.970762,28.276884
4,43,zero_joint_pelvis_l,1.257509,4.000932,0.417380
4,44,thigh_l,-6.220598,0.740574,-3.856311
4,45,calf_l,-50.467562,-17.481721,6.973419
4,46,foot_l,-35.438366,-54.812281,-1.501143
4,47,toe_l,-52.774668,-65.690330,1.377467
4,48,back_l,0.049882,1.953968,-13.068440
4,51,zero_joint_pelvis_r,1.259456,4.000340,0.415185
4,52,thigh_r,7.490505,6.179905,6.837019
4,53,calf_r,38.209856,-28.117392,23.782396
4,54,foot_r,73.197588,-46.628281,12.625728
4,55,toe_r,76.885172,-65.449139,20.329152
4,56,back_r,14.252892,7.591611,-1.990879
4,57,biceps_twist_l,-47.526794,25.318250,-8.718121
4,58,biceps_twist_r,-9.392359,55.192541,24.370482
4,59,thigh_twist_l,-22.456177,-6.601998,-0.007486
4,60,thigh_twist_r,19.281514,-6.455198,12.637579
5,0,pelvis,1.910156,5.687500,0.632812
5,1,stomach,-3.945615,14.293336,4.284937
5,2,chest,-14.301123,27.691018,9.607371
5,3,neck,-36.667442,45.178746,16.241680
5,4,head,-47.788708,53.160139,16.866533
5,5,hair,-48.687077,68.431932,14.917302
5,7,zero_joint_hand_l,-14.302457,27.691441,9.610534
5,8,clavicle_l,-34.841396,41.138362,14.173994
5,9,arm_l,-46.765001,39.122204,0.214857
5,10,forearm_l,-44.575577,16.690262,-17.959240
5,11,forearm_twist_l,-51.957495,7.324464,-17.632741
5,12,hand_l,-59.801950,-2.611722,-17.293236
5,13,weapon_l,-62.674386,-9.871453,-16.864464
5,14,f_big1_l,-64.285469,-5.179539,-13.872497
5,15,f_big2_l,-65.656731,-8.377310,-12.039264
5,16,f_big3_l,-64.397009,-12.593164,-13.053364
5,17,f_main1_l,-64.328197,-12.352104,-20.909864
5,18,f_main2_l,-62.142434,-13.681107,-17.414527
5,19,f_main3_l,-60.795796,-9.311340,-15.634443
5,20,f_pointer1_l,-68.365534,-10.826226,-17.227978
5,21,f_pointer2_l,-66.586200,-14.052063,-15.301279
5,22,f_pointer3_l,-65.078610,-11.400826,-13.760272
5,23,scapular_l,-47.955980,44.735497,5.806851
5,24,chest_l,-32.520797,17.423755,14.337861
5,25,zero_joint_hand_r,-14.299989,27.691599,9.608918
5,26,clavicle_r,-32.736682,42.552871,17.528756
5,27,arm_r,-19.728629,53.256816,25.099149
5,28,forearm_r,7.623064,62.656738,23.753862
5,29,forearm_twist_r,13.160335,52.917297,27.829772
5,30,hand_r,19.046515,42.569794,32.172413
5,31,weapon_r,20.072323,34.282432,32.482789
5,32,f_big1_r,15.767475,37.245466,32.667268
5,33,f_big2_r,15.320006,33.255640,31.683945
5,34,f_big3_r,18.914402,30.449787,30.604869
5,35,f_main1_r,23.734702,33.268485,36.592190
5,36,f_main2_r,22.861047,32.136620,32.082974
5,37,f_main3_r,20.492970,35.509394,30.425261
5,38,f_pointer1_r,18.750093,31.690631,37.446880
5,39,f_pointer2_r,19.570408,29.161096,33.724954
5,40,f_pointer3_r,17.971991,31.620735,31.858883
5,41,scapular_r,-27.364968,55.103745,25.680330
5,42,chest_r,-23.694013,23.368218,28.390334
5,43,zero_joint_pelvis_l,1.909918,5.688495,0.636117
5,44,thigh_l,-5.726035,2.653744,-3.523084
5,45,calf_l,-49.084454,-17.279425,7.871881
5,46,foot_l,-35.247675,-54.855064,-1.502579
5,47,toe_l,-52.446873,-65.755787,2.036845
5,48,back_l,0.505323,3.477199,-12.804606
5,51,zero_joint_pelvis_r,1.911821,5.687794,0.633916
5,52,thigh_r,8.278813,7.725031,6.968545
5,53,calf_r,37.403142,-27.567440,24.670064
5,54,foot_r,71.407816,-47.141010,12.348410
5,55,toe_r,75.364433,-65.624731,20.706815
5,56,back_r,15.012744,8.733600,-1.936034
5,57,biceps_twist_l,-45.713192,28.348212,-8.514322
5,58,biceps_twist_r,-6.591391,57.771362,24.454427
5,59,thigh_twist_l,-21.618216,-5.312464,0.514113
5,60,thigh_twist_r,19.469027,-5.300956,13.039286
6,0,pelvis,2.679688,7.500000,0.875000
6,1,stomach,-2.763540,16.413603,4.425696
6,2,chest,-12.415970,30.437129,9.449047
6,3,neck,-33.893715,49.072168,15.893322
6,4,head,-44.591149,57.599750,16.681285
6,5,hair,-45.223863,72.908383,14.926385
6,7,zero_joint_hand_l,-12.417241,30.437693,9.452214
6,8,clavicle_l,-32.276631,44.901987,13.911105
6,9,arm_l,-44.323904,42.633007,0.097718
6,10,forearm_l,-42.667449,19.715544,-17.518453
6,11,forearm_twist_l,-50.116929,10.412868,-16.833312
6,12,hand_l,-58.023140,0.556137,-16.114019
6,13,weapon_l,-61.260197,-6.313403,-15.404136
6,14,f_big1_l,-62.660546,-1.598324,-12.636570
6,15,f_big2_l,-64.238668,-4.620004,-10.679682
6,16,f_big3_l,-63.266127,-8.930073,-11.511486
6,17,f_main1_l,-63.208986,-8.972941,-19.413971
6,18,f_main2_l,-61.103956,-10.315946,-15.819921
6,19,f_main3_l,-59.461738,-6.001630,-14.194669
6,20,f_pointer1_l,-67.126072,-7.057211,-15.826964
6,21,f_pointer2_l,-65.559698,-10.312430,-13.737570
6,22,f_pointer3_l,-63.872055,-7.724422,-12.280292
6,23,scapular_l,-45.326608,48.511580,5.448853
6,24,chest_l,-31.006914,21.119669,14.675184
6,25,zero_joint_hand_r,-12.414791,30.437698,9.450564
6,26,clavicle_r,-30.066099,46.307694,17.200881
6,27,arm_r,-16.610321,56.264327,25.004868
6,28,forearm_r,11.062421,64.729510,24.086437
6,29,forearm_twist_r,14.995243,54.227918,28.156689
6,30,hand_r,19.170811,43.084151,32.487924
6,31,weapon_r,19.514840,35.250268,32.724807
6,32,f_big1_r,15.372555,38.119270,32.954269
6,33,f_big2_r,14.554871,34.181254,32.000706
6,34,f_big3_r,17.880487,31.017798,31.038229
6,35,f_main1_r,22.807706,33.420906,37.116378
6,36,f_main2_r,21.932604,32.324580,32.598671
6,37,f_main3_r,19.950673,35.894052,30.848746
6,38,f_pointer1_r,17.672397,32.354633,37.863447
6,39,f_pointer2_r,18.325442,29.709891,34.188795
6,40,f_pointer3_r,17.023559,32.292064,32.258906
6,41,scapular_r,-24.128858,58.424846,25.561909
6,42,chest_r,-21.736036,27.026769,28.454797
6,43,zero_joint_pelvis_l,2.679522,7.501060,0.878288
6,44,thigh_l,-5.118001,4.732404,-3.165178
6,45,calf_l,-47.463157,-16.991518,8.754887
6,46,foot_l,-35.013908,-54.815260,-1.523552
6,47,toe_l,-52.029010,-65.736810,2.762675
6,48,back_l,1.060096,5.126207,-12.510262
6,51,zero_joint_pelvis_r,2.681373,7.500240,0.876084
6,52,thigh_r,9.187253,9.364611,7.122210
6,53,calf_r,36.566700,-26.897674,25.630089
6,54,foot_r,69.363394,-47.644028,12.020120
6,55,toe_r,73.616581,-65.712692,21.108546
6,56,back_r,15.878843,9.927775,-1.853314
6,57,biceps_twist_l,-43.528516,31.631997,-8.358741
6,58,biceps_twist_r,-3.326388,60.327647,24.565392
6,59,thigh_twist_l,-20.621185,-3.885088,1.043261
6,60,thigh_twist_r,19.727801,-4.057033,13.486758
7,0,pelvis,3.550781,9.187500,1.156250
7,1,stomach,-1.438744,18.406380,4.592143
7,2,chest,-10.295708,33.058406,9.275635
7,3,neck,-30.759435,52.871873,15.500527
7,4,head,-40.968284,61.961818,16.463820
7,5,hair,-41.323832,77.301286,14.911873
7,7,zero_joint_hand_l,-10.296904,33.059113,9.278802
7,8,clavicle_l,-29.373077,48.577995,13.609715
7,9,arm_l,-41.547468,46.047675,-0.045921
7,10,forearm_l,-40.432322,22.698445,-17.129638
7,11,forearm_twist_l,-48.001028,13.547635,-15.991730
7,12,hand_l,-56.043926,3.839478,-14.790893
7,13,weapon_l,-59.679190,-2.601395,-13.768984
7,14,f_big1_l,-60.819267,2.155049,-11.259163
7,15,f_big2_l,-62.605178,-0.646748,-9.166547
7,16,f_big3_l,-61.949397,-5.028028,-9.781679
7,17,f_main1_l,-61.924463,-5.409948,-17.722852
7,18,f_main2_l,-59.905188,-6.742401,-14.017594
7,19,f_main3_l,-57.949148,-2.510459,-12.572302
7,20,f_pointer1_l,-65.681133,-3.074956,-14.260040
7,21,f_pointer2_l,-64.344210,-6.330958,-11.981629
7,22,f_pointer3_l,-62.465948,-3.822402,-10.619844
7,23,scapular_l,-42.346752,52.192849,5.033105
7,24,chest_l,-29.234605,24.790233,14.994571
7,25,zero_joint_hand_r,-10.294481,33.058957,9.277121
7,26,clavicle_r,-27.050304,49.960784,16.831160
7,27,arm_r,-13.149459,59.091083,24.862280
7,28,forearm_r,14.904164,66.245934,24.569378
7,29,forearm_twist_r,17.052671,55.217063,28.577542
7,30,hand_r,19.334090,43.513227,32.842971
7,31,weapon_r,18.925935,36.093028,32.999059
7,32,f_big1_r,15.003785,38.999303,33.251889
7,33,f_big2_r,13.783461,35.163751,32.311035
7,34,f_big3_r,16.765346,31.644699,31.463584
7,35,f_main1_r,21.771618,33.563644,37.648399
7,36,f_main2_r,20.895996,32.518125,33.118764
7,37,f_main3_r,19.361845,36.262615,31.286662
7,38,f_pointer1_r,16.533165,33.074146,38.269245
7,39,f_pointer2_r,16.984698,30.332025,34.635915
7,40,f_pointer3_r,16.022683,33.018842,32.650335
7,41,scapular_r,-20.523719,61.593118,25.404524
7,42,chest_r,-19.492686,30.600737,28.487302
7,43,zero_joint_pelvis_l,3.550694,9.188623,1.159520
7,44,thigh_l,-4.402447,6.719642,-2.773433
7,45,calf_l,-45.669462,-16.754988,9.600093
7,46,foot_l,-34.765081,-54.814494,-1.527982
7,47,toe_l,-51.548991,-65.745158,3.569730
7,48,back_l,1.706269,6.662393,-12.172097
7,51,zero_joint_pelvis_r,3.552486,9.187679,1.157317
7,52,thigh_r,10.192202,10.851983,7.318542
7,53,calf_r,35.744120,-26.296867,26.662568
7,54,foot_r,67.116088,-48.246539,11.653334
7,55,toe_r,71.686947,-65.824577,21.516677
7,56,back_r,16.824946,10.946154,-1.717630
7,57,biceps_twist_l,-41.011643,34.833093,-8.251397
7,58,biceps_twist_r,0.324829,62.527352,24.722986
7,59,thigh_twist_l,-19.494577,-2.532905,1.578442
7,60,thigh_twist_r,20.048732,-2.936444,13.987817
8,0,pelvis,4.507812,10.625000,1.460938
8,1,stomach,-0.003565,20.132128,4.770087
8,2,chest,-7.993534,35.384896,9.080101
8,3,neck,-27.347014,56.355272,15.061158
8,4,head,-37.015210,65.998589,16.204859
8,5,hair,-37.095814,81.361354,14.858304
8,7,zero_joint_hand_l,-7.994647,35.385742,9.083264
8,8,clavicle_l,-26.204994,51.950728,13.263860
8,9,arm_l,-38.500489,49.162768,-0.232169
8,10,forearm_l,-37.898902,25.462119,-16.851460
8,11,forearm_twist_l,-45.661954,16.552283,-15.162145
8,12,hand_l,-53.900736,7.111910,-13.378183
8,13,weapon_l,-57.961048,1.129621,-12.023334
8,14,f_big1_l,-58.780382,5.945100,-9.803140
8,15,f_big2_l,-60.763942,3.402888,-7.565873
8,16,f_big3_l,-60.444095,-1.015736,-7.933965
8,17,f_main1_l,-60.486761,-1.784539,-15.898097
8,18,f_main2_l,-58.554227,-3.077502,-12.075614
8,19,f_main3_l,-56.275893,1.040764,-10.832003
8,20,f_pointer1_l,-64.039916,0.982168,-12.593140
8,21,f_pointer2_l,-62.940377,-2.235571,-10.106107
8,22,f_pointer3_l,-60.868963,0.176122,-8.851429
8,23,scapular_l,-39.089837,55.562260,4.552986
8,24,chest_l,-27.237353,28.228655,15.261880
8,25,zero_joint_hand_r,-7.992259,35.385422,9.081555
8,26,clavicle_r,-23.769278,53.295331,16.417337
8,27,arm_r,-9.451509,61.548621,24.662301
8,28,forearm_r,18.967392,67.060677,25.178752
8,29,forearm_twist_r,19.241950,55.797723,29.077677
8,30,hand_r,19.534354,43.829909,33.232481
8,31,weapon_r,18.325839,36.753135,33.302070
8,32,f_big1_r,14.697328,39.853317,33.545971
8,33,f_big2_r,13.063908,36.177778,32.592978
8,34,f_big3_r,15.634812,32.331201,31.850528
8,35,f_main1_r,20.662035,33.707504,38.161287
8,36,f_main2_r,19.794323,32.730722,33.614818
8,37,f_main3_r,18.758377,36.611918,31.718883
8,38,f_pointer1_r,15.387253,33.837084,38.637022
8,39,f_pointer2_r,15.614859,31.028641,35.033547
8,40,f_pointer3_r,15.027766,33.791167,33.006047
8,41,scapular_r,-16.671566,64.401782,25.192742
8,42,chest_r,-17.021461,33.878524,28.469275
8,43,zero_joint_pelvis_l,4.507804,10.626182,1.464188
8,44,thigh_l,-3.585131,8.479411,-2.371462
8,45,calf_l,-43.779578,-16.615069,10.348695
8,46,foot_l,-34.482852,-54.867919,-1.549035
8,47,toe_l,-50.984357,-65.802333,4.392735
8,48,back_l,2.442086,7.966163,-11.808824
8,51,zero_joint_pelvis_r,4.509532,10.625114,1.461990
8,52,thigh_r,11.268612,12.069858,7.548367
8,53,calf_r,34.968515,-25.825206,27.782191
8,54,foot_r,64.718784,-48.926726,11.274409
8,55,toe_r,69.614423,-65.943380,21.934237
