frame,bone_id,bone_name,x,y,z
22,21,f_pointer2_l,-35.073956,-5.278732,17.670676
22,22,f_pointer3_l,-33.768663,-8.011286,16.101987
22,23,scapular_l,-36.990087,45.283766,5.253919
22,24,chest_l,-28.209400,24.093083,12.906425
22,25,zero_joint_hand_r,-8.430554,28.240859,5.745594
22,26,clavicle_r,-20.076738,47.911215,15.792404
22,27,arm_r,-6.656539,51.710111,27.898658
22,28,forearm_r,19.897395,43.242887,20.057857
22,29,forearm_twist_r,29.767031,36.732098,18.530200
22,30,hand_r,40.295217,29.884792,16.841852
22,31,weapon_r,44.997259,22.509259,13.203729
22,32,f_big1_r,42.964600,23.910588,17.229681
22,33,f_big2_r,43.864542,20.244190,15.430456
22,34,f_big3_r,44.496760,19.719272,11.031522
22,35,f_main1_r,48.816828,26.850134,10.103541
22,36,f_main2_r,45.333116,23.872514,9.008537
22,37,f_main3_r,42.265072,24.334741,12.218598
22,38,f_pointer1_r,49.944844,22.957925,13.657069
22,39,f_pointer2_r,47.919283,20.131220,10.830111
22,40,f_pointer3_r,45.162640,20.227647,12.963226
22,41,scapular_r,-13.511682,55.821804,27.998542
22,42,chest_r,-16.262631,26.547796,25.632098
22,43,zero_joint_pelvis_l,-1.187498,1.125008,0.000003
22,44,thigh_l,-10.218806,-0.432684,-0.908486
22,45,calf_l,-50.678086,-27.155337,6.579866
22,46,foot_l,-57.732353,-62.287262,-13.600590
22,47,toe_l,-71.331227,-72.073392,-1.498193
22,48,back_l,-7.543468,-2.324432,-11.628357
22,51,zero_joint_pelvis_r,-1.187447,1.124716,-0.000026
22,52,thigh_r,7.239463,2.306537,3.522365
22,53,calf_r,36.933655,-31.357970,23.323498
22,54,foot_r,65.274852,-61.154764,22.883964
22,55,toe_r,75.032166,-72.105021,37.445984
22,56,back_r,10.542926,0.513591,-7.038537
22,57,biceps_twist_l,-39.885626,29.154773,-5.717401
22,58,biceps_twist_r,6.190043,47.631267,24.257569
22,59,thigh_twist_l,-25.040694,-10.735176,1.405809
22,60,thigh_twist_r,19.097675,-9.900773,9.314025
23,0,pelvis,-1.218750,1.187500,0.000000
23,1,stomach,-3.700251,11.353436,3.490613
23,2,chest,-8.457529,28.305752,5.737836
23,3,neck,-23.099113,51.772007,14.959865
23,4,head,-27.798068,61.954454,22.834713
23,5,hair,-25.591292,77.093227,24.779436
23,7,zero_joint_hand_l,-8.457529,28.305770,5.737841
23,8,clavicle_l,-22.925379,47.419264,12.727158
23,9,arm_l,-34.018593,40.782151,-0.463144
23,10,forearm_l,-46.417472,17.035779,-11.447726
23,11,forearm_twist_l,-45.109852,10.020911,-1.857692
23,12,hand_l,-43.538152,2.550603,8.237562
23,13,weapon_l,44.960929,22.549504,13.136032
23,14,f_big1_l,-37.811599,1.623342,10.024406
23,15,f_big2_l,-34.237979,0.292349,10.915964
23,16,f_big3_l,-32.276517,-2.665498,13.304962
23,17,f_main1_l,-41.151129,-3.766648,17.453093
23,18,f_main2_l,-39.804042,-6.137968,18.111757
23,19,f_main3_l,-37.443506,-9.551286,15.824311
23,20,f_pointer1_l,-36.590332,-1.086943,17.258657
23,21,f_pointer2_l,-35.105402,-5.258596,17.651537
23,22,f_pointer3_l,-33.794978,-7.988312,16.082186
23,23,scapular_l,-36.995167,45.416439,5.221392
23,24,chest_l,-28.240429,24.192544,12.907160
23,25,zero_joint_hand_r,-8.457436,28.305644,5.737778
23,26,clavicle_r,-20.076400,48.003730,15.761748
23,27,arm_r,-6.652453,51.824185,27.857057
23,28,forearm_r,19.908682,43.374688,20.021526
23,29,forearm_twist_r,29.776418,36.860881,18.494458
23,30,hand_r,40.302673,30.010416,16.806882
23,31,weapon_r,44.990958,22.621953,13.168710
23,32,f_big1_r,42.961675,24.031565,17.194418
23,33,f_big2_r,43.855592,20.363843,15.394889
23,34,f_big3_r,44.487645,19.838380,10.995996
23,35,f_main1_r,48.820172,26.961891,10.069632
23,36,f_main2_r,45.331515,23.990421,8.973664
23,37,f_main3_r,42.263765,24.457589,12.183289
23,38,f_pointer1_r,49.940868,23.067299,13.622866
23,39,f_pointer2_r,47.910909,20.244446,10.795214
23,40,f_pointer3_r,45.154076,20.345365,12.927877
23,41,scapular_r,-13.504957,55.940505,27.947433
23,42,chest_r,-16.288324,26.647798,25.627717
23,43,zero_joint_pelvis_l,-1.218748,1.187500,0.000000
23,44,thigh_l,-10.250057,-0.370192,-0.908489
23,45,calf_l,-50.677616,-27.149226,6.549708
23,46,foot_l,-57.758271,-62.294803,-13.597707
23,47,toe_l,-71.356921,-72.081312,-1.495365
23,48,back_l,-7.574718,-2.261939,-11.628360
23,51,zero_joint_pelvis_r,-1.218699,1.187215,-0.000026
23,52,thigh_r,7.208211,2.369036,3.522364
23,53,calf_r,36.920431,-31.334653,23.229577
23,54,foot_r,65.263315,-61.174205,22.884651
23,55,toe_r,75.021302,-72.121700,37.448296
23,56,back_r,10.511674,0.576091,-7.038537
23,57,biceps_twist_l,-39.949057,29.278200,-5.698171
23,58,biceps_twist_r,6.197496,47.753661,24.218538
23,59,thigh_twist_l,-25.059396,-10.693215,1.394617
23,60,thigh_twist_r,19.071159,-9.850437,9.278565
24,0,pelvis,-1.218750,1.312500,0.000000
24,1,stomach,-3.700256,11.478436,3.490610
24,2,chest,-8.452512,28.433384,5.728583
24,3,neck,-23.057371,51.934875,14.919064
24,4,head,-27.737919,62.120524,22.800731
24,5,hair,-25.502776,77.253664,24.756858
24,7,zero_joint_hand_l,-8.452518,28.433388,5.728588
24,8,clavicle_l,-22.890522,47.578656,12.692612
24,9,arm_l,-34.001378,40.974801,-0.499533
24,10,forearm_l,-46.497697,17.227556,-11.371231
24,11,forearm_twist_l,-45.156200,10.157865,-1.826241
24,12,hand_l,-43.549081,2.629245,8.220000
24,13,weapon_l,44.985521,22.724470,13.097434
24,14,f_big1_l,-37.822855,1.708902,10.011464
24,15,f_big2_l,-34.248311,0.382260,10.905797
24,16,f_big3_l,-32.285124,-2.573484,13.295981
24,17,f_main1_l,-41.161789,-3.686397,17.436565
24,18,f_main2_l,-39.812275,-6.056125,18.095991
24,19,f_main3_l,-37.445558,-9.466131,15.809996
24,20,f_pointer1_l,-36.604200,-1.000942,17.246321
24,21,f_pointer2_l,-35.114347,-5.170782,17.639809
24,22,f_pointer3_l,-33.799202,-7.898618,16.071138
24,23,scapular_l,-36.964229,45.621251,5.182214
24,24,chest_l,-28.240426,24.360231,12.906957
24,25,zero_joint_hand_r,-8.452433,28.433274,5.728531
24,26,clavicle_r,-20.040190,48.163230,15.725911
24,27,arm_r,-6.611504,52.008209,27.808182
24,28,forearm_r,19.956233,43.575145,19.977334
24,29,forearm_twist_r,29.822402,37.058792,18.450999
24,30,hand_r,40.347085,30.205689,16.764331
24,31,weapon_r,45.024289,22.808123,13.128301
24,32,f_big1_r,42.995932,24.222358,17.152257
24,33,f_big2_r,43.884238,20.553265,15.352744
24,34,f_big3_r,44.516747,20.026986,10.954013
24,35,f_main1_r,48.861499,27.143340,10.029452
24,36,f_main2_r,45.368193,24.177805,8.932219
24,37,f_main3_r,42.300224,24.649854,12.140922
24,38,f_pointer1_r,49.974581,23.246628,13.582754
24,39,f_pointer2_r,47.940744,20.427381,10.754291
24,40,f_pointer3_r,45.183438,20.532779,12.886124
24,41,scapular_r,-13.460555,56.130478,27.887266
24,42,chest_r,-16.282618,26.815883,25.622076
24,43,zero_joint_pelvis_l,-1.218755,1.312506,0.000001
24,44,thigh_l,-10.250064,-0.245186,-0.908488
24,45,calf_l,-50.643428,-27.085875,6.513268
24,46,foot_l,-57.751991,-62.244290,-13.601895
24,47,toe_l,-71.350244,-72.032147,-1.500197
24,48,back_l,-7.574726,-2.136933,-11.628359
24,51,zero_joint_pelvis_r,-1.218700,1.312216,-0.000030
24,52,thigh_r,7.208210,2.494038,3.522360
24,53,calf_r,36.954468,-31.269797,23.152946
24,54,foot_r,65.273618,-61.132728,22.892168
24,55,toe_r,75.030886,-72.082004,37.454956
24,56,back_r,10.511673,0.701092,-7.038541
24,57,biceps_twist_l,-39.978378,29.470449,-5.680476
24,58,biceps_twist_r,6.241530,47.945375,24.171968
24,59,thigh_twist_l,-25.045870,-10.590608,1.381044
24,60,thigh_twist_r,19.074994,-9.737488,9.244960
25,0,pelvis,-1.187500,1.375000,0.000000
25,1,stomach,-3.669004,11.540936,3.490610
25,2,chest,-8.415012,28.498772,5.719946
25,3,neck,-22.981423,52.037064,14.877204
25,4,head,-27.642272,62.225984,22.766313
25,5,hair,-25.378140,77.353391,24.733418
25,7,zero_joint_hand_l,-8.415008,28.498775,5.719946
25,8,clavicle_l,-22.821814,47.677144,12.657453
25,9,arm_l,-33.952755,41.111277,-0.536722
25,10,forearm_l,-46.545798,17.363139,-11.294263
25,11,forearm_twist_l,-45.170830,10.235519,-1.797238
25,12,hand_l,-43.528724,2.645355,8.196899
25,13,weapon_l,45.095205,22.884066,13.043180
25,14,f_big1_l,-37.802157,1.732767,9.991238
25,15,f_big2_l,-34.226211,0.411014,10.887209
25,16,f_big3_l,-32.260111,-2.542436,13.277833
25,17,f_main1_l,-41.137402,-3.668803,17.413437
25,18,f_main2_l,-39.784866,-6.036742,18.073096
25,19,f_main3_l,-37.412088,-9.442913,15.787664
25,20,f_pointer1_l,-36.583527,-0.976843,17.226187
25,21,f_pointer2_l,-35.087969,-5.144646,17.619612
25,22,f_pointer3_l,-33.768100,-7.870296,16.051110
25,23,scapular_l,-36.900252,45.769931,5.143008
25,24,chest_l,-28.207635,24.467396,12.908882
25,25,zero_joint_hand_r,-8.414914,28.498640,5.719884
25,26,clavicle_r,-19.969908,48.261972,15.689224
25,27,arm_r,-6.535208,52.136848,27.755246
25,28,forearm_r,20.039698,43.725221,19.925667
25,29,forearm_twist_r,29.905522,37.208796,18.397416
25,30,hand_r,40.429918,30.355720,16.708842
25,31,weapon_r,45.094325,22.948105,13.070387
25,32,f_big1_r,43.069805,24.368362,17.095704
25,33,f_big2_r,43.952708,20.698299,15.295510
25,34,f_big3_r,44.584588,20.171989,10.896693
25,35,f_main1_r,48.939994,27.281957,9.973680
25,36,f_main2_r,45.442309,24.321854,8.875732
25,37,f_main3_r,42.374964,24.797909,12.084439
25,38,f_pointer1_r,50.047119,23.382896,13.526266
25,39,f_pointer2_r,48.009176,20.567240,10.697181
25,40,f_pointer3_r,45.251952,20.676346,12.828934
25,41,scapular_r,-13.381341,56.264143,27.822781
25,42,chest_r,-16.243252,26.924163,25.617599
25,43,zero_joint_pelvis_l,-1.187498,1.375000,0.000000
25,44,thigh_l,-10.218807,-0.182692,-0.908489
25,45,calf_l,-50.581715,-27.078681,6.478678
25,46,foot_l,-57.731870,-62.249400,-13.600202
25,47,toe_l,-71.330883,-72.035735,-1.498128
25,48,back_l,-7.543468,-2.074439,-11.628360
25,51,zero_joint_pelvis_r,-1.187446,1.374710,-0.000032
25,52,thigh_r,7.239463,2.556531,3.522358
25,53,calf_r,36.996407,-31.242923,23.075301
25,54,foot_r,65.288696,-61.131893,22.894255
25,55,toe_r,75.045495,-72.080174,37.458105
25,56,back_r,10.542926,0.763585,-7.038543
25,57,biceps_twist_l,-39.975922,29.606504,-5.662976
25,58,biceps_twist_r,6.321204,48.084143,24.119672
25,59,thigh_twist_l,-25.002532,-10.548204,1.368180
25,60,thigh_twist_r,19.108648,-9.686323,9.215680
26,0,pelvis,-1.187500,1.437500,0.000000
26,1,stomach,-3.669001,11.603436,3.490613
26,2,chest,-8.410132,28.563846,5.710724
26,3,neck,-22.936243,52.141258,14.831286
26,4,head,-27.576165,62.332812,22.729324
26,5,hair,-25.278534,77.453343,24.710395
26,7,zero_joint_hand_l,-8.410145,28.563851,5.710716
26,8,clavicle_l,-22.784165,47.777467,12.618642
26,9,arm_l,-33.933496,41.251016,-0.579562
26,10,forearm_l,-46.619976,17.498246,-11.216412
26,11,forearm_twist_l,-45.213932,10.312883,-1.767572
26,12,hand_l,-43.539390,2.661335,8.174240
26,13,weapon_l,45.099215,23.010480,12.989842
26,14,f_big1_l,-37.814064,1.752994,9.974684
26,15,f_big2_l,-34.237996,0.433976,10.874186
26,16,f_big3_l,-32.272053,-2.518672,13.265932
26,17,f_main1_l,-41.153021,-3.654177,17.391133
26,18,f_main2_l,-39.799211,-6.021207,18.051441
26,19,f_main3_l,-37.420943,-9.424497,15.767424
26,20,f_pointer1_l,-36.601250,-0.958245,17.209999
26,21,f_pointer2_l,-35.102560,-5.124909,17.603570
26,22,f_pointer3_l,-33.778597,-7.848850,16.035548
26,23,scapular_l,-36.865820,45.923041,5.097018
26,24,chest_l,-28.208573,24.577156,12.908591
26,25,zero_joint_hand_r,-8.410053,28.563713,5.710657
26,26,clavicle_r,-19.930920,48.362491,15.649114
26,27,arm_r,-6.491604,52.268978,27.699794
26,28,forearm_r,20.091199,43.877345,19.875566
26,29,forearm_twist_r,29.957290,37.361307,18.347393
26,30,hand_r,40.482042,30.508717,16.659071
26,31,weapon_r,45.137486,23.093598,13.022323
26,32,f_big1_r,43.113621,24.517708,17.046013
26,33,f_big2_r,43.991962,20.846622,15.245673
26,34,f_big3_r,44.624296,20.319904,10.846971
26,35,f_main1_r,48.989699,27.423998,9.925862
26,36,f_main2_r,45.488247,24.468809,8.826683
26,37,f_main3_r,42.420700,24.948733,12.034619
26,38,f_pointer1_r,50.090532,23.523055,13.478337
26,39,f_pointer2_r,48.049490,20.710488,10.648414
26,40,f_pointer3_r,45.291848,20.823149,12.779442
26,41,scapular_r,-13.334589,56.401672,27.753954
26,42,chest_r,-16.238564,27.034738,25.611852
26,43,zero_joint_pelvis_l,-1.187500,1.437507,0.000003
26,44,thigh_l,-10.218808,-0.120185,-0.908487
26,45,calf_l,-50.550861,-27.073408,6.438497
26,46,foot_l,-57.745039,-62.257313,-13.601520
26,47,toe_l,-71.344458,-72.043846,-1.500063
26,48,back_l,-7.543470,-2.011932,-11.628357
26,51,zero_joint_pelvis_r,-1.187443,1.437216,-0.000025
26,52,thigh_r,7.239466,2.619037,3.522366
26,53,calf_r,37.005568,-31.214956,23.001493
26,54,foot_r,65.271813,-61.128880,22.885632
26,55,toe_r,75.030989,-72.076927,37.448066
26,56,back_r,10.542929,0.826092,-7.038536
26,57,biceps_twist_l,-40.001266,29.744046,-5.647955
26,58,biceps_twist_r,6.368510,48.225682,24.066834
26,59,thigh_twist_l,-24.990242,-10.506473,1.353233
26,60,thigh_twist_r,19.110555,-9.634880,9.187847
27,0,pelvis,-1.156250,1.500000,0.000000
27,1,stomach,-3.637753,11.665935,3.490614
27,2,chest,-8.374003,28.628915,5.701494
27,3,neck,-22.862957,52.244287,14.782867
27,4,head,-27.483526,62.438085,22.689349
27,5,hair,-25.157502,77.552643,24.682832
27,7,zero_joint_hand_l,-8.373998,28.628911,5.701489
27,8,clavicle_l,-22.717852,47.876315,12.577985
27,9,arm_l,-33.887916,41.388422,-0.621699
27,10,forearm_l,-46.661550,17.625340,-11.130440
27,11,forearm_twist_l,-45.222780,10.381395,-1.731387
27,12,hand_l,-43.514060,2.667661,8.156408
27,13,weapon_l,45.210018,23.189034,12.937766
27,14,f_big1_l,-37.787519,1.768265,9.957478
27,15,f_big2_l,-34.209326,0.454975,10.856914
27,16,f_big3_l,-32.238694,-2.495689,13.247248
27,17,f_main1_l,-41.118504,-3.649330,17.369904
27,18,f_main2_l,-39.760661,-6.014377,18.029034
27,19,f_main3_l,-37.375951,-9.412078,15.743415
27,20,f_pointer1_l,-36.571436,-0.945298,17.191373
27,21,f_pointer2_l,-35.065513,-5.109566,17.582688
27,22,f_pointer3_l,-33.736446,-7.830211,16.013264
27,23,scapular_l,-36.803904,46.074338,5.051846
27,24,chest_l,-28.176881,24.684698,12.910504
27,25,zero_joint_hand_r,-8.373905,28.628784,5.701429
27,26,clavicle_r,-19.863110,48.462497,15.606826
27,27,arm_r,-6.417721,52.405953,27.638674
27,28,forearm_r,20.174179,44.039130,19.818790
27,29,forearm_twist_r,30.041815,37.525848,18.288843
27,30,hand_r,40.568263,30.676285,16.598811
27,31,weapon_r,45.212759,23.253543,12.959264
27,32,f_big1_r,43.192413,24.681991,16.985333
27,33,f_big2_r,44.066370,21.010015,15.184675
27,34,f_big3_r,44.697951,20.483352,10.789829
27,35,f_main1_r,49.072663,27.581783,9.865977
27,36,f_main2_r,45.567653,24.631038,8.766199
27,37,f_main3_r,42.500401,25.114362,11.973909
27,38,f_pointer1_r,50.168386,23.679106,13.418128
27,39,f_pointer2_r,48.124108,20.869361,10.587737
27,40,f_pointer3_r,45.366431,20.985200,12.718548
27,41,scapular_r,-13.258091,56.543140,27.679278
27,42,chest_r,-16.200593,27.147084,25.606916
27,43,zero_joint_pelvis_l,-1.156250,1.500000,0.000000
27,44,thigh_l,-10.187558,-0.057692,-0.908490
27,45,calf_l,-50.487801,-27.068698,6.400745
27,46,foot_l,-57.726451,-62.265978,-13.599731
27,47,toe_l,-71.324966,-72.052852,-1.497533
27,48,back_l,-7.512220,-1.949439,-11.628360
27,51,zero_joint_pelvis_r,-1.156197,1.499716,-0.000026
27,52,thigh_r,7.270713,2.681537,3.522365
27,53,calf_r,37.060617,-31.207176,22.948697
27,54,foot_r,65.295279,-61.151094,22.897883
27,55,toe_r,75.051923,-72.099700,37.461592
27,56,back_r,10.574176,0.888591,-7.038537
27,57,biceps_twist_l,-39.997215,29.876537,-5.628671
27,58,biceps_twist_r,6.446679,48.374400,24.007841
27,59,thigh_twist_l,-24.946378,-10.464944,1.339170
27,60,thigh_twist_r,19.142364,-9.583149,9.163315
28,0,pelvis,-1.156250,1.562500,0.000000
28,1,stomach,-3.637750,11.728437,3.490611
28,2,chest,-8.367220,28.694613,5.691453
28,3,neck,-22.812364,52.353162,14.730136
28,4,head,-27.409636,62.550409,22.645747
28,5,hair,-25.048440,77.657589,24.653749
28,7,zero_joint_hand_l,-8.367219,28.694615,5.691449
28,8,clavicle_l,-22.675432,47.980774,12.533528
28,9,arm_l,-33.867955,41.536288,-0.668395
28,10,forearm_l,-46.732100,17.765081,-11.047553
28,11,forearm_twist_l,-45.266414,10.463535,-1.697355
28,12,hand_l,-43.529670,2.688519,8.137417
28,13,weapon_l,45.262213,23.352360,12.868233
28,14,f_big1_l,-37.804255,1.793291,9.944135
28,15,f_big2_l,-34.225813,0.482757,10.846595
28,16,f_big3_l,-32.255019,-2.467658,13.237104
28,17,f_main1_l,-41.138234,-3.632394,17.349293
28,18,f_main2_l,-39.778891,-5.996608,18.008322
28,19,f_main3_l,-37.388498,-9.390537,15.723034
28,20,f_pointer1_l,-36.593516,-0.923977,17.177536
28,21,f_pointer2_l,-35.084110,-5.087091,17.567708
28,22,f_pointer3_l,-33.750763,-7.805428,15.997914
28,23,scapular_l,-36.765942,46.237165,5.001986
28,24,chest_l,-28.176091,24.799680,12.910796
28,25,zero_joint_hand_r,-8.367131,28.694485,5.691389
28,26,clavicle_r,-19.819197,48.567559,15.560839
28,27,arm_r,-6.369268,52.550481,27.574600
28,28,forearm_r,20.233193,44.209780,19.762733
28,29,forearm_twist_r,30.102973,37.699807,18.232530
28,30,hand_r,40.631755,30.853866,16.542363
28,31,weapon_r,45.268974,23.425954,12.904085
28,32,f_big1_r,43.249246,24.856710,16.929644
28,33,f_big2_r,44.119605,21.183736,15.129279
28,34,f_big3_r,44.752114,20.655849,10.730740
28,35,f_main1_r,49.134346,27.749890,9.811605
28,36,f_main2_r,45.626373,24.802954,8.711060
28,37,f_main3_r,42.558897,25.289714,11.918036
28,38,f_pointer1_r,50.224957,23.846100,13.364106
28,39,f_pointer2_r,48.178269,21.038528,10.533300
28,40,f_pointer3_r,45.420219,21.157438,12.663459
28,41,scapular_r,-13.206705,56.692637,27.599328
28,42,chest_r,-16.193518,27.264586,25.600783
28,43,zero_joint_pelvis_l,-1.156250,1.562507,0.000003
28,44,thigh_l,-10.187558,0.004815,-0.908487
28,45,calf_l,-50.454701,-27.066525,6.359847
28,46,foot_l,-57.745785,-62.277221,-13.597924
28,47,toe_l,-71.342887,-72.064043,-1.494097
28,48,back_l,-7.512220,-1.886932,-11.628357
28,51,zero_joint_pelvis_r,-1.156195,1.562216,-0.000025
28,52,thigh_r,7.270715,2.744037,3.522365
28,53,calf_r,37.063970,-31.176814,22.887370
28,54,foot_r,65.268497,-61.149161,22.887098
28,55,toe_r,75.025068,-72.099708,37.449397
28,56,back_r,10.574177,0.951092,-7.038536
28,57,biceps_twist_l,-40.020452,30.020539,-5.613201
28,58,biceps_twist_r,6.500106,48.531301,23.947675
28,59,thigh_twist_l,-24.933262,-10.424292,1.323904
28,60,thigh_twist_r,19.142442,-9.531168,9.140224
29,0,pelvis,-1.125000,1.625000,0.000000
29,1,stomach,-3.606504,11.790936,3.490610
29,2,chest,-8.330578,28.759993,5.680810
29,3,neck,-22.732742,52.462081,14.673898
29,4,head,-27.307307,62.661720,22.599574
29,5,hair,-24.911678,77.761340,24.623593
29,7,zero_joint_hand_l,-8.330578,28.760000,5.680817
29,8,clavicle_l,-22.603292,48.085641,12.485381
29,9,arm_l,-33.817841,41.685536,-0.719439
29,10,forearm_l,-46.766776,17.902733,-10.965745
29,11,forearm_twist_l,-45.271058,10.540792,-1.667807
29,12,hand_l,-43.503000,2.701636,8.110307
29,13,weapon_l,45.367178,23.534740,12.796553
29,14,f_big1_l,-37.776640,1.813102,9.917334
29,15,f_big2_l,-34.196631,0.506824,10.819748
29,16,f_big3_l,-32.222340,-2.441851,13.209516
29,17,f_main1_l,-41.104493,-3.619189,17.320405
29,18,f_main2_l,-39.742217,-5.981885,17.978817
29,19,f_main3_l,-37.347278,-9.372042,15.692690
29,20,f_pointer1_l,-36.563201,-0.904947,17.149989
29,21,f_pointer2_l,-35.048535,-5.066260,17.538983
29,22,f_pointer3_l,-33.711587,-7.782405,15.968457
29,23,scapular_l,-36.697544,46.402170,4.947164
29,24,chest_l,-28.145549,24.914587,12.909968
29,25,zero_joint_hand_r,-8.330486,28.759872,5.680757
29,26,clavicle_r,-19.746218,48.672833,15.511828
29,27,arm_r,-6.290711,52.698552,27.505061
29,28,forearm_r,20.321814,44.383920,19.699688
29,29,forearm_twist_r,30.193932,37.877975,18.167438
29,30,hand_r,40.725219,31.036387,16.475253
29,31,weapon_r,45.355050,23.603736,12.837244
29,32,f_big1_r,43.336502,25.036534,16.862670
29,33,f_big2_r,44.203223,21.362686,15.062333
29,34,f_big3_r,44.835040,20.834617,10.667690
29,35,f_main1_r,49.225100,27.923716,9.745088
29,36,f_main2_r,45.714166,24.980411,8.644270
29,37,f_main3_r,42.646958,25.470301,11.851026
29,38,f_pointer1_r,50.311429,24.018771,13.297632
29,39,f_pointer2_r,48.262057,21.213336,10.466650
29,40,f_pointer3_r,45.503975,21.335067,12.596609
29,41,scapular_r,-13.125402,56.845300,27.513609
29,42,chest_r,-16.157249,27.383485,25.593774
29,43,zero_joint_pelvis_l,-1.125002,1.625000,-0.000000
29,44,thigh_l,-10.156310,0.067308,-0.908490
29,45,calf_l,-50.394980,-27.057425,6.318349
29,46,foot_l,-57.743961,-62.280511,-13.596277
29,47,toe_l,-71.342821,-72.067104,-1.494238
29,48,back_l,-7.480972,-1.824440,-11.628360
29,51,zero_joint_pelvis_r,-1.124950,1.624709,-0.000033
29,52,thigh_r,7.301960,2.806530,3.522358
29,53,calf_r,37.092841,-31.147629,22.832564
29,54,foot_r,65.263491,-61.151779,22.881518
29,55,toe_r,75.020102,-72.101510,37.444404
29,56,back_r,10.605423,1.013585,-7.038544
29,57,biceps_twist_l,-40.010729,30.164259,-5.600537
29,58,biceps_twist_r,6.583406,48.691729,23.881301
29,59,thigh_twist_l,-24.890640,-10.381149,1.308470
29,60,thigh_twist_r,19.171803,-9.479919,9.119582
30,0,pelvis,-1.093750,1.687500,0.000000
30,1,stomach,-3.575252,11.853436,3.490611
30,2,chest,-8.292545,28.825674,5.670755
30,3,neck,-22.651243,52.571459,14.617956
30,4,head,-27.202825,62.773675,22.553543
30,5,hair,-24.771215,77.865535,24.592480
30,7,zero_joint_hand_l,-8.292548,28.825674,5.670753
30,8,clavicle_l,-22.530426,48.189797,12.438949
30,9,arm_l,-33.768319,41.836258,-0.768513
30,10,forearm_l,-46.798560,18.040520,-10.880837
30,11,forearm_twist_l,-45.275922,10.620009,-1.633968
30,12,hand_l,-43.479859,2.718633,8.088806
30,13,weapon_l,45.449087,23.724547,12.726259
30,14,f_big1_l,-37.754418,1.835578,9.901423
30,15,f_big2_l,-34.173899,0.532844,10.806932
30,16,f_big3_l,-32.198825,-2.414866,13.197244
30,17,f_main1_l,-41.083993,-3.604321,17.298130
30,18,f_main2_l,-39.719774,-5.965840,17.956748
30,19,f_main3_l,-37.318617,-9.352109,15.671382
30,20,f_pointer1_l,-36.545573,-0.884896,17.133935
30,21,f_pointer2_l,-35.026663,-5.044716,17.522355
30,22,f_pointer3_l,-33.685007,-7.758536,15.951824
30,23,scapular_l,-36.628803,46.568471,4.894824
30,24,chest_l,-28.113010,25.030037,12.911150
30,25,zero_joint_hand_r,-8.292453,28.825539,5.670689
30,26,clavicle_r,-19.671254,48.778654,15.463086
30,27,arm_r,-6.210101,52.850109,27.434524
30,28,forearm_r,20.412932,44.563817,19.634848
30,29,forearm_twist_r,30.288456,38.063539,18.100493
30,30,hand_r,40.823421,31.228134,16.406216
30,31,weapon_r,45.446895,23.791423,12.768419
30,32,f_big1_r,43.428975,25.225789,16.793602
30,33,f_big2_r,44.292555,21.551275,14.993114
30,34,f_big3_r,44.925133,21.022548,10.594686
30,35,f_main1_r,49.321573,28.108009,9.677319
30,36,f_main2_r,45.808066,25.168106,8.575619
30,37,f_main3_r,42.740780,25.660665,11.781889
30,38,f_pointer1_r,50.403580,24.201745,13.229733
30,39,f_pointer2_r,48.352072,21.398481,10.398148
30,40,f_pointer3_r,45.593723,21.522635,12.527621
30,41,scapular_r,-13.042291,57.000925,27.426291
30,42,chest_r,-16.118131,27.503604,25.587822
30,43,zero_joint_pelvis_l,-1.093750,1.687507,0.000003
30,44,thigh_l,-10.125058,0.129815,-0.908487
30,45,calf_l,-50.335763,-27.047895,6.274845
30,46,foot_l,-57.747128,-62.281393,-13.598199
30,47,toe_l,-71.344678,-72.068307,-1.494949
30,48,back_l,-7.449720,-1.761932,-11.628357
30,51,zero_joint_pelvis_r,-1.093700,1.687216,-0.000030
30,52,thigh_r,7.333210,2.869038,3.522360
30,53,calf_r,37.139223,-31.135602,22.799886
30,54,foot_r,65.279285,-61.168337,22.892731
30,55,toe_r,75.036865,-72.117348,37.455510
30,56,back_r,10.636673,1.076092,-7.038541
30,57,biceps_twist_l,-39.999948,30.308821,-5.585337
30,58,biceps_twist_r,6.668973,48.856716,23.813551
30,59,thigh_twist_l,-24.848231,-10.337786,1.292226
30,60,thigh_twist_r,19.200860,-9.427208,9.102695
31,0,pelvis,-1.062500,1.750000,0.000000
31,1,stomach,-3.544002,11.915936,3.490611
31,2,chest,-8.255744,28.891083,5.660090
31,3,neck,-22.572333,52.680969,14.557478
31,4,head,-27.101911,62.885251,22.502991
31,5,hair,-24.635447,77.969122,24.559106
31,7,zero_joint_hand_l,-8.255737,28.891086,5.660093
31,8,clavicle_l,-22.459263,48.294576,12.387597
31,9,arm_l,-33.719473,41.987680,-0.823211
31,10,forearm_l,-46.827000,18.176402,-10.798140
31,11,forearm_twist_l,-45.284022,10.699483,-1.600212
31,12,hand_l,-43.466879,2.738152,8.069593
31,13,weapon_l,45.532660,23.909605,12.670366
31,14,f_big1_l,-37.742151,1.862836,9.888206
31,15,f_big2_l,-34.160739,0.565015,10.797230
31,16,f_big3_l,-32.184008,-2.380576,13.188785
31,17,f_main1_l,-41.071927,-3.584207,17.279564
31,18,f_main2_l,-39.704992,-5.943943,17.938939
31,19,f_main3_l,-37.296421,-9.326008,15.655149
