frame,bone_id,bone_name,x,y,z
2,35,f_main1_r,-8.588806,22.593300,39.191736
2,36,f_main2_r,-8.321857,18.537166,36.579257
2,37,f_main3_r,-4.882743,18.335014,33.564151
2,38,f_pointer1_r,-9.575666,24.897307,34.511838
2,39,f_pointer2_r,-11.428440,20.860831,33.520016
2,40,f_pointer3_r,-9.303511,19.213505,31.325299
2,41,scapular_r,24.984022,60.761375,16.586631
2,42,chest_r,6.591643,36.735333,22.178173
2,43,zero_joint_pelvis_l,6.874876,2.812447,0.886570
2,44,thigh_l,-1.595915,4.094203,-2.492667
2,45,calf_l,-36.936001,-28.080943,8.596389
2,46,foot_l,-50.588962,-64.122894,-5.750740
2,47,toe_l,-64.991142,-74.850125,4.479949
2,48,back_l,2.611812,-0.970201,-11.564680
2,51,zero_joint_pelvis_r,6.874927,2.812269,0.886722
2,52,thigh_r,14.049076,1.981598,6.601467
2,53,calf_r,26.718594,-39.254255,29.972746
2,54,foot_r,40.200977,-65.899387,1.696821
2,55,toe_r,40.886724,-75.860798,19.792836
2,56,back_r,18.819900,-3.158443,-2.143782
2,57,biceps_twist_l,-7.703100,42.812067,-11.831743
2,58,biceps_twist_r,27.074750,42.787904,26.796919
2,59,thigh_twist_l,-14.556515,-8.184602,1.113567
2,60,thigh_twist_r,18.957222,-13.547111,14.722578
3,0,pelvis,10.625000,4.312500,1.304688
3,1,stomach,11.500175,15.245375,2.485697
3,2,chest,14.466939,32.760502,2.295738
3,3,neck,15.471868,61.450154,7.392881
3,4,head,12.745371,74.389687,10.985979
3,5,hair,15.868055,89.477760,11.644087
3,7,zero_joint_hand_l,14.467201,32.760295,2.295859
3,8,clavicle_l,13.047145,57.396584,6.107895
3,9,arm_l,-0.052761,57.061199,-6.906509
3,10,forearm_l,-7.401522,30.726991,-16.434816
3,11,forearm_twist_l,-18.809429,33.811068,-18.123619
3,12,hand_l,-30.899966,37.090239,-19.925488
3,13,weapon_l,-36.099933,44.569469,-19.733431
3,14,f_big1_l,-32.593840,41.446586,-24.006251
3,15,f_big2_l,-33.941632,45.053543,-25.325641
3,16,f_big3_l,-34.839377,48.739038,-22.797404
3,17,f_main1_l,-40.161950,43.227018,-17.463711
3,18,f_main2_l,-36.730999,46.611869,-17.750353
3,19,f_main3_l,-32.870103,44.703468,-19.303004
3,20,f_pointer1_l,-40.368401,44.001690,-22.709903
3,21,f_pointer2_l,-40.469427,48.390343,-21.510266
3,22,f_pointer3_l,-37.063151,48.074153,-22.172274
3,23,scapular_l,3.122210,64.008563,-4.527819
3,24,chest_l,-3.177016,40.785406,11.466348
3,25,zero_joint_hand_r,14.467105,32.760232,2.295813
3,26,clavicle_r,16.258462,56.813249,8.756176
3,27,arm_r,31.933017,54.721941,18.297113
3,28,forearm_r,29.562949,32.123604,36.240952
3,29,forearm_twist_r,18.149195,28.655424,36.365094
3,30,hand_r,6.016285,24.974815,36.506983
3,31,weapon_r,-36.176446,44.721471,-19.617811
3,32,f_big1_r,1.977413,24.710945,31.800020
3,33,f_big2_r,-1.191364,23.366614,29.620364
3,34,f_big3_r,-4.505135,20.319092,28.956178
3,35,f_main1_r,-4.911649,23.156322,39.110966
3,36,f_main2_r,-4.655394,19.107534,36.486050
3,37,f_main3_r,-1.193390,18.888287,33.498459
3,38,f_pointer1_r,-5.841449,25.485253,34.431664
3,39,f_pointer2_r,-7.718036,21.467261,33.410002
3,40,f_pointer3_r,-5.587029,19.809925,31.225649
3,41,scapular_r,28.960743,62.031070,16.933636
3,42,chest_r,10.304767,38.336537,22.578772
3,43,zero_joint_pelvis_l,10.624889,4.312455,1.304542
3,44,thigh_l,2.216576,5.675320,-2.196789
3,45,calf_l,-32.666697,-26.832181,9.359532
3,46,foot_l,-42.934155,-62.986444,-7.335203
3,47,toe_l,-56.930544,-74.252642,2.879355
3,48,back_l,6.487598,0.514211,-11.184330
3,51,zero_joint_pelvis_r,10.624926,4.312267,1.304696
3,52,thigh_r,17.710305,3.427948,7.121236
3,53,calf_r,28.325652,-38.661084,29.989482
3,54,foot_r,40.378289,-65.919142,1.652266
3,55,toe_r,40.967824,-75.883642,19.749903
3,56,back_r,22.538992,-1.813651,-1.531486
3,57,biceps_twist_l,-3.583902,44.406078,-11.486911
3,58,biceps_twist_r,30.793114,43.862553,26.921233
3,59,thigh_twist_l,-10.570674,-6.731159,1.586948
3,60,thigh_twist_r,21.842365,-12.421519,15.052416
4,0,pelvis,14.375000,5.750000,1.687500
4,1,stomach,15.349821,16.678333,2.831933
4,2,chest,18.191410,34.214796,2.708232
4,3,neck,19.312113,62.917486,7.706881
4,4,head,16.557433,75.883905,11.179539
4,5,hair,19.589608,90.990547,11.834906
4,7,zero_joint_hand_l,18.191632,34.214590,2.708335
4,8,clavicle_l,16.874674,58.871721,6.421345
4,9,arm_l,3.829915,58.667689,-6.651045
4,10,forearm_l,-3.035411,32.145546,-16.017297
4,11,forearm_twist_l,-14.462768,34.990531,-17.924926
4,12,hand_l,-26.589343,38.019967,-19.961416
4,13,weapon_l,-31.841344,45.464790,-19.765517
4,14,f_big1_l,-28.270401,42.398526,-24.025216
4,15,f_big2_l,-29.628732,46.006751,-25.330252
4,16,f_big3_l,-30.579808,49.665269,-22.782409
4,17,f_main1_l,-35.927289,44.076144,-17.552038
4,18,f_main2_l,-32.514294,47.489484,-17.773662
4,19,f_main3_l,-28.623399,45.620393,-19.299006
4,20,f_pointer1_l,-36.081777,44.891654,-22.793877
4,21,f_pointer2_l,-36.226534,49.269591,-21.560051
4,22,f_pointer3_l,-32.811114,48.982309,-22.187206
4,23,scapular_l,7.058641,65.583504,-4.252852
4,24,chest_l,0.531403,42.363978,11.737314
4,25,zero_joint_hand_r,18.191536,34.214520,2.708295
4,26,clavicle_r,20.066116,58.281639,9.092070
4,27,arm_r,35.746434,55.914531,18.558808
4,28,forearm_r,33.279907,33.191125,36.330879
4,29,forearm_twist_r,21.942019,29.484979,36.515907
4,30,hand_r,9.889693,25.551373,36.722575
4,31,weapon_r,-31.942075,45.568261,-19.652400
4,32,f_big1_r,5.874924,25.316910,31.996174
4,33,f_big2_r,2.708178,23.997323,29.798520
4,34,f_big3_r,-0.628976,20.973738,29.115498
4,35,f_main1_r,-1.075238,23.822114,39.264661
4,36,f_main2_r,-0.836313,19.770375,36.642666
4,37,f_main3_r,2.641335,19.522474,33.675556
4,38,f_pointer1_r,-1.959006,26.156194,34.579065
4,39,f_pointer2_r,-3.860282,22.156481,33.548756
4,40,f_pointer3_r,-1.730007,20.481186,31.377426
4,41,scapular_r,32.873925,63.272694,17.246446
4,42,chest_r,13.929783,39.886788,22.943944
4,43,zero_joint_pelvis_l,14.374909,5.749970,1.687367
4,44,thigh_l,6.037591,7.186420,-1.951613
4,45,calf_l,-28.434213,-25.577141,10.105448
4,46,foot_l,-34.384081,-61.358367,-9.274143
4,47,toe_l,-47.687127,-73.652451,0.678132
4,48,back_l,10.392516,1.937045,-10.847301
4,51,zero_joint_pelvis_r,14.374931,5.749762,1.687518
4,52,thigh_r,21.358537,4.817047,7.618457
4,53,calf_r,29.718071,-38.065049,29.942724
4,54,foot_r,40.433453,-65.904917,1.633927
4,55,toe_r,40.987553,-75.872301,19.731096
4,56,back_r,26.264922,-0.517211,-0.933341
4,57,biceps_twist_l,0.532961,45.929395,-11.151017
4,58,biceps_twist_r,34.560166,44.995041,27.100392
4,59,thigh_twist_l,-6.590974,-5.321979,2.024619
4,60,thigh_twist_r,24.642199,-11.329197,15.345004
5,0,pelvis,18.000000,6.875000,2.015625
5,1,stomach,19.025640,17.801120,3.136534
5,2,chest,21.717211,35.361624,3.096846
5,3,neck,22.875825,64.080155,7.994859
5,4,head,20.095398,77.074473,11.340386
5,5,hair,23.046170,92.198122,11.974746
5,7,zero_joint_hand_l,21.717378,35.361427,3.096927
5,8,clavicle_l,20.437813,60.036121,6.704849
5,9,arm_l,7.423210,59.949988,-6.398868
5,10,forearm_l,1.016769,33.258118,-15.606747
5,11,forearm_twist_l,-10.435880,35.931273,-17.608885
5,12,hand_l,-22.589376,38.778205,-19.745727
5,13,weapon_l,-27.937545,46.153944,-19.538763
5,14,f_big1_l,-24.289744,43.164981,-23.794720
5,15,f_big2_l,-25.683997,46.769188,-25.085083
5,16,f_big3_l,-26.703847,50.395344,-22.517653
5,17,f_main1_l,-32.024934,44.695429,-17.372255
5,18,f_main2_l,-28.654019,48.153481,-17.537620
5,19,f_main3_l,-24.726457,46.345913,-19.043008
5,20,f_pointer1_l,-32.143727,45.551076,-22.610490
5,21,f_pointer2_l,-32.355080,49.917068,-21.344368
5,22,f_pointer3_l,-28.932864,49.678244,-21.943320
5,23,scapular_l,10.696159,66.837893,-3.980518
5,24,chest_l,4.006414,43.593326,11.949963
5,25,zero_joint_hand_r,21.717287,35.361340,3.096894
5,26,clavicle_r,23.605706,59.447629,9.403831
5,27,arm_r,39.308992,56.915826,18.789538
5,28,forearm_r,36.929676,34.173050,36.548717
5,29,forearm_twist_r,25.653757,30.261668,36.790942
5,30,hand_r,13.682445,26.115252,37.058136
5,31,weapon_r,-28.011121,46.182278,-19.399707
5,32,f_big1_r,9.677903,25.886214,32.324133
5,33,f_big2_r,6.504081,24.576205,30.123713
5,34,f_big3_r,3.151522,21.574012,29.447843
5,35,f_main1_r,2.708811,24.469626,39.583735
5,36,f_main2_r,2.926271,20.404748,36.980273
5,37,f_main3_r,6.408124,20.120282,34.021385
5,38,f_pointer1_r,1.850173,26.788592,34.885978
5,39,f_pointer2_r,-0.077055,22.793556,33.868579
5,40,f_pointer3_r,2.045357,21.095497,31.710396
5,41,scapular_r,36.490237,64.302194,17.519650
5,42,chest_r,17.305953,41.122840,23.275197
5,43,zero_joint_pelvis_l,17.999938,6.874994,2.015516
5,44,thigh_l,9.726375,8.349855,-1.751364
5,45,calf_l,-24.298923,-24.694904,10.796620
5,46,foot_l,-24.697310,-59.313785,-11.398875
5,47,toe_l,-36.633846,-73.283754,-1.975355
5,48,back_l,14.179546,3.042196,-10.563435
5,51,zero_joint_pelvis_r,17.999941,6.874753,2.015659
5,52,thigh_r,24.889236,5.920094,8.052462
5,53,calf_r,30.810572,-37.618201,29.880966
5,54,foot_r,40.386917,-65.935022,1.637084
5,55,toe_r,40.942636,-75.899057,19.736047
5,56,back_r,29.888188,0.525377,-0.407306
5,57,biceps_twist_l,4.344918,47.122961,-10.825224
5,58,biceps_twist_r,38.164571,45.987041,27.324941
5,59,thigh_twist_l,-2.725931,-4.272089,2.417297
5,60,thigh_twist_r,27.261491,-10.471523,15.593713
6,0,pelvis,21.625000,7.625000,2.285156
6,1,stomach,22.646852,18.552435,3.396664
6,2,chest,25.191182,36.134813,3.458510
6,3,neck,26.336703,64.870891,8.255644
6,4,head,23.585238,77.901685,11.481088
6,5,hair,26.500000,93.034026,12.073247
6,7,zero_joint_hand_l,25.191278,36.134629,3.458566
6,8,clavicle_l,23.906853,60.824970,6.956027
6,9,arm_l,10.909753,60.859386,-6.165289
6,10,forearm_l,4.791621,34.063996,-15.267981
6,11,forearm_twist_l,-6.679504,36.675720,-17.245269
6,12,hand_l,-18.852687,39.457487,-19.355710
6,13,weapon_l,-24.311192,46.751336,-19.128192
6,14,f_big1_l,-20.595621,43.849918,-23.382985
6,15,f_big2_l,-22.034528,47.438707,-24.654839
6,16,f_big3_l,-23.122127,51.027787,-22.070108
6,17,f_main1_l,-28.388480,45.217684,-16.995960
6,18,f_main2_l,-25.068516,48.726491,-17.117007
6,19,f_main3_l,-21.105813,46.988266,-18.611933
6,20,f_pointer1_l,-28.490062,46.108070,-22.228866
6,21,f_pointer2_l,-28.773716,50.461276,-20.933198
6,22,f_pointer3_l,-25.344915,50.277545,-21.513635
6,23,scapular_l,14.222985,67.719368,-3.722502
6,24,chest_l,7.405410,44.423083,12.098318
6,25,zero_joint_hand_r,25.191199,36.134519,3.458541
6,26,clavicle_r,27.045542,60.243003,9.690339
6,27,arm_r,42.772699,57.677511,19.026801
6,28,forearm_r,40.575943,35.011942,36.907789
6,29,forearm_twist_r,29.335267,31.001592,37.168978
6,30,hand_r,17.401318,26.750147,37.456293
6,31,weapon_r,-24.381547,46.728044,-19.047501
6,32,f_big1_r,13.389341,26.501385,32.725567
6,33,f_big2_r,10.205328,25.189550,30.541015
6,34,f_big3_r,6.831645,22.198259,29.896324
6,35,f_main1_r,6.413722,25.191568,40.010860
6,36,f_main2_r,6.604722,21.101432,37.445156
6,37,f_main3_r,10.081541,20.769735,34.485267
6,38,f_pointer1_r,5.570521,27.471330,35.291473
6,39,f_pointer2_r,3.620815,23.481575,34.314444
6,40,f_pointer3_r,5.732027,21.750337,32.168530
6,41,scapular_r,39.965249,65.069802,17.766704
6,42,chest_r,20.576534,41.981123,23.566767
6,43,zero_joint_pelvis_l,21.624974,7.625027,2.285085
6,44,thigh_l,13.406249,9.100446,-1.599774
6,45,calf_l,-19.933476,-24.561071,11.147535
6,46,foot_l,-13.412616,-56.759164,-13.591640
6,47,toe_l,-22.495938,-73.296961,-5.242133
6,48,back_l,17.975859,3.768946,-10.337528
6,51,zero_joint_pelvis_r,21.624959,7.624742,2.285212
6,52,thigh_r,28.428524,6.675917,8.419377
6,53,calf_r,31.872286,-37.309047,29.880793
6,54,foot_r,40.455461,-65.940173,1.634495
6,55,toe_r,41.003918,-75.906154,19.732608
6,56,back_r,33.538864,1.257548,0.041677
6,57,biceps_twist_l,7.971644,47.989844,-10.538641
6,58,biceps_twist_r,41.715971,46.785820,27.620725
6,59,thigh_twist_l,1.229111,-3.758379,2.656872
6,60,thigh_twist_r,29.877830,-9.884453,15.824563
7,0,pelvis,25.000000,8.000000,2.492188
7,1,stomach,25.977484,18.932116,3.597559
7,2,chest,28.409263,36.529732,3.764223
7,3,neck,29.536954,65.284417,8.452859
7,4,head,26.881992,78.363435,11.561894
7,5,hair,29.832970,93.491059,12.091970
7,7,zero_joint_hand_l,28.409281,36.529566,3.764252
7,8,clavicle_l,27.118258,61.236806,7.137739
7,9,arm_l,14.145204,61.405083,-6.006320
7,10,forearm_l,8.114755,34.569281,-15.048270
7,11,forearm_twist_l,-3.359851,37.242664,-16.920146
7,12,hand_l,-15.536791,40.089879,-18.918670
7,13,weapon_l,-21.102798,47.299592,-18.678978
7,14,f_big1_l,-17.325015,44.477615,-22.926442
7,15,f_big2_l,-18.811338,48.055558,-24.186781
7,16,f_big3_l,-19.963482,51.617449,-21.585571
7,17,f_main1_l,-25.165551,45.698771,-16.571984
7,18,f_main2_l,-21.896187,49.255773,-16.658762
7,19,f_main3_l,-17.902006,47.583156,-18.144735
7,20,f_pointer1_l,-25.256352,46.615651,-21.798540
7,21,f_pointer2_l,-25.608862,50.957169,-20.480746
7,22,f_pointer3_l,-22.173233,50.826094,-21.046632
7,23,scapular_l,17.501456,68.233714,-3.534722
7,24,chest_l,10.521370,44.883624,12.125665
7,25,zero_joint_hand_r,28.409219,36.529428,3.764236
7,26,clavicle_r,30.218549,60.661630,9.916960
7,27,arm_r,45.953320,58.156495,19.256980
7,28,forearm_r,43.963951,35.670992,37.387839
7,29,forearm_twist_r,32.716083,31.678865,37.616537
7,30,hand_r,20.774430,27.446907,37.869356
7,31,weapon_r,-21.146291,47.219083,-18.608409
7,32,f_big1_r,16.746795,27.159798,33.152795
7,33,f_big2_r,13.552047,25.839988,30.996187
7,34,f_big3_r,10.158057,22.861574,30.400310
7,35,f_main1_r,9.783957,25.992022,40.472251
7,36,f_main2_r,9.942721,21.866595,37.961439
7,37,f_main3_r,13.406557,21.473193,34.999925
7,38,f_pointer1_r,8.935093,28.213607,35.725908
7,39,f_pointer2_r,6.956255,24.219973,34.806826
7,40,f_pointer3_r,9.051023,22.446740,32.679166
7,41,scapular_r,43.133923,65.539542,17.969509
7,42,chest_r,23.525625,42.471293,23.777373
7,43,zero_joint_pelvis_l,25.000014,8.000064,2.492162
7,44,thigh_l,16.833081,9.446657,-1.510964
7,45,calf_l,-15.116942,-25.727002,10.701270
7,46,foot_l,-0.734835,-53.880693,-15.600637
7,47,toe_l,-4.102347,-73.300868,-9.498469
7,48,back_l,21.539421,4.111236,-10.173424
7,51,zero_joint_pelvis_r,24.999980,7.999729,2.492270
7,52,thigh_r,31.718791,7.080115,8.723532
7,53,calf_r,32.777001,-37.124178,29.983579
7,54,foot_r,40.407537,-65.924106,1.635657
7,55,toe_r,40.956172,-75.890697,19.733429
7,56,back_r,36.960954,1.659913,0.428876
7,57,biceps_twist_l,11.247541,48.508885,-10.352900
7,58,biceps_twist_r,44.996271,47.351347,27.970991
7,59,thigh_twist_l,5.210815,-3.972212,2.564331
7,60,thigh_twist_r,32.279425,-9.566700,16.055134
8,0,pelvis,28.375000,8.000000,2.632812
8,1,stomach,29.264376,18.939863,3.735942
8,2,chest,31.613695,36.547405,4.005329
8,3,neck,32.717536,65.318650,8.597055
8,4,head,30.203936,78.448007,11.609932
8,5,hair,33.245108,93.559852,12.076443
8,7,zero_joint_hand_l,31.613638,36.547257,4.005331
8,8,clavicle_l,30.312604,61.269850,7.260427
8,9,arm_l,17.367327,61.574583,-5.908540
8,10,forearm_l,11.263216,34.750465,-14.935717
8,11,forearm_twist_l,-0.198566,37.588615,-16.635692
8,12,hand_l,-12.361923,40.610781,-18.451693
8,13,weapon_l,-18.028578,47.741256,-18.195523
8,14,f_big1_l,-14.196952,44.991999,-22.443834
8,15,f_big2_l,-15.729096,48.555037,-23.691463
8,16,f_big3_l,-16.937822,52.084706,-21.078874
8,17,f_main1_l,-22.075173,46.073444,-16.108253
8,18,f_main2_l,-18.858087,49.673120,-16.167366
8,19,f_main3_l,-14.836382,48.063621,-17.648801
8,20,f_pointer1_l,-22.162374,47.015015,-21.330428
8,21,f_pointer2_l,-22.579480,51.344688,-19.992678
8,22,f_pointer3_l,-19.142519,51.264208,-20.547803
8,23,scapular_l,20.763166,68.371330,-3.403448
8,24,chest_l,13.612057,44.964129,12.053950
8,25,zero_joint_hand_r,31.613593,36.547092,4.005323
8,26,clavicle_r,33.368275,60.700607,10.089866
8,27,arm_r,49.098172,58.325623,19.472004
8,28,forearm_r,47.362407,36.099006,37.944905
8,29,forearm_twist_r,36.074251,32.218661,38.101041
8,30,hand_r,24.089793,28.105466,38.276750
8,31,weapon_r,-18.096684,47.638892,-18.108063
8,32,f_big1_r,20.042543,27.770276,33.585587
8,33,f_big2_r,16.830675,26.437358,31.462733
8,34,f_big3_r,13.416463,23.470779,30.926307
8,35,f_main1_r,13.102264,26.756070,40.947999
8,36,f_main2_r,13.225549,22.592413,38.499062
8,37,f_main3_r,16.677044,22.133248,35.526590
8,38,f_pointer1_r,12.246299,28.910378,36.174169
8,39,f_pointer2_r,10.239786,24.915270,35.324085
8,40,f_pointer3_r,12.314805,23.097483,33.214750
8,41,scapular_r,46.247732,65.687579,18.133133
8,42,chest_r,26.429185,42.576753,23.916275
8,43,zero_joint_pelvis_l,28.375050,8.000102,2.632835
8,44,thigh_l,20.253440,9.386672,-1.482175
8,45,calf_l,-9.033205,-28.476995,9.277196
8,46,foot_l,12.676398,-51.511503,-16.978664
8,47,toe_l,16.056256,-71.560658,-13.571783
8,48,back_l,25.111900,4.071557,-10.072838
8,51,zero_joint_pelvis_r,28.375003,7.999717,2.632921
8,52,thigh_r,35.015061,7.133572,8.955604
8,53,calf_r,33.717482,-37.091098,30.159937
8,54,foot_r,40.433614,-65.942802,1.633838
8,55,toe_r,40.981975,-75.908957,19.731859
8,56,back_r,40.404862,1.737511,0.740037
8,57,biceps_twist_l,14.434267,48.683986,-10.247987
8,58,biceps_twist_r,48.263024,47.644886,28.350378
8,59,thigh_twist_l,9.679728,-5.011230,2.074252
8,60,thigh_twist_r,34.697877,-9.527847,16.268582
9,0,pelvis,31.625000,7.750000,2.710938
