frame,bone_id,bone_name,x,y,z
3,46,foot_l,-47.141481,-68.492984,-6.173259
3,47,toe_l,-59.575016,-78.588043,6.890535
3,48,back_l,-0.983156,-3.154866,-13.276559
3,51,zero_joint_pelvis_r,1.067980,-0.875471,0.051955
3,52,thigh_r,7.489944,-1.721327,6.598880
3,53,calf_r,26.117610,-38.950832,32.562371
3,54,foot_r,28.358644,-67.922906,3.505651
3,55,toe_r,34.974031,-78.602009,19.917741
3,56,back_r,14.024022,-4.822982,-1.966430
3,57,biceps_twist_l,-25.360755,34.659450,-12.267007
3,58,biceps_twist_r,12.765361,40.825193,24.974436
3,59,thigh_twist_l,-19.841458,-12.024868,0.625706
3,60,thigh_twist_r,14.432395,-15.870747,15.697200
4,0,pelvis,1.109375,-1.437500,0.003906
4,1,stomach,-0.552340,8.939075,3.358584
4,2,chest,-3.446061,26.273522,5.849783
4,3,neck,-12.012725,54.094105,7.497320
4,4,head,-16.152713,67.111723,8.582562
4,5,hair,-12.193468,81.986345,7.631654
4,7,zero_joint_hand_l,-3.448144,26.274927,5.851114
4,8,clavicle_l,-12.784387,49.430497,6.231901
4,9,arm_l,-25.096761,45.372332,-6.922241
4,10,forearm_l,-29.906567,19.834607,-19.688362
4,11,forearm_twist_l,-41.391252,22.895586,-18.576439
4,12,hand_l,-53.565689,26.150074,-17.405080
4,13,weapon_l,-61.249341,30.661110,-14.719840
4,14,f_big1_l,-55.042274,31.991515,-16.854820
4,15,f_big2_l,-55.400553,35.610642,-18.292039
4,16,f_big3_l,-56.991018,39.429758,-17.252890
4,17,f_main1_l,-64.492503,29.405554,-16.739919
4,18,f_main2_l,-69.137510,30.067800,-15.113972
4,19,f_main3_l,-70.350882,33.117429,-11.663518
4,20,f_pointer1_l,-62.455244,34.046320,-18.305767
4,21,f_pointer2_l,-66.517912,35.564098,-19.317166
4,22,f_pointer3_l,-68.649948,37.807880,-17.838949
4,23,scapular_l,-24.044542,52.950126,-4.519399
4,24,chest_l,-24.294332,28.919501,10.010850
4,25,zero_joint_hand_r,-3.444816,26.273670,5.851344
4,26,clavicle_r,-10.273357,50.004592,9.551183
4,27,arm_r,3.009944,51.535032,22.291136
4,28,forearm_r,10.313120,27.915893,37.360420
4,29,forearm_twist_r,-1.204360,27.659485,40.458708
4,30,hand_r,-13.428770,27.393296,43.755896
4,31,weapon_r,-22.665179,27.381234,42.865956
4,32,f_big1_r,-17.678937,31.693610,44.077757
4,33,f_big2_r,-19.474274,34.644943,45.915165
4,34,f_big3_r,-22.925603,37.134456,45.572023
4,35,f_main1_r,-24.399307,24.690447,45.417847
4,36,f_main2_r,-28.985111,22.908336,44.735418
4,37,f_main3_r,-32.232940,24.908294,41.889435
4,38,f_pointer1_r,-24.651783,29.732618,47.050999
4,39,f_pointer2_r,-28.621180,28.994435,48.930728
4,40,f_pointer3_r,-31.838180,29.845826,48.097564
4,41,scapular_r,-0.592896,58.064236,19.374410
4,42,chest_r,-13.771158,31.331486,23.920886
4,43,zero_joint_pelvis_l,1.109445,-1.436414,0.007198
4,44,thigh_l,-6.886517,-0.923419,-4.533043
4,45,calf_l,-42.335418,-31.264619,10.629938
4,46,foot_l,-47.138911,-68.489932,-6.176849
4,47,toe_l,-59.572987,-78.585483,6.886050
4,48,back_l,-0.512792,-3.109935,-13.471554
4,51,zero_joint_pelvis_r,1.110949,-1.437938,0.005091
4,52,thigh_r,7.433035,-2.247130,6.653081
4,53,calf_r,26.790305,-38.534350,33.404953
4,54,foot_r,30.014670,-66.843668,3.792754
4,55,toe_r,35.458777,-78.569842,19.917947
4,56,back_r,14.326265,-4.476636,-1.902131
4,57,biceps_twist_l,-27.406381,33.106416,-13.053861
4,58,biceps_twist_r,6.517287,40.191386,29.530199
4,59,thigh_twist_l,-19.891881,-12.601135,0.644959
4,60,thigh_twist_r,14.667765,-16.051678,16.048626
5,0,pelvis,0.894531,-2.875000,-0.136719
5,1,stomach,-1.367235,7.253432,3.603301
5,2,chest,-5.277579,24.292127,6.678174
5,3,neck,-15.989714,51.402156,7.297377
5,4,head,-21.661427,63.827350,8.402754
5,5,hair,-18.289739,78.823290,7.142697
5,7,zero_joint_hand_l,-5.279855,24.293382,6.679326
5,8,clavicle_l,-16.315889,46.683063,6.041200
5,9,arm_l,-26.470258,42.136706,-8.700379
5,10,forearm_l,-34.768443,18.195431,-22.708909
5,11,forearm_twist_l,-44.602003,24.562372,-20.413893
5,12,hand_l,-55.023643,31.321417,-17.987902
5,13,weapon_l,-61.017009,37.542817,-14.517598
5,14,f_big1_l,-54.929676,37.304441,-17.093404
5,15,f_big2_l,-54.413956,40.959466,-18.384477
5,16,f_big3_l,-54.916130,45.007359,-17.136506
5,17,f_main1_l,-64.713029,37.196827,-16.562698
5,18,f_main2_l,-68.998739,38.888162,-14.710552
5,19,f_main3_l,-69.330824,41.957300,-11.084500
5,20,f_pointer1_l,-61.624327,41.251939,-18.030689
5,21,f_pointer2_l,-65.206065,43.776698,-18.801286
5,22,f_pointer3_l,-66.671843,46.412872,-17.168086
5,23,scapular_l,-25.843418,49.784173,-6.381568
5,24,chest_l,-26.518828,25.396655,9.238528
5,25,zero_joint_hand_r,-5.276470,24.292381,6.679821
5,26,clavicle_r,-14.110504,47.472155,9.531547
5,27,arm_r,-2.667564,49.389224,23.900913
5,28,forearm_r,2.203969,28.632017,43.488919
5,29,forearm_twist_r,-9.632325,28.931343,45.010918
5,30,hand_r,-22.180166,29.256126,46.631692
5,31,weapon_r,-31.133698,30.524696,44.022784
5,32,f_big1_r,-25.705320,34.122400,45.903807
5,33,f_big2_r,-27.283040,37.446918,47.228213
5,34,f_big3_r,-30.195079,40.377188,46.164768
5,35,f_main1_r,-33.567364,28.297511,46.537688
5,36,f_main2_r,-38.209592,27.080412,45.257047
5,37,f_main3_r,-40.681564,29.205582,41.784414
5,38,f_pointer1_r,-33.288826,33.456809,47.742938
5,39,f_pointer2_r,-37.555564,33.448961,49.005701
5,40,f_pointer3_r,-40.457951,34.653752,47.634778
5,41,scapular_r,-6.070334,55.808023,20.533089
5,42,chest_r,-17.281265,28.708084,23.858577
5,43,zero_joint_pelvis_l,0.894503,-2.874046,-0.133386
5,44,thigh_l,-7.062174,-2.607713,-4.762935
5,45,calf_l,-43.326365,-31.488743,11.297064
5,46,foot_l,-47.141582,-68.520031,-6.178446
5,47,toe_l,-59.575031,-78.615692,6.884964
5,48,back_l,-0.472024,-4.086145,-13.689657
5,51,zero_joint_pelvis_r,0.896113,-2.875400,-0.135530
5,52,thigh_r,7.172122,-3.612236,6.564329
5,53,calf_r,25.669970,-39.497105,34.443259
5,54,foot_r,31.158992,-66.312907,3.792327
5,55,toe_r,35.797342,-78.417417,19.889837
5,56,back_r,14.278682,-5.121178,-1.973754
5,57,biceps_twist_l,-30.455279,30.637462,-15.428735
5,58,biceps_twist_r,-0.329590,39.425972,33.304851
5,59,thigh_twist_l,-20.384109,-13.759597,0.758152
5,60,thigh_twist_r,14.141309,-17.273858,16.389953
6,0,pelvis,0.445312,-5.437500,-0.394531
6,1,stomach,-2.178449,4.551057,3.482722
6,2,chest,-6.823239,21.396447,6.600650
6,3,neck,-20.098528,47.345507,5.893615
6,4,head,-28.693253,57.945595,7.136386
6,5,hair,-27.531490,73.223382,5.383172
6,7,zero_joint_hand_l,-6.825723,21.397480,6.601571
6,8,clavicle_l,-19.850112,42.613734,4.671110
6,9,arm_l,-26.815545,37.507902,-11.653961
6,10,forearm_l,-41.603629,16.972942,-25.722062
6,11,forearm_twist_l,-48.627119,25.161877,-20.611692
6,12,hand_l,-56.068905,33.852353,-15.200948
6,13,weapon_l,-59.876581,41.047927,-10.266954
6,14,f_big1_l,-54.680763,39.673731,-14.312050
6,15,f_big2_l,-53.748332,43.226052,-15.655046
6,16,f_big3_l,-53.229045,47.238244,-14.303120
6,17,f_main1_l,-64.015173,41.334967,-11.838934
6,18,f_main2_l,-67.453141,43.704795,-9.151433
6,19,f_main3_l,-66.475342,46.620888,-5.515714
6,20,f_pointer1_l,-60.567217,44.815374,-13.872988
6,21,f_pointer2_l,-63.690631,47.989614,-13.891098
6,22,f_pointer3_l,-64.279928,50.773952,-11.976559
6,23,scapular_l,-27.116861,45.166846,-9.307153
6,24,chest_l,-28.218522,20.449795,7.159029
6,25,zero_joint_hand_r,-6.822319,21.396812,6.602390
6,26,clavicle_r,-18.068703,43.622327,8.340144
6,27,arm_r,-9.152104,46.654508,24.227085
6,28,forearm_r,-6.370957,28.753697,46.812692
6,29,forearm_twist_r,-18.096690,29.942146,44.915663
6,30,hand_r,-30.528564,31.210485,42.910539
6,31,weapon_r,-38.607329,33.704376,38.266798
6,32,f_big1_r,-32.921988,36.509268,41.227814
6,33,f_big2_r,-34.095105,40.155236,42.019147
6,34,f_big3_r,-36.184078,43.419256,40.226842
6,35,f_main1_r,-41.681389,32.146491,40.600321
6,36,f_main2_r,-46.140413,31.611450,38.478427
6,37,f_main3_r,-47.483939,33.801946,34.468105
6,38,f_pointer1_r,-40.709335,37.275758,41.551393
6,39,f_pointer2_r,-45.067718,38.090026,41.927081
6,40,f_pointer3_r,-47.390753,39.631463,39.931517
6,41,scapular_r,-12.652044,52.697752,20.315451
6,42,chest_r,-20.753992,24.682570,22.534605
6,43,zero_joint_pelvis_l,0.445241,-5.436595,-0.391185
6,44,thigh_l,-7.502117,-5.379812,-5.043995
6,45,calf_l,-45.151982,-31.739570,12.125155
6,46,foot_l,-47.138860,-68.511472,-6.181815
6,47,toe_l,-59.571373,-78.606915,6.882655
6,48,back_l,-0.838081,-6.499063,-13.968126
6,51,zero_joint_pelvis_r,0.446903,-5.437862,-0.393342
6,52,thigh_r,6.724841,-6.053165,6.316964
6,53,calf_r,24.192143,-41.720718,35.124046
6,54,foot_r,33.385987,-66.357163,3.545333
6,55,toe_r,37.781764,-78.201636,19.902256
6,56,back_r,13.904881,-7.190593,-2.217217
6,57,biceps_twist_l,-33.913714,27.650157,-18.407288
6,58,biceps_twist_r,-7.816926,38.057680,35.075847
6,59,thigh_twist_l,-21.357851,-15.621320,0.910025
6,60,thigh_twist_r,13.372614,-19.603902,16.483959
7,0,pelvis,-0.195312,-8.562500,-0.714844
7,1,stomach,-2.967034,1.403976,3.116005
7,2,chest,-8.068285,18.174277,5.908312
7,3,neck,-23.882534,42.580815,3.830493
7,4,head,-35.365457,49.931129,5.205626
7,5,hair,-37.534987,65.041412,3.013203
7,7,zero_joint_hand_l,-8.070935,18.175041,5.909002
7,8,clavicle_l,-23.031331,37.903225,2.672321
7,9,arm_l,-26.567671,32.371631,-14.590080
7,10,forearm_l,-47.898618,16.071257,-25.433142
7,11,forearm_twist_l,-52.023896,24.551070,-18.126136
7,12,hand_l,-56.398965,33.561476,-10.376950
7,13,weapon_l,-58.147908,40.889600,-4.468124
7,14,f_big1_l,-54.320738,39.224035,-9.891603
7,15,f_big2_l,-53.516210,42.729590,-11.426484
7,16,f_big3_l,-52.287011,46.644220,-10.260382
7,17,f_main1_l,-62.364046,41.549269,-4.804805
7,18,f_main2_l,-64.666729,44.101868,-1.221472
7,19,f_main3_l,-62.438802,46.818196,1.993500
7,20,f_pointer1_l,-59.364069,44.804613,-7.730972
7,21,f_pointer2_l,-62.077874,48.216893,-6.823526
7,22,f_pointer3_l,-61.851668,50.980355,-4.804274
7,23,scapular_l,-28.089041,39.909115,-12.338900
7,24,chest_l,-29.210984,14.977528,4.591829
7,25,zero_joint_hand_r,-8.067565,18.174734,5.910123
7,26,clavicle_r,-21.696485,39.089018,6.475553
7,27,arm_r,-15.572244,43.780458,23.255862
7,28,forearm_r,-17.116206,28.264322,47.651541
7,29,forearm_twist_r,-27.140290,30.333150,41.508120
7,30,hand_r,-37.769295,32.535463,35.000066
7,31,weapon_r,-44.362315,35.858939,28.823881
7,32,f_big1_r,-38.881042,37.992481,32.628966
7,33,f_big2_r,-39.527219,41.831752,33.000471
7,34,f_big3_r,-40.675855,45.231452,30.686845
7,35,f_main1_r,-48.015999,35.055068,30.612275
7,36,f_main2_r,-52.063124,35.067996,27.732655
7,37,f_main3_r,-52.292241,37.107420,23.434479
7,38,f_pointer1_r,-46.354274,40.021879,31.459637
7,39,f_pointer2_r,-50.504805,41.552186,30.979089
7,40,f_pointer3_r,-52.145161,43.277433,28.511792
7,41,scapular_r,-19.448641,49.107947,18.709921
7,42,chest_r,-23.618473,19.952777,20.529666
7,43,zero_joint_pelvis_l,-0.195374,-8.561574,-0.711504
7,44,thigh_l,-8.178902,-8.678778,-5.300829
7,45,calf_l,-47.266872,-32.089199,12.898392
7,46,foot_l,-47.137227,-68.521192,-6.179311
7,47,toe_l,-59.571603,-78.616480,6.883505
7,48,back_l,-1.566427,-9.740042,-14.270283
7,51,zero_joint_pelvis_r,-0.193706,-8.562826,-0.713665
7,52,thigh_r,6.146951,-9.019737,5.950164
7,53,calf_r,22.416634,-45.328312,34.657545
7,54,foot_r,36.843950,-67.204466,3.003435
7,55,toe_r,41.770144,-77.960234,19.950687
7,56,back_r,13.278730,-10.087275,-2.633369
7,57,biceps_twist_l,-36.806758,24.546547,-19.795436
7,58,biceps_twist_r,-16.314061,36.333258,34.967202
7,59,thigh_twist_l,-22.579264,-17.844052,1.053575
7,60,thigh_twist_r,12.431827,-22.764623,16.087333
8,0,pelvis,-0.972656,-11.375000,-1.007812
8,1,stomach,-3.728510,-1.353774,2.689319
8,2,chest,-9.028615,15.419113,5.064587
8,3,neck,-26.924979,38.220605,1.918321
8,4,head,-39.822400,42.604952,3.404819
8,5,hair,-45.655373,56.699016,1.131492
8,7,zero_joint_hand_l,-9.031356,15.419630,5.065138
8,8,clavicle_l,-25.584171,33.634996,0.858036
8,9,arm_l,-26.771887,27.703133,-16.591808
8,10,forearm_l,-51.161583,13.474391,-22.992514
8,11,forearm_twist_l,-53.524304,21.744726,-14.725920
8,12,hand_l,-56.029322,30.533025,-5.958410
8,13,weapon_l,-56.698280,37.620000,0.041301
8,14,f_big1_l,-53.980479,36.225408,-5.823569
8,15,f_big2_l,-53.577535,39.766413,-7.433219
8,16,f_big3_l,-52.188920,43.687595,-6.489220
8,17,f_main1_l,-60.787790,38.326486,0.901239
8,18,f_main2_l,-62.319076,40.781539,4.936861
8,19,f_main3_l,-59.505479,43.495258,7.656702
8,20,f_pointer1_l,-58.531029,41.678104,-2.535723
8,21,f_pointer2_l,-61.044633,45.023888,-1.012773
8,22,f_pointer3_l,-60.441325,47.764150,0.960106
8,23,scapular_l,-29.307097,35.039429,-14.605059
8,24,chest_l,-29.689844,10.246273,2.757767
8,25,zero_joint_hand_r,-9.028032,15.419649,5.066426
8,26,clavicle_r,-24.558776,34.968247,4.710299
8,27,arm_r,-20.520794,41.284044,21.589284
8,28,forearm_r,-27.819662,27.609747,46.043805
8,29,forearm_twist_r,-35.102535,29.905998,36.878410
8,30,hand_r,-42.836348,32.352849,27.153207
8,31,weapon_r,-48.280814,35.970557,20.381843
8,32,f_big1_r,-43.125791,37.741432,24.411577
8,33,f_big2_r,-43.413092,41.640131,24.526806
8,34,f_big3_r,-43.955925,44.992331,21.945052
8,35,f_main1_r,-52.247360,35.584235,21.532970
8,36,f_main2_r,-55.948493,35.814882,18.228418
8,37,f_main3_r,-55.519266,37.609167,13.837237
8,38,f_pointer1_r,-50.185517,40.409115,22.319036
8,39,f_pointer2_r,-54.085094,42.300469,21.311189
8,40,f_pointer3_r,-55.275285,44.029064,18.600061
8,41,scapular_r,-24.801928,45.740171,16.500890
8,42,chest_r,-25.384388,15.845479,18.887116
8,43,zero_joint_pelvis_l,-0.972655,-11.374011,-1.004490
8,44,thigh_l,-9.047250,-11.626129,-5.425996
8,45,calf_l,-49.060097,-32.589375,13.721937
8,46,foot_l,-47.136392,-68.530846,-6.172173
8,47,toe_l,-59.568339,-78.626730,6.892495
8,48,back_l,-2.612571,-12.819309,-14.507484
8,51,zero_joint_pelvis_r,-0.971024,-11.375293,-1.006661
8,52,thigh_r,5.507021,-11.667288,5.533139
8,53,calf_r,20.991973,-48.993451,33.355841
