frame,bone_id,bone_name,x,y,z
2,16,f_big3_l,-65.698647,4.195532,6.166137
2,17,f_main1_l,-70.433508,5.416693,-0.764226
2,18,f_main2_l,-67.527575,2.465069,1.974725
2,19,f_main3_l,-63.204814,4.359685,1.401984
2,20,f_pointer1_l,-69.947895,8.794240,3.293386
2,21,f_pointer2_l,-69.303176,5.004069,5.533031
2,22,f_pointer3_l,-65.931596,5.613732,5.334473
2,23,scapular_l,-24.096448,47.840291,-3.423487
2,24,chest_l,-21.065655,23.109187,11.586039
2,25,zero_joint_hand_r,-1.233910,23.053684,3.463835
2,26,clavicle_r,-9.559710,45.642005,10.089753
2,27,arm_r,4.585065,47.029481,21.883607
2,28,forearm_r,13.201153,24.660759,38.122042
2,29,forearm_twist_r,1.997990,20.711634,37.109773
2,30,hand_r,-9.912015,16.516870,36.045729
2,31,weapon_r,-17.954602,11.959456,34.444965
2,32,f_big1_r,-14.317022,16.690913,31.590869
2,33,f_big2_r,-16.915692,14.664752,29.095411
2,34,f_big3_r,-18.702162,10.453347,30.110147
2,35,f_main1_r,-20.227196,12.289385,37.936226
2,36,f_main2_r,-18.418361,9.545106,34.550414
2,37,f_main3_r,-14.616371,11.473580,33.330573
2,38,f_pointer1_r,-21.759398,15.396801,33.928272
2,39,f_pointer2_r,-21.620178,11.447575,31.632034
2,40,f_pointer3_r,-18.458573,12.360442,30.510464
2,41,scapular_r,0.474392,53.541832,19.661823
2,42,chest_r,-8.373714,25.948764,23.461550
2,43,zero_joint_pelvis_l,1.499862,-5.498087,1.327125
2,44,thigh_l,-5.876882,-5.677578,-4.183362
2,45,calf_l,-45.568134,-29.886384,11.490410
2,46,foot_l,-44.762802,-68.322078,-3.114881
2,47,toe_l,-59.650709,-78.565308,6.914685
2,48,back_l,1.155890,-10.584023,-11.365374
2,51,zero_joint_pelvis_r,1.501398,-5.500217,1.325714
2,52,thigh_r,6.967899,-4.931799,8.715885
2,53,calf_r,16.399466,-42.326736,39.043977
2,54,foot_r,32.144157,-62.866455,7.083216
2,55,toe_r,34.706173,-78.729934,20.081363
2,56,back_r,14.468754,-9.809761,1.967433
2,57,biceps_twist_l,-33.311361,30.455792,-10.859387
2,58,biceps_twist_r,8.720199,36.292178,29.679603
2,59,thigh_twist_l,-20.423591,-15.150875,1.278489
2,60,thigh_twist_r,10.738541,-19.095716,19.475973
3,0,pelvis,1.250000,-9.375000,2.964844
3,1,stomach,-0.847481,1.434846,2.304334
3,2,chest,-5.334055,18.389544,5.037761
3,3,neck,-19.284952,43.117120,11.671491
3,4,head,-25.792217,54.830976,14.537972
3,5,hair,-26.150659,70.067875,16.840529
3,7,zero_joint_hand_l,-5.336092,18.390241,5.039488
3,8,clavicle_l,-19.219379,38.558874,9.856650
3,9,arm_l,-30.760823,34.407356,-3.951127
3,10,forearm_l,-53.327399,18.531597,-12.725712
3,11,forearm_twist_l,-61.357517,12.156494,-6.627125
3,12,hand_l,-69.888536,5.399379,-0.150890
3,13,weapon_l,-76.612218,0.162688,3.463037
3,14,f_big1_l,-71.120844,3.257249,5.367429
3,15,f_big2_l,-72.162212,0.330185,7.739059
3,16,f_big3_l,-74.703139,-2.919305,6.668425
3,17,f_main1_l,-80.388345,1.833189,2.550317
3,18,f_main2_l,-77.529325,-2.217535,2.743298
3,19,f_main3_l,-73.137761,-0.482919,2.124044
3,20,f_pointer1_l,-78.628047,2.683515,7.480532
3,21,f_pointer2_l,-78.186087,-1.743062,7.395920
3,22,f_pointer3_l,-74.859826,-1.266825,6.707111
3,23,scapular_l,-30.484105,41.840142,-0.983325
3,24,chest_l,-25.380091,15.661899,12.076266
3,25,zero_joint_hand_r,-5.332619,18.389790,5.039100
3,26,clavicle_r,-16.420646,39.338552,12.891946
3,27,arm_r,-4.418640,42.229844,26.628285
3,28,forearm_r,-4.038340,21.014453,46.327168
3,29,forearm_twist_r,-14.165474,16.519151,41.926649
3,30,hand_r,-24.936375,11.744537,37.261113
3,31,weapon_r,-32.537322,6.444314,35.824728
3,32,f_big1_r,-27.937017,9.542953,32.221011
3,33,f_big2_r,-29.894713,6.427918,30.345533
3,34,f_big3_r,-32.191164,3.063198,32.661155
3,35,f_main1_r,-35.654489,8.215381,37.981134
3,36,f_main2_r,-33.192352,4.334500,36.894766
3,37,f_main3_r,-29.069116,5.721842,36.016697
3,38,f_pointer1_r,-35.813713,8.997862,32.744327
3,39,f_pointer2_r,-35.340723,4.456434,32.677250
3,40,f_pointer3_r,-31.937383,4.947889,32.178086
3,41,scapular_r,-9.296647,48.096134,24.183239
3,42,chest_r,-13.625107,18.885442,24.776749
3,43,zero_joint_pelvis_l,1.249143,-9.372969,2.967529
3,44,thigh_l,-5.008798,-10.679203,-3.661692
3,45,calf_l,-48.529572,-28.585661,10.210216
3,46,foot_l,-43.373324,-67.825250,-0.967145
3,47,toe_l,-59.248780,-78.501781,6.852530
3,48,back_l,3.619380,-15.191116,-9.181455
3,51,zero_joint_pelvis_r,1.251135,-9.374967,2.966509
3,52,thigh_r,5.273493,-7.783575,11.097184
3,53,calf_r,7.542540,-48.759856,37.984445
3,54,foot_r,34.424637,-60.783436,9.278139
3,55,toe_r,35.009650,-78.480886,19.937582
3,56,back_r,14.270609,-12.193637,6.088151
3,57,biceps_twist_l,-41.593444,26.786462,-8.163355
3,58,biceps_twist_r,-4.237393,32.052007,36.079647
3,59,thigh_twist_l,-20.990292,-17.877503,1.233022
3,60,thigh_twist_r,6.560002,-23.201979,20.678429
4,0,pelvis,-2.250000,-12.250000,5.105469
4,1,stomach,-5.675172,-1.825421,3.971964
4,2,chest,-12.910302,14.085179,7.065250
4,3,neck,-29.740198,36.775367,14.276141
4,4,head,-37.852662,47.481980,16.983904
4,5,hair,-39.464826,62.577458,19.606879
4,7,zero_joint_hand_l,-12.912563,14.085554,7.066800
4,8,clavicle_l,-29.084106,32.394144,12.166137
4,9,arm_l,-39.878647,28.727734,-2.364178
4,10,forearm_l,-64.850395,15.892928,-9.432629
4,11,forearm_twist_l,-71.533365,9.025948,-2.326297
4,12,hand_l,-78.632847,1.746503,5.222582
4,13,weapon_l,-84.909761,-3.997447,8.976002
4,14,f_big1_l,-78.859893,-1.671135,10.206655
4,15,f_big2_l,-79.653965,-5.058574,11.991793
4,16,f_big3_l,-82.675410,-7.818582,10.802262
4,17,f_main1_l,-88.615029,-1.936803,9.372142
4,18,f_main2_l,-86.196554,-6.025733,7.926454
4,19,f_main3_l,-81.889559,-4.381080,6.733529
4,20,f_pointer1_l,-85.756791,-2.439689,13.807670
4,21,f_pointer2_l,-85.785351,-6.710964,12.575712
4,22,f_pointer3_l,-82.654237,-6.218314,11.264727
4,23,scapular_l,-40.182370,35.882731,1.219716
4,24,chest_l,-33.000977,8.910309,12.331075
4,25,zero_joint_hand_r,-12.909045,14.085473,7.066686
4,26,clavicle_r,-26.595737,33.210900,15.454454
4,27,arm_r,-17.151070,36.735738,30.929223
4,28,forearm_r,-23.882121,17.163015,51.174838
4,29,forearm_twist_r,-31.791765,12.400938,43.619864
4,30,hand_r,-40.199259,7.349820,35.608695
4,31,weapon_r,-47.925586,2.317221,33.710710
4,32,f_big1_r,-42.243011,3.986960,30.734542
4,33,f_big2_r,-44.120643,0.595716,29.310674
4,34,f_big3_r,-47.308025,-1.806309,31.765867
4,35,f_main1_r,-51.172805,4.868588,34.477759
4,36,f_main2_r,-49.068376,0.693349,35.114485
4,37,f_main3_r,-44.706647,1.502414,34.982102
4,38,f_pointer1_r,-50.043588,4.118824,29.356302
4,39,f_pointer2_r,-50.174189,-0.270470,30.609230
4,40,f_pointer3_r,-46.710026,-0.161440,30.882490
4,41,scapular_r,-22.424497,42.052298,28.069706
4,42,chest_r,-22.543544,12.291064,26.092925
4,43,zero_joint_pelvis_l,-2.251457,-12.248099,5.107974
4,44,thigh_l,-7.408485,-14.413742,-2.208446
4,45,calf_l,-53.525856,-27.684588,7.999473
4,46,foot_l,-43.619478,-66.876726,0.442649
4,47,toe_l,-59.433517,-78.537187,6.854788
4,48,back_l,2.371307,-17.732280,-6.535068
4,51,zero_joint_pelvis_r,-2.249071,-12.249821,5.107262
4,52,thigh_r,0.486409,-10.097968,13.634044
4,53,calf_r,1.321254,-54.367345,34.768238
4,54,foot_r,34.349302,-59.874344,10.891751
4,55,toe_r,34.808083,-78.448329,19.945056
4,56,back_r,10.534563,-13.269031,9.857442
4,57,biceps_twist_l,-51.865856,22.566627,-5.757425
4,58,biceps_twist_r,-20.381760,27.346032,40.642386
4,59,thigh_twist_l,-24.383879,-19.932023,1.415789
4,60,thigh_twist_r,1.328384,-26.632735,21.151154
5,0,pelvis,-8.750000,-13.375000,7.642090
5,1,stomach,-13.595392,-3.516943,6.627516
5,2,chest,-23.196226,11.160454,9.358953
5,3,neck,-42.491229,31.966737,16.058830
5,4,head,-52.076952,41.465105,18.440126
5,5,hair,-54.979554,56.382895,20.919303
5,7,zero_joint_hand_l,-23.198705,11.160541,9.360300
5,8,clavicle_l,-41.269694,27.789318,13.792632
5,9,arm_l,-51.257982,24.157669,-1.311671
5,10,forearm_l,-77.272282,12.335606,-5.978408
5,11,forearm_twist_l,-80.188869,5.634675,3.440838
5,12,hand_l,-83.292741,-1.477610,13.458714
5,13,weapon_l,-88.239743,-7.188844,18.779079
5,14,f_big1_l,-82.091938,-4.989025,18.237867
5,15,f_big2_l,-82.378927,-8.399009,20.126366
5,16,f_big3_l,-85.664344,-11.104460,19.840760
5,17,f_main1_l,-91.664058,-5.127060,20.316510
5,18,f_main2_l,-89.846362,-9.218091,18.158587
5,19,f_main3_l,-86.060177,-7.600920,15.773090
5,20,f_pointer1_l,-87.637078,-5.748838,23.708227
5,21,f_pointer2_l,-88.098820,-9.995285,22.476638
5,22,f_pointer3_l,-85.486134,-9.513436,20.307086
5,23,scapular_l,-52.275296,31.025755,2.686682
5,24,chest_l,-43.188430,4.103506,12.301272
5,25,zero_joint_hand_r,-23.195157,11.160740,9.360539
5,26,clavicle_r,-39.184359,28.594745,17.352488
5,27,arm_r,-32.135874,31.268760,34.212596
5,28,forearm_r,-42.857200,10.972362,51.858922
5,29,forearm_twist_r,-47.579000,7.699594,41.412644
5,30,hand_r,-52.612399,4.224373,30.314705
5,31,weapon_r,-60.254106,0.419199,26.471929
5,32,f_big1_r,-53.823398,0.854326,25.169753
5,33,f_big2_r,-55.826722,-2.288205,23.381764
5,34,f_big3_r,-59.945112,-3.919090,24.910217
5,35,f_main1_r,-63.120044,3.509074,26.200547
5,36,f_main2_r,-62.065739,-0.889938,27.543608
5,37,f_main3_r,-57.766053,-0.828198,28.625749
5,38,f_pointer1_r,-60.783960,2.161520,21.640070
5,39,f_pointer2_r,-62.049307,-2.030813,22.948395
5,40,f_pointer3_r,-58.833668,-2.474518,24.187831
5,41,scapular_r,-37.241669,36.569979,31.047799
5,42,chest_r,-34.398535,7.447484,27.198517
5,43,zero_joint_pelvis_l,-8.751852,-13.373403,7.644559
5,44,thigh_l,-13.164984,-15.986729,-0.004577
5,45,calf_l,-60.278357,-28.023154,6.521019
5,46,foot_l,-44.354585,-65.570921,1.242353
5,47,toe_l,-59.395565,-78.571678,6.891683
5,48,back_l,-2.809591,-17.709558,-3.886007
5,51,zero_joint_pelvis_r,-8.749253,-13.374748,7.643951
5,52,thigh_r,-6.788247,-11.168581,16.368035
5,53,calf_r,-1.037925,-56.838919,33.346933
5,54,foot_r,34.037591,-59.472447,12.038759
5,55,toe_r,34.937811,-78.520523,20.009087
5,56,back_r,3.800421,-12.719623,13.054380
5,57,biceps_twist_l,-63.738646,18.485898,-3.550752
5,58,biceps_twist_r,-37.283743,21.526350,42.683219
5,59,thigh_twist_l,-30.491627,-21.053594,2.296907
5,60,thigh_twist_r,-4.102146,-28.108486,22.357297
6,0,pelvis,-18.250000,-13.000000,10.423828
6,1,stomach,-24.369432,-3.835745,9.916421
6,2,chest,-35.857740,9.572094,11.736133
6,3,neck,-57.249652,28.631388,17.141350
6,4,head,-68.118474,36.765135,19.008571
6,5,hair,-72.277285,51.474010,20.933622
6,7,zero_joint_hand_l,-35.860346,9.571942,11.737293
6,8,clavicle_l,-55.498089,24.676631,14.853471
6,9,arm_l,-64.519240,20.597240,-0.737300
6,10,forearm_l,-89.635759,6.378218,1.556884
6,11,forearm_twist_l,-87.492181,1.262786,12.101189
6,12,hand_l,-85.214142,-4.170810,23.328881
6,13,weapon_l,-87.255272,-9.296431,30.713105
6,14,f_big1_l,-81.996606,-6.928471,27.648428
6,15,f_big2_l,-81.237900,-10.051187,29.869817
6,16,f_big3_l,-84.126208,-12.917614,31.161905
6,17,f_main1_l,-90.047028,-7.206126,33.212443
6,18,f_main2_l,-88.787704,-11.467936,30.996713
6,19,f_main3_l,-86.333537,-10.029718,27.187177
6,20,f_pointer1_l,-85.008398,-7.169366,34.867929
6,21,f_pointer2_l,-85.493932,-11.565916,34.386602
6,22,f_pointer3_l,-83.934977,-11.273188,31.347549
6,23,scapular_l,-66.401467,27.155911,3.448164
6,24,chest_l,-55.475416,1.013993,12.172368
6,25,zero_joint_hand_r,-35.856854,9.572362,11.737902
6,26,clavicle_r,-53.857769,25.436804,18.648245
6,27,arm_r,-48.952108,26.070626,36.442274
6,28,forearm_r,-60.723868,1.850264,47.076332
6,29,forearm_twist_r,-61.684301,2.053251,35.194939
6,30,hand_r,-62.722543,2.270420,22.567531
6,31,weapon_r,-68.815607,0.428172,15.740043
6,32,f_big1_r,-62.401763,-0.313356,16.863617
6,33,f_big2_r,-64.035447,-2.817950,14.015541
6,34,f_big3_r,-68.617964,-3.729346,13.714848
6,35,f_main1_r,-70.886969,4.030002,14.957142
6,36,f_main2_r,-71.092594,-0.597678,15.876840
6,37,f_main3_r,-67.555482,-1.489435,18.404768
6,38,f_pointer1_r,-67.241185,2.663776,11.363700
6,39,f_pointer2_r,-69.526040,-1.297737,11.463888
6,40,f_pointer3_r,-67.118644,-2.481467,13.672198
6,41,scapular_r,-53.522629,31.833287,33.264477
6,42,chest_r,-48.599149,4.196241,28.066831
6,43,zero_joint_pelvis_l,-18.252069,-12.998806,10.426354
6,44,thigh_l,-22.243983,-15.728749,2.588827
6,45,calf_l,-68.825107,-30.668861,6.346610
6,46,foot_l,-45.544767,-64.285773,1.965440
6,47,toe_l,-59.610096,-78.606863,6.888713
6,48,back_l,-11.735105,-15.823963,-1.261859
6,51,zero_joint_pelvis_r,-18.249339,-12.999753,10.425717
6,52,thigh_r,-16.637415,-11.062204,19.283932
6,53,calf_r,-2.294553,-55.861317,33.228491
6,54,foot_r,33.426655,-59.129939,13.114390
6,55,toe_r,34.726281,-78.569864,20.011201
6,56,back_r,-5.914898,-10.989530,16.010421
6,57,biceps_twist_l,-76.569236,13.775509,0.363165
6,58,biceps_twist_r,-54.607329,14.437974,41.549494
6,59,thigh_twist_l,-39.329262,-21.862000,3.876616
6,60,thigh_twist_r,-10.784931,-27.581549,24.128938
7,0,pelvis,-29.000000,-11.687500,13.242188
7,1,stomach,-36.001686,-3.163574,13.329156
7,2,chest,-48.871600,9.039525,14.044982
7,3,neck,-72.115903,26.219826,17.869456
7,4,head,-84.027638,32.893133,19.032712
7,5,hair,-89.308129,47.324109,20.135382
7,7,zero_joint_hand_l,-48.874305,9.039139,14.045852
7,8,clavicle_l,-69.830562,22.493940,15.639068
7,9,arm_l,-77.622255,17.625772,-0.382329
7,10,forearm_l,-97.005811,0.108606,12.096057
7,11,forearm_twist_l,-91.480852,-2.990376,22.195675
7,12,hand_l,-85.611889,-6.273522,32.935912
7,13,weapon_l,-83.911292,-10.178438,41.152639
7,14,f_big1_l,-80.611762,-7.688590,36.039850
7,15,f_big2_l,-78.519868,-10.202449,38.180249
7,16,f_big3_l,-80.143253,-13.156580,40.794173
7,17,f_main1_l,-86.016261,-8.069484,44.199502
7,18,f_main2_l,-84.770195,-12.448678,42.207726
7,19,f_main3_l,-84.126984,-11.410483,37.612909
7,20,f_pointer1_l,-80.830672,-7.006056,43.827516
7,21,f_pointer2_l,-80.557987,-11.442633,44.100056
7,22,f_pointer3_l,-80.238120,-11.501930,40.685463
7,23,scapular_l,-80.491916,23.810286,3.826176
7,24,chest_l,-67.706254,-0.963686,12.217617
7,25,zero_joint_hand_r,-48.870948,9.039837,14.046831
7,26,clavicle_r,-68.651553,23.226747,19.606798
7,27,arm_r,-65.684657,21.408044,37.744730
7,28,forearm_r,-74.856311,-6.053326,37.551435
7,29,forearm_twist_r,-72.864345,-2.577183,26.314621
7,30,hand_r,-70.767973,1.112211,14.382637
7,31,weapon_r,-73.495233,1.137559,5.410755
7,32,f_big1_r,-68.100869,-0.364906,8.902125
7,33,f_big2_r,-68.399814,-2.131719,5.185917
7,34,f_big3_r,-72.443642,-2.565674,2.858629
7,35,f_main1_r,-75.018788,4.992658,4.641237
7,36,f_main2_r,-75.593135,0.310698,4.411179
7,37,f_main3_r,-73.432435,-1.348608,7.914731
7,38,f_pointer1_r,-70.205589,4.012236,2.654353
7,39,f_pointer2_r,-72.327109,0.318745,0.986578
7,40,f_pointer3_r,-71.060095,-1.468258,3.686261
7,41,scapular_r,-69.704019,27.719127,34.890688
7,42,chest_r,-62.719564,2.067300,28.813233
7,43,zero_joint_pelvis_l,-29.002163,-11.686736,13.244800
7,44,thigh_l,-32.718003,-14.260506,5.221076
7,45,calf_l,-76.857546,-35.613590,6.916784
7,46,foot_l,-46.521767,-63.062083,2.723175
7,47,toe_l,-59.522734,-78.581585,6.880770
7,48,back_l,-22.263477,-13.045111,1.422397
7,51,zero_joint_pelvis_r,-28.999290,-11.687327,13.244071
7,52,thigh_r,-27.569872,-10.207081,22.221186
7,53,calf_r,-3.312444,-51.712888,32.017823
7,54,foot_r,33.091453,-58.768214,14.234564
7,55,toe_r,34.773812,-78.542900,20.004936
7,56,back_r,-16.913851,-8.847271,19.009884
7,57,biceps_twist_l,-86.927109,9.216959,5.607506
7,58,biceps_twist_r,-70.088545,8.226101,37.651341
7,59,thigh_twist_l,-48.813165,-22.737530,5.739103
7,60,thigh_twist_r,-18.095639,-25.396057,25.494785
8,0,pelvis,-40.000000,-10.187500,15.843750
8,1,stomach,-47.268915,-1.900341,16.261306
8,2,chest,-61.024556,9.316934,16.127850
8,3,neck,-86.014020,24.139494,18.557939
8,4,head,-98.648588,29.433382,18.901567
8,5,hair,-104.844549,43.537800,19.068869
8,7,zero_joint_hand_l,-61.027262,9.316286,16.128510
8,8,clavicle_l,-83.227210,20.709700,16.423736
8,9,arm_l,-89.365616,14.825528,0.028883
8,10,forearm_l,-99.737262,-3.153003,20.215136
8,11,forearm_twist_l,-93.317359,-5.376153,30.021252
8,12,hand_l,-86.506510,-7.725619,40.436187
8,13,weapon_l,-82.267669,-10.408798,48.210485
8,14,f_big1_l,-80.749217,-7.960754,42.298727
8,15,f_big2_l,-77.790410,-9.858153,44.012605
8,16,f_big3_l,-78.191777,-12.746302,47.120530
8,17,f_main1_l,-83.962702,-8.372761,51.551033
8,18,f_main2_l,-82.417431,-12.672722,49.586727
8,19,f_main3_l,-83.054897,-12.026967,44.911817
8,20,f_pointer1_l,-79.293566,-6.513758,49.853674
8,21,f_pointer2_l,-78.147688,-10.791476,50.322652
8,22,f_pointer3_l,-78.618060,-11.151369,46.944118
8,23,scapular_l,-93.343986,20.482648,4.082098
8,24,chest_l,-78.643595,-2.347043,12.633364
8,25,zero_joint_hand_r,-61.024057,9.317226,16.129765
8,26,clavicle_r,-82.418599,21.431613,20.485131
8,27,arm_r,-80.933396,17.614907,38.494064
8,28,forearm_r,-84.681997,-9.589143,29.319583
8,29,forearm_twist_r,-81.310652,-4.803922,18.924720
8,30,hand_r,-77.749020,0.273220,7.883160
8,31,weapon_r,-77.415460,1.279557,-1.420127
8,32,f_big1_r,-73.330475,-0.346199,3.482691
8,33,f_big2_r,-72.240278,-1.641777,-0.283793
8,34,f_big3_r,-75.251122,-1.996806,-3.856730
8,35,f_main1_r,-78.953483,5.120127,-2.269764
8,36,f_main2_r,-78.982040,0.477173,-3.154424
8,37,f_main3_r,-77.930645,-1.491661,0.677078
8,38,f_pointer1_r,-73.688304,4.668253,-2.635341
8,39,f_pointer2_r,-74.798358,1.109170,-5.279046
8,40,f_pointer3_r,-74.314598,-0.933120,-2.509852
8,41,scapular_r,-84.889557,24.128033,36.034685
8,42,chest_r,-75.211574,0.632416,29.635935
8,43,zero_joint_pelvis_l,-40.002230,-10.186948,15.846338
8,44,thigh_l,-43.435372,-12.374093,7.585320
8,45,calf_l,-82.925085,-41.488761,7.419180
8,46,foot_l,-47.489352,-61.980389,3.460947
8,47,toe_l,-59.362241,-78.550147,6.873181
8,48,back_l,-32.935179,-10.613048,4.139634
8,51,zero_joint_pelvis_r,-39.999339,-10.187422,15.845658
8,52,thigh_r,-38.840846,-9.218927,24.930969
