frame,bone_id,bone_name,x,y,z
2,25,zero_joint_hand_r,10.847340,28.461127,10.431711
2,26,clavicle_r,16.826218,52.702644,10.725923
2,27,arm_r,14.004508,46.288678,27.813747
2,28,forearm_r,-7.738475,35.816137,43.809122
2,29,forearm_twist_r,-14.977468,41.109842,35.942030
2,30,hand_r,-22.670241,46.745881,27.585547
2,31,weapon_r,-16.934971,53.915731,12.512790
2,32,f_big1_r,-20.245127,52.250268,26.909160
2,33,f_big2_r,-19.503711,56.089889,26.961722
2,34,f_big3_r,-19.977945,59.259279,24.146243
2,35,f_main1_r,-28.282996,54.990520,22.007228
2,36,f_main2_r,-28.545859,57.014623,17.478727
2,37,f_main3_r,-26.551230,58.062187,13.286412
2,38,f_pointer1_r,-24.987707,58.105305,24.764258
2,39,f_pointer2_r,-25.778327,60.678886,21.221382
2,40,f_pointer3_r,-25.160266,62.234940,18.227145
2,41,scapular_r,14.855016,54.144093,26.503246
2,42,chest_r,-1.433960,41.982699,21.651338
2,43,zero_joint_pelvis_l,8.125030,-0.125008,10.710931
2,44,thigh_l,3.465095,0.476989,2.789826
2,45,calf_l,-35.294267,-29.432007,5.998062
2,46,foot_l,-46.307854,-67.817489,-3.826464
2,47,toe_l,-60.577133,-78.285600,6.849304
2,48,back_l,12.132639,-5.309592,-1.300448
2,51,zero_joint_pelvis_r,8.124929,-0.125297,10.710950
2,52,thigh_r,10.353095,-0.092850,19.647040
2,53,calf_r,28.567312,-43.096152,34.683236
2,54,foot_r,45.095230,-65.379194,4.326036
2,55,toe_r,41.059586,-78.214955,20.014328
2,56,back_r,19.282732,-5.898739,16.155595
2,57,biceps_twist_l,5.130087,41.824722,-13.401509
2,58,biceps_twist_r,3.561094,41.259224,35.496422
2,59,thigh_twist_l,-10.590410,-11.050431,3.652336
2,60,thigh_twist_r,17.323989,-16.178086,24.646183
3,0,pelvis,15.875000,-0.250000,13.324219
3,1,stomach,17.612517,10.642890,13.444445
3,2,chest,23.431642,27.409135,13.750319
3,3,neck,36.172218,53.610378,12.628045
3,4,head,31.221460,65.117104,7.072788
3,5,hair,27.544354,78.439130,0.264333
3,7,zero_joint_hand_l,23.431656,27.409121,13.750348
3,8,clavicle_l,33.576674,50.003563,10.576240
3,9,arm_l,39.545459,44.488806,-6.008566
3,10,forearm_l,12.211538,38.075551,-13.080368
3,11,forearm_twist_l,0.296015,38.320650,-12.778075
3,12,hand_l,-12.369060,38.592613,-12.464406
3,13,weapon_l,-9.451818,52.153952,7.573718
3,14,f_big1_l,-14.289540,40.031069,-6.673423
3,15,f_big2_l,-16.316367,38.945374,-3.239338
3,16,f_big3_l,-19.868351,35.887053,-3.201515
3,17,f_main1_l,-23.385742,38.930996,-9.935872
3,18,f_main2_l,-21.676996,35.373375,-7.333267
3,19,f_main3_l,-17.263197,35.536047,-7.810375
3,20,f_pointer1_l,-21.909561,41.979037,-5.860019
3,21,f_pointer2_l,-22.489643,38.083271,-3.541256
3,22,f_pointer3_l,-19.059360,37.573599,-3.791784
3,23,scapular_l,40.415623,52.116337,-3.690244
3,24,chest_l,12.669407,42.053417,2.404946
3,25,zero_joint_hand_r,23.431597,27.408997,13.750342
3,26,clavicle_r,33.146022,50.390304,14.741464
3,27,arm_r,23.638222,45.963440,29.943416
3,28,forearm_r,-2.649620,37.436022,38.575677
3,29,forearm_twist_r,-10.488405,40.557150,30.130802
3,30,hand_r,-18.810260,43.880227,21.170871
3,31,weapon_r,-9.489239,52.148180,7.568813
3,32,f_big1_r,-19.304993,49.626336,19.319455
3,33,f_big2_r,-20.471639,53.353494,19.525920
3,34,f_big3_r,-23.722018,55.878870,18.420417
3,35,f_main1_r,-28.956234,48.247916,18.212822
3,36,f_main2_r,-31.866933,49.612846,14.426240
3,37,f_main3_r,-33.579923,51.214237,10.280182
3,38,f_pointer1_r,-26.452839,52.826123,19.184930
3,39,f_pointer2_r,-29.435323,54.482084,16.327843
3,40,f_pointer3_r,-31.271618,56.248603,14.030850
3,41,scapular_r,25.904511,53.531436,28.628918
3,42,chest_r,10.889762,43.649730,19.854313
3,43,zero_joint_pelvis_l,15.875020,-0.250019,13.324222
3,44,thigh_l,14.265129,0.419868,4.281116
3,45,calf_l,-22.317108,-31.651903,-2.064783
3,46,foot_l,-41.298109,-67.462088,-9.037430
3,47,toe_l,-58.879433,-78.008832,-11.650658
3,48,back_l,22.831024,-6.743777,3.492683
3,51,zero_joint_pelvis_r,15.874888,-0.250268,13.324214
3,52,thigh_r,14.977742,0.103787,22.483487
3,53,calf_r,31.027452,-44.811912,33.977645
3,54,foot_r,57.813059,-66.141395,11.199366
3,55,toe_r,46.946692,-78.876615,23.319677
3,56,back_r,23.578443,-7.076815,22.340429
3,57,biceps_twist_l,26.417079,41.409333,-9.406547
3,58,biceps_twist_r,11.019110,41.870073,34.086956
3,59,thigh_twist_l,1.112186,-11.931287,1.790973
3,60,thigh_twist_r,21.316858,-16.551566,26.247255
4,0,pelvis,24.593750,0.812500,13.804688
4,1,stomach,27.471314,11.460022,14.000566
4,2,chest,35.706271,27.135079,15.241870
4,3,neck,49.348388,52.902398,15.399359
4,4,head,47.269981,65.138376,9.591026
4,5,hair,47.168752,78.961567,2.771755
4,7,zero_joint_hand_l,35.706293,27.135144,15.241899
4,8,clavicle_l,47.127736,49.231019,13.044595
4,9,arm_l,54.627031,43.471890,-2.820075
4,10,forearm_l,30.881323,38.215395,-18.529755
4,11,forearm_twist_l,19.269509,39.800576,-20.800640
4,12,hand_l,6.961443,41.492913,-23.214812
4,13,weapon_l,3.011597,55.138620,-0.734637
4,14,f_big1_l,2.845205,43.248185,-18.820396
4,15,f_big2_l,-0.715428,42.575751,-16.824966
4,16,f_big3_l,-4.352902,40.327431,-18.735094
4,17,f_main1_l,-3.698385,44.100332,-25.975493
4,18,f_main2_l,-4.079543,40.239437,-23.273969
4,19,f_main3_l,-0.012598,39.482816,-21.665076
4,20,f_pointer1_l,-3.782713,46.734082,-21.376709
4,21,f_pointer2_l,-6.073474,43.019587,-20.005279
4,22,f_pointer3_l,-3.082193,41.808972,-18.715924
4,23,scapular_l,55.745771,50.992431,-0.282832
4,24,chest_l,28.206224,41.247954,0.978720
4,25,zero_joint_hand_r,35.706226,27.134973,15.241886
4,26,clavicle_r,45.819427,49.898465,16.982929
4,27,arm_r,33.807964,47.083104,30.726772
4,28,forearm_r,7.329871,35.674581,33.380011
4,29,forearm_twist_r,-1.099277,39.490774,25.837461
4,30,hand_r,-10.051065,43.548404,17.838862
4,31,weapon_r,3.009992,55.132806,-0.722008
4,32,f_big1_r,-11.431480,48.052533,14.036511
4,33,f_big2_r,-12.679232,51.691271,13.330928
4,34,f_big3_r,-15.536180,53.806005,10.979230
4,35,f_main1_r,-20.826105,47.215060,16.733818
4,36,f_main2_r,-25.292399,48.150304,14.771456
4,37,f_main3_r,-29.218329,49.547518,12.464265
4,38,f_pointer1_r,-18.399341,51.549139,14.866255
4,39,f_pointer2_r,-22.388234,53.477358,14.452636
4,40,f_pointer3_r,-25.405770,55.030950,13.953068
4,41,scapular_r,36.813080,54.385255,29.389494
4,42,chest_r,22.747043,44.029305,17.499376
4,43,zero_joint_pelvis_l,24.593716,0.812490,13.804684
4,44,thigh_l,24.281887,1.386193,4.618154
4,45,calf_l,-15.526154,-25.875101,-4.285252
4,46,foot_l,-29.945268,-63.670239,-11.693513
4,47,toe_l,-46.155616,-75.438479,-16.782605
4,48,back_l,32.053894,-6.667881,5.108222
4,51,zero_joint_pelvis_r,24.593583,0.812229,13.804670
4,52,thigh_r,22.531920,1.523288,22.752486
4,53,calf_r,38.002972,-44.968941,25.252102
4,54,foot_r,67.323963,-69.120822,9.496729
4,55,toe_r,55.084686,-78.832851,23.026042
4,56,back_r,30.244391,-6.525168,23.877882
4,57,biceps_twist_l,43.216286,40.946565,-10.371152
4,58,biceps_twist_r,21.097670,41.606449,32.000059
4,59,thigh_twist_l,9.878350,-9.235665,1.232097
4,60,thigh_twist_r,28.760283,-15.600624,23.299615
5,0,pelvis,34.437500,2.125000,12.343750
5,1,stomach,37.825248,12.619561,12.619134
5,2,chest,46.981018,27.748649,14.150572
5,3,neck,59.752396,53.892732,16.012217
5,4,head,57.992724,66.544018,11.049945
5,5,hair,58.168846,81.083197,5.910345
5,7,zero_joint_hand_l,46.981062,27.748669,14.150581
5,8,clavicle_l,57.933873,50.175776,13.398263
5,9,arm_l,66.084974,44.767535,-2.267151
5,10,forearm_l,47.104996,41.461482,-23.879969
5,11,forearm_twist_l,36.158204,45.387694,-26.538932
5,12,hand_l,24.542887,49.567153,-29.366483
5,13,weapon_l,15.477117,59.765188,-6.541597
5,14,f_big1_l,19.503105,51.030879,-25.932330
5,15,f_big2_l,15.502907,50.438647,-25.079438
5,16,f_big3_l,12.387845,48.936448,-28.243468
5,17,f_main1_l,15.220963,53.732844,-34.244492
5,18,f_main2_l,13.879728,49.552560,-32.490541
5,19,f_main3_l,17.303486,48.106908,-30.056676
5,20,f_pointer1_l,14.051449,55.585885,-29.417344
5,21,f_pointer2_l,11.249982,51.974632,-29.389126
5,22,f_pointer3_l,13.697251,50.251964,-27.619195
5,23,scapular_l,67.459930,52.075690,0.723994
5,24,chest_l,40.797695,41.739284,-0.859228
5,25,zero_joint_hand_r,46.980994,27.748483,14.150561
5,26,clavicle_r,56.149983,50.778458,17.156312
5,27,arm_r,43.822943,48.906523,30.781094
5,28,forearm_r,19.500011,33.453543,33.588907
5,29,forearm_twist_r,11.736655,37.170173,25.328493
5,30,hand_r,3.478603,41.126191,16.557574
5,31,weapon_r,15.503999,59.750767,-6.534808
5,32,f_big1_r,2.380919,43.763039,11.219716
5,33,f_big2_r,1.378414,46.870457,9.063471
5,34,f_big3_r,-1.347290,48.021600,5.990495
5,35,f_main1_r,-7.028965,44.715808,13.823965
5,36,f_main2_r,-11.435283,45.056838,11.556501
5,37,f_main3_r,-15.273433,45.642445,8.797177
5,38,f_pointer1_r,-4.319322,47.736200,10.404026
5,39,f_pointer2_r,-8.170283,49.582870,9.154909
5,40,f_pointer3_r,-11.076708,50.989187,8.001519
5,41,scapular_r,47.178312,56.025591,29.277336
5,42,chest_r,33.344469,44.268311,14.889638
5,43,zero_joint_pelvis_l,34.437455,2.124999,12.343725
5,44,thigh_l,34.792025,2.576007,3.151903
5,45,calf_l,-6.114345,-22.631995,-6.765475
5,46,foot_l,-14.558943,-62.154872,-14.374460
5,47,toe_l,-29.036715,-74.881021,-21.831334
5,48,back_l,42.098500,-5.839305,4.276848
5,51,zero_joint_pelvis_r,34.437333,2.124718,12.343711
5,52,thigh_r,31.798757,3.069405,21.116678
5,53,calf_r,40.696512,-44.717392,27.778573
5,54,foot_r,68.476349,-69.126254,9.785415
5,55,toe_r,56.242761,-78.835272,23.322033
5,56,back_r,39.003535,-5.328116,22.862933
5,57,biceps_twist_l,56.964946,43.179537,-12.654860
5,58,biceps_twist_r,32.147355,41.488194,32.128539
5,59,thigh_twist_l,19.958326,-7.299519,-0.614674
5,60,thigh_twist_r,35.584262,-14.626478,23.184722
6,0,pelvis,45.031250,3.187500,9.325195
6,1,stomach,48.355755,13.703834,9.532243
6,2,chest,56.788310,29.299660,10.383685
6,3,neck,69.532123,55.218626,14.369830
6,4,head,69.978402,68.770337,12.388012
6,5,hair,72.808162,83.894244,11.342002
6,7,zero_joint_hand_l,56.788361,29.299618,10.383688
6,8,clavicle_l,67.614401,51.774699,11.466624
6,9,arm_l,76.949535,47.866834,-3.982602
6,10,forearm_l,58.138351,47.654402,-25.991183
6,11,forearm_twist_l,47.254953,51.591098,-28.916588
6,12,hand_l,35.721514,55.776826,-32.021457
6,13,weapon_l,23.498141,60.286950,-8.839270
6,14,f_big1_l,30.278358,55.839490,-28.912292
6,15,f_big2_l,26.374422,54.515643,-28.567736
6,16,f_big3_l,23.784346,53.155760,-32.225194
6,17,f_main1_l,26.224795,59.307660,-37.043495
6,18,f_main2_l,25.462985,54.729647,-36.142680
6,19,f_main3_l,28.893193,53.398721,-33.653091
6,20,f_pointer1_l,24.418668,60.080199,-32.120249
6,21,f_pointer2_l,22.250956,56.145803,-32.963879
6,22,f_pointer3_l,24.812358,54.520233,-31.269025
6,23,scapular_l,78.621874,54.484169,0.219949
6,24,chest_l,49.918111,44.712365,-2.821770
6,25,zero_joint_hand_r,56.788300,29.299481,10.383651
6,26,clavicle_r,65.995268,51.973775,15.342766
6,27,arm_r,54.227314,50.977850,29.541996
6,28,forearm_r,33.302258,31.381088,33.590746
6,29,forearm_twist_r,25.722892,34.760153,25.009426
6,30,hand_r,17.670620,38.351998,15.907996
6,31,weapon_r,23.526493,60.262897,-8.801516
6,32,f_big1_r,17.252644,41.682832,10.870307
6,33,f_big2_r,15.972905,44.828007,8.925932
6,34,f_big3_r,13.909793,45.888402,5.345834
6,35,f_main1_r,7.636203,39.761617,10.607651
6,36,f_main2_r,4.054295,39.479910,7.177797
6,37,f_main3_r,1.050323,39.669072,3.486098
6,38,f_pointer1_r,10.119174,43.989724,8.577677
6,39,f_pointer2_r,6.349570,45.060652,6.469699
6,40,f_pointer3_r,3.553059,45.924562,4.680305
6,41,scapular_r,57.755830,57.918633,27.669040
6,42,chest_r,43.123496,45.530015,13.424410
6,43,zero_joint_pelvis_l,45.031207,3.187490,9.325144
6,44,thigh_l,46.157042,3.335142,0.185701
6,45,calf_l,3.967603,-19.957420,-9.014122
6,46,foot_l,3.820561,-60.347140,-16.754567
6,47,toe_l,-7.780190,-74.763703,-25.960598
6,48,back_l,53.372530,-5.000339,2.204207
6,51,zero_joint_pelvis_r,45.031101,3.187212,9.325131
6,52,thigh_r,41.660429,4.408971,17.808397
6,53,calf_r,42.660320,-43.409696,28.740197
6,54,foot_r,68.499069,-69.178011,9.776584
6,55,toe_r,56.271005,-78.883241,23.320905
6,56,back_r,48.719858,-3.888849,20.444860
6,57,biceps_twist_l,67.910583,47.765586,-14.560325
6,58,biceps_twist_r,44.182893,41.570384,31.485128
6,59,thigh_twist_l,30.823310,-5.838952,-3.344799
6,60,thigh_twist_r,42.513492,-13.429207,21.467895
7,0,pelvis,55.281250,4.125000,5.232422
7,1,stomach,58.131223,14.781673,5.270386
7,2,chest,65.177996,31.067884,5.676662
7,3,neck,77.270795,57.033984,11.118427
7,4,head,79.368991,70.543827,12.044355
7,5,hair,84.223607,84.961397,14.526230
7,7,zero_joint_hand_l,65.178050,31.067879,5.676650
7,8,clavicle_l,75.201529,53.812301,8.069617
7,9,arm_l,85.232316,51.678539,-7.290237
7,10,forearm_l,64.779592,53.750967,-27.678336
7,11,forearm_twist_l,53.653130,57.039854,-30.453682
7,12,hand_l,41.845942,60.543915,-33.401630
7,13,weapon_l,28.214426,61.010371,-10.555534
7,14,f_big1_l,36.193793,60.456534,-30.684853
7,15,f_big2_l,32.182277,59.482684,-30.882584
7,16,f_big3_l,29.787702,59.226676,-34.903993
7,17,f_main1_l,33.101908,66.021562,-38.047742
7,18,f_main2_l,31.893629,61.459833,-38.257071
7,19,f_main3_l,34.991096,59.279946,-35.935536
7,20,f_pointer1_l,30.983176,65.858219,-33.192199
7,21,f_pointer2_l,28.568654,62.438080,-35.035732
7,22,f_pointer3_l,30.842092,60.233234,-33.605374
7,23,scapular_l,86.888438,57.589066,-2.135559
7,24,chest_l,56.448602,47.378978,-5.103014
7,25,zero_joint_hand_r,65.177972,31.067721,5.676600
7,26,clavicle_r,73.974746,53.541877,12.080794
7,27,arm_r,64.705890,52.384815,28.013283
7,28,forearm_r,47.158976,29.864806,32.833912
7,29,forearm_twist_r,40.243646,33.665177,23.876272
7,30,hand_r,32.905004,37.698530,14.386431
7,31,weapon_r,28.273123,60.995565,-10.534228
7,32,f_big1_r,33.073473,41.796648,9.934787
7,33,f_big2_r,31.839162,45.114565,8.272546
7,34,f_big3_r,30.379757,46.604420,4.551219
7,35,f_main1_r,23.957359,39.189594,7.435811
7,36,f_main2_r,21.135220,39.214523,3.343499
7,37,f_main3_r,18.877935,39.792569,-0.806403
7,38,f_pointer1_r,26.289436,43.886220,6.620248
7,39,f_pointer2_r,22.890282,44.997914,3.979126
7,40,f_pointer3_r,20.400789,45.929924,1.810596
7,41,scapular_r,67.658629,59.400132,25.522296
7,42,chest_r,51.305558,46.242474,11.711514
7,43,zero_joint_pelvis_l,55.281218,4.124961,5.232359
7,44,thigh_l,56.629680,4.116984,-3.878233
7,45,calf_l,15.817385,-21.555946,-12.954915
7,46,foot_l,30.257170,-59.561878,-19.144210
7,47,toe_l,21.919736,-75.186801,-29.798537
7,48,back_l,64.141960,-3.836037,-1.499937
7,51,zero_joint_pelvis_r,55.281105,4.124715,5.232336
7,52,thigh_r,51.646582,5.385090,13.600201
7,53,calf_r,44.864606,-40.971915,28.165976
7,54,foot_r,68.471421,-69.184225,9.779855
7,55,toe_r,56.249320,-78.886850,23.331424
7,56,back_r,58.999567,-2.526313,16.595237
7,57,biceps_twist_l,75.404203,52.675409,-17.088991
7,58,biceps_twist_r,56.283133,41.574155,30.327018
7,59,thigh_twist_l,41.836332,-5.920272,-7.365565
7,60,thigh_twist_r,49.600041,-12.001467,18.627110
8,0,pelvis,65.656250,4.562500,0.644531
8,1,stomach,67.807027,15.381855,0.579856
8,2,chest,73.923834,31.995726,1.855290
8,3,neck,83.064791,59.159818,7.207103
8,4,head,86.935576,71.996645,10.037037
8,5,hair,93.751456,85.103959,14.461551
8,7,zero_joint_hand_l,73.923892,31.995717,1.855274
8,8,clavicle_l,81.265177,55.747460,4.193097
8,9,arm_l,91.029810,54.586969,-11.440199
8,10,forearm_l,69.980539,57.909900,-31.040448
8,11,forearm_twist_l,58.645697,60.984637,-33.134447
8,12,hand_l,46.616719,64.261586,-35.357920
8,13,weapon_l,31.971850,59.395279,-13.702109
8,14,f_big1_l,40.976571,62.703793,-33.109611
8,15,f_big2_l,37.285027,60.944562,-33.707370
8,16,f_big3_l,35.227562,60.635668,-37.907700
8,17,f_main1_l,37.177238,68.270063,-40.123050
8,18,f_main2_l,36.990663,63.603481,-40.856686
8,19,f_main3_l,40.350661,61.875607,-38.519894
8,20,f_pointer1_l,34.878195,67.142300,-35.482456
8,21,f_pointer2_l,33.361878,63.519760,-37.820863
8,22,f_pointer3_l,35.973180,61.693351,-36.434818
8,23,scapular_l,92.180627,60.680973,-6.355926
8,24,chest_l,62.830355,47.265529,-8.295253
8,25,zero_joint_hand_r,73.923817,31.995547,1.855230
8,26,clavicle_r,80.251871,55.288483,8.248939
8,27,arm_r,73.791493,52.736292,25.361641
8,28,forearm_r,60.240339,27.974833,31.805227
8,29,forearm_twist_r,54.627509,33.202442,22.668175
8,30,hand_r,48.654786,38.762868,12.963395
8,31,weapon_r,32.004014,59.382562,-13.667554
8,32,f_big1_r,47.458837,44.014168,10.193887
8,33,f_big2_r,45.369562,47.298302,9.813642
8,34,f_big3_r,43.230294,49.534178,6.877291
8,35,f_main1_r,38.896171,40.276098,7.212601
8,36,f_main2_r,36.809853,40.432553,2.707479
8,37,f_main3_r,35.100080,41.269971,-1.658719
8,38,f_pointer1_r,40.065690,45.393345,7.998901
8,39,f_pointer2_r,36.241395,46.466785,6.001870
8,40,f_pointer3_r,33.389899,47.437550,4.360125
8,41,scapular_r,75.986825,60.032858,22.885886
8,42,chest_r,58.617061,45.336558,8.700511
8,43,zero_joint_pelvis_l,65.656196,4.562464,0.644468
8,44,thigh_l,66.063966,4.740981,-8.554476
8,45,calf_l,29.534889,-26.538821,-18.266812
8,46,foot_l,54.675441,-58.937721,-21.353806
8,47,toe_l,49.151015,-75.244612,-32.787605
8,48,back_l,74.271395,-2.728044,-7.081689
8,51,zero_joint_pelvis_r,65.656082,4.562175,0.644451
8,52,thigh_r,62.822643,5.490931,9.358296
8,53,calf_r,48.172958,-37.864841,27.044241
8,54,foot_r,68.470230,-69.188656,9.778525
8,55,toe_r,56.249801,-78.888960,23.333264
8,56,back_r,70.935747,-1.954396,11.453619
8,57,biceps_twist_l,80.914792,56.184709,-20.860113
8,58,biceps_twist_r,67.286848,40.849745,28.454559
8,59,thigh_twist_l,52.942449,-7.317231,-12.243357
8,60,thigh_twist_r,57.819848,-10.899429,15.575075
9,0,pelvis,75.718750,4.625000,-3.601562
9,1,stomach,77.192404,15.551044,-3.229559
9,2,chest,82.645511,32.266648,-0.797496
9,3,neck,88.450434,60.482598,3.702500
