frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,-3.788203,21.838028,27.494257
1,34,f_big3_r,-5.359384,17.508508,26.594256
1,35,f_main1_r,-3.901619,14.722278,34.160298
1,36,f_main2_r,-3.557009,14.440364,29.446903
1,37,f_main3_r,-0.318531,17.277516,28.308452
1,38,f_pointer1_r,-6.578418,19.217474,33.219799
1,39,f_pointer2_r,-7.482876,17.104038,29.260610
1,40,f_pointer3_r,-4.869826,18.917056,27.851446
1,41,scapular_r,4.373441,60.120424,14.834310
1,42,chest_r,15.970657,29.972314,-9.607830
1,43,zero_joint_pelvis_l,-2.390616,1.499985,-0.769535
1,44,thigh_l,-10.588201,2.549486,-4.833350
1,45,calf_l,-43.492909,-30.801415,9.731211
1,46,foot_l,-47.140238,-68.548085,-6.179526
1,47,toe_l,-59.584558,-78.629019,6.884906
1,48,back_l,-5.134077,-0.260905,-14.070494
1,51,zero_joint_pelvis_r,-2.390650,1.499681,-0.769529
1,52,thigh_r,4.279986,0.654142,5.523868
1,53,calf_r,23.940792,-36.502330,30.821658
1,54,foot_r,27.677886,-67.486602,4.039675
1,55,toe_r,34.782562,-78.526443,20.002482
1,56,back_r,7.381889,4.800425,8.237414
1,57,biceps_twist_l,-26.087193,35.523820,-14.987171
1,58,biceps_twist_r,16.412466,43.419079,21.544441
1,59,thigh_twist_l,-22.817200,-9.845994,0.579237
1,60,thigh_twist_r,11.587082,-13.155780,14.925189
2,0,pelvis,-4.590332,3.000000,-1.441406
2,1,stomach,-5.007650,13.794255,0.794300
2,2,chest,-5.574994,31.478893,2.206551
2,3,neck,-14.742246,59.032502,4.823228
2,4,head,-17.896162,72.350191,5.507057
2,5,hair,-13.568448,87.150421,5.742011
2,7,zero_joint_hand_l,-5.574996,31.478892,2.206548
2,8,clavicle_l,-15.472840,54.364092,3.545661
2,9,arm_l,-25.749373,48.277690,-10.541330
2,10,forearm_l,-32.070103,22.900123,-22.963524
2,11,forearm_twist_l,-40.736044,18.447470,-16.065752
2,12,hand_l,-49.935210,13.723398,-8.742166
2,13,weapon_l,-57.382597,10.832580,-1.636196
2,14,f_big1_l,-53.434111,16.240979,-4.371386
2,15,f_big2_l,-54.922777,16.176947,-0.604294
2,16,f_big3_l,-55.724321,12.482079,1.783133
2,17,f_main1_l,-59.396635,8.398728,-4.787032
2,18,f_main2_l,-56.286376,8.553276,-0.944852
2,19,f_main3_l,-52.686440,11.176388,-2.544327
2,20,f_pointer1_l,-60.744141,13.302458,-3.266406
2,21,f_pointer2_l,-59.379321,11.696233,0.802219
2,22,f_pointer3_l,-56.281370,13.257603,0.244411
2,23,scapular_l,-26.080625,55.959573,-8.292815
2,24,chest_l,-26.079987,30.739593,8.419952
2,25,zero_joint_hand_r,-5.574936,31.478729,2.206528
2,26,clavicle_r,-12.760284,54.966593,6.699399
2,27,arm_r,1.746253,53.782930,18.068393
2,28,forearm_r,21.210262,34.954919,28.312504
2,29,forearm_twist_r,12.064296,27.461528,30.220006
2,30,hand_r,2.418706,19.550520,32.211644
2,31,weapon_r,-5.315208,14.962069,31.841634
2,32,f_big1_r,-3.351930,20.878372,30.136822
2,33,f_big2_r,-6.626899,19.835749,27.841183
2,34,f_big3_r,-7.779391,15.423815,26.821446
2,35,f_main1_r,-6.284613,12.592012,34.367931
2,36,f_main2_r,-5.767179,12.429431,29.645064
2,37,f_main3_r,-2.766871,15.604819,28.667488
2,38,f_pointer1_r,-9.337228,16.852513,33.419832
2,39,f_pointer2_r,-9.922218,14.729494,29.406079
2,40,f_pointer3_r,-7.450072,16.803773,28.107315
2,41,scapular_r,-1.398211,60.917366,16.211849
2,42,chest_r,13.354584,32.355208,-7.824755
2,43,zero_joint_pelvis_l,-4.590322,2.999985,-1.441407
2,44,thigh_l,-12.628379,3.916388,-5.842123
2,45,calf_l,-44.141429,-30.527812,9.246072
2,46,foot_l,-47.137750,-68.533572,-6.176310
2,47,toe_l,-59.580681,-78.615632,6.888576
2,48,back_l,-6.703130,1.435451,-14.881314
2,51,zero_joint_pelvis_r,-4.590349,2.999680,-1.441409
2,52,thigh_r,1.820116,2.202478,5.122856
2,53,calf_r,21.518751,-34.795456,30.622769
2,54,foot_r,27.752979,-66.322137,4.962129
2,55,toe_r,34.791038,-78.392857,20.191349
2,56,back_r,4.687862,6.373049,8.048461
2,57,biceps_twist_l,-28.795987,36.055485,-16.525274
2,58,biceps_twist_r,11.100350,44.734801,22.991134
2,59,thigh_twist_l,-24.340147,-8.885419,-0.234927
2,60,thigh_twist_r,9.141306,-11.548519,14.599284
3,0,pelvis,-6.432617,4.437500,-1.925781
3,1,stomach,-7.257633,15.170726,0.483717
3,2,chest,-9.006455,32.720697,2.484435
3,3,neck,-19.414693,59.851904,4.862064
3,4,head,-22.477786,73.196642,5.419800
3,5,hair,-17.979076,87.944665,5.717355
3,7,zero_joint_hand_l,-9.006455,32.720697,2.484435
3,8,clavicle_l,-19.851706,55.192572,3.426917
3,9,arm_l,-28.379512,48.763985,-11.641080
3,10,forearm_l,-33.985507,23.259161,-24.145490
3,11,forearm_twist_l,-42.432881,18.496827,-17.183742
3,12,hand_l,-51.400128,13.445051,-9.791552
3,13,weapon_l,-58.033792,9.969032,-2.160889
3,14,f_big1_l,-54.674352,15.677088,-5.052305
3,15,f_big2_l,-55.854939,15.425352,-1.091425
3,16,f_big3_l,-56.214218,11.497978,1.296693
3,17,f_main1_l,-60.136891,7.484851,-5.224824
3,18,f_main2_l,-56.768280,7.768950,-1.690157
3,19,f_main3_l,-53.527028,10.586316,-3.473202
3,20,f_pointer1_l,-61.672855,12.245509,-3.449373
3,21,f_pointer2_l,-59.901122,10.635703,0.508428
3,22,f_pointer3_l,-56.932169,12.402426,-0.224340
3,23,scapular_l,-29.203169,56.430080,-9.466450
3,24,chest_l,-29.932647,31.087320,6.847249
3,25,zero_joint_hand_r,-9.006385,32.720545,2.484416
3,26,clavicle_r,-17.450186,55.816052,6.819706
3,27,arm_r,-3.884607,54.313698,19.262082
3,28,forearm_r,15.784154,35.916752,29.891082
3,29,forearm_twist_r,7.563802,27.383394,31.581828
3,30,hand_r,-1.111118,18.362928,33.360137
3,31,weapon_r,-8.446121,13.195292,32.654354
3,32,f_big1_r,-6.880620,19.278127,31.115346
3,33,f_big2_r,-9.977576,18.042743,28.699792
3,34,f_big3_r,-10.769677,13.610983,27.572895
3,35,f_main1_r,-9.326749,10.707358,35.112059
3,36,f_main2_r,-8.628957,10.665434,30.386127
3,37,f_main3_r,-5.836718,14.104819,29.574112
3,38,f_pointer1_r,-12.642987,14.755854,34.121676
3,39,f_pointer2_r,-12.924439,12.659655,30.070166
3,40,f_pointer3_r,-10.580104,14.938164,28.887058
3,41,scapular_r,-7.112158,61.459672,17.602556
3,42,chest_r,10.679929,34.526830,-5.816664
3,43,zero_joint_pelvis_l,-6.432606,4.437485,-1.925781
3,44,thigh_l,-14.299790,5.210960,-6.650779
3,45,calf_l,-44.513387,-30.279981,8.667853
3,46,foot_l,-47.138374,-68.541257,-6.179700
3,47,toe_l,-59.583803,-78.623197,6.882899
3,48,back_l,-7.926598,3.072413,-15.470057
3,51,zero_joint_pelvis_r,-6.432623,4.437180,-1.925792
3,52,thigh_r,-0.286193,3.695320,4.892581
3,53,calf_r,19.331061,-33.471823,30.208500
3,54,foot_r,27.763574,-65.460144,5.776847
3,55,toe_r,34.780801,-78.322768,20.353443
3,56,back_r,2.332484,7.888219,8.013306
3,57,biceps_twist_l,-31.079941,36.487415,-17.661665
3,58,biceps_twist_r,5.567857,45.472696,24.369795
3,59,thigh_twist_l,-25.528592,-7.979872,-0.957944
3,60,thigh_twist_r,7.004791,-10.118537,14.300627
4,0,pelvis,-7.781250,5.875000,-2.144531
4,1,stomach,-9.032933,16.535104,0.401830
4,2,chest,-12.005730,33.859214,2.871736
4,3,neck,-23.300212,60.652875,5.021461
4,4,head,-26.275086,74.014534,5.647424
4,5,hair,-21.681798,88.728371,6.133032
4,7,zero_joint_hand_l,-12.005727,33.859207,2.871736
4,8,clavicle_l,-23.499054,56.018935,3.457157
4,9,arm_l,-30.415493,49.415609,-12.343276
4,10,forearm_l,-35.345547,23.643085,-24.580721
4,11,forearm_twist_l,-43.354022,18.423570,-17.430554
4,12,hand_l,-51.844851,12.894480,-9.846645
4,13,weapon_l,-57.363120,9.046772,-1.536468
4,14,f_big1_l,-54.693655,14.960650,-4.740860
4,15,f_big2_l,-55.421761,14.642101,-0.609491
4,16,f_big3_l,-55.265758,10.600073,1.805791
4,17,f_main1_l,-59.582161,6.456941,-4.407334
4,18,f_main2_l,-55.908641,6.970224,-1.309699
4,19,f_main3_l,-53.120247,9.923623,-3.382082
4,20,f_pointer1_l,-61.220549,11.098536,-2.418868
4,21,f_pointer2_l,-58.953119,9.613787,1.344438
4,22,f_pointer3_l,-56.187017,11.557340,0.333066
4,23,scapular_l,-31.559995,57.075284,-10.295135
4,24,chest_l,-33.152241,31.590791,5.571139
4,25,zero_joint_hand_r,-12.005650,33.859058,2.871715
4,26,clavicle_r,-21.382163,56.623515,7.037698
4,27,arm_r,-8.803834,54.876607,20.447720
4,28,forearm_r,10.276189,35.739487,30.840352
4,29,forearm_twist_r,2.620895,26.765530,32.774715
4,30,hand_r,-5.472616,17.273472,34.819543
4,31,weapon_r,-12.545472,11.806091,33.776800
4,32,f_big1_r,-11.174902,17.975188,32.398059
4,33,f_big2_r,-14.113989,16.665097,29.867336
4,34,f_big3_r,-14.686181,12.269043,28.648186
4,35,f_main1_r,-13.414425,9.236364,36.176008
4,36,f_main2_r,-12.541105,9.301334,31.455756
4,37,f_main3_r,-9.853134,12.895451,30.803955
4,38,f_pointer1_r,-16.838979,13.170786,35.129120
4,39,f_pointer2_r,-16.885619,11.129874,31.053164
4,40,f_pointer3_r,-14.606894,13.522709,29.984691
4,41,scapular_r,-12.132937,61.999615,18.892845
4,42,chest_r,8.201852,36.361239,-3.845241
4,43,zero_joint_pelvis_l,-7.781241,5.874978,-2.144535
4,44,thigh_l,-15.467208,6.495022,-7.180198
4,45,calf_l,-44.551144,-29.982976,8.005625
4,46,foot_l,-47.140993,-68.498933,-6.174619
4,47,toe_l,-59.585306,-78.579696,6.889952
4,48,back_l,-8.673848,4.702156,-15.759622
4,51,zero_joint_pelvis_r,-7.781247,5.874673,-2.144551
4,52,thigh_r,-1.900921,5.198257,4.911184
4,53,calf_r,17.474921,-31.878765,30.543198
4,54,foot_r,27.908051,-64.042004,7.135049
4,55,toe_r,34.654048,-77.791638,21.013262
4,56,back_r,0.457475,9.412572,8.205771
4,57,biceps_twist_l,-32.786683,37.023716,-18.228602
4,58,biceps_twist_r,0.365636,45.679817,25.441816
4,59,thigh_twist_l,-26.276159,-7.062644,-1.536732
4,60,thigh_twist_r,5.300378,-8.582103,14.436697
5,0,pelvis,-8.539062,7.187500,-2.035156
5,1,stomach,-10.217327,17.767622,0.597890
5,2,chest,-14.268104,34.826799,3.361656
5,3,neck,-25.943820,61.468883,5.352621
5,4,head,-28.785553,74.851566,6.129790
5,5,hair,-24.089845,89.525586,6.803998
5,7,zero_joint_hand_l,-14.268108,34.826806,3.361655
5,8,clavicle_l,-26.006504,56.862924,3.696998
5,9,arm_l,-31.712416,50.194550,-12.553235
5,10,forearm_l,-36.391632,24.116764,-24.229597
5,11,forearm_twist_l,-43.762274,18.448053,-16.743392
5,12,hand_l,-51.577088,12.443658,-8.802573
5,13,weapon_l,-55.496140,8.538463,0.346509
5,14,f_big1_l,-53.720384,14.509511,-3.355960
5,15,f_big2_l,-53.786099,14.278179,0.867745
5,16,f_big3_l,-53.005665,10.288434,3.317108
5,17,f_main1_l,-57.927232,5.757932,-2.121486
5,18,f_main2_l,-53.881858,6.588230,0.335530
5,19,f_main3_l,-51.666327,9.608776,-2.181487
5,20,f_pointer1_l,-59.532263,10.346571,0.014729
5,21,f_pointer2_l,-56.638387,9.118688,3.419507
5,22,f_pointer3_l,-54.188559,11.187031,1.968123
5,23,scapular_l,-33.083377,57.839754,-10.592293
5,24,chest_l,-35.507764,32.310266,4.828487
5,25,zero_joint_hand_r,-14.268026,34.826660,3.361633
5,26,clavicle_r,-24.099736,57.421262,7.400984
5,27,arm_r,-12.478455,55.624987,21.642260
5,28,forearm_r,4.912614,34.567475,31.255550
5,29,forearm_twist_r,-2.795474,25.783731,33.691761
5,30,hand_r,-10.971625,16.474077,36.272766
5,31,weapon_r,-18.025925,11.062078,34.875862
5,32,f_big1_r,-16.551775,17.239177,33.649207
5,33,f_big2_r,-19.381232,15.993168,30.995720
5,34,f_big3_r,-19.935475,11.650955,29.695671
5,35,f_main1_r,-19.001590,8.465930,37.214269
5,36,f_main2_r,-17.933247,8.589054,32.515424
5,37,f_main3_r,-15.187445,12.189968,32.026165
5,38,f_pointer1_r,-22.344418,12.440215,36.086896
5,39,f_pointer2_r,-22.238465,10.455056,31.997631
5,40,f_pointer3_r,-19.909402,12.847186,31.049303
5,41,scapular_r,-15.824387,62.717987,19.989011
5,42,chest_r,6.256555,37.642161,-2.164314
5,43,zero_joint_pelvis_l,-8.539051,7.187486,-2.035157
5,44,thigh_l,-16.034086,7.647592,-7.367060
5,45,calf_l,-44.215457,-29.759102,7.250686
5,46,foot_l,-47.136087,-68.520144,-6.177538
5,47,toe_l,-59.581180,-78.602037,6.885418
5,48,back_l,-8.853147,6.182828,-15.689271
5,51,zero_joint_pelvis_r,-8.539046,7.187181,-2.035175
5,52,thigh_r,-2.925976,6.587506,5.241706
5,53,calf_r,15.256344,-30.227999,32.095956
5,54,foot_r,28.216612,-61.911728,9.304764
5,55,toe_r,34.116940,-76.445284,22.763129
5,56,back_r,-0.830804,10.823472,8.683165
5,57,biceps_twist_l,-33.961118,37.662566,-18.165173
5,58,biceps_twist_r,-4.120736,45.505227,26.261797
5,59,thigh_twist_l,-26.507582,-6.255215,-1.934726
5,60,thigh_twist_r,3.831814,-7.095647,15.221487
6,0,pelvis,-8.658203,8.437500,-1.589844
6,1,stomach,-10.734446,18.940983,1.066195
6,2,chest,-15.520933,35.792909,3.923619
6,3,neck,-26.926628,62.560727,5.789354
6,4,head,-29.508383,75.991028,6.647949
6,5,hair,-24.553545,90.577930,7.357156
6,7,zero_joint_hand_l,-15.520930,35.792902,3.923620
6,8,clavicle_l,-26.998285,57.967952,4.097827
6,9,arm_l,-32.132737,51.236164,-12.316044
6,10,forearm_l,-37.488642,24.874390,-23.023733
6,11,forearm_twist_l,-44.143046,19.067322,-14.992496
6,12,hand_l,-51.198782,12.916752,-6.473824
6,13,weapon_l,-52.985402,9.379568,3.456510
6,14,f_big1_l,-52.312643,15.199379,-0.811490
6,15,f_big2_l,-51.516788,15.209194,3.343511
6,16,f_big3_l,-50.046533,11.404663,5.770529
6,17,f_main1_l,-55.708668,6.359015,1.669713
6,18,f_main2_l,-51.303327,7.503516,3.210641
6,19,f_main3_l,-49.804301,10.466891,0.154668
6,20,f_pointer1_l,-57.097565,10.989487,3.866263
6,21,f_pointer2_l,-53.517300,10.085997,6.666287
6,22,f_pointer3_l,-51.523526,12.171116,4.650510
6,23,scapular_l,-33.442188,58.925167,-10.489154
6,24,chest_l,-36.822064,33.525811,4.777748
6,25,zero_joint_hand_r,-15.520852,35.792754,3.923601
6,26,clavicle_r,-25.189446,58.476136,7.857730
6,27,arm_r,-14.374406,56.892530,22.744698
6,28,forearm_r,-0.320169,33.181632,31.607834
6,29,forearm_twist_r,-8.792428,25.254264,34.415247
6,30,hand_r,-17.779562,16.853902,37.389474
6,31,weapon_r,-25.066397,11.896515,35.564490
6,32,f_big1_r,-23.140791,17.975277,34.478742
6,33,f_big2_r,-25.886154,16.925705,31.668565
6,34,f_big3_r,-26.636286,12.649653,30.303907
6,35,f_main1_r,-26.332402,9.349002,37.829819
6,36,f_main2_r,-25.000888,9.430339,33.193678
6,37,f_main3_r,-22.010059,12.862264,32.887844
6,38,f_pointer1_r,-29.342544,13.534856,36.556007
6,39,f_pointer2_r,-29.134632,11.568509,32.465909
6,40,f_pointer3_r,-26.615071,13.817034,31.664635
6,41,scapular_r,-17.484906,63.993711,20.710417
6,42,chest_r,5.182836,38.396863,-1.005647
6,43,zero_joint_pelvis_l,-8.658192,8.437486,-1.589844
6,44,thigh_l,-15.954268,8.738754,-7.201701
6,45,calf_l,-43.474997,-29.540330,6.379542
6,46,foot_l,-47.138189,-68.528957,-6.179662
6,47,toe_l,-59.582046,-78.611797,6.883741
6,48,back_l,-8.422343,7.554723,-15.253955
6,51,zero_joint_pelvis_r,-8.658179,8.437174,-1.589867
6,52,thigh_r,-3.312230,7.925244,5.891973
6,53,calf_r,12.450162,-30.276332,32.336546
6,54,foot_r,28.632002,-60.732489,9.934845
6,55,toe_r,32.948059,-75.595731,23.632341
6,56,back_r,-1.470641,12.185099,9.447107
6,57,biceps_twist_l,-34.706696,38.567695,-17.462476
6,58,biceps_twist_r,-7.620391,45.497561,27.003701
6,59,thigh_twist_l,-26.182217,-5.488273,-2.154601
6,60,thigh_twist_r,2.546273,-6.272998,15.719500
7,0,pelvis,-8.142578,9.625000,-0.878906
7,1,stomach,-10.560548,20.066847,1.730639
7,2,chest,-15.732246,36.816740,4.515842
7,3,neck,-26.309468,63.933989,6.208206
7,4,head,-28.607892,77.414925,7.078417
7,5,hair,-23.373107,91.908127,7.690973
7,7,zero_joint_hand_l,-15.732241,36.816726,4.515841
7,8,clavicle_l,-26.516278,59.337760,4.537296
7,9,arm_l,-31.705321,52.504125,-11.817214
7,10,forearm_l,-38.476766,25.893949,-21.000326
7,11,forearm_twist_l,-44.316177,20.357242,-12.182727
7,12,hand_l,-50.508024,14.493887,-2.830573
7,13,weapon_l,-49.830810,11.631185,7.448607
7,14,f_big1_l,-50.366849,17.147706,2.777494
7,15,f_big2_l,-48.635467,17.466064,6.624374
7,16,f_big3_l,-46.511193,13.871803,8.881645
7,17,f_main1_l,-52.781076,8.442475,6.534199
7,18,f_main2_l,-48.182605,9.779151,6.932607
7,19,f_main3_l,-47.534469,12.548591,3.428643
7,20,f_pointer1_l,-53.792662,13.184869,8.698697
7,21,f_pointer2_l,-49.633643,12.551621,10.641962
7,22,f_pointer3_l,-48.233474,14.528230,8.088777
7,23,scapular_l,-32.497635,60.318675,-10.243818
7,24,chest_l,-37.097023,35.215625,5.284044
7,25,zero_joint_hand_r,-15.732171,36.816574,4.515826
7,26,clavicle_r,-24.709000,59.807200,8.302983
7,27,arm_r,-14.478447,58.726715,23.641270
7,28,forearm_r,-5.456363,32.622527,32.327857
7,29,forearm_twist_r,-15.156786,26.213199,35.034555
7,30,hand_r,-25.445030,19.422752,37.902053
7,31,weapon_r,-33.094928,15.310637,35.541166
7,32,f_big1_r,-30.414908,21.122287,34.602885
7,33,f_big2_r,-33.047727,20.368661,31.596888
7,34,f_big3_r,-34.177540,16.194583,30.179071
7,35,f_main1_r,-34.805630,12.941080,37.706127
7,36,f_main2_r,-33.136465,12.832736,33.181141
7,37,f_main3_r,-29.759795,15.899969,33.098167
7,38,f_pointer1_r,-37.217182,17.430704,36.215210
7,39,f_pointer2_r,-36.934244,15.420353,32.151088
7,40,f_pointer3_r,-34.122913,17.361514,31.539200
7,41,scapular_r,-17.001804,65.832322,20.924083
7,42,chest_r,5.063746,38.753959,-0.331646
7,43,zero_joint_pelvis_l,-8.142567,9.624986,-0.878904
7,44,thigh_l,-15.233100,9.777669,-6.754060
7,45,calf_l,-42.277777,-29.334653,5.326530
7,46,foot_l,-47.144104,-68.516175,-6.179677
7,47,toe_l,-59.589886,-78.596444,6.883875
7,48,back_l,-7.385393,8.800795,-14.527722
7,51,zero_joint_pelvis_r,-8.142548,9.624689,-0.878925
7,52,thigh_r,-3.063896,9.208683,6.792673
7,53,calf_r,9.719822,-31.541189,30.941240
7,54,foot_r,29.110605,-60.813328,9.530844
7,55,toe_r,31.014348,-75.252536,24.195453
7,56,back_r,-1.454269,13.496562,10.425851
7,57,biceps_twist_l,-34.959613,39.716268,-16.230991
7,58,biceps_twist_r,-10.142864,46.181577,27.815400
7,59,thigh_twist_l,-25.284109,-4.759011,-2.264674
7,60,thigh_twist_r,1.687659,-5.936565,15.766892
8,0,pelvis,-7.057617,10.687500,-0.023438
8,1,stomach,-9.738430,21.094037,2.467690
8,2,chest,-15.051942,37.830166,5.062167
8,3,neck,-24.494326,65.378794,6.476878
8,4,head,-26.549492,78.899232,7.342716
8,5,hair,-21.108071,93.321480,7.812600
8,7,zero_joint_hand_l,-15.051940,37.830158,5.062166
8,8,clavicle_l,-24.901737,60.774354,4.866570
8,9,arm_l,-30.579052,53.839671,-11.281897
8,10,forearm_l,-38.969882,27.095900,-18.537803
8,11,forearm_twist_l,-43.861147,22.266740,-8.777750
8,12,hand_l,-49.047860,17.154054,1.573054
8,13,weapon_l,-45.964577,15.029337,11.587752
8,14,f_big1_l,-47.641458,20.201309,6.791810
8,15,f_big2_l,-45.067741,20.786342,10.098052
8,16,f_big3_l,-42.431256,17.353872,12.045773
8,17,f_main1_l,-49.005472,11.795069,11.611221
8,18,f_main2_l,-44.457760,13.138785,10.833972
8,19,f_main3_l,-44.676901,15.648655,7.089620
8,20,f_pointer1_l,-49.547186,16.683711,13.612817
8,21,f_pointer2_l,-45.042747,16.174464,14.574809
8,22,f_pointer3_l,-44.299456,17.958401,11.633500
8,23,scapular_l,-30.555709,61.753732,-10.042943
8,24,chest_l,-36.458340,37.119311,5.993997
8,25,zero_joint_hand_r,-15.051877,37.830011,5.062153
8,26,clavicle_r,-23.049559,61.216297,8.613723
8,27,arm_r,-13.161938,60.865546,24.208808
8,28,forearm_r,-10.206948,33.539316,33.309831
8,29,forearm_twist_r,-21.145567,29.219415,35.356533
8,30,hand_r,-32.745362,24.644875,37.524255
8,31,weapon_r,-40.697232,21.683353,34.524027
8,32,f_big1_r,-37.098423,27.009975,33.793864
8,33,f_big2_r,-39.556435,26.628603,30.576965
8,34,f_big3_r,-41.203394,22.665476,29.063438
8,35,f_main1_r,-42.917789,19.639291,36.543305
8,36,f_main2_r,-40.938322,19.178060,32.168111
8,37,f_main3_r,-37.125564,21.680237,32.304817
8,38,f_pointer1_r,-44.494740,24.409379,34.823532
8,39,f_pointer2_r,-44.199156,22.302865,30.809322
8,40,f_pointer3_r,-41.083346,23.771951,30.385524
8,41,scapular_r,-14.802911,67.823897,20.585672
8,42,chest_r,5.770498,38.849004,0.050972
8,43,zero_joint_pelvis_l,-7.057600,10.687472,-0.023439
8,44,thigh_l,-13.938822,10.707470,-6.144290
8,45,calf_l,-40.549897,-29.242275,4.004476
8,46,foot_l,-47.141461,-68.536487,-6.182859
8,47,toe_l,-59.585685,-78.619622,6.879966
8,48,back_l,-5.807648,9.842254,-13.634686
8,51,zero_joint_pelvis_r,-7.057574,10.687169,-0.023459
8,52,thigh_r,-2.245490,10.374809,7.822906
8,53,calf_r,7.638602,-33.008311,28.495073
8,54,foot_r,29.613844,-61.495171,8.573899
8,55,toe_r,28.012342,-75.558104,23.634936
