frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-6.021285,19.075058,27.625613
2,27,arm_r,11.787338,23.936677,27.066731
2,28,forearm_r,33.849350,33.481229,10.928186
2,29,forearm_twist_r,41.496500,24.477418,13.519325
2,30,hand_r,49.412723,15.191946,16.304512
2,31,weapon_r,51.201736,7.790401,21.394652
2,32,f_big1_r,47.206749,12.574677,21.565091
2,33,f_big2_r,46.188421,9.161839,23.670738
2,34,f_big3_r,48.175433,4.980689,22.920235
2,35,f_main1_r,55.771219,7.993989,22.301957
2,36,f_main2_r,52.149263,5.376591,20.750157
2,37,f_main3_r,49.301197,8.235067,18.883678
2,38,f_pointer1_r,52.544866,9.189961,26.336584
2,39,f_pointer2_r,50.704520,5.140652,25.252073
2,40,f_pointer3_r,48.295341,6.867969,23.431963
2,41,scapular_r,6.877253,27.117676,32.541409
2,42,chest_r,-1.706534,-4.270099,25.573012
2,43,zero_joint_pelvis_l,-0.667968,-17.812508,-9.453125
2,44,thigh_l,-9.736820,-17.458137,-11.017347
2,45,calf_l,-49.190834,-25.855116,16.911141
2,46,foot_l,-46.849447,-62.288127,-2.020824
2,47,toe_l,-59.276607,-72.386586,11.046408
2,48,back_l,-6.624947,-17.729686,-21.782898
2,51,zero_joint_pelvis_r,-0.667964,-17.812788,-9.453211
2,52,thigh_r,7.543051,-18.916917,-5.431199
2,53,calf_r,19.592487,-34.682571,39.439551
2,54,foot_r,26.350065,-61.368819,8.887220
2,55,toe_r,35.096321,-72.368244,24.042462
2,56,back_r,11.276643,-19.239967,-15.995785
2,57,biceps_twist_l,-32.914969,30.929907,9.023566
2,58,biceps_twist_r,22.390733,28.523482,19.312354
2,59,thigh_twist_l,-24.456916,-21.143776,-0.915086
2,60,thigh_twist_r,12.228670,-25.312390,10.984114
3,0,pelvis,-1.328125,-22.218750,-8.859375
3,1,stomach,-2.586300,-13.198141,-2.635703
3,2,chest,-5.263716,0.798698,7.946481
3,3,neck,-9.955268,20.285595,29.120454
3,4,head,-12.908456,27.808074,40.186918
3,5,hair,-13.513932,42.158670,45.801900
3,7,zero_joint_hand_l,-5.263717,0.798698,7.946476
3,8,clavicle_l,-11.499655,16.725441,26.138196
3,9,arm_l,-26.688616,23.620108,18.210160
3,10,forearm_l,-45.182819,30.901730,-2.842770
3,11,forearm_twist_l,-54.725268,24.370573,-6.049980
3,12,hand_l,-64.765787,17.537618,-9.381914
3,13,weapon_l,-71.138848,10.980105,-8.952349
3,14,f_big1_l,-66.797882,13.798122,-5.070102
3,15,f_big2_l,-67.886837,10.236325,-3.872105
3,16,f_big3_l,-69.677703,7.247874,-6.339986
3,17,f_main1_l,-75.016721,12.547448,-10.284704
3,18,f_main2_l,-71.714558,8.834422,-10.497322
3,19,f_main3_l,-67.572460,11.004586,-9.576025
3,20,f_pointer1_l,-74.444254,12.066746,-5.026963
3,21,f_pointer2_l,-73.377427,7.897259,-6.171132
3,22,f_pointer3_l,-70.078986,8.805886,-5.900208
3,23,scapular_l,-24.898931,25.418508,25.806293
3,24,chest_l,-18.673550,-5.820648,23.310120
3,25,zero_joint_hand_r,-5.263691,0.798595,7.946345
3,26,clavicle_r,-7.438041,16.550837,27.198096
3,27,arm_r,9.762754,23.192008,26.138751
3,28,forearm_r,36.139055,23.386296,14.199887
3,29,forearm_twist_r,45.040090,15.268686,15.173735
3,30,hand_r,54.271363,6.878864,16.284456
3,31,weapon_r,57.469348,-1.275507,19.439744
3,32,f_big1_r,53.282586,3.269368,21.322707
3,33,f_big2_r,52.737007,-0.503991,22.929661
3,34,f_big3_r,54.473280,-4.406318,20.992982
3,35,f_main1_r,61.759035,-1.070732,19.275961
3,36,f_main2_r,57.861502,-3.483581,18.107709
3,37,f_main3_r,54.688901,-0.431958,17.484562
3,38,f_pointer1_r,59.529646,-0.744604,24.076105
3,39,f_pointer2_r,57.462261,-4.588366,22.693585
3,40,f_pointer3_r,54.719169,-2.641518,21.807134
3,41,scapular_r,4.842336,25.571855,31.997535
3,42,chest_r,-1.632840,-6.553586,27.756526
3,43,zero_joint_pelvis_l,-1.328124,-22.218755,-8.859379
3,44,thigh_l,-10.475899,-22.391777,-9.910433
3,45,calf_l,-50.338849,-26.780028,18.352924
3,46,foot_l,-46.827760,-62.323063,-2.034094
3,47,toe_l,-59.266793,-72.398337,11.039736
3,48,back_l,-7.985301,-21.542899,-20.806803
3,51,zero_joint_pelvis_r,-1.328106,-22.219030,-8.859488
3,52,thigh_r,7.159070,-23.057277,-5.383624
3,53,calf_r,18.561102,-35.612145,40.654380
3,54,foot_r,25.915008,-61.147789,9.267813
3,55,toe_r,35.090539,-72.355198,24.011263
3,56,back_r,10.284096,-22.231362,-16.117060
3,57,biceps_twist_l,-35.576940,27.118344,8.092790
3,58,biceps_twist_r,22.439204,23.284922,20.402887
3,59,thigh_twist_l,-25.393386,-24.589791,0.334475
3,60,thigh_twist_r,11.630124,-28.266137,11.504154
4,0,pelvis,-1.990234,-13.437500,-6.718750
4,1,stomach,-3.504963,-4.172347,-0.926427
4,2,chest,-6.404353,10.391764,8.796891
4,3,neck,-10.844433,34.192708,25.041511
4,4,head,-13.213744,44.997872,33.129184
4,5,hair,-12.116203,60.322401,31.791863
4,7,zero_joint_hand_l,-6.404354,10.391772,8.796892
4,8,clavicle_l,-12.432927,30.070062,22.935771
4,9,arm_l,-29.656209,34.130391,17.647385
4,10,forearm_l,-47.649800,30.891278,-4.803055
4,11,forearm_twist_l,-54.904234,21.590665,-2.638629
4,12,hand_l,-62.552930,11.842443,-0.343105
4,13,weapon_l,-66.452738,3.928028,1.926837
4,14,f_big1_l,-61.937944,7.977958,4.282098
4,15,f_big2_l,-61.550980,4.338450,5.664725
4,16,f_big3_l,-63.168637,0.828821,3.849742
4,17,f_main1_l,-70.745877,4.244399,2.094242
4,18,f_main2_l,-66.819075,1.544988,0.669654
4,19,f_main3_l,-63.366548,4.798837,0.213639
4,20,f_pointer1_l,-68.356059,4.269920,6.836617
4,21,f_pointer2_l,-66.631709,0.474024,5.271481
4,22,f_pointer3_l,-63.811536,2.247698,4.447212
4,23,scapular_l,-26.597993,37.325691,24.323909
4,24,chest_l,-19.855403,7.545680,25.248334
4,25,zero_joint_hand_r,-6.404329,10.391643,8.796787
4,26,clavicle_r,-8.371410,30.093873,24.010056
4,27,arm_r,9.105710,35.789136,25.801418
4,28,forearm_r,31.691146,22.315070,13.692287
4,29,forearm_twist_r,36.543806,11.888842,17.332503
4,30,hand_r,41.612891,1.096602,21.188164
4,31,weapon_r,43.590194,-7.279139,23.895016
4,32,f_big1_r,40.000280,-2.487879,26.081127
4,33,f_big2_r,38.898448,-6.195321,27.550496
4,34,f_big3_r,40.135804,-10.241469,25.527836
4,35,f_main1_r,47.854561,-7.893811,24.090651
4,36,f_main2_r,43.696600,-9.710837,22.753793
4,37,f_main3_r,40.993118,-6.236993,22.157977
4,38,f_pointer1_r,45.559770,-7.403910,28.845843
4,39,f_pointer2_r,43.023648,-10.883704,27.290510
4,40,f_pointer3_r,40.598870,-8.552041,26.404868
4,41,scapular_r,3.399754,38.589909,30.679182
4,42,chest_r,-2.815103,7.645099,29.755194
4,43,zero_joint_pelvis_l,-1.990232,-13.437501,-6.718750
4,44,thigh_l,-11.107681,-13.775983,-7.973343
4,45,calf_l,-50.255990,-26.898565,18.528292
4,46,foot_l,-46.773591,-62.330547,-2.056003
4,47,toe_l,-59.244662,-72.376118,11.010160
4,48,back_l,-8.369248,-13.368629,-18.835646
4,51,zero_joint_pelvis_r,-1.990208,-13.437777,-6.718849
4,52,thigh_r,6.421471,-14.012858,-3.013532
4,53,calf_r,18.144964,-35.646305,39.432699
4,54,foot_r,26.466316,-61.572825,8.613285
4,55,toe_r,35.096702,-72.345916,23.995829
4,56,back_r,9.790511,-13.613045,-13.697365
4,57,biceps_twist_l,-38.303880,32.572738,6.858843
4,58,biceps_twist_r,19.960399,29.313667,19.983759
4,59,thigh_twist_l,-25.672265,-19.197446,1.555637
4,60,thigh_twist_r,10.989065,-22.549064,12.432823
5,0,pelvis,-8.458984,3.375000,1.500000
5,1,stomach,-10.335720,13.840560,4.439115
5,2,chest,-13.620720,30.754582,8.703777
5,3,neck,-18.981396,58.378093,16.338677
5,4,head,-20.843779,71.290049,20.506952
5,5,hair,-18.590693,86.546450,20.514727
5,7,zero_joint_hand_l,-13.620719,30.754582,8.703779
5,8,clavicle_l,-20.462136,53.987069,14.777515
5,9,arm_l,-38.766035,56.396801,13.865027
5,10,forearm_l,-58.364012,42.649925,30.150792
5,11,forearm_twist_l,-62.000694,40.690282,41.417326
5,12,hand_l,-65.841323,38.671175,53.240008
5,13,weapon_l,-67.983973,32.379997,59.723958
5,14,f_big1_l,-65.050523,38.271755,59.233343
5,15,f_big2_l,-64.000063,36.249068,62.413387
5,16,f_big3_l,-64.369003,32.020856,62.876613
5,17,f_main1_l,-72.162999,31.517055,59.537107
5,18,f_main2_l,-67.507596,29.795438,59.852221
5,19,f_main3_l,-64.950233,33.156373,57.643277
5,20,f_pointer1_l,-70.669609,34.786854,63.446257
5,21,f_pointer2_l,-67.819103,31.464886,64.265412
5,22,f_pointer3_l,-65.435111,33.269672,62.580763
5,23,scapular_l,-33.909817,62.589468,15.392985
5,24,chest_l,-32.148531,33.672641,19.090598
5,25,zero_joint_hand_r,-13.620685,30.754441,8.703727
5,26,clavicle_r,-17.086613,53.957585,17.252291
5,27,arm_r,-1.525637,53.458162,27.187145
5,28,forearm_r,22.071833,36.681913,27.168366
5,29,forearm_twist_r,22.308332,28.549459,36.095319
5,30,hand_r,22.561094,20.193482,45.409660
5,31,weapon_r,22.894633,12.026991,50.033547
5,32,f_big1_r,19.654039,17.777979,50.419720
5,33,f_big2_r,17.834010,14.541573,52.244926
5,34,f_big3_r,18.869041,10.084411,51.217354
5,35,f_main1_r,26.959600,11.358312,50.959734
5,36,f_main2_r,22.902154,9.730776,49.152616
5,37,f_main3_r,20.823277,13.275887,47.456569
5,38,f_pointer1_r,23.944158,12.962552,55.015772
5,39,f_pointer2_r,21.289754,9.512273,53.598148
5,40,f_pointer3_r,19.385170,11.857634,51.870144
5,41,scapular_r,-5.806615,60.212047,26.679083
5,42,chest_r,-17.938066,33.545247,29.518447
5,43,zero_joint_pelvis_l,-8.458983,3.374986,1.499996
5,44,thigh_l,-17.373460,2.725830,-0.719785
5,45,calf_l,-55.727125,-21.744579,17.646608
5,46,foot_l,-46.621493,-58.712431,2.098907
5,47,toe_l,-59.260753,-72.414747,11.024229
5,48,back_l,-13.371846,0.252903,-10.894847
5,51,zero_joint_pelvis_r,-8.458957,3.374689,1.499979
5,52,thigh_r,-0.561949,3.789309,6.220611
5,53,calf_r,15.635759,-32.244946,35.311772
5,54,foot_r,26.459928,-61.589586,8.609803
5,55,toe_r,35.089484,-72.362759,23.992755
5,56,back_r,4.044747,1.356392,-3.705749
5,57,biceps_twist_l,-48.183659,49.790753,21.692519
5,58,biceps_twist_r,9.814946,45.396384,27.179820
5,59,thigh_twist_l,-31.434563,-6.879229,5.787831
5,60,thigh_twist_r,5.627317,-9.923429,16.514981
6,0,pelvis,-16.121094,19.750000,7.310547
6,1,stomach,-19.682132,30.190628,7.338365
6,2,chest,-23.067604,47.578436,6.213464
6,3,neck,-23.042982,76.669334,8.164348
6,4,head,-26.342948,89.927224,8.992745
6,5,hair,-24.926824,104.834022,5.302731
6,7,zero_joint_hand_l,-23.067602,47.578436,6.213461
6,8,clavicle_l,-25.371321,72.400966,7.626626
6,9,arm_l,-43.042039,76.072434,3.634361
6,10,forearm_l,-66.175163,65.366309,17.364654
6,11,forearm_twist_l,-69.011408,68.442541,28.611563
6,12,hand_l,-72.013745,71.710712,40.414184
6,13,weapon_l,-75.065459,68.984315,48.814613
6,14,f_big1_l,-70.828540,73.329322,46.130858
6,15,f_big2_l,-70.029519,72.404694,49.847582
6,16,f_big3_l,-71.371983,68.882753,51.853122
6,17,f_main1_l,-79.313855,69.223103,48.859222
6,18,f_main2_l,-75.206118,66.598258,49.845485
6,19,f_main3_l,-72.110406,68.145616,46.568646
6,20,f_pointer1_l,-76.739524,73.187796,51.279406
6,21,f_pointer2_l,-74.720525,69.778081,53.311486
6,22,f_pointer3_l,-72.124662,70.167585,51.100490
6,23,scapular_l,-37.720938,82.016259,4.424551
6,24,chest_l,-39.894307,55.803969,16.648189
6,25,zero_joint_hand_r,-23.067599,47.578270,6.213437
6,26,clavicle_r,-21.850934,72.245735,9.889071
6,27,arm_r,-8.960062,73.184101,23.081478
6,28,forearm_r,12.932540,61.533406,38.023323
6,29,forearm_twist_r,5.084986,56.444024,45.665140
6,30,hand_r,-3.074119,51.258444,53.613851
6,31,weapon_r,-7.078653,43.785955,58.027622
6,32,f_big1_r,-8.456211,50.471376,56.744941
6,33,f_big2_r,-11.824452,48.186721,57.488912
6,34,f_big3_r,-11.960711,43.533723,56.919239
6,35,f_main1_r,-4.613481,42.266335,60.320768
6,36,f_main2_r,-7.790224,41.727848,56.857279
6,37,f_main3_r,-7.664798,45.492986,54.503684
6,38,f_pointer1_r,-8.371157,45.194468,62.649680
6,39,f_pointer2_r,-11.124122,42.557835,60.114076
6,40,f_pointer3_r,-11.227883,45.135589,57.777717
6,41,scapular_r,-11.239404,79.784047,19.151378
6,42,chest_r,-25.076193,55.149984,26.171283
6,43,zero_joint_pelvis_l,-16.121089,19.749986,7.310549
6,44,thigh_l,-21.395022,18.299438,-0.098686
6,45,calf_l,-54.649726,-16.589384,9.067756
6,46,foot_l,-46.984856,-56.793620,5.050942
6,47,toe_l,-59.092620,-72.428526,11.060721
6,48,back_l,-11.661865,15.567336,-4.942472
6,51,zero_joint_pelvis_r,-16.121053,19.749692,7.310580
6,52,thigh_r,-13.247318,21.035101,15.965500
6,53,calf_r,0.736879,-21.693409,35.608454
6,54,foot_r,23.926326,-53.080737,22.633448
6,55,toe_r,29.440122,-70.052214,33.060947
6,56,back_r,-3.219817,18.401927,11.698906
6,57,biceps_twist_l,-54.158832,70.927998,10.233817
6,58,biceps_twist_r,1.560405,67.585940,30.263504
6,59,thigh_twist_l,-33.340329,4.904697,3.096838
6,60,thigh_twist_r,-7.660350,5.074693,22.775154
7,0,pelvis,-25.160156,34.250000,8.978516
7,1,stomach,-27.840914,44.912004,8.070940
7,2,chest,-29.592504,62.396632,5.456112
7,3,neck,-28.757192,91.360576,8.693266
7,4,head,-31.597439,104.766072,8.729348
7,5,hair,-30.546367,119.829310,5.594330
7,7,zero_joint_hand_l,-29.592503,62.396618,5.456107
7,8,clavicle_l,-31.220809,87.154964,8.258143
7,9,arm_l,-48.914905,90.065705,3.837590
7,10,forearm_l,-75.314084,82.179775,12.735842
7,11,forearm_twist_l,-75.407934,90.188037,21.672250
7,12,hand_l,-75.521661,98.623696,31.022637
7,13,weapon_l,-76.793756,101.889472,39.620775
7,14,f_big1_l,-72.573189,102.535151,34.588025
7,15,f_big2_l,-71.051825,103.518990,38.055723
7,16,f_big3_l,-72.547048,102.254752,41.849730
7,17,f_main1_l,-80.731383,103.510464,39.954422
7,18,f_main2_l,-77.167709,100.643388,41.907914
7,19,f_main3_l,-74.774075,99.118327,38.079058
7,20,f_pointer1_l,-76.830742,107.065767,39.364433
7,21,f_pointer2_l,-75.129626,104.813984,42.809364
7,22,f_pointer3_l,-73.176914,103.107469,40.561378
7,23,scapular_l,-43.937283,96.240778,4.947640
7,24,chest_l,-44.827772,70.353695,18.272206
7,25,zero_joint_hand_r,-29.592506,62.396452,5.456077
7,26,clavicle_r,-27.448459,86.844916,10.054108
7,27,arm_r,-14.122013,89.754158,22.505489
7,28,forearm_r,6.531212,85.745480,42.396650
7,29,forearm_twist_r,-2.999212,80.274914,47.409354
7,30,hand_r,-12.920611,74.691879,52.609243
7,31,weapon_r,-17.904863,67.628671,56.276866
7,32,f_big1_r,-18.835521,73.949084,54.571945
7,33,f_big2_r,-22.237175,71.602372,54.771679
7,34,f_big3_r,-22.151116,66.917016,54.588595
7,35,f_main1_r,-15.689988,66.209325,59.579697
7,36,f_main2_r,-18.029872,65.274517,55.576137
7,37,f_main3_r,-17.474932,68.845602,52.986636
7,38,f_pointer1_r,-19.922144,69.166100,60.789763
7,39,f_pointer2_r,-22.006094,66.231606,57.960303
7,40,f_pointer3_r,-21.654644,68.609318,55.442938
7,41,scapular_r,-17.062722,95.841163,18.204264
7,42,chest_r,-28.956510,69.048663,25.828227
7,43,zero_joint_pelvis_l,-25.160157,34.249992,8.978516
7,44,thigh_l,-28.087106,33.097139,0.322854
7,45,calf_l,-44.729232,-12.838142,4.808224
7,46,foot_l,-46.386498,-53.804502,8.013916
7,47,toe_l,-56.143457,-71.784661,10.960327
7,48,back_l,-17.567361,29.654728,-1.449750
7,51,zero_joint_pelvis_r,-25.160151,34.249705,8.978554
7,52,thigh_r,-24.900911,35.410473,18.111156
7,53,calf_r,-34.866636,-10.186109,33.236132
7,54,foot_r,-2.173896,-34.863246,29.563359
7,55,toe_r,2.980613,-54.241577,34.571057
7,56,back_r,-14.265369,32.052683,16.978088
7,57,biceps_twist_l,-61.601516,86.276740,8.114830
7,58,biceps_twist_r,-4.197512,87.828586,32.065698
7,59,thigh_twist_l,-33.688787,15.818007,1.863511
7,60,thigh_twist_r,-27.994974,18.320627,23.650483
8,0,pelvis,-33.910156,44.625000,7.898438
8,1,stomach,-35.670780,55.457998,6.787209
8,2,chest,-36.063017,73.136477,5.244399
8,3,neck,-37.135466,101.593330,11.500938
8,4,head,-41.414055,114.268070,14.470835
8,5,hair,-41.099600,129.621331,13.052136
8,7,zero_joint_hand_l,-36.063020,73.136492,5.244398
8,8,clavicle_l,-39.294300,97.247021,10.876063
8,9,arm_l,-57.376330,98.932720,7.515508
8,10,forearm_l,-84.671527,98.241762,17.147657
8,11,forearm_twist_l,-81.137139,108.865186,21.466385
8,12,hand_l,-77.438784,120.033576,25.959966
8,13,weapon_l,-76.964486,126.932689,32.141480
8,14,f_big1_l,-73.278085,124.190520,27.413708
8,15,f_big2_l,-71.201826,126.157910,30.083154
8,16,f_big3_l,-72.536960,127.120512,34.022606
8,17,f_main1_l,-80.342967,129.506531,31.671998
8,18,f_main2_l,-77.374270,126.964765,34.748083
8,19,f_main3_l,-75.838976,123.352416,32.044521
8,20,f_pointer1_l,-75.795660,131.290026,29.587677
8,21,f_pointer2_l,-74.317866,130.416437,33.696792
8,22,f_pointer3_l,-73.081024,127.454792,32.481226
8,23,scapular_l,-52.845598,105.427018,8.715015
8,24,chest_l,-50.287120,78.376410,20.406823
8,25,zero_joint_hand_r,-36.063010,73.136316,5.244350
8,26,clavicle_r,-35.324685,97.101934,12.213878
8,27,arm_r,-19.192036,101.839405,19.855131
8,28,forearm_r,2.383167,99.095952,38.967104
8,29,forearm_twist_r,-6.648035,95.294224,46.028796
8,30,hand_r,-16.044911,91.442945,53.343820
8,31,weapon_r,-21.206080,86.391715,58.944126
8,32,f_big1_r,-22.077056,90.867715,54.978580
8,33,f_big2_r,-25.214421,88.444646,56.163428
8,34,f_big3_r,-24.625809,84.434055,58.521857
8,35,f_main1_r,-18.928706,87.493000,63.556168
8,36,f_main2_r,-20.548415,84.245955,60.521261
8,37,f_main3_r,-19.986113,85.987664,56.469547
8,38,f_pointer1_r,-23.571427,89.906188,62.696175
8,39,f_pointer2_r,-24.907949,85.633635,61.737563
8,40,f_pointer3_r,-24.434937,86.378468,58.370719
8,41,scapular_r,-24.292665,107.471189,17.312322
8,42,chest_r,-33.593669,77.765757,26.032604
8,43,zero_joint_pelvis_l,-33.910156,44.624993,7.898441
8,44,thigh_l,-37.743232,43.466111,-0.394996
8,45,calf_l,-42.575469,-5.191584,3.630803
8,46,foot_l,-38.857093,-46.089181,5.827589
8,47,toe_l,-44.273629,-66.034330,5.961354
8,48,back_l,-27.802960,38.973935,-2.977378
8,51,zero_joint_pelvis_r,-33.910174,44.624700,7.898491
8,52,thigh_r,-32.674998,46.063107,16.910945
8,53,calf_r,-56.430755,7.234636,35.217848
8,54,foot_r,-24.383221,-18.014195,30.048931
8,55,toe_r,-20.498640,-38.243714,31.781085
8,56,back_r,-22.551142,41.665623,14.950582
8,57,biceps_twist_l,-70.493436,98.601709,12.145099
