frame,bone_id,bone_name,x,y,z
16,48,back_l,1.144018,1.974846,-6.604055
16,51,zero_joint_pelvis_r,-3.733383,4.562354,5.925824
16,52,thigh_r,-1.082786,5.007045,14.734627
16,53,calf_r,9.163571,-42.042055,24.143308
16,54,foot_r,39.733871,-64.664406,8.492377
16,55,toe_r,35.286228,-78.624782,23.069486
16,56,back_r,9.136006,3.333451,10.440731
16,57,biceps_twist_l,-4.005968,40.632330,-20.162526
16,58,biceps_twist_r,-20.848162,59.118587,33.775848
16,59,thigh_twist_l,-22.050585,-8.560486,0.816479
16,60,thigh_twist_r,3.242536,-12.422025,17.871497
17,0,pelvis,-3.500000,5.500000,6.446289
17,1,stomach,-7.675781,15.665636,7.400845
17,2,chest,-11.307657,33.038076,7.135294
17,3,neck,-17.960845,60.820427,1.229843
17,4,head,-24.695774,72.705893,0.156473
17,5,hair,-24.203265,88.061821,-1.180371
17,7,zero_joint_hand_l,-11.309148,33.037466,7.134112
17,8,clavicle_l,-16.447858,56.360355,-0.154314
17,9,arm_l,-6.862630,53.056066,-15.591280
17,10,forearm_l,9.767557,29.982548,-21.007284
17,11,forearm_twist_l,13.765879,19.410579,-24.872180
17,12,hand_l,17.999250,8.205669,-28.984007
17,13,weapon_l,16.585857,-1.224423,-29.725414
17,14,f_big1_l,13.895254,3.791285,-29.559096
17,15,f_big2_l,12.464093,0.303664,-28.512359
17,16,f_big3_l,14.782103,-2.976905,-27.065582
17,17,f_main1_l,21.009631,-2.155319,-32.778919
17,18,f_main2_l,19.564759,-2.829813,-28.067929
17,19,f_main3_l,17.854576,1.443140,-26.829979
17,20,f_pointer1_l,15.820421,-2.468503,-33.870987
17,21,f_pointer2_l,15.837724,-4.885442,-30.125964
17,22,f_pointer3_l,14.763799,-2.076082,-28.472826
17,23,scapular_l,-9.304833,60.473384,-13.839355
17,24,chest_l,-20.823474,36.062032,-11.839831
17,25,zero_joint_hand_r,-11.308994,33.037964,7.137058
17,26,clavicle_r,-19.070114,56.429865,3.127718
17,27,arm_r,-26.998961,57.339098,19.783090
17,28,forearm_r,-19.826892,56.282118,47.813924
17,29,forearm_twist_r,-24.374549,45.665723,50.833011
17,30,hand_r,-29.207213,34.414001,54.030642
17,31,weapon_r,16.606237,-1.242245,-29.732758
17,32,f_big1_r,-31.929153,30.538750,50.094682
17,33,f_big2_r,-32.664988,27.337059,47.771629
17,34,f_big3_r,-31.621263,23.080233,46.859094
17,35,f_main1_r,-31.184251,23.522922,56.654618
17,36,f_main2_r,-28.000970,22.168024,53.253100
17,37,f_main3_r,-26.863886,24.351945,49.365161
17,38,f_pointer1_r,-35.061996,23.959202,53.060516
17,39,f_pointer2_r,-34.162088,19.543651,52.713669
17,40,f_pointer3_r,-32.707196,19.022352,49.623296
17,41,scapular_r,-26.574068,63.844608,15.124903
17,42,chest_r,-31.839718,36.347406,1.919984
17,43,zero_joint_pelvis_l,-3.499293,5.500086,6.448279
17,44,thigh_l,-7.774616,4.841920,-1.682352
17,45,calf_l,-43.495594,-28.029942,5.429705
17,46,foot_l,-43.708845,-68.526133,-1.731205
17,47,toe_l,-59.540611,-78.653221,6.868969
17,48,back_l,2.607277,3.249220,-5.599922
17,51,zero_joint_pelvis_r,-3.499838,5.499719,6.446579
17,52,thigh_r,-1.738762,5.706939,15.483942
17,53,calf_r,9.497120,-41.520982,22.583755
17,54,foot_r,39.997560,-65.059903,8.199457
17,55,toe_r,35.290125,-78.656311,23.036688
17,56,back_r,8.860114,4.147031,12.183962
17,57,biceps_twist_l,1.129710,41.967706,-18.193568
17,58,biceps_twist_r,-23.553505,56.830779,33.254229
17,59,thigh_twist_l,-20.680524,-7.811810,0.692827
17,60,thigh_twist_r,2.962184,-11.755712,17.781281
18,0,pelvis,-3.170898,5.937500,6.705078
18,1,stomach,-6.877505,16.302996,7.416436
18,2,chest,-10.052342,33.760603,6.952631
18,3,neck,-14.497328,62.110819,1.795672
18,4,head,-21.393544,73.861783,0.410523
18,5,hair,-20.465959,89.212901,-0.737086
18,7,zero_joint_hand_l,-10.054097,33.762094,6.950975
18,8,clavicle_l,-13.188831,57.631128,0.322899
18,9,arm_l,-1.333917,54.627480,-13.516682
18,10,forearm_l,14.701948,30.949368,-18.042329
18,11,forearm_twist_l,17.902559,20.099037,-21.878597
18,12,hand_l,21.286734,8.613679,-25.954986
18,13,weapon_l,19.613136,-0.731613,-26.944772
18,14,f_big1_l,17.021085,4.374069,-26.686360
18,15,f_big2_l,15.429350,0.929181,-25.734255
18,16,f_big3_l,17.583324,-2.469206,-24.306027
18,17,f_main1_l,23.955773,-1.790638,-29.882038
18,18,f_main2_l,22.392430,-2.499700,-25.214147
18,19,f_main3_l,20.828869,1.812890,-23.920987
18,20,f_pointer1_l,18.782631,-1.876288,-31.079229
18,21,f_pointer2_l,18.625706,-4.359009,-27.385541
18,22,f_pointer3_l,17.631733,-1.544073,-25.692368
18,23,scapular_l,-3.630195,62.069745,-11.683405
18,24,chest_l,-18.099269,38.117798,-12.439330
18,25,zero_joint_hand_r,-10.053770,33.760520,6.954271
18,26,clavicle_r,-16.011392,57.752492,3.435341
18,27,arm_r,-25.215876,58.005975,19.444962
18,28,forearm_r,-25.914683,45.356002,45.479042
18,29,forearm_twist_r,-35.191677,37.845034,45.642353
18,30,hand_r,-45.035159,29.891588,45.813420
18,31,weapon_r,19.614144,-0.771892,-26.950802
18,32,f_big1_r,-49.902858,28.741371,42.223605
18,33,f_big2_r,-52.455360,26.904907,39.713428
18,34,f_big3_r,-53.720803,23.026563,37.869588
18,35,f_main1_r,-51.421510,20.564324,47.088655
18,36,f_main2_r,-49.904759,18.983555,42.759684
18,37,f_main3_r,-48.572401,21.457906,39.115380
18,38,f_pointer1_r,-55.196022,23.540339,44.843390
18,39,f_pointer2_r,-56.561658,19.430906,43.549240
18,40,f_pointer3_r,-56.091251,19.210767,40.133230
18,41,scapular_r,-24.375770,64.707811,15.134952
18,42,chest_r,-29.945206,38.629979,0.606041
18,43,zero_joint_pelvis_l,-3.170342,5.937551,6.707009
18,44,thigh_l,-6.946728,5.491449,-1.681013
18,45,calf_l,-42.049946,-28.080331,5.234801
18,46,foot_l,-43.692510,-68.574646,-1.749327
18,47,toe_l,-59.540195,-78.665859,6.863687
18,48,back_l,3.569628,3.369334,-4.933129
18,51,zero_joint_pelvis_r,-3.170765,5.937203,6.705376
18,52,thigh_r,-1.980743,6.063674,15.836885
18,53,calf_r,10.091742,-41.173051,21.321027
18,54,foot_r,40.169867,-65.685048,7.692598
18,55,toe_r,35.295826,-78.691150,22.997850
18,56,back_r,8.713617,3.962529,13.215204
18,57,biceps_twist_l,6.372674,43.248482,-15.691077
18,58,biceps_twist_r,-25.553062,51.927104,31.956348
18,59,thigh_twist_l,-19.617871,-7.412207,0.612151
18,60,thigh_twist_r,3.032409,-11.379957,17.542426
19,0,pelvis,-2.837891,6.187500,6.795166
19,1,stomach,-5.660582,16.841754,7.250977
19,2,chest,-8.027193,34.422704,6.640993
19,3,neck,-10.299671,63.259466,2.985322
19,4,head,-16.984398,75.140878,1.678396
19,5,hair,-15.519283,90.479055,1.024181
19,7,zero_joint_hand_l,-8.028689,34.422758,6.639622
19,8,clavicle_l,-9.323768,58.775983,1.279019
19,9,arm_l,4.462619,56.274680,-10.777158
19,10,forearm_l,18.914995,31.756040,-16.092098
19,11,forearm_twist_l,21.108245,20.717522,-20.096011
19,12,hand_l,23.425133,9.033174,-24.349372
19,13,weapon_l,21.343328,-0.263810,-25.191227
19,14,f_big1_l,18.980320,4.970148,-25.006507
19,15,f_big2_l,17.238169,1.615859,-23.996045
19,16,f_big3_l,19.240317,-1.849502,-22.509053
19,17,f_main1_l,25.631783,-1.544471,-28.094671
19,18,f_main2_l,24.041369,-2.107414,-23.416028
19,19,f_main3_l,22.668858,2.290250,-22.194476
19,20,f_pointer1_l,20.460513,-1.424266,-29.291110
19,21,f_pointer2_l,20.194830,-3.834615,-25.555966
19,22,f_pointer3_l,19.325889,-0.952506,-23.907610
19,23,scapular_l,2.145211,63.657549,-8.713629
19,24,chest_l,-15.637214,40.387103,-12.497197
19,25,zero_joint_hand_r,-8.028523,34.422653,6.642506
19,26,clavicle_r,-12.146343,58.947527,4.391514
19,27,arm_r,-22.164026,58.805659,19.906689
19,28,forearm_r,-33.690112,37.893789,36.281257
19,29,forearm_twist_r,-45.024713,34.148855,36.202487
19,30,hand_r,-57.045402,30.189396,36.122194
19,31,weapon_r,21.321421,-0.282929,-25.196974
19,32,f_big1_r,-61.963069,31.015551,32.511336
19,33,f_big2_r,-64.976710,30.325603,29.936304
19,34,f_big3_r,-67.527286,27.241524,27.929897
19,35,f_main1_r,-66.362097,23.723727,37.018771
19,36,f_main2_r,-65.465469,21.892799,32.616145
19,37,f_main3_r,-63.296002,23.880266,29.077512
19,38,f_pointer1_r,-68.795843,27.948403,34.927403
19,39,f_pointer2_r,-71.528655,24.660991,33.460470
19,40,f_pointer3_r,-71.131235,24.434359,30.035625
19,41,scapular_r,-20.883033,65.659379,15.960501
19,42,chest_r,-27.468269,41.106877,0.551667
19,43,zero_joint_pelvis_l,-2.837393,6.187523,6.797145
19,44,thigh_l,-6.330401,5.946272,-1.721053
19,45,calf_l,-41.003801,-28.085929,5.112212
19,46,foot_l,-43.695505,-68.543930,-1.755869
19,47,toe_l,-59.549838,-78.620494,6.862062
19,48,back_l,4.075239,2.883881,-4.552622
19,51,zero_joint_pelvis_r,-2.837334,6.187215,6.797336
19,52,thigh_r,-1.973952,6.342461,15.965054
19,53,calf_r,10.695883,-40.857107,20.301519
19,54,foot_r,40.309817,-66.231386,7.246769
19,55,toe_r,35.298605,-78.667487,22.975624
19,56,back_r,8.587776,3.294764,13.769878
19,57,biceps_twist_l,11.408222,44.491716,-13.330880
19,58,biceps_twist_r,-27.704253,48.756989,27.776330
19,59,thigh_twist_l,-18.839496,-7.121242,0.533602
19,60,thigh_twist_r,3.261486,-11.071889,17.250134
20,0,pelvis,-2.503906,6.125000,6.827026
20,1,stomach,-4.545569,16.961747,7.118595
20,2,chest,-6.191737,34.628667,6.636100
20,3,neck,-7.380466,63.653866,4.143778
20,4,head,-13.216693,76.018323,3.356226
20,5,hair,-11.614183,91.354449,3.092758
20,7,zero_joint_hand_l,-6.193304,34.630715,6.634573
20,8,clavicle_l,-6.571366,59.211191,2.258950
20,9,arm_l,8.434031,56.939734,-8.293355
20,10,forearm_l,22.859890,32.732756,-14.941685
20,11,forearm_twist_l,23.754017,21.650583,-19.309351
20,12,hand_l,24.693667,9.920380,-23.946421
20,13,weapon_l,22.541049,0.687764,-24.277478
20,14,f_big1_l,20.119316,5.970934,-24.358857
20,15,f_big2_l,18.286744,2.726392,-23.166376
20,16,f_big3_l,20.198432,-0.722137,-21.528828
20,17,f_main1_l,26.532346,-0.892765,-27.183927
20,18,f_main2_l,24.977883,-1.173522,-22.467907
20,19,f_main3_l,23.755251,3.319972,-21.453484
20,20,f_pointer1_l,21.354066,-0.669958,-28.335000
20,21,f_pointer2_l,21.056900,-2.883717,-24.482379
20,22,f_pointer3_l,20.295660,0.102441,-22.971731
20,23,scapular_l,6.060056,64.269086,-6.112731
20,24,chest_l,-13.565140,41.639735,-12.238968
20,25,zero_joint_hand_r,-6.193129,34.628600,6.637677
20,26,clavicle_r,-9.388248,59.361106,5.377838
20,27,arm_r,-18.735244,59.107096,21.304666
20,28,forearm_r,-38.507662,38.924458,27.628914
20,29,forearm_twist_r,-50.118904,36.401119,28.775970
20,30,hand_r,-62.430030,33.733162,30.000266
20,31,weapon_r,22.555426,0.684935,-24.291304
20,32,f_big1_r,-66.961376,35.646966,26.297763
20,33,f_big2_r,-70.055158,35.649634,23.725341
20,34,f_big3_r,-73.333933,33.252318,21.842480
20,35,f_main1_r,-73.122568,30.010372,31.104804
20,36,f_main2_r,-72.750161,27.789935,26.807092
20,37,f_main3_r,-70.139338,28.954511,23.200722
20,38,f_pointer1_r,-74.357191,34.617721,28.782550
20,39,f_pointer2_r,-77.864477,32.099548,27.446520
20,40,f_pointer3_r,-77.547646,31.605095,24.041523
20,41,scapular_r,-17.455936,66.015113,17.454956
20,42,chest_r,-25.366277,42.275490,0.841437
20,43,zero_joint_pelvis_l,-2.505376,6.124643,6.829424
20,44,thigh_l,-5.827897,6.044140,-1.759720
20,45,calf_l,-40.331542,-28.157322,5.087722
20,46,foot_l,-43.700893,-68.571009,-1.742138
20,47,toe_l,-59.544329,-78.667953,6.871975
20,48,back_l,4.381683,2.196630,-4.335470
20,51,zero_joint_pelvis_r,-2.503423,6.124722,6.829212
20,52,thigh_r,-1.822743,6.319249,16.011555
20,53,calf_r,11.022476,-40.886565,19.718361
20,54,foot_r,40.422514,-66.663366,6.972384
20,55,toe_r,35.305512,-78.716199,22.963358
20,56,back_r,8.530250,2.482109,14.075256
20,57,biceps_twist_l,15.366825,45.306516,-11.488001
20,58,biceps_twist_r,-28.237974,49.408852,24.344951
20,59,thigh_twist_l,-18.274599,-7.082909,0.494396
20,60,thigh_twist_r,3.479780,-11.090134,17.068677
21,0,pelvis,-2.164062,6.000000,6.894043
21,1,stomach,-3.740530,16.915840,7.112388
21,2,chest,-4.928809,34.625453,6.969834
21,3,neck,-5.990571,63.694216,4.978198
21,4,head,-10.611291,76.594180,4.853664
21,5,hair,-9.271578,91.957271,4.731818
21,7,zero_joint_hand_l,-4.928883,34.627680,6.969676
21,8,clavicle_l,-5.127839,59.285275,3.037960
21,9,arm_l,10.631962,56.822393,-6.302054
21,10,forearm_l,26.618495,34.131551,-14.538553
21,11,forearm_twist_l,26.229313,23.052987,-18.988778
21,12,hand_l,25.808191,11.326747,-23.711168
21,13,weapon_l,23.392017,2.111986,-23.497327
21,14,f_big1_l,21.159295,7.442126,-23.851052
21,15,f_big2_l,19.285734,4.303812,-22.455297
21,16,f_big3_l,21.157240,0.921760,-20.642106
21,17,f_main1_l,27.425687,0.315370,-26.342271
21,18,f_main2_l,25.920046,0.334120,-21.602154
21,19,f_main3_l,24.785563,4.899461,-20.836626
21,20,f_pointer1_l,22.239186,0.563636,-27.450882
21,21,f_pointer2_l,21.948530,-1.420010,-23.474393
21,22,f_pointer3_l,21.255462,1.661625,-22.132056
21,23,scapular_l,8.265483,64.166785,-4.173834
21,24,chest_l,-11.706189,41.999441,-11.988335
21,25,zero_joint_hand_r,-4.930249,34.625368,6.971366
21,26,clavicle_r,-8.042234,59.384332,6.073438
21,27,arm_r,-15.574439,58.956133,22.930996
21,28,forearm_r,-39.496955,43.004046,26.326228
21,29,forearm_twist_r,-51.191375,40.675635,26.894541
21,30,hand_r,-63.590833,38.213808,27.505728
21,31,weapon_r,23.398099,2.116266,-23.511002
21,32,f_big1_r,-67.778868,40.877997,23.863376
21,33,f_big2_r,-70.880226,41.415012,21.356975
21,34,f_big3_r,-74.590033,39.638335,19.589660
21,35,f_main1_r,-74.757161,36.551749,28.905808
21,36,f_main2_r,-74.905495,34.236910,24.644485
21,37,f_main3_r,-72.212538,34.844121,20.962392
21,38,f_pointer1_r,-75.175195,41.272879,26.522323
21,39,f_pointer2_r,-79.118608,39.427887,25.308761
21,40,f_pointer3_r,-78.981062,38.832619,21.907936
21,41,scapular_r,-14.720372,65.905656,19.038583
21,42,chest_r,-23.903293,42.421613,0.732531
21,43,zero_joint_pelvis_l,-2.163659,5.999996,6.896013
21,44,thigh_l,-5.282104,6.035073,-1.769614
21,45,calf_l,-39.775003,-28.171731,5.105218
21,46,foot_l,-43.716102,-68.531064,-1.740043
21,47,toe_l,-59.544902,-78.660914,6.862337
21,48,back_l,4.809314,1.740951,-4.092797
21,51,zero_joint_pelvis_r,-2.163642,5.999693,6.896239
21,52,thigh_r,-1.692928,6.194795,16.091725
21,53,calf_r,11.140911,-41.045559,19.373563
21,54,foot_r,40.517412,-66.924636,6.781494
21,55,toe_r,35.314401,-78.708119,22.944536
21,56,back_r,8.527025,1.906932,14.411204
21,57,biceps_twist_l,18.314622,45.917717,-10.260072
21,58,biceps_twist_r,-27.071539,51.291102,24.563523
21,59,thigh_twist_l,-17.727161,-7.092626,0.489787
21,60,thigh_twist_r,3.608385,-11.223478,16.997656
22,0,pelvis,-1.814453,5.937500,6.883545
22,1,stomach,-3.083126,16.893826,7.078115
22,2,chest,-4.015067,34.618903,6.952087
22,3,neck,-5.520845,63.688995,5.293974
22,4,head,-9.884104,76.678645,5.212751
22,5,hair,-8.516932,92.037014,4.920252
22,7,zero_joint_hand_l,-4.016513,34.618735,6.950715
22,8,clavicle_l,-4.611099,59.312607,3.296662
22,9,arm_l,11.596873,57.130311,-5.317996
22,10,forearm_l,28.347857,35.322197,-14.378577
22,11,forearm_twist_l,27.384908,24.306644,-18.897523
22,12,hand_l,26.355709,12.647387,-23.691842
22,13,weapon_l,23.724769,3.448550,-23.231669
22,14,f_big1_l,21.679571,8.795407,-23.661120
22,15,f_big2_l,19.810295,5.703143,-22.160756
22,16,f_big3_l,21.691164,2.350768,-20.302697
22,17,f_main1_l,27.854726,1.567200,-26.095531
22,18,f_main2_l,26.432373,1.706512,-21.331759
22,19,f_main3_l,25.341900,6.296248,-20.653106
22,20,f_pointer1_l,22.650327,1.826676,-27.119693
22,21,f_pointer2_l,22.416735,-0.062614,-23.093792
22,22,f_pointer3_l,21.767794,3.054385,-21.812432
22,23,scapular_l,9.012487,64.429916,-3.293574
22,24,chest_l,-11.068261,42.098082,-11.864521
22,25,zero_joint_hand_r,-4.016430,34.618749,6.953566
22,26,clavicle_r,-7.499040,59.337458,6.358694
22,27,arm_r,-15.721307,59.041145,22.893544
22,28,forearm_r,-40.155706,43.839150,26.078345
22,29,forearm_twist_r,-51.910858,41.798273,26.472211
22,30,hand_r,-64.374689,39.641413,26.898331
22,31,weapon_r,23.733128,3.439008,-23.229516
22,32,f_big1_r,-68.403654,42.364588,23.122614
22,33,f_big2_r,-71.430074,42.948590,20.536386
22,34,f_big3_r,-75.143689,41.246207,18.705100
22,35,f_main1_r,-75.611154,38.294450,28.054654
22,36,f_main2_r,-75.721578,35.925547,23.821988
22,37,f_main3_r,-72.927947,36.410386,20.197199
22,38,f_pointer1_r,-75.846954,42.991503,25.599679
22,39,f_pointer2_r,-79.808814,41.234687,24.317304
22,40,f_pointer3_r,-79.607713,40.588926,20.928879
22,41,scapular_r,-14.656446,65.966340,19.009766
22,42,chest_r,-23.156106,42.202288,0.966611
22,43,zero_joint_pelvis_l,-1.814072,5.937471,6.885519
22,44,thigh_l,-4.824841,6.054367,-1.817390
22,45,calf_l,-39.285089,-28.154418,5.209653
22,46,foot_l,-43.724678,-68.446547,-1.725764
22,47,toe_l,-59.538411,-78.606898,6.868351
22,48,back_l,5.168141,1.473964,-4.015929
22,51,zero_joint_pelvis_r,-1.814065,5.937168,6.885746
22,52,thigh_r,-1.449666,6.125863,16.086192
22,53,calf_r,11.235847,-41.146820,19.477378
22,54,foot_r,40.578112,-66.981060,6.714576
22,55,toe_r,35.318396,-78.633935,22.953776
22,56,back_r,8.664167,1.548561,14.531826
22,57,biceps_twist_l,19.646807,46.649784,-9.672102
22,58,biceps_twist_r,-27.464394,51.736632,24.424927
22,59,thigh_twist_l,-17.261830,-7.072411,0.491254
22,60,thigh_twist_r,3.795446,-11.307425,17.029648
23,0,pelvis,-1.257812,5.687500,6.890137
23,1,stomach,-2.554921,16.641029,7.051977
23,2,chest,-3.177271,34.379750,6.937119
23,3,neck,-3.859235,63.507929,5.854977
23,4,head,-8.944600,76.224328,5.399006
23,5,hair,-8.020556,91.618017,5.277761
23,7,zero_joint_hand_l,-3.179134,34.381685,6.936213
23,8,clavicle_l,-3.833509,59.128452,3.670261
23,9,arm_l,10.297755,57.078296,-8.067582
23,10,forearm_l,28.380558,35.412104,-14.538426
23,11,forearm_twist_l,27.885342,24.413665,-19.173040
23,12,hand_l,27.352929,12.772816,-24.091394
23,13,weapon_l,24.772790,3.584981,-23.426193
23,14,f_big1_l,22.666135,8.940334,-23.865538
23,15,f_big2_l,20.832069,5.876703,-22.266244
23,16,f_big3_l,22.756301,2.542976,-20.419064
23,17,f_main1_l,28.738974,1.654414,-26.383847
23,18,f_main2_l,27.461882,1.865560,-21.581715
23,19,f_main3_l,26.408880,6.468627,-20.934894
23,20,f_pointer1_l,23.506935,1.920416,-27.253917
23,21,f_pointer2_l,23.388488,0.088119,-23.196761
23,22,f_pointer3_l,22.789731,3.225180,-21.940167
23,23,scapular_l,7.993693,64.369763,-5.703432
23,24,chest_l,-15.584168,42.414009,-8.596908
23,25,zero_joint_hand_r,-3.178090,34.379654,6.938959
23,26,clavicle_r,-5.578799,59.227537,7.501379
23,27,arm_r,-8.350731,58.227060,25.733498
23,28,forearm_r,-28.515260,37.485838,26.948785
23,29,forearm_twist_r,-40.088661,38.781524,24.325522
23,30,hand_r,-52.360019,40.162666,21.552991
23,31,weapon_r,24.759133,3.581459,-23.410892
23,32,f_big1_r,-56.434261,43.693117,18.577292
23,33,f_big2_r,-59.500492,44.864888,16.250485
23,34,f_big3_r,-63.258846,43.640803,14.148334
23,35,f_main1_r,-63.584994,38.628655,22.580757
23,36,f_main2_r,-63.787788,37.292309,17.921100
23,37,f_main3_r,-61.053858,38.583804,14.451777
23,38,f_pointer1_r,-63.826229,43.763896,21.270824
23,39,f_pointer2_r,-67.823586,42.362172,19.694899
23,40,f_pointer3_r,-67.686576,42.508708,16.245461
23,41,scapular_r,-7.562183,65.337781,22.128453
23,42,chest_r,-22.873909,42.835201,7.448250
23,43,zero_joint_pelvis_l,-1.257474,5.687488,6.892118
23,44,thigh_l,-4.093737,5.792149,-1.869370
23,45,calf_l,-38.662441,-28.254259,5.409074
23,46,foot_l,-43.739113,-68.435666,-1.728682
23,47,toe_l,-59.542508,-78.620521,6.855440
23,48,back_l,5.951576,1.233131,-3.864463
23,51,zero_joint_pelvis_r,-1.257473,5.687200,6.892346
23,52,thigh_r,-1.077692,5.882418,16.098114
23,53,calf_r,11.307437,-41.429241,20.015310
23,54,foot_r,40.609800,-67.014961,6.673342
23,55,toe_r,35.315434,-78.618389,22.936671
23,56,back_r,9.075550,1.327175,14.749481
23,57,biceps_twist_l,18.987653,46.665933,-11.177168
23,58,biceps_twist_r,-18.042068,48.260262,26.318355
23,59,thigh_twist_l,-16.579012,-7.273751,0.522495
23,60,thigh_twist_r,4.050780,-11.574659,17.225102
24,0,pelvis,-0.683594,5.312500,6.896606
24,1,stomach,-2.028871,16.260468,7.040503
24,2,chest,-2.247718,34.008884,6.947953
24,3,neck,-1.722512,63.152582,6.272712
24,4,head,-7.156958,75.729104,6.001569
24,5,hair,-7.527551,91.143346,5.688435
24,7,zero_joint_hand_l,-2.249687,34.008904,6.947609
24,8,clavicle_l,-2.470964,58.817647,4.123709
24,9,arm_l,7.973469,56.389554,-10.913359
24,10,forearm_l,27.229426,35.268963,-15.540692
24,11,forearm_twist_l,27.183634,24.235257,-20.117347
24,12,hand_l,27.127905,12.557023,-24.975206
24,13,weapon_l,24.417845,3.354954,-24.320286
24,14,f_big1_l,22.460086,8.711212,-24.620010
24,15,f_big2_l,20.693228,5.624164,-22.990369
24,16,f_big3_l,22.691832,2.272767,-21.257686
24,17,f_main1_l,28.447412,1.470479,-27.453662
24,18,f_main2_l,27.351578,1.620426,-22.604675
24,19,f_main3_l,26.315044,6.212823,-21.862478
24,20,f_pointer1_l,23.185847,1.734858,-28.123019
24,21,f_pointer2_l,23.223587,-0.146734,-24.086926
24,22,f_pointer3_l,22.666713,2.973452,-22.770487
24,23,scapular_l,7.454757,63.485750,-7.437389
24,24,chest_l,-17.766404,42.909494,-4.871523
24,25,zero_joint_hand_r,-2.248048,34.008776,6.949940
24,26,clavicle_r,-3.180832,58.926121,8.273122
24,27,arm_r,0.164093,57.615629,26.389105
24,28,forearm_r,-17.691207,35.310669,31.075304
24,29,forearm_twist_r,-27.669461,40.498582,27.072313
24,30,hand_r,-38.247538,46.007196,22.836730
24,31,weapon_r,24.423554,3.323732,-24.317897
24,32,f_big1_r,-37.520309,51.501433,20.155543
24,33,f_big2_r,-38.225540,54.841445,18.025796
24,34,f_big3_r,-41.317523,57.457918,16.118871
24,35,f_main1_r,-45.576994,54.552283,24.470779
24,36,f_main2_r,-46.887235,54.265915,19.808095
24,37,f_main3_r,-44.381689,52.862185,16.212220
24,38,f_pointer1_r,-41.405082,57.599012,23.263542
24,39,f_pointer2_r,-44.766969,60.290671,21.892442
24,40,f_pointer3_r,-44.625802,60.450071,18.443741
24,41,scapular_r,0.392581,64.733942,22.720242
24,42,chest_r,-20.724189,43.362752,12.501182
24,43,zero_joint_pelvis_l,-0.683285,5.312489,6.898593
24,44,thigh_l,-3.384187,5.407582,-1.905673
24,45,calf_l,-37.998091,-28.468321,5.932045
24,46,foot_l,-43.729981,-68.465596,-1.724914
24,47,toe_l,-59.539534,-78.634807,6.866413
24,48,back_l,6.709744,0.891099,-3.746132
24,51,zero_joint_pelvis_r,-0.683285,5.312178,6.898820
24,52,thigh_r,-0.646646,5.505745,16.106305
24,53,calf_r,11.254933,-41.873702,20.652663
24,54,foot_r,40.617886,-67.048630,6.677483
24,55,toe_r,35.311154,-78.647006,22.940385
24,56,back_r,9.545192,0.993320,14.913898
24,57,biceps_twist_l,17.227096,46.239333,-13.136992
24,58,biceps_twist_r,-8.417492,46.897312,28.641934
24,59,thigh_twist_l,-15.900882,-7.592253,0.674537
24,60,thigh_twist_r,4.298752,-11.988192,17.457627
25,0,pelvis,-0.031250,4.750000,6.863281
25,1,stomach,-1.415956,15.691808,7.082134
25,2,chest,-1.296241,33.441296,7.017931
25,3,neck,0.692462,62.525654,6.536201
25,4,head,-5.124138,74.931533,6.343905
25,5,hair,-6.520451,90.286802,6.027278
25,7,zero_joint_hand_l,-1.298230,33.441426,7.018072
25,8,clavicle_l,-0.795337,58.287721,4.588739
25,9,arm_l,4.319644,56.228254,-13.037683
25,10,forearm_l,23.591266,34.974931,-16.934385
25,11,forearm_twist_l,24.873016,23.922132,-21.279876
25,12,hand_l,26.223422,12.222990,-25.893931
25,13,weapon_l,23.629433,2.989474,-25.324925
25,14,f_big1_l,21.613499,8.325850,-25.378299
25,15,f_big2_l,19.965418,5.181844,-23.733176
25,16,f_big3_l,22.084618,1.806208,-22.202636
25,17,f_main1_l,27.489414,1.216083,-28.729523
25,18,f_main2_l,26.666400,1.232076,-23.824586
25,19,f_main3_l,25.636851,5.794152,-22.906511
25,20,f_pointer1_l,22.196639,1.448185,-29.096494
25,21,f_pointer2_l,22.475828,-0.535272,-25.119082
25,22,f_pointer3_l,21.969058,2.544996,-23.692963
25,23,scapular_l,6.296162,62.844763,-8.986241
25,24,chest_l,-18.672145,43.415541,-0.620320
25,25,zero_joint_hand_r,-1.296090,33.441165,7.019937
25,26,clavicle_r,-0.480111,58.335200,8.785790
25,27,arm_r,6.376055,57.321503,25.904789
25,28,forearm_r,-7.026843,32.424300,32.131748
25,29,forearm_twist_r,-15.306694,40.700110,29.795304
25,30,hand_r,-24.080753,49.481100,27.327345
25,31,weapon_r,23.630795,2.975267,-25.334954
25,32,f_big1_r,-19.034506,52.631994,25.738142
25,33,f_big2_r,-16.599036,55.362122,24.063705
25,34,f_big3_r,-16.305021,59.336963,22.024871
25,35,f_main1_r,-23.249465,60.727829,28.820523
25,36,f_main2_r,-23.158464,61.319188,24.005819
25,37,f_main3_r,-21.611153,58.409467,20.793672
25,38,f_pointer1_r,-18.037342,59.746569,28.945915
25,39,f_pointer2_r,-18.001225,63.987938,27.384917
25,40,f_pointer3_r,-16.938722,63.873730,24.099051
25,41,scapular_r,5.890549,64.373459,22.133984
25,42,chest_r,-17.342023,43.613033,16.956840
25,43,zero_joint_pelvis_l,-0.030945,4.749976,6.865268
25,44,thigh_l,-2.717685,4.897595,-1.942606
