frame,bone_id,bone_name,x,y,z
2,8,clavicle_l,-6.013447,52.852304,4.475912
2,9,arm_l,-20.312778,48.331899,-6.303227
2,10,forearm_l,-32.618583,22.455379,-2.041609
2,11,forearm_twist_l,-33.403313,20.696123,9.731526
2,12,hand_l,-34.249043,18.839655,22.246032
2,13,weapon_l,-36.387092,17.900087,28.318176
2,14,f_big1_l,-37.513492,22.119428,26.156221
2,15,f_big2_l,-38.273083,23.332335,29.797515
2,16,f_big3_l,-37.587341,21.061735,33.342806
2,17,f_main1_l,-40.669565,13.781022,30.255756
2,18,f_main2_l,-37.134153,16.233945,32.749765
2,19,f_main3_l,-34.899798,18.692224,29.337625
2,20,f_pointer1_l,-43.152042,18.470656,30.193167
2,21,f_pointer2_l,-40.734707,19.075517,33.874602
2,22,f_pointer3_l,-38.504468,20.848327,31.961007
2,23,scapular_l,-18.522258,55.667727,-5.815344
2,24,chest_l,-17.703167,33.376109,11.673305
2,25,zero_joint_hand_r,0.999472,28.998736,2.142335
2,26,clavicle_r,-2.665605,53.217196,6.991032
2,27,arm_r,12.363551,52.243275,17.680779
2,28,forearm_r,13.456887,23.730604,22.591547
2,29,forearm_twist_r,3.327354,19.586721,27.299594
2,30,hand_r,-7.450482,15.179194,32.318206
2,31,weapon_r,-36.370059,17.906784,28.314991
2,32,f_big1_r,-13.182929,17.485426,33.365447
2,33,f_big2_r,-16.982418,18.319776,31.956414
2,34,f_big3_r,-19.036003,15.898140,28.515596
2,35,f_main1_r,-16.594235,8.614369,31.330627
2,36,f_main2_r,-17.076663,11.846682,27.921381
2,37,f_main3_r,-13.845170,14.812475,28.598328
2,38,f_pointer1_r,-18.972334,12.213363,34.409413
2,39,f_pointer2_r,-20.712444,13.574926,30.408584
2,40,f_pointer3_r,-18.225921,16.002346,30.299830
2,41,scapular_r,9.798400,59.221883,15.633446
2,42,chest_r,-3.661445,34.913171,22.216603
2,43,zero_joint_pelvis_l,-0.311649,0.438924,-0.036024
2,44,thigh_l,-8.929841,1.573487,-3.077293
2,45,calf_l,-42.713369,-31.266270,10.610383
2,46,foot_l,-46.948262,-68.596364,-6.116703
2,47,toe_l,-59.447968,-78.566123,6.980128
2,48,back_l,-4.767120,-2.525813,-12.640580
2,51,zero_joint_pelvis_r,-0.310785,0.436977,-0.038131
2,52,thigh_r,7.062970,-0.502381,5.399015
2,53,calf_r,25.790299,-38.050657,30.826224
2,54,foot_r,27.482526,-68.514808,3.252006
2,55,toe_r,34.682414,-78.560520,19.817362
2,56,back_r,11.802123,-4.678802,-3.862006
2,57,biceps_twist_l,-26.217680,35.917930,-4.255768
2,58,biceps_twist_r,12.888813,38.556246,20.037872
2,59,thigh_twist_l,-21.384995,-10.980140,1.646172
2,60,thigh_twist_r,14.061347,-14.781396,14.463205
3,0,pelvis,-1.187500,1.250000,-0.019531
3,1,stomach,-0.878229,11.967649,2.573698
3,2,chest,-0.100901,29.716079,2.653653
3,3,neck,-2.796224,58.545058,6.075952
3,4,head,-5.241115,71.689986,9.041584
3,5,hair,-3.855312,86.992427,10.364112
3,7,zero_joint_hand_l,-0.099953,29.717855,2.656470
3,8,clavicle_l,-4.726625,54.059238,5.754576
3,9,arm_l,-21.286433,51.922542,-2.138587
3,10,forearm_l,-40.264522,30.151853,-4.387526
3,11,forearm_twist_l,-37.325683,26.249337,6.495997
3,12,hand_l,-34.209515,22.113323,18.069995
3,13,weapon_l,-32.019330,23.940920,26.988327
3,14,f_big1_l,-33.399437,27.158007,21.329963
3,15,f_big2_l,-31.353407,29.261943,23.911415
3,16,f_big3_l,-29.018760,27.654975,27.099210
3,17,f_main1_l,-34.769588,21.887221,29.490509
3,18,f_main2_l,-30.064595,23.063036,28.423308
3,19,f_main3_l,-30.130361,23.639102,23.692644
3,20,f_pointer1_l,-35.671196,27.075786,28.823327
3,21,f_pointer2_l,-31.389063,27.316306,29.992865
3,22,f_pointer3_l,-30.629153,27.577614,26.660279
3,23,scapular_l,-18.407978,59.261514,-0.553714
3,24,chest_l,-15.383310,35.640995,16.477335
3,25,zero_joint_hand_r,-0.099026,29.715999,2.654362
3,26,clavicle_r,-0.826321,54.236624,7.311234
3,27,arm_r,16.818239,54.488664,12.761071
3,28,forearm_r,31.447626,30.975032,21.209359
3,29,forearm_twist_r,22.099435,27.174041,27.571847
3,30,hand_r,12.179249,23.142666,34.333240
3,31,weapon_r,-32.006950,23.945559,26.993242
3,32,f_big1_r,6.313599,25.117904,33.321351
3,33,f_big2_r,2.529770,24.374099,31.822343
3,34,f_big3_r,0.703743,20.077044,31.473439
3,35,f_main1_r,3.376332,17.660863,38.820900
3,36,f_main2_r,2.865020,17.118423,34.157439
3,37,f_main3_r,5.940049,19.724258,32.290563
3,38,f_pointer1_r,0.732892,22.194028,38.097367
3,39,f_pointer2_r,-0.931906,19.926343,34.495351
3,40,f_pointer3_r,1.444187,21.542818,32.542251
3,41,scapular_r,12.875079,61.341739,11.338350
3,42,chest_r,0.974512,36.391457,23.000533
3,43,zero_joint_pelvis_l,-1.186284,1.251304,-0.016564
3,44,thigh_l,-10.159037,2.263419,-1.826292
3,45,calf_l,-43.895279,-31.089963,10.685572
3,46,foot_l,-47.150784,-68.452765,-6.187139
3,47,toe_l,-59.592370,-78.518664,6.891482
3,48,back_l,-7.217642,-1.250822,-12.053084
3,51,zero_joint_pelvis_r,-1.185663,1.249487,-0.018863
3,52,thigh_r,6.870532,0.281144,4.337423
3,53,calf_r,25.987017,-37.059664,29.780555
3,54,foot_r,27.480598,-68.474776,3.282903
3,55,toe_r,34.681970,-78.520410,19.847661
3,56,back_r,10.425347,-3.306688,-5.670540
3,57,biceps_twist_l,-30.391705,41.477260,-3.214075
3,58,biceps_twist_r,23.841305,43.201520,16.816128
3,59,thigh_twist_l,-22.590937,-10.488906,2.467091
3,60,thigh_twist_r,13.992687,-13.900842,13.394476
4,0,pelvis,-2.687500,2.187500,0.113281
4,1,stomach,-2.377888,12.831131,2.995248
4,2,chest,-1.816374,30.580671,3.501175
4,3,neck,-1.668787,59.579303,6.525164
4,4,head,-3.330500,72.621226,10.360335
4,5,hair,-1.209685,87.789270,12.167774
4,7,zero_joint_hand_l,-1.814784,30.582408,3.503713
4,8,clavicle_l,-3.953583,55.239162,6.697562
4,9,arm_l,-22.129663,54.987997,3.432320
4,10,forearm_l,-41.962762,34.705469,9.302220
4,11,forearm_twist_l,-33.000552,32.166094,16.767761
4,12,hand_l,-23.489983,29.480974,24.699702
4,13,weapon_l,-16.854697,32.395229,30.585659
4,14,f_big1_l,-20.364192,34.505359,25.995038
4,15,f_big2_l,-16.984028,36.333839,26.707665
4,16,f_big3_l,-13.569591,34.564718,28.553396
4,17,f_main1_l,-17.919625,30.548001,34.631037
4,18,f_main2_l,-14.385197,30.497275,31.132281
4,19,f_main3_l,-16.872689,30.590225,27.067905
4,20,f_pointer1_l,-18.292146,35.705223,33.442299
4,21,f_pointer2_l,-14.056281,35.072853,32.236219
4,22,f_pointer3_l,-15.154244,34.813307,28.997024
4,23,scapular_l,-17.999384,62.032681,3.925147
4,24,chest_l,-13.747732,37.889218,19.748595
4,25,zero_joint_hand_r,-1.814410,30.580454,3.501525
4,26,clavicle_r,0.171893,55.148036,7.497147
4,27,arm_r,18.455009,56.293253,9.844669
4,28,forearm_r,34.469466,33.589098,17.989727
4,29,forearm_twist_r,26.827233,29.306019,26.098701
4,30,hand_r,18.730201,24.769469,34.703261
4,31,weapon_r,-16.852512,32.412620,30.571673
4,32,f_big1_r,12.587435,25.909802,34.261572
4,33,f_big2_r,8.790071,24.564240,33.337016
4,34,f_big3_r,7.513760,20.065825,33.641417
4,35,f_main1_r,11.286020,18.819409,40.789615
4,36,f_main2_r,10.324852,17.707541,36.301470
4,37,f_main3_r,12.803205,20.436392,33.823053
4,38,f_pointer1_r,8.017701,22.907225,39.964988
4,39,f_pointer2_r,6.266505,20.076287,36.838988
4,40,f_pointer3_r,8.177702,21.740516,34.456081
4,41,scapular_r,13.881509,63.012240,9.182145
4,42,chest_r,3.553595,37.448265,23.089751
4,43,zero_joint_pelvis_l,-2.686061,2.188747,0.116173
4,44,thigh_l,-11.799766,3.044532,-0.892690
4,45,calf_l,-46.574916,-29.837585,9.904726
4,46,foot_l,-48.649970,-67.455057,-6.584227
4,47,toe_l,-60.786484,-78.212073,6.228164
4,48,back_l,-9.673403,-0.107806,-11.434526
4,51,zero_joint_pelvis_r,-2.685602,2.187011,0.113775
4,52,thigh_r,5.732318,1.281187,3.738040
4,53,calf_r,26.497270,-35.798754,28.253824
4,54,foot_r,27.498886,-68.449519,3.270029
4,55,toe_r,34.701302,-78.494852,19.834515
4,56,back_r,8.489974,-1.936764,-6.640240
4,57,biceps_twist_l,-31.643574,45.256469,6.251793
4,58,biceps_twist_r,26.138560,45.400790,13.751940
4,59,thigh_twist_l,-24.584828,-9.530082,2.775600
4,60,thigh_twist_r,13.452566,-12.817975,12.459651
5,0,pelvis,-4.687500,3.062500,0.234375
5,1,stomach,-4.340097,13.699605,3.136061
5,2,chest,-4.020606,31.426784,4.259665
5,3,neck,-2.084955,60.361521,7.279787
5,4,head,-2.524577,73.286405,11.787082
5,5,hair,0.674252,88.226848,13.881097
5,7,zero_joint_hand_l,-4.018609,31.428424,4.261969
5,8,clavicle_l,-4.530444,56.132656,7.750175
5,9,arm_l,-22.872126,57.214256,9.623033
5,10,forearm_l,-31.615483,37.246717,28.702855
5,11,forearm_twist_l,-19.902342,38.107840,30.750277
5,12,hand_l,-7.438608,39.036076,32.933487
5,13,weapon_l,1.685974,40.350010,34.862335
5,14,f_big1_l,-3.399096,43.401487,31.787541
5,15,f_big2_l,0.146232,44.550126,30.596537
5,16,f_big3_l,3.739584,42.303430,31.045782
5,17,f_main1_l,2.203589,39.897599,39.037606
5,18,f_main2_l,3.658804,38.770739,34.421359
5,19,f_main3_l,-0.389313,38.975862,31.921580
5,20,f_pointer1_l,2.050561,44.880902,37.217312
5,21,f_pointer2_l,5.106774,43.266120,34.409486
5,22,f_pointer3_l,2.605202,42.922814,32.090831
5,23,scapular_l,-18.535843,63.747726,7.816170
5,24,chest_l,-13.302079,39.160567,21.973887
5,25,zero_joint_hand_r,-4.018626,31.426472,4.259747
5,26,clavicle_r,-0.344147,55.840963,7.988997
5,27,arm_r,18.000946,57.959472,8.242360
5,28,forearm_r,29.987692,32.388303,14.623324
5,29,forearm_twist_r,23.966669,27.705906,23.785942
5,30,hand_r,17.575670,22.731902,33.532268
5,31,weapon_r,1.692520,40.364416,34.855014
5,32,f_big1_r,11.318878,22.994360,33.755265
5,33,f_big2_r,7.663850,21.229578,32.952802
5,34,f_big3_r,7.048810,16.598821,32.703809
5,35,f_main1_r,11.665956,14.993578,39.266116
5,36,f_main2_r,10.415134,14.347200,34.758213
5,37,f_main3_r,12.230294,17.711599,32.503719
5,38,f_pointer1_r,7.802181,18.622979,39.307811
5,39,f_pointer2_r,6.145005,15.994509,35.956188
5,40,f_pointer3_r,7.558075,18.218618,33.688246
5,41,scapular_r,13.142722,64.349129,8.183855
5,42,chest_r,4.250139,37.879053,22.959282
5,43,zero_joint_pelvis_l,-4.685902,3.063756,0.237178
5,44,thigh_l,-13.854929,3.801316,-0.204116
5,45,calf_l,-49.626930,-28.425620,9.225490
5,46,foot_l,-51.185146,-66.277138,-6.777641
5,47,toe_l,-63.594455,-78.093016,4.779165
5,48,back_l,-12.342179,0.712925,-10.870061
5,51,zero_joint_pelvis_r,-4.685569,3.062034,0.234749
5,52,thigh_r,3.951146,2.256406,3.329147
5,53,calf_r,27.072354,-34.396713,26.331049
5,54,foot_r,27.474290,-68.459232,3.290891
5,55,toe_r,34.679839,-78.497025,19.858585
5,56,back_r,6.104887,-0.889721,-7.212763
5,57,biceps_twist_l,-27.066356,47.629563,18.784141
5,58,biceps_twist_r,23.751767,45.691330,11.303440
5,59,thigh_twist_l,-27.007898,-8.548324,2.972890
5,60,thigh_twist_r,12.517466,-11.688041,11.491629
6,0,pelvis,-6.937500,3.750000,0.269531
6,1,stomach,-6.446621,14.441690,2.940725
6,2,chest,-6.480657,32.119352,4.706101
6,3,neck,-3.966472,60.880958,8.772523
6,4,head,-3.719994,73.716523,13.542126
6,5,hair,-0.177588,88.578132,15.644071
6,7,zero_joint_hand_l,-6.478369,32.120881,4.708201
6,8,clavicle_l,-6.361528,56.637956,9.358574
6,9,arm_l,-23.582568,58.485253,15.770908
6,10,forearm_l,-15.791599,39.562392,36.274923
6,11,forearm_twist_l,-4.817548,43.727014,34.187514
6,12,hand_l,6.858217,48.169196,31.970263
6,13,weapon_l,16.360090,49.842132,33.369822
6,14,f_big1_l,11.039760,51.798003,29.509267
6,15,f_big2_l,14.598989,52.371079,27.994215
6,16,f_big3_l,18.115708,50.205115,29.075744
6,17,f_main1_l,16.660115,50.415947,37.433756
6,18,f_main2_l,17.967700,47.876343,33.367079
6,19,f_main3_l,13.876907,47.492058,30.959598
6,20,f_pointer1_l,16.657823,54.610061,34.179477
6,21,f_pointer2_l,19.580031,52.082537,31.964939
6,22,f_pointer3_l,17.012621,51.165478,29.886648
6,23,scapular_l,-19.999924,64.529390,11.912217
6,24,chest_l,-13.355368,39.036279,23.801789
6,25,zero_joint_hand_r,-6.478686,32.119034,4.705914
6,26,clavicle_r,-2.181348,56.330317,9.044477
6,27,arm_r,15.832223,59.643395,6.671818
6,28,forearm_r,26.146143,33.044385,11.611370
6,29,forearm_twist_r,22.215015,27.408583,21.353808
6,30,hand_r,18.047793,21.420371,31.714892
6,31,weapon_r,16.348002,49.860661,33.368918
6,32,f_big1_r,11.841087,20.757441,32.244464
6,33,f_big2_r,8.417765,18.598221,31.386413
6,34,f_big3_r,8.413112,13.982918,30.576251
6,35,f_main1_r,13.606702,12.291619,36.677337
6,36,f_main2_r,12.167679,11.990182,32.185254
6,37,f_main3_r,13.346392,15.807349,30.261210
6,38,f_pointer1_r,9.292375,15.289384,37.356193
6,39,f_pointer2_r,7.799897,12.849614,33.781285
6,40,f_pointer3_r,8.746131,15.492941,31.727498
6,41,scapular_r,10.646423,65.697143,7.374474
6,42,chest_r,4.168479,37.689299,22.462347
6,43,zero_joint_pelvis_l,-6.935708,3.751317,0.272184
6,44,thigh_l,-16.116936,4.433017,0.496066
6,45,calf_l,-51.942024,-27.814157,9.650942
6,46,foot_l,-54.470547,-65.630548,-6.311287
6,47,toe_l,-68.244377,-78.401532,2.311315
6,48,back_l,-15.375069,1.151475,-10.193652
6,51,zero_joint_pelvis_r,-6.935544,3.749551,0.269770
6,52,thigh_r,1.911032,3.047184,2.731876
6,53,calf_r,27.207049,-33.215263,23.998643
6,54,foot_r,27.524923,-68.663446,3.151799
6,55,toe_r,34.703803,-78.454022,19.878246
6,56,back_r,3.301658,-0.286427,-7.880464
6,57,biceps_twist_l,-19.839565,49.403287,25.614262
6,58,biceps_twist_r,20.777634,46.889305,9.040063
6,59,thigh_twist_l,-29.280351,-7.910001,3.563551
6,60,thigh_twist_r,11.248475,-10.743395,10.249566
7,0,pelvis,-9.562500,4.000000,0.128906
7,1,stomach,-9.002873,14.768905,2.453982
7,2,chest,-9.579544,32.415384,4.425441
7,3,neck,-7.474350,60.750939,10.963898
7,4,head,-7.404811,73.493489,15.982282
7,5,hair,-4.568248,88.515390,18.014680
7,7,zero_joint_hand_l,-9.577040,32.416812,4.427360
7,8,clavicle_l,-9.626245,56.366080,11.438548
7,9,arm_l,-25.285338,58.086462,21.078458
7,10,forearm_l,-4.654594,44.127506,35.867253
7,11,forearm_twist_l,4.868912,49.508832,31.106830
7,12,hand_l,14.989240,55.236766,26.052700
7,13,weapon_l,23.792023,57.523069,28.081992
7,14,f_big1_l,19.409613,58.237311,23.191577
7,15,f_big2_l,23.138399,58.559168,22.058243
7,16,f_big3_l,26.500626,57.026530,24.189312
7,17,f_main1_l,23.842577,59.575117,31.833273
7,18,f_main2_l,25.771251,56.044606,28.922240
7,19,f_main3_l,22.078865,54.721940,26.221302
7,20,f_pointer1_l,24.240023,62.631932,27.512577
7,21,f_pointer2_l,27.500864,59.756975,26.564625
7,22,f_pointer3_l,25.282162,58.112350,24.533753
7,23,scapular_l,-23.087939,63.720040,15.773471
7,24,chest_l,-13.993480,37.179358,24.860033
7,25,zero_joint_hand_r,-9.577607,32.415176,4.424962
7,26,clavicle_r,-5.520816,56.281735,10.541029
7,27,arm_r,11.570506,60.938210,5.316212
7,28,forearm_r,22.596865,34.522658,9.666092
7,29,forearm_twist_r,20.918440,27.821254,19.382326
7,30,hand_r,19.146988,20.700737,29.713670
7,31,weapon_r,23.772487,57.547437,28.072376
7,32,f_big1_r,13.102116,19.116989,30.154572
7,33,f_big2_r,10.041353,16.500909,29.203005
7,34,f_big3_r,10.734131,11.963165,28.281173
7,35,f_main1_r,16.062890,10.888494,34.392817
7,36,f_main2_r,14.727542,10.524592,29.869342
7,37,f_main3_r,15.363624,14.541622,28.092947
7,38,f_pointer1_r,11.348343,13.198988,35.096750
7,39,f_pointer2_r,10.262172,10.680982,31.435594
7,40,f_pointer3_r,10.832426,13.504265,29.485091
7,41,scapular_r,6.118596,66.591603,6.990433
7,42,chest_r,3.215765,36.770914,21.069424
7,43,zero_joint_pelvis_l,-9.560588,4.001404,0.131428
7,44,thigh_l,-18.723687,4.650483,0.784198
7,45,calf_l,-54.509257,-27.755627,9.522955
7,46,foot_l,-59.677159,-65.595361,-5.731975
7,47,toe_l,-74.927277,-78.576013,-0.622934
7,48,back_l,-18.485760,1.053338,-9.826782
7,51,zero_joint_pelvis_r,-9.560532,3.999567,0.129062
7,52,thigh_r,-0.600457,3.408877,2.174870
7,53,calf_r,25.393338,-32.509840,23.181946
7,54,foot_r,27.468734,-68.434979,3.273587
7,55,toe_r,34.676348,-78.474373,19.839412
7,56,back_r,0.289519,-0.235238,-8.389075
7,57,biceps_twist_l,-15.373988,51.384331,28.181113
7,58,biceps_twist_r,16.860488,48.264957,7.402887
7,59,thigh_twist_l,-31.887042,-7.754572,3.690701
7,60,thigh_twist_r,9.011827,-10.263268,9.599897
8,0,pelvis,-12.312500,3.500000,-0.347656
8,1,stomach,-12.007573,14.346184,1.641261
8,2,chest,-13.392653,31.996901,3.107949
8,3,neck,-12.476669,59.146225,13.698610
8,4,head,-13.582181,71.637196,19.204522
8,5,hair,-12.367200,86.883798,21.179158
8,7,zero_joint_hand_l,-13.390011,31.998267,3.109721
8,8,clavicle_l,-14.203509,54.552790,13.756803
8,9,arm_l,-28.901415,55.076031,24.927861
8,10,forearm_l,-2.883876,48.898448,36.068488
8,11,forearm_twist_l,5.785901,53.634540,29.381046
8,12,hand_l,14.998268,58.677929,22.276750
8,13,weapon_l,23.690830,60.447685,23.660359
8,14,f_big1_l,19.432045,60.770999,18.716206
8,15,f_big2_l,23.110744,60.626552,17.403616
8,16,f_big3_l,26.488093,59.332962,19.672658
8,17,f_main1_l,24.356144,63.502176,26.744278
8,18,f_main2_l,25.943554,59.348901,24.524445
8,19,f_main3_l,22.055448,57.758006,22.281688
8,20,f_pointer1_l,24.706781,65.616154,21.890548
8,21,f_pointer2_l,27.772953,62.420013,21.426730
8,22,f_pointer3_l,25.382434,60.538006,19.847061
8,23,scapular_l,-28.154883,60.323874,18.860368
8,24,chest_l,-15.131065,33.285210,24.440296
8,25,zero_joint_hand_r,-13.390797,31.996951,3.107191
8,26,clavicle_r,-10.277812,54.994516,12.321192
8,27,arm_r,5.304982,61.161699,4.559934
8,28,forearm_r,17.755716,35.433224,9.176019
8,29,forearm_twist_r,18.013878,27.663219,18.234955
8,30,hand_r,18.300977,19.428848,27.841903
8,31,weapon_r,23.664437,60.454175,23.665529
8,32,f_big1_r,12.613740,16.796691,28.052405
8,33,f_big2_r,10.148697,13.616220,27.124387
8,34,f_big3_r,11.744853,9.246939,26.592945
8,35,f_main1_r,16.705459,9.526114,33.045397
8,36,f_main2_r,15.792080,8.749927,28.477375
8,37,f_main3_r,15.863006,12.765690,26.589165
8,38,f_pointer1_r,11.614524,10.979766,33.303471
8,39,f_pointer2_r,11.252387,8.145775,29.736145
8,40,f_pointer3_r,11.454290,10.964284,27.714102
8,41,scapular_r,-0.238016,66.311088,7.263808
8,42,chest_r,1.326199,35.085510,18.389591
8,43,zero_joint_pelvis_l,-12.310675,3.501520,-0.345137
8,44,thigh_l,-21.497220,3.995000,0.071585
8,45,calf_l,-57.906948,-28.143968,7.039182
8,46,foot_l,-66.897851,-66.159799,-5.814839
8,47,toe_l,-83.248135,-78.522051,-3.167450
8,48,back_l,-20.938180,0.067326,-10.409342
8,51,zero_joint_pelvis_r,-12.310529,3.499610,-0.347441
8,52,thigh_r,-3.392816,3.146435,1.925632
8,53,calf_r,20.827789,-32.446772,25.454653
8,54,foot_r,27.533757,-67.070958,4.301370
8,55,toe_r,34.855218,-78.812981,19.653466
8,56,back_r,-2.182289,-0.814161,-8.491511
8,57,biceps_twist_l,-16.403686,52.111321,30.277478
8,58,biceps_twist_r,11.278267,48.818057,6.774395
8,59,thigh_twist_l,-34.877870,-8.312613,2.327344
8,60,thigh_twist_r,5.645280,-10.400992,10.280670
9,0,pelvis,-14.937500,2.312500,-1.226562
9,1,stomach,-15.626791,13.201668,0.398055
9,2,chest,-17.861307,30.819161,0.896357
