frame,bone_id,bone_name,x,y,z
2,20,f_pointer1_l,-3.967187,82.942566,23.134305
2,21,f_pointer2_l,-2.737415,84.965571,22.703198
2,22,f_pointer3_l,-0.837710,86.929230,22.173640
2,23,scapular_l,-6.265068,59.119224,-7.925211
2,24,chest_l,-15.001951,33.370111,6.578569
2,25,zero_joint_hand_r,4.226827,24.276305,3.887637
2,26,clavicle_r,4.640636,49.234833,4.516562
2,27,arm_r,19.406545,55.441888,13.710860
2,28,forearm_r,18.235331,55.610745,42.639794
2,29,forearm_twist_r,8.541071,60.965483,38.205208
2,30,hand_r,-1.755455,66.668374,33.490000
2,31,weapon_r,-0.919053,66.488730,24.243453
2,32,f_big1_r,-4.225994,64.052094,27.780938
2,33,f_big2_r,-6.306149,63.748315,27.020016
2,34,f_big3_r,-8.760022,63.364209,23.785339
2,35,f_main1_r,2.661153,64.846572,21.634845
2,36,f_main2_r,3.449326,66.689165,17.138419
2,37,f_main3_r,2.963542,67.256674,14.322546
2,38,f_pointer1_r,-1.648247,60.858765,21.098952
2,39,f_pointer2_r,-1.172755,60.386868,16.674991
2,40,f_pointer3_r,-1.102610,60.338645,13.901999
2,41,scapular_r,15.831460,60.022210,8.199465
2,42,chest_r,-4.496292,34.322670,20.700092
2,43,zero_joint_pelvis_l,2.828125,-4.062500,-0.023438
2,44,thigh_l,-5.332344,-2.039706,-3.782625
2,45,calf_l,-44.119911,-29.534295,8.329401
2,46,foot_l,-42.157519,-65.138908,-12.157818
2,47,toe_l,-57.913998,-76.125483,-4.529301
2,48,back_l,-0.544014,-5.850326,-13.174411
2,51,zero_joint_pelvis_r,2.828064,-4.062791,-0.023461
2,52,thigh_r,9.526219,-5.941116,6.011716
2,53,calf_r,18.025034,-41.702365,38.508364
2,54,foot_r,36.795271,-63.569993,9.169811
2,55,toe_r,45.211995,-74.281733,24.712755
2,56,back_r,14.849395,-9.891676,-3.028032
2,57,biceps_twist_l,-16.061253,52.785730,7.727315
2,58,biceps_twist_r,18.843830,55.524331,27.613295
2,59,thigh_twist_l,-19.535209,-12.665628,0.285586
2,60,thigh_twist_r,13.013279,-19.536116,17.645143
3,0,pelvis,6.187500,-6.500000,-0.023438
3,1,stomach,9.174401,3.714727,2.879364
3,2,chest,13.181009,20.991158,3.923132
3,3,neck,22.529033,48.585385,2.800639
3,4,head,20.932315,62.062129,4.698927
3,5,hair,25.006548,76.874776,3.349731
3,7,zero_joint_hand_l,13.181009,20.991158,3.923132
3,8,clavicle_l,19.180174,45.141602,1.858924
3,9,arm_l,7.020188,57.389796,-4.714599
3,10,forearm_l,2.276913,47.107056,21.932166
3,11,forearm_twist_l,9.423925,56.446967,23.933104
3,12,hand_l,17.006965,66.385515,26.053818
3,13,weapon_l,21.314859,74.417616,27.830859
3,14,f_big1_l,20.076378,68.368106,31.527453
3,15,f_big2_l,22.129414,69.971845,32.822615
3,16,f_big3_l,24.213300,71.981431,34.342804
3,17,f_main1_l,24.882754,75.372818,23.755103
3,18,f_main2_l,27.892744,78.057375,22.879291
3,19,f_main3_l,30.770930,80.369555,21.130610
3,20,f_pointer1_l,26.935686,74.664475,27.933759
3,21,f_pointer2_l,28.665388,76.323110,27.715135
3,22,f_pointer3_l,31.017362,77.761379,27.334521
3,23,scapular_l,14.675535,57.611247,-7.050734
3,24,chest_l,-2.204822,35.702487,6.479281
3,25,zero_joint_hand_r,13.180964,20.990994,3.923132
3,26,clavicle_r,21.527089,44.485382,5.283598
3,27,arm_r,37.281519,45.490529,14.869124
3,28,forearm_r,41.385583,43.761948,43.477727
3,29,forearm_twist_r,32.972099,51.692500,40.538834
3,30,hand_r,24.039571,60.131161,37.412569
3,31,weapon_r,24.292058,60.840360,28.157097
3,32,f_big1_r,21.017416,58.311321,31.659601
3,33,f_big2_r,18.876713,58.246401,31.018115
3,34,f_big3_r,16.206566,58.384662,27.938608
3,35,f_main1_r,27.558427,59.207795,25.159604
3,36,f_main2_r,28.220006,61.437770,20.820971
3,37,f_main3_r,27.611688,62.327170,18.114292
3,38,f_pointer1_r,22.909786,55.635454,24.535716
3,39,f_pointer2_r,23.073754,55.586226,20.064593
3,40,f_pointer3_r,22.970208,55.818252,17.301955
3,41,scapular_r,35.468546,51.086309,9.434422
3,42,chest_r,7.643226,32.947705,20.836187
3,43,zero_joint_pelvis_l,6.187500,-6.500000,-0.023438
3,44,thigh_l,-1.380308,-2.875064,-3.818771
3,45,calf_l,-41.007301,-29.310368,7.928785
3,46,foot_l,-42.151674,-65.183272,-12.148336
3,47,toe_l,-57.910949,-76.160773,-4.512536
3,48,back_l,2.588930,-7.569069,-13.192459
3,51,zero_joint_pelvis_r,6.187382,-6.500272,-0.023461
3,52,thigh_r,12.340761,-9.689948,6.041078
3,53,calf_r,20.368105,-44.630190,39.535408
3,54,foot_r,38.435552,-64.395682,8.323899
3,55,toe_r,45.355007,-74.845291,24.758391
3,56,back_r,16.804002,-14.628775,-2.978214
3,57,biceps_twist_l,4.743918,52.453755,8.076830
3,58,biceps_twist_r,39.254317,44.661024,28.617620
3,59,thigh_twist_l,-15.909053,-13.106714,0.106892
3,60,thigh_twist_r,15.653640,-22.993677,18.055896
4,0,pelvis,10.609375,-7.562500,-0.007812
4,1,stomach,15.061989,2.092638,2.931750
4,2,chest,21.662164,18.548764,4.050239
4,3,neck,36.085533,43.883594,3.603324
4,4,head,37.162062,57.394153,5.623603
4,5,hair,42.759562,71.740164,4.790424
4,7,zero_joint_hand_l,21.662164,18.548764,4.050239
4,8,clavicle_l,32.165096,41.151949,2.540491
4,9,arm_l,22.674492,55.599127,-3.963525
4,10,forearm_l,12.115311,45.938232,21.204992
4,11,forearm_twist_l,19.776236,54.847952,23.265233
4,12,hand_l,27.907239,64.329653,25.446697
4,13,weapon_l,33.446668,71.767882,25.913554
4,14,f_big1_l,31.618295,66.478847,30.438859
4,15,f_big2_l,33.969560,67.897745,31.399411
4,16,f_big3_l,36.426123,69.737601,32.527340
4,17,f_main1_l,36.811019,71.659510,21.563442
4,18,f_main2_l,40.105774,73.725484,20.181315
4,19,f_main3_l,43.153595,75.339071,17.991535
4,20,f_pointer1_l,39.036826,71.165647,25.684040
4,21,f_pointer2_l,40.967487,72.501565,25.156204
4,22,f_pointer3_l,43.468731,73.506596,24.464134
4,23,scapular_l,30.277309,54.406119,-6.173239
4,24,chest_l,9.290806,35.870218,6.618828
4,25,zero_joint_hand_r,21.662089,18.548612,4.050234
4,26,clavicle_r,34.275490,40.010848,5.991743
4,27,arm_r,49.761871,37.805899,15.810345
4,28,forearm_r,50.609024,41.464133,44.518934
4,29,forearm_twist_r,42.149085,49.039693,40.864105
4,30,hand_r,33.166534,57.101113,36.977994
4,31,weapon_r,29.680994,59.577873,28.734988
4,32,f_big1_r,29.203690,55.177897,31.865363
4,33,f_big2_r,27.187317,54.216001,31.779790
4,34,f_big3_r,23.744009,53.634658,29.673172
4,35,f_main1_r,31.964547,60.313310,24.665110
4,36,f_main2_r,30.046928,63.360671,21.307947
4,37,f_main3_r,28.186030,64.341774,19.292583
4,38,f_pointer1_r,29.211492,55.139320,24.023838
4,39,f_pointer2_r,27.716248,56.020277,19.899713
4,40,f_pointer3_r,26.517083,56.691128,17.489591
4,41,scapular_r,49.144530,43.747754,10.476498
4,42,chest_r,18.146429,31.081020,21.087247
4,43,zero_joint_pelvis_l,10.609375,-7.562500,-0.007812
4,44,thigh_l,3.742706,-2.847093,-3.935946
4,45,calf_l,-36.337726,-29.072040,6.691379
4,46,foot_l,-42.159966,-65.159099,-12.152486
4,47,toe_l,-57.935783,-76.117049,-4.522765
4,48,back_l,7.109259,-8.124916,-13.234627
4,51,zero_joint_pelvis_r,10.609217,-7.562751,-0.007838
4,52,thigh_r,16.106363,-11.624710,6.164570
4,53,calf_r,22.704261,-46.072838,40.470883
4,54,foot_r,39.809848,-64.641659,8.007621
4,55,toe_r,45.576589,-75.303315,24.747976
4,56,back_r,19.918139,-17.218028,-2.771050
4,57,biceps_twist_l,17.606334,50.961517,8.118400
4,58,biceps_twist_r,50.169423,39.565184,29.606719
4,59,thigh_twist_l,-10.957066,-12.989213,-0.437941
4,60,thigh_twist_r,18.881728,-24.765049,18.491332
5,0,pelvis,14.640625,-6.687500,0.000000
5,1,stomach,19.497482,2.778308,2.915114
5,2,chest,27.968244,18.359765,3.955231
5,3,neck,42.427493,43.640827,2.582310
5,4,head,44.988876,57.011295,4.146134
5,5,hair,51.077064,71.134816,3.008443
5,7,zero_joint_hand_l,27.968244,18.359765,3.955231
5,8,clavicle_l,38.484248,40.890723,1.660789
5,9,arm_l,28.777870,55.280827,-4.648401
5,10,forearm_l,12.098464,48.080975,17.895845
5,11,forearm_twist_l,18.251474,57.935770,20.605267
5,12,hand_l,24.781513,68.419648,23.472589
5,13,weapon_l,29.691175,76.296339,23.761427
5,14,f_big1_l,27.940921,71.200119,28.532210
5,15,f_big2_l,30.100593,72.867334,29.542454
5,16,f_big3_l,32.320732,74.973082,30.695219
5,17,f_main1_l,33.365368,76.162044,19.670419
5,18,f_main2_l,36.586736,78.388096,18.366035
5,19,f_main3_l,39.656377,80.088834,16.274911
5,20,f_pointer1_l,35.312585,76.134281,23.958195
5,21,f_pointer2_l,37.169956,77.582673,23.465171
5,22,f_pointer3_l,39.631913,78.736954,22.872155
5,23,scapular_l,36.320527,54.097755,-7.060360
5,24,chest_l,15.674652,35.771622,6.273792
5,25,zero_joint_hand_r,27.968168,18.359613,3.955232
5,26,clavicle_r,40.652140,39.837310,5.104274
5,27,arm_r,56.556115,37.844091,14.279533
5,28,forearm_r,48.947681,45.450556,41.159579
5,29,forearm_twist_r,39.678034,52.328690,38.145879
5,30,hand_r,29.833845,59.649950,34.941872
5,31,weapon_r,26.545477,62.503863,26.739904
5,32,f_big1_r,26.261161,57.850823,29.506714
5,33,f_big2_r,24.329011,56.756191,29.248067
5,34,f_big3_r,21.037659,56.094520,26.932605
5,35,f_main1_r,28.947680,63.715685,22.856567
5,36,f_main2_r,26.958532,66.869449,19.642337
5,37,f_main3_r,25.121396,67.868265,17.613916
5,38,f_pointer1_r,26.624307,58.423040,21.694432
5,39,f_pointer2_r,25.253769,59.512552,17.576807
5,40,f_pointer3_r,24.116958,60.281011,15.165612
5,41,scapular_r,55.671512,43.721435,8.911882
5,42,chest_r,24.771308,31.350016,20.709647
5,43,zero_joint_pelvis_l,14.640625,-6.687500,0.000000
5,44,thigh_l,8.018508,-1.696116,-4.006256
5,45,calf_l,-31.719258,-29.140657,4.644531
5,46,foot_l,-42.159358,-65.200269,-12.147560
5,47,toe_l,-57.946724,-76.141337,-4.517500
5,48,back_l,11.212640,-7.176155,-13.248618
5,51,zero_joint_pelvis_r,14.640456,-6.687744,-0.000025
5,52,thigh_r,19.907631,-10.951493,6.236485
5,53,calf_r,24.398512,-45.965321,40.309829
5,54,foot_r,40.739295,-64.653715,7.522814
5,55,toe_r,45.702962,-75.292735,24.532781
5,56,back_r,23.529929,-16.764237,-2.637698
5,57,biceps_twist_l,20.771727,51.824690,6.173954
5,58,biceps_twist_r,52.899910,41.500894,27.197006
5,59,thigh_twist_l,-6.534796,-12.269694,-1.252582
5,60,thigh_twist_r,21.886163,-24.314893,18.476795
6,0,pelvis,20.015625,-4.687500,0.000000
6,1,stomach,24.798362,4.819700,2.902940
6,2,chest,34.045974,19.959008,3.851859
6,3,neck,46.103942,46.386614,1.347070
6,4,head,49.462103,59.625091,2.461115
6,5,hair,55.754646,73.601469,0.758466
6,7,zero_joint_hand_l,34.045974,19.959008,3.851859
6,8,clavicle_l,42.400313,43.267857,0.627345
6,9,arm_l,31.189297,56.579206,-5.554551
6,10,forearm_l,11.889192,55.313229,15.990441
6,11,forearm_twist_l,15.606762,66.395594,18.373364
6,12,hand_l,19.549708,78.180707,20.891090
6,13,weapon_l,22.453648,86.813059,22.702193
6,14,f_big1_l,21.405102,80.860274,26.608613
6,15,f_big2_l,22.998083,82.798795,28.081342
6,16,f_big3_l,24.532872,85.155165,29.749855
6,17,f_main1_l,26.489901,88.026981,19.168197
6,18,f_main2_l,29.236874,91.048445,18.569170
6,19,f_main3_l,32.045061,93.636175,17.118049
6,20,f_pointer1_l,27.904410,87.835209,23.655940
6,21,f_pointer2_l,29.421807,89.701480,23.583308
6,22,f_pointer3_l,31.602469,91.426528,23.464195
6,23,scapular_l,38.718283,56.043347,-8.226770
6,24,chest_l,20.299461,36.255643,6.117688
6,25,zero_joint_hand_r,34.045913,19.958850,3.851867
6,26,clavicle_r,44.758177,42.513508,4.024175
6,27,arm_r,61.118113,42.255672,12.590431
6,28,forearm_r,45.600604,54.814434,33.561073
6,29,forearm_twist_r,35.661180,61.381233,32.926673
6,30,hand_r,25.104449,68.372132,32.250396
6,31,weapon_r,22.466629,71.270618,23.831895
6,32,f_big1_r,22.169791,66.537022,26.457121
6,33,f_big2_r,20.332965,65.351610,25.988938
6,34,f_big3_r,17.318466,64.583373,23.351748
6,35,f_main1_r,25.160444,72.707540,20.226619
6,36,f_main2_r,23.320974,75.839299,16.903572
6,37,f_main3_r,21.635180,76.795926,14.728678
6,38,f_pointer1_r,23.246927,67.335191,18.730947
6,39,f_pointer2_r,22.219755,68.462084,14.524371
6,40,f_pointer3_r,21.279036,69.235029,12.031515
6,41,scapular_r,59.473928,47.889290,7.140819
6,42,chest_r,30.192982,33.088558,20.357823
6,43,zero_joint_pelvis_l,20.015625,-4.687500,0.000000
6,44,thigh_l,13.370542,0.246863,-4.038733
6,45,calf_l,-25.203860,-29.620046,1.168200
6,46,foot_l,-41.053633,-64.970293,-12.630726
6,47,toe_l,-58.034975,-73.172958,-4.174012
6,48,back_l,16.629031,-5.236008,-13.256918
6,51,zero_joint_pelvis_r,20.015458,-4.687745,-0.000025
6,52,thigh_r,25.294209,-8.897830,6.263099
6,53,calf_r,26.944858,-44.463771,40.019107
6,54,foot_r,41.477779,-64.565939,7.217237
6,55,toe_r,45.778942,-75.261630,24.371476
6,56,back_r,28.982106,-14.709423,-2.584781
6,57,biceps_twist_l,21.925107,55.971741,4.788192
6,58,biceps_twist_r,53.660939,48.292375,22.667629
6,59,thigh_twist_l,-0.711027,-11.187679,-2.574980
6,60,thigh_twist_r,26.183491,-22.488041,18.380671
7,0,pelvis,27.187500,-2.250000,0.000000
7,1,stomach,31.779390,7.351318,2.901331
7,2,chest,40.111601,23.015812,3.804269
7,3,neck,48.656182,50.750715,1.002081
7,4,head,52.266681,63.921545,2.128646
7,5,hair,58.823087,77.687420,-0.184026
7,7,zero_joint_hand_l,40.111601,23.015812,3.804269
7,8,clavicle_l,45.377933,47.176660,0.338132
7,9,arm_l,32.500503,58.971933,-5.673361
7,10,forearm_l,12.681835,60.826626,15.351956
7,11,forearm_twist_l,14.617496,72.455367,17.180363
7,12,hand_l,16.666788,84.818991,19.108014
7,13,weapon_l,18.008464,93.651879,21.639904
7,14,f_big1_l,17.736249,87.342493,25.091393
7,15,f_big2_l,18.904865,89.400033,26.784088
7,16,f_big3_l,19.936704,91.845446,28.693867
7,17,f_main1_l,21.980666,95.747493,18.464360
7,18,f_main2_l,24.223143,99.204940,18.237876
7,19,f_main3_l,26.644497,102.306514,17.140017
7,20,f_pointer1_l,23.155810,95.462163,23.015741
7,21,f_pointer2_l,24.347812,97.547592,23.160102
7,22,f_pointer3_l,26.218780,99.603547,23.293505
7,23,scapular_l,39.997592,59.377979,-8.456501
7,24,chest_l,24.405200,37.431795,6.077882
7,25,zero_joint_hand_r,40.111561,23.015648,3.804278
7,26,clavicle_r,47.840391,46.759127,3.718812
7,27,arm_r,64.209705,48.401210,12.111894
7,28,forearm_r,43.276952,62.305028,26.491989
7,29,forearm_twist_r,33.236437,68.453084,28.417327
7,30,hand_r,22.571442,74.999576,30.460829
7,31,weapon_r,20.240748,77.808085,21.922057
7,32,f_big1_r,20.174165,73.023663,24.469943
7,33,f_big2_r,18.476162,71.698442,23.870861
7,34,f_big3_r,15.709946,70.727162,21.035932
7,35,f_main1_r,23.028649,79.521727,18.514649
7,36,f_main2_r,21.148813,82.544941,15.114559
7,37,f_main3_r,19.530530,83.394603,12.845985
7,38,f_pointer1_r,21.669368,74.034930,16.838903
7,39,f_pointer2_r,20.820791,75.141992,12.587487
7,40,f_pointer3_r,19.979008,75.875428,10.047763
7,41,scapular_r,61.850012,53.825399,6.712831
7,42,chest_r,34.737723,35.677887,20.250264
7,43,zero_joint_pelvis_l,27.187500,-2.250000,0.000000
7,44,thigh_l,20.467933,2.550368,-4.076803
7,45,calf_l,-16.485966,-29.594718,-1.207704
7,46,foot_l,-34.857345,-64.539137,-12.724890
7,47,toe_l,-51.751810,-72.236331,-3.642159
7,48,back_l,23.866507,-2.890270,-13.269394
7,51,zero_joint_pelvis_r,27.187338,-2.250249,-0.000025
7,52,thigh_r,32.518085,-6.347286,6.293953
7,53,calf_r,32.425672,-41.379481,40.643127
7,54,foot_r,42.974416,-63.775678,7.804126
7,55,toe_r,45.311511,-75.381449,24.745489
7,56,back_r,36.350613,-12.107750,-2.525852
7,57,biceps_twist_l,22.987367,59.862657,4.419876
7,58,biceps_twist_r,54.150194,55.084177,19.021692
7,59,thigh_twist_l,7.023728,-9.700418,-3.482252
7,60,thigh_twist_r,32.695490,-19.772042,18.625404
8,0,pelvis,36.468750,0.500000,0.007812
8,1,stomach,40.670045,10.274929,2.921290
8,2,chest,46.054879,27.180922,3.820409
8,3,neck,50.193213,55.963318,1.690904
8,4,head,53.373878,69.191449,3.326613
8,5,hair,60.209570,82.711569,0.443228
8,7,zero_joint_hand_l,46.054879,27.180922,3.820409
8,8,clavicle_l,47.527930,51.935166,0.895953
8,9,arm_l,33.056413,61.838223,-4.900544
8,10,forearm_l,13.880722,63.001158,16.761033
8,11,forearm_twist_l,15.383647,74.809991,17.542151
8,12,hand_l,16.972080,87.363388,18.356850
8,13,weapon_l,17.546290,96.346574,20.637887
8,14,f_big1_l,17.969146,90.132339,24.243395
8,15,f_big2_l,18.986301,92.334009,25.850378
8,16,f_big3_l,19.836969,94.914620,27.669390
8,17,f_main1_l,21.210785,98.720538,17.292764
8,18,f_main2_l,23.109724,102.365530,16.915940
8,19,f_main3_l,25.195357,105.650168,15.671229
8,20,f_pointer1_l,22.537093,98.666202,21.811105
8,21,f_pointer2_l,23.530655,100.857130,21.869488
8,22,f_pointer3_l,25.202379,103.081960,21.896681
8,23,scapular_l,40.418449,63.430163,-7.617925
8,24,chest_l,28.245300,38.912209,6.028737
8,25,zero_joint_hand_r,46.054864,27.180753,3.820415
8,26,clavicle_r,49.965955,51.837400,4.318452
8,27,arm_r,65.808831,55.555918,13.051758
8,28,forearm_r,45.151813,67.246851,29.631659
8,29,forearm_twist_r,34.582449,72.778743,29.696196
8,30,hand_r,23.354885,78.670426,29.763000
8,31,weapon_r,20.672173,81.159780,21.228561
8,32,f_big1_r,21.218816,76.405714,23.775500
8,33,f_big2_r,19.702240,74.875264,23.178807
8,34,f_big3_r,17.077499,73.560044,20.348065
8,35,f_main1_r,23.213536,83.213335,17.816906
8,36,f_main2_r,20.958954,85.972921,14.420472
8,37,f_main3_r,19.242099,86.609864,12.154659
8,38,f_pointer1_r,22.560989,77.599080,16.142314
8,39,f_pointer2_r,21.571662,78.589272,11.892496
8,40,f_pointer3_r,20.639367,79.209693,9.354261
8,41,scapular_r,62.765732,60.749455,7.769078
8,42,chest_r,38.475838,38.500348,20.376563
8,43,zero_joint_pelvis_l,36.468750,0.500000,0.007812
8,44,thigh_l,29.582850,5.031975,-4.098527
8,45,calf_l,-6.647076,-27.823650,-0.221768
8,46,foot_l,-22.234928,-63.881305,-12.392635
8,47,toe_l,-37.802966,-73.686162,-2.976334
8,48,back_l,33.228127,-0.275883,-13.274210
8,51,zero_joint_pelvis_r,36.468598,0.499745,0.007787
8,52,thigh_r,41.930429,-3.382717,6.325352
8,53,calf_r,41.775420,-37.173488,41.896249
8,54,foot_r,46.248313,-61.955539,9.383039
8,55,toe_r,45.097649,-75.236461,25.177304
8,56,back_r,46.020351,-8.993009,-2.475633
8,57,biceps_twist_l,23.851913,62.396911,5.498091
8,58,biceps_twist_r,55.881735,61.175529,21.018808
8,59,thigh_twist_l,16.412603,-7.488958,-3.122447
8,60,thigh_twist_r,41.991554,-16.379621,19.108035
9,0,pelvis,45.406250,2.437500,0.007812
9,1,stomach,49.071125,12.421522,2.936375
9,2,chest,51.799811,29.953467,3.832245
9,3,neck,52.688385,59.054258,2.269774
9,4,head,55.340038,72.349661,4.263924
9,5,hair,62.303975,85.728559,1.047888
9,7,zero_joint_hand_l,51.799811,29.953467,3.832245
