frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-23.752971,4.429476,20.541682
1,16,f_big3_l,-26.490008,1.958523,22.693727
1,17,f_main1_l,-29.608113,8.209842,27.507608
1,18,f_main2_l,-30.360037,4.237034,24.631662
1,19,f_main3_l,-29.333232,5.840816,20.266844
1,20,f_pointer1_l,-24.470905,7.054173,26.865212
1,21,f_pointer2_l,-26.126435,2.966767,26.274094
1,22,f_pointer3_l,-25.863407,3.491174,22.896565
1,23,scapular_l,-18.665414,56.445316,-5.461304
1,24,chest_l,-17.912160,32.316093,10.579266
1,25,zero_joint_hand_r,1.394870,28.605933,2.030637
1,26,clavicle_r,-3.337732,52.672482,6.709146
1,27,arm_r,11.844388,48.614995,16.411453
1,28,forearm_r,15.128846,20.169594,20.695716
1,29,forearm_twist_r,13.410020,9.635855,26.042669
1,30,hand_r,11.587115,-1.528779,31.717938
1,31,weapon_r,6.941229,-7.232102,37.532050
1,32,f_big1_r,14.211087,-5.046302,36.192529
1,33,f_big2_r,14.026006,-6.663618,39.987739
1,34,f_big3_r,10.003466,-7.604283,42.191045
1,35,f_main1_r,6.393129,-10.799350,35.583034
1,36,f_main2_r,6.524950,-7.876806,39.290450
1,37,f_main3_r,9.060620,-4.445807,38.039556
1,38,f_pointer1_r,11.206531,-12.298642,37.205949
1,39,f_pointer2_r,9.600573,-10.890595,41.251008
1,40,f_pointer3_r,11.234277,-7.875131,40.705266
1,41,scapular_r,9.842669,56.234831,14.997531
1,42,chest_r,-4.498789,34.300050,21.842823
1,43,zero_joint_pelvis_l,0.000327,0.000473,0.000263
1,44,thigh_l,-8.344475,1.163095,-3.718742
1,45,calf_l,-42.505540,-31.105479,10.384082
1,46,foot_l,-47.044554,-68.473461,-6.177828
1,47,toe_l,-59.490050,-78.514258,6.916359
1,48,back_l,-3.530338,-3.271076,-12.819531
1,51,zero_joint_pelvis_r,0.000289,-0.000053,0.000220
1,52,thigh_r,6.923755,-0.881088,6.009084
1,53,calf_r,25.785426,-38.456873,31.295971
1,54,foot_r,27.549069,-68.476875,3.243258
1,55,toe_r,34.721464,-78.517733,19.823476
1,56,back_r,12.287607,-5.386421,-2.742878
1,57,biceps_twist_l,-25.481745,35.672696,-6.180984
1,58,biceps_twist_r,13.421906,34.952808,18.470544
1,59,thigh_twist_l,-20.850726,-11.210213,1.057713
1,60,thigh_twist_r,13.915383,-15.147975,14.851383
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.299663,10.876870,1.814494
2,2,chest,1.395936,28.607337,2.029277
2,3,neck,-5.291666,56.829555,5.007420
2,4,head,-8.784757,69.816425,7.596067
2,5,hair,-6.368026,85.035763,8.200553
2,7,zero_joint_hand_l,1.396139,28.606137,2.029019
2,8,clavicle_l,-6.538094,52.198328,4.019399
2,9,arm_l,-21.440789,48.985148,-6.405565
2,10,forearm_l,-29.850058,21.284102,-5.936886
2,11,forearm_twist_l,-29.185279,16.765642,5.083960
2,12,hand_l,-28.476919,11.966238,16.781927
2,13,weapon_l,6.874209,-7.302543,37.610439
2,14,f_big1_l,-24.563678,7.972830,19.104935
2,15,f_big2_l,-23.752971,4.429476,20.541682
2,16,f_big3_l,-26.490008,1.958523,22.693727
2,17,f_main1_l,-29.608113,8.209842,27.507608
2,18,f_main2_l,-30.360037,4.237034,24.631662
2,19,f_main3_l,-29.333232,5.840816,20.266844
2,20,f_pointer1_l,-24.470905,7.054173,26.865212
2,21,f_pointer2_l,-26.126435,2.966767,26.274094
2,22,f_pointer3_l,-25.863407,3.491174,22.896565
2,23,scapular_l,-18.665414,56.445316,-5.461304
2,24,chest_l,-17.912160,32.316093,10.579266
2,25,zero_joint_hand_r,1.394870,28.605933,2.030637
2,26,clavicle_r,-3.337732,52.672482,6.709146
2,27,arm_r,11.844388,48.614995,16.411453
2,28,forearm_r,15.128846,20.169594,20.695716
2,29,forearm_twist_r,13.410020,9.635855,26.042669
2,30,hand_r,11.587115,-1.528779,31.717938
2,31,weapon_r,6.941229,-7.232102,37.532050
2,32,f_big1_r,14.211087,-5.046302,36.192529
2,33,f_big2_r,14.026006,-6.663618,39.987739
2,34,f_big3_r,10.003466,-7.604283,42.191045
2,35,f_main1_r,6.393129,-10.799350,35.583034
2,36,f_main2_r,6.524950,-7.876806,39.290450
2,37,f_main3_r,9.060620,-4.445807,38.039556
2,38,f_pointer1_r,11.206531,-12.298642,37.205949
2,39,f_pointer2_r,9.600573,-10.890595,41.251008
2,40,f_pointer3_r,11.234277,-7.875131,40.705266
2,41,scapular_r,9.842669,56.234831,14.997531
2,42,chest_r,-4.498789,34.300050,21.842823
2,43,zero_joint_pelvis_l,0.000327,0.000473,0.000263
2,44,thigh_l,-8.344475,1.163095,-3.718742
2,45,calf_l,-42.505540,-31.105479,10.384082
2,46,foot_l,-47.044554,-68.473461,-6.177828
2,47,toe_l,-59.490050,-78.514258,6.916359
2,48,back_l,-3.530338,-3.271076,-12.819531
2,51,zero_joint_pelvis_r,0.000289,-0.000053,0.000220
2,52,thigh_r,6.923755,-0.881088,6.009084
2,53,calf_r,25.785426,-38.456873,31.295971
2,54,foot_r,27.549069,-68.476875,3.243258
2,55,toe_r,34.721464,-78.517733,19.823476
2,56,back_r,12.287607,-5.386421,-2.742878
2,57,biceps_twist_l,-25.481745,35.672696,-6.180984
2,58,biceps_twist_r,13.421906,34.952808,18.470544
2,59,thigh_twist_l,-20.850726,-11.210213,1.057713
2,60,thigh_twist_r,13.915383,-15.147975,14.851383
3,0,pelvis,22.156250,-3.937500,-11.722656
3,1,stomach,22.101492,7.085179,-11.291353
3,2,chest,25.040745,24.562710,-10.060849
3,3,neck,30.589437,49.683570,3.659259
3,4,head,34.229485,61.073898,10.335489
3,5,hair,42.462997,73.385755,14.632197
3,7,zero_joint_hand_l,25.040400,24.561715,-10.061512
3,8,clavicle_l,27.470210,46.321246,1.943654
3,9,arm_l,10.718704,51.245317,7.963229
3,10,forearm_l,-1.815805,27.438680,18.659656
3,11,forearm_twist_l,-0.463777,16.698028,23.690990
3,12,hand_l,0.967739,5.308997,29.022163
3,13,weapon_l,41.473036,-13.254762,37.360200
3,14,f_big1_l,5.414301,1.481924,30.506291
3,15,f_big2_l,6.707415,-1.667677,32.425843
3,16,f_big3_l,5.190792,-3.070050,36.153428
3,17,f_main1_l,4.735239,4.585881,39.779288
3,18,f_main2_l,2.670012,0.176692,38.803420
3,19,f_main3_l,1.642818,0.456731,34.161814
3,20,f_pointer1_l,8.993669,2.538743,37.372563
3,21,f_pointer2_l,7.155901,-1.268308,38.772864
3,22,f_pointer3_l,5.870815,-1.655792,35.616334
3,23,scapular_l,16.290714,56.800564,6.412574
3,24,chest_l,11.929387,28.809434,6.362225
3,25,zero_joint_hand_r,25.039678,24.561161,-10.059656
3,26,clavicle_r,31.249385,44.864165,3.082349
3,27,arm_r,43.986379,31.597575,4.773886
3,28,forearm_r,46.181722,3.083725,9.293207
3,29,forearm_twist_r,41.757367,-4.887464,16.999642
3,30,hand_r,37.066642,-13.333888,25.174954
3,31,weapon_r,43.439147,-14.987975,37.640470
3,32,f_big1_r,40.842927,-13.703381,30.159937
3,33,f_big2_r,41.821357,-12.426031,33.963178
3,34,f_big3_r,38.686577,-10.724190,36.989834
3,35,f_main1_r,33.023700,-16.379838,35.294901
3,36,f_main2_r,34.451729,-11.916243,35.878534
3,37,f_main3_r,36.582805,-10.828011,32.136122
3,38,f_pointer1_r,38.039558,-17.627454,36.445949
3,39,f_pointer2_r,37.872253,-13.632995,38.660623
3,40,f_pointer3_r,39.363467,-12.175222,35.878867
3,41,scapular_r,46.073150,39.321152,5.196599
3,42,chest_r,27.764605,22.703646,11.125370
3,43,zero_joint_pelvis_l,22.156493,-3.936991,-11.722370
3,44,thigh_l,15.321017,-3.422114,-17.872946
3,45,calf_l,-16.857900,-40.050456,-12.394739
3,46,foot_l,12.261953,-68.655118,-17.402042
3,47,toe_l,-5.097631,-78.653767,-12.318972
3,48,back_l,22.545127,-8.870055,-24.490674
3,51,zero_joint_pelvis_r,22.156459,-3.937519,-11.722355
3,52,thigh_r,26.958480,-3.913160,-3.863790
3,53,calf_r,25.205625,-39.233060,30.144460
3,54,foot_r,41.301704,-68.319905,5.934188
3,55,toe_r,31.363770,-78.876169,20.664037
3,56,back_r,34.602049,-9.376542,-9.978779
3,57,biceps_twist_l,4.694500,39.804537,13.103137
3,58,biceps_twist_r,45.040781,17.902520,6.945865
3,59,thigh_twist_l,3.845062,-17.417322,-15.971023
3,60,thigh_twist_r,26.591155,-17.392217,8.334270
4,0,pelvis,22.156250,-3.937500,-11.722656
4,1,stomach,22.101492,7.085179,-11.291353
4,2,chest,25.040745,24.562710,-10.060849
4,3,neck,30.589437,49.683570,3.659259
4,4,head,34.229485,61.073898,10.335489
4,5,hair,42.462997,73.385755,14.632197
4,7,zero_joint_hand_l,25.040400,24.561715,-10.061512
4,8,clavicle_l,27.470210,46.321246,1.943654
4,9,arm_l,10.718704,51.245317,7.963229
4,10,forearm_l,-1.815805,27.438680,18.659656
4,11,forearm_twist_l,-0.463777,16.698028,23.690990
4,12,hand_l,0.967739,5.308997,29.022163
4,13,weapon_l,41.473036,-13.254762,37.360200
4,14,f_big1_l,5.414301,1.481924,30.506291
4,15,f_big2_l,6.707415,-1.667677,32.425843
4,16,f_big3_l,5.190792,-3.070050,36.153428
4,17,f_main1_l,4.735239,4.585881,39.779288
4,18,f_main2_l,2.670012,0.176692,38.803420
4,19,f_main3_l,1.642818,0.456731,34.161814
4,20,f_pointer1_l,8.993669,2.538743,37.372563
4,21,f_pointer2_l,7.155901,-1.268308,38.772864
4,22,f_pointer3_l,5.870815,-1.655792,35.616334
4,23,scapular_l,16.290714,56.800564,6.412574
4,24,chest_l,11.929387,28.809434,6.362225
4,25,zero_joint_hand_r,25.039678,24.561161,-10.059656
4,26,clavicle_r,31.249385,44.864165,3.082349
4,27,arm_r,43.986379,31.597575,4.773886
4,28,forearm_r,46.181722,3.083725,9.293207
4,29,forearm_twist_r,41.757367,-4.887464,16.999642
4,30,hand_r,37.066642,-13.333888,25.174954
4,31,weapon_r,43.439147,-14.987975,37.640470
4,32,f_big1_r,40.842927,-13.703381,30.159937
4,33,f_big2_r,41.821357,-12.426031,33.963178
4,34,f_big3_r,38.686577,-10.724190,36.989834
4,35,f_main1_r,33.023700,-16.379838,35.294901
4,36,f_main2_r,34.451729,-11.916243,35.878534
4,37,f_main3_r,36.582805,-10.828011,32.136122
4,38,f_pointer1_r,38.039558,-17.627454,36.445949
4,39,f_pointer2_r,37.872253,-13.632995,38.660623
4,40,f_pointer3_r,39.363467,-12.175222,35.878867
4,41,scapular_r,46.073150,39.321152,5.196599
4,42,chest_r,27.764605,22.703646,11.125370
4,43,zero_joint_pelvis_l,22.156493,-3.936991,-11.722370
4,44,thigh_l,15.321017,-3.422114,-17.872946
4,45,calf_l,-16.857900,-40.050456,-12.394739
4,46,foot_l,12.261953,-68.655118,-17.402042
4,47,toe_l,-5.097631,-78.653767,-12.318972
4,48,back_l,22.545127,-8.870055,-24.490674
4,51,zero_joint_pelvis_r,22.156459,-3.937519,-11.722355
4,52,thigh_r,26.958480,-3.913160,-3.863790
4,53,calf_r,25.205625,-39.233060,30.144460
4,54,foot_r,41.301704,-68.319905,5.934188
4,55,toe_r,31.363770,-78.876169,20.664037
4,56,back_r,34.602049,-9.376542,-9.978779
4,57,biceps_twist_l,4.694500,39.804537,13.103137
4,58,biceps_twist_r,45.040781,17.902520,6.945865
4,59,thigh_twist_l,3.845062,-17.417322,-15.971023
4,60,thigh_twist_r,26.591155,-17.392217,8.334270
5,0,pelvis,3.492188,-1.062500,-10.019531
5,1,stomach,3.959996,9.924450,-9.149728
5,2,chest,9.653112,26.696840,-7.773932
5,3,neck,30.114256,47.440020,-8.845835
5,4,head,40.320197,56.301819,-6.639283
5,5,hair,53.782745,63.616447,-4.881373
5,7,zero_joint_hand_l,9.652215,26.695983,-7.774037
5,8,clavicle_l,25.631205,45.767503,-9.882579
5,9,arm_l,27.078324,57.725625,-23.882718
5,10,forearm_l,7.320316,78.098495,-18.151163
5,11,forearm_twist_l,10.829367,81.566117,-7.280742
5,12,hand_l,14.546122,85.242040,4.245489
5,13,weapon_l,41.121923,47.038339,11.694876
5,14,f_big1_l,17.951754,80.971908,6.855600
5,15,f_big2_l,19.779964,79.502231,9.979581
5,16,f_big3_l,21.448622,81.799819,13.162662
5,17,f_main1_l,25.002021,87.655504,8.155471
5,18,f_main2_l,22.315916,86.507745,12.180828
5,19,f_main3_l,18.173215,85.020291,10.342941
5,20,f_pointer1_l,25.603013,82.402279,7.691983
5,21,f_pointer2_l,24.955755,82.589707,12.090062
5,22,f_pointer3_l,21.690405,81.720055,11.512682
5,23,scapular_l,33.544694,55.575783,-19.681003
5,24,chest_l,2.137102,46.699510,-6.023928
5,25,zero_joint_hand_r,9.651219,26.697388,-7.772894
5,26,clavicle_r,27.350440,44.253372,-6.355955
5,27,arm_r,28.871636,43.242810,12.022278
5,28,forearm_r,15.302347,52.206374,35.976659
5,29,forearm_twist_r,22.967626,57.143538,28.283457
5,30,hand_r,31.112786,62.389937,20.103839
5,31,weapon_r,41.110988,47.044935,11.697231
5,32,f_big1_r,32.889856,57.293218,16.926060
5,33,f_big2_r,33.537830,54.308496,14.135069
5,34,f_big3_r,34.402674,54.508423,9.534097
5,35,f_main1_r,38.712354,63.128263,11.742509
5,36,f_main2_r,36.335321,61.961346,7.832063
5,37,f_main3_r,32.179549,61.114040,9.152271
5,38,f_pointer1_r,39.463031,57.948590,12.577186
5,39,f_pointer2_r,38.359400,57.177185,8.209638
5,40,f_pointer3_r,35.051142,57.060624,9.278483
5,41,scapular_r,34.509715,46.914632,7.643385
5,42,chest_r,9.341976,40.348354,8.756970
5,43,zero_joint_pelvis_l,3.492341,-1.062016,-10.019155
5,44,thigh_l,-0.614704,0.068483,-18.184482
5,45,calf_l,-21.828848,-43.146663,-8.721917
5,46,foot_l,11.674837,-65.657698,-16.597321
5,47,toe_l,-3.773373,-78.676812,-12.235990
5,48,back_l,8.164142,-5.764577,-22.001472
5,51,zero_joint_pelvis_r,3.492272,-1.062540,-10.019176
5,52,thigh_r,5.123305,-1.539350,-0.967680
5,53,calf_r,10.888929,-43.072529,24.505473
5,54,foot_r,40.804487,-65.696896,7.639441
5,55,toe_r,31.832210,-79.029412,20.635901
5,56,back_r,14.109895,-7.428320,-4.166086
5,57,biceps_twist_l,17.587997,67.510371,-21.130225
5,58,biceps_twist_r,22.351459,47.550621,23.534498
5,59,thigh_twist_l,-7.960499,-16.262223,-14.853229
5,60,thigh_twist_r,7.744066,-17.095588,8.105158
6,0,pelvis,3.492188,-1.062500,-10.019531
6,1,stomach,3.959996,9.924450,-9.149728
6,2,chest,9.653112,26.696840,-7.773932
6,3,neck,30.114256,47.440020,-8.845835
6,4,head,40.320197,56.301819,-6.639283
6,5,hair,53.782745,63.616447,-4.881373
6,7,zero_joint_hand_l,9.652215,26.695983,-7.774037
6,8,clavicle_l,25.631205,45.767503,-9.882579
6,9,arm_l,27.078324,57.725625,-23.882718
6,10,forearm_l,7.320316,78.098495,-18.151163
6,11,forearm_twist_l,10.829367,81.566117,-7.280742
6,12,hand_l,14.546122,85.242040,4.245489
6,13,weapon_l,41.121923,47.038339,11.694876
6,14,f_big1_l,17.951754,80.971908,6.855600
6,15,f_big2_l,19.779964,79.502231,9.979581
6,16,f_big3_l,21.448622,81.799819,13.162662
6,17,f_main1_l,25.002021,87.655504,8.155471
6,18,f_main2_l,22.315916,86.507745,12.180828
6,19,f_main3_l,18.173215,85.020291,10.342941
6,20,f_pointer1_l,25.603013,82.402279,7.691983
6,21,f_pointer2_l,24.955755,82.589707,12.090062
6,22,f_pointer3_l,21.690405,81.720055,11.512682
6,23,scapular_l,33.544694,55.575783,-19.681003
6,24,chest_l,2.137102,46.699510,-6.023928
6,25,zero_joint_hand_r,9.651219,26.697388,-7.772894
6,26,clavicle_r,27.350440,44.253372,-6.355955
6,27,arm_r,28.871636,43.242810,12.022278
6,28,forearm_r,15.302347,52.206374,35.976659
6,29,forearm_twist_r,22.967626,57.143538,28.283457
6,30,hand_r,31.112786,62.389937,20.103839
6,31,weapon_r,41.110988,47.044935,11.697231
6,32,f_big1_r,32.889856,57.293218,16.926060
6,33,f_big2_r,33.537830,54.308496,14.135069
6,34,f_big3_r,34.402674,54.508423,9.534097
6,35,f_main1_r,38.712354,63.128263,11.742509
6,36,f_main2_r,36.335321,61.961346,7.832063
6,37,f_main3_r,32.179549,61.114040,9.152271
6,38,f_pointer1_r,39.463031,57.948590,12.577186
6,39,f_pointer2_r,38.359400,57.177185,8.209638
6,40,f_pointer3_r,35.051142,57.060624,9.278483
6,41,scapular_r,34.509715,46.914632,7.643385
6,42,chest_r,9.341976,40.348354,8.756970
6,43,zero_joint_pelvis_l,3.492341,-1.062016,-10.019155
6,44,thigh_l,-0.614704,0.068483,-18.184482
6,45,calf_l,-21.828848,-43.146663,-8.721917
6,46,foot_l,11.674837,-65.657698,-16.597321
6,47,toe_l,-3.773373,-78.676812,-12.235990
6,48,back_l,8.164142,-5.764577,-22.001472
6,51,zero_joint_pelvis_r,3.492272,-1.062540,-10.019176
6,52,thigh_r,5.123305,-1.539350,-0.967680
6,53,calf_r,10.888929,-43.072529,24.505473
6,54,foot_r,40.804487,-65.696896,7.639441
6,55,toe_r,31.832210,-79.029412,20.635901
6,56,back_r,14.109895,-7.428320,-4.166086
6,57,biceps_twist_l,17.587997,67.510371,-21.130225
6,58,biceps_twist_r,22.351459,47.550621,23.534498
6,59,thigh_twist_l,-7.960499,-16.262223,-14.853229
6,60,thigh_twist_r,7.744066,-17.095588,8.105158
7,0,pelvis,3.492188,-1.062500,-10.019531
7,1,stomach,3.959996,9.924450,-9.149728
7,2,chest,9.653112,26.696840,-7.773932
7,3,neck,30.114256,47.440020,-8.845835
7,4,head,40.320197,56.301819,-6.639283
7,5,hair,53.782745,63.616447,-4.881373
7,7,zero_joint_hand_l,9.652215,26.695983,-7.774037
7,8,clavicle_l,25.631205,45.767503,-9.882579
7,9,arm_l,27.078324,57.725625,-23.882718
7,10,forearm_l,7.320316,78.098495,-18.151163
7,11,forearm_twist_l,10.829367,81.566117,-7.280742
7,12,hand_l,14.546122,85.242040,4.245489
7,13,weapon_l,41.121923,47.038339,11.694876
7,14,f_big1_l,17.951754,80.971908,6.855600
7,15,f_big2_l,19.779964,79.502231,9.979581
7,16,f_big3_l,21.448622,81.799819,13.162662
7,17,f_main1_l,25.002021,87.655504,8.155471
7,18,f_main2_l,22.315916,86.507745,12.180828
7,19,f_main3_l,18.173215,85.020291,10.342941
7,20,f_pointer1_l,25.603013,82.402279,7.691983
7,21,f_pointer2_l,24.955755,82.589707,12.090062
7,22,f_pointer3_l,21.690405,81.720055,11.512682
7,23,scapular_l,33.544694,55.575783,-19.681003
7,24,chest_l,2.137102,46.699510,-6.023928
7,25,zero_joint_hand_r,9.651219,26.697388,-7.772894
7,26,clavicle_r,27.350440,44.253372,-6.355955
7,27,arm_r,28.871636,43.242810,12.022278
7,28,forearm_r,15.302347,52.206374,35.976659
7,29,forearm_twist_r,22.967626,57.143538,28.283457
7,30,hand_r,31.112786,62.389937,20.103839
7,31,weapon_r,41.110988,47.044935,11.697231
7,32,f_big1_r,32.889856,57.293218,16.926060
7,33,f_big2_r,33.537830,54.308496,14.135069
7,34,f_big3_r,34.402674,54.508423,9.534097
7,35,f_main1_r,38.712354,63.128263,11.742509
7,36,f_main2_r,36.335321,61.961346,7.832063
7,37,f_main3_r,32.179549,61.114040,9.152271
7,38,f_pointer1_r,39.463031,57.948590,12.577186
7,39,f_pointer2_r,38.359400,57.177185,8.209638
7,40,f_pointer3_r,35.051142,57.060624,9.278483
7,41,scapular_r,34.509715,46.914632,7.643385
7,42,chest_r,9.341976,40.348354,8.756970
7,43,zero_joint_pelvis_l,3.492341,-1.062016,-10.019155
7,44,thigh_l,-0.614704,0.068483,-18.184482
7,45,calf_l,-21.828848,-43.146663,-8.721917
7,46,foot_l,11.674837,-65.657698,-16.597321
7,47,toe_l,-3.773373,-78.676812,-12.235990
7,48,back_l,8.164142,-5.764577,-22.001472
7,51,zero_joint_pelvis_r,3.492272,-1.062540,-10.019176
7,52,thigh_r,5.123305,-1.539350,-0.967680
7,53,calf_r,10.888929,-43.072529,24.505473
7,54,foot_r,40.804487,-65.696896,7.639441
7,55,toe_r,31.832210,-79.029412,20.635901
7,56,back_r,14.109895,-7.428320,-4.166086
7,57,biceps_twist_l,17.587997,67.510371,-21.130225
7,58,biceps_twist_r,22.351459,47.550621,23.534498
7,59,thigh_twist_l,-7.960499,-16.262223,-14.853229
7,60,thigh_twist_r,7.744066,-17.095588,8.105158
8,0,pelvis,-1.896973,3.562500,-8.613281
8,1,stomach,-1.819235,14.588583,-8.284747
8,2,chest,3.834691,31.423123,-7.785948
8,3,neck,23.308412,52.980072,-10.267691
8,4,head,33.454323,62.152708,-9.571400
8,5,hair,46.996113,69.531843,-9.621686
8,7,zero_joint_hand_l,3.833847,31.422210,-7.785996
8,8,clavicle_l,19.005984,50.925623,-11.380446
8,9,arm_l,19.565694,62.989543,-25.353394
8,10,forearm_l,4.788889,87.296515,-19.958899
8,11,forearm_twist_l,9.287821,91.164142,-9.609091
8,12,hand_l,14.060206,95.270094,1.379265
8,13,weapon_l,36.618203,54.698066,8.134241
8,14,f_big1_l,17.054691,90.824983,4.200369
8,15,f_big2_l,18.761066,89.350358,7.390253
8,16,f_big3_l,20.682752,91.641143,10.437842
8,17,f_main1_l,24.743699,96.838365,5.099444
8,18,f_main2_l,22.002411,96.179583,9.191943
8,19,f_main3_l,17.717493,95.015643,7.459972
8,20,f_pointer1_l,24.810651,91.534162,4.916008
8,21,f_pointer2_l,24.231095,92.019228,9.304718
8,22,f_pointer3_l,20.893643,91.449367,8.792786
8,23,scapular_l,26.277025,60.910801,-21.478644
8,24,chest_l,-4.737519,51.009096,-9.388014
8,25,zero_joint_hand_r,3.832698,31.423696,-7.785135
8,26,clavicle_r,20.510596,50.005434,-7.562746
8,27,arm_r,23.461221,51.620160,10.597133
8,28,forearm_r,15.646065,63.537658,35.799911
8,29,forearm_twist_r,22.113104,68.085470,26.855710
8,30,hand_r,28.975481,72.912044,17.358954
8,31,weapon_r,36.616944,54.709140,8.122983
8,32,f_big1_r,29.653427,67.528573,14.218009
8,33,f_big2_r,29.180438,64.443778,11.507641
8,34,f_big3_r,28.873279,64.277776,6.838758
8,35,f_main1_r,35.307553,72.433666,7.993599
8,36,f_main2_r,32.161404,71.442881,4.608252
8,37,f_main3_r,28.447973,71.307509,7.042057
8,38,f_pointer1_r,35.550713,67.231554,8.967009
8,39,f_pointer2_r,33.862768,66.166579,4.851073
8,40,f_pointer3_r,30.834357,66.582998,6.502965
8,41,scapular_r,28.787059,54.479650,5.337766
8,42,chest_r,1.568064,47.147298,6.613501
8,43,zero_joint_pelvis_l,-1.896856,3.563007,-8.612922
8,44,thigh_l,-5.553610,4.148140,-17.045252
8,45,calf_l,-22.694838,-40.943806,-8.099658
8,46,foot_l,10.306380,-64.115032,-16.179233
8,47,toe_l,-3.812901,-78.692513,-12.266600
8,48,back_l,3.608344,-1.567818,-20.053340
8,51,zero_joint_pelvis_r,-1.896908,3.562481,-8.612920
8,52,thigh_r,-0.782584,3.590351,0.529000
8,53,calf_r,9.077995,-39.452264,21.911964
8,54,foot_r,39.874555,-63.672320,9.412906
8,55,toe_r,31.787498,-79.017807,20.650398
8,56,back_r,8.552310,-2.143739,-1.847667
8,57,biceps_twist_l,12.467753,74.663937,-22.762729
8,58,biceps_twist_r,19.706425,57.347531,22.709105
8,59,thigh_twist_l,-11.373920,-12.842344,-13.920121
8,60,thigh_twist_r,3.375779,-12.451749,8.086087
9,0,pelvis,-1.896973,3.562500,-8.613281
9,1,stomach,-1.819235,14.588583,-8.284747
9,2,chest,3.834691,31.423123,-7.785948
