frame,bone_id,bone_name,x,y,z
8,48,back_l,12.483955,-4.638929,3.185417
8,51,zero_joint_pelvis_r,-0.000052,-0.000306,0.000017
8,52,thigh_r,-8.679339,0.012187,3.080069
8,53,calf_r,-20.701778,-47.552308,3.536840
8,54,foot_r,-23.560060,-87.275903,13.790224
8,55,toe_r,-39.715728,-96.668592,4.994013
8,56,back_r,-4.194360,-5.065807,12.011021
8,57,biceps_twist_l,14.188081,42.413003,-17.393361
8,58,biceps_twist_r,-22.342764,41.372329,3.141887
8,59,thigh_twist_l,12.373409,-17.124244,-5.303763
8,60,thigh_twist_r,-13.136595,-17.668112,3.260359
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-0.569288,11.003085,-0.544531
9,2,chest,-0.332774,28.679370,1.054140
9,3,neck,1.471699,57.481183,5.211830
9,4,head,-1.907841,70.423871,2.132215
9,5,hair,-1.342093,85.640488,4.575317
9,7,zero_joint_hand_l,-0.332761,28.679343,1.054162
9,8,clavicle_l,2.531632,53.462002,2.681599
9,9,arm_l,17.609877,51.971414,-7.878675
9,10,forearm_l,10.485948,32.088220,-27.682506
9,11,forearm_twist_l,5.282734,25.394630,-36.086454
9,12,hand_l,-0.238257,18.290221,-44.987395
9,13,weapon_l,-0.546245,10.002028,-48.727193
9,14,f_big1_l,-4.129522,14.083898,-42.444077
9,15,f_big2_l,-5.387850,10.189982,-41.838575
9,16,f_big3_l,-6.350128,6.271862,-44.225138
9,17,f_main1_l,-4.593849,9.914176,-51.227534
9,18,f_main2_l,-3.466838,5.950508,-48.910483
9,19,f_main3_l,-3.963122,9.552088,-46.364431
9,20,f_pointer1_l,-8.333436,9.661963,-47.480404
9,21,f_pointer2_l,-8.370774,5.273776,-48.785776
9,22,f_pointer3_l,-6.122567,4.522613,-46.242030
9,23,scapular_l,16.423583,56.264720,-7.828339
9,24,chest_l,-0.635599,40.299729,-16.961271
9,25,zero_joint_hand_r,-0.332770,28.679193,1.054141
9,26,clavicle_r,-1.124612,53.407251,4.754310
9,27,arm_r,-16.648455,48.613983,13.569468
9,28,forearm_r,-28.500705,33.538255,-8.122236
9,29,forearm_twist_r,-21.566747,36.328295,-17.430288
9,30,hand_r,-14.222652,39.297746,-27.300818
9,31,weapon_r,-8.921154,36.674358,-30.075911
9,32,f_big1_r,-8.875782,41.774084,-25.922330
9,33,f_big2_r,-4.995389,41.670231,-25.445130
9,34,f_big3_r,-1.468637,40.280510,-27.401745
9,35,f_main1_r,-5.813697,39.790017,-35.022129
9,36,f_main2_r,-3.128855,36.176543,-32.923065
9,37,f_main3_r,-4.677376,37.605303,-28.651426
9,38,f_pointer1_r,-4.077310,43.648356,-31.821074
9,39,f_pointer2_r,-1.050755,41.632734,-34.385607
9,40,f_pointer3_r,1.137671,39.521279,-32.802174
9,41,scapular_r,-13.445123,55.880700,14.627319
9,42,chest_r,-15.968395,40.003487,-8.271550
9,43,zero_joint_pelvis_l,-0.000013,0.000002,0.000041
9,44,thigh_l,7.419605,0.423806,-5.439479
9,45,calf_l,20.824597,-47.062513,-5.037701
9,46,foot_l,32.053943,-86.850631,-4.701410
9,47,toe_l,30.415055,-96.557461,-22.854513
9,48,back_l,12.483955,-4.638929,3.185417
9,51,zero_joint_pelvis_r,-0.000052,-0.000306,0.000017
9,52,thigh_r,-8.679339,0.012187,3.080069
9,53,calf_r,-20.701778,-47.552308,3.536840
9,54,foot_r,-23.560060,-87.275903,13.790224
9,55,toe_r,-39.715728,-96.668592,4.994013
9,56,back_r,-4.194360,-5.065807,12.011021
9,57,biceps_twist_l,14.188081,42.413003,-17.393361
9,58,biceps_twist_r,-22.342764,41.372329,3.141887
9,59,thigh_twist_l,12.373409,-17.124244,-5.303763
9,60,thigh_twist_r,-13.136595,-17.668112,3.260359
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,-0.569288,11.003085,-0.544531
10,2,chest,-0.332774,28.679370,1.054140
10,3,neck,1.471699,57.481183,5.211830
10,4,head,-1.907841,70.423871,2.132215
10,5,hair,-1.342093,85.640488,4.575317
10,7,zero_joint_hand_l,-0.332761,28.679343,1.054162
10,8,clavicle_l,2.531632,53.462002,2.681599
10,9,arm_l,17.609877,51.971414,-7.878675
10,10,forearm_l,10.485948,32.088220,-27.682506
10,11,forearm_twist_l,5.282734,25.394630,-36.086454
10,12,hand_l,-0.238257,18.290221,-44.987395
10,13,weapon_l,-0.546245,10.002028,-48.727193
10,14,f_big1_l,-4.129522,14.083898,-42.444077
10,15,f_big2_l,-5.387850,10.189982,-41.838575
10,16,f_big3_l,-6.350128,6.271862,-44.225138
10,17,f_main1_l,-4.593849,9.914176,-51.227534
10,18,f_main2_l,-3.466838,5.950508,-48.910483
10,19,f_main3_l,-3.963122,9.552088,-46.364431
10,20,f_pointer1_l,-8.333436,9.661963,-47.480404
10,21,f_pointer2_l,-8.370774,5.273776,-48.785776
10,22,f_pointer3_l,-6.122567,4.522613,-46.242030
10,23,scapular_l,16.423583,56.264720,-7.828339
10,24,chest_l,-0.635599,40.299729,-16.961271
10,25,zero_joint_hand_r,-0.332770,28.679193,1.054141
10,26,clavicle_r,-1.124612,53.407251,4.754310
10,27,arm_r,-16.648455,48.613983,13.569468
10,28,forearm_r,-28.500705,33.538255,-8.122236
10,29,forearm_twist_r,-21.566747,36.328295,-17.430288
10,30,hand_r,-14.222652,39.297746,-27.300818
10,31,weapon_r,-8.921154,36.674358,-30.075911
10,32,f_big1_r,-8.875782,41.774084,-25.922330
10,33,f_big2_r,-4.995389,41.670231,-25.445130
10,34,f_big3_r,-1.468637,40.280510,-27.401745
10,35,f_main1_r,-5.813697,39.790017,-35.022129
10,36,f_main2_r,-3.128855,36.176543,-32.923065
10,37,f_main3_r,-4.677376,37.605303,-28.651426
10,38,f_pointer1_r,-4.077310,43.648356,-31.821074
10,39,f_pointer2_r,-1.050755,41.632734,-34.385607
10,40,f_pointer3_r,1.137671,39.521279,-32.802174
10,41,scapular_r,-13.445123,55.880700,14.627319
10,42,chest_r,-15.968395,40.003487,-8.271550
10,43,zero_joint_pelvis_l,-0.000013,0.000002,0.000041
10,44,thigh_l,7.419605,0.423806,-5.439479
10,45,calf_l,20.824597,-47.062513,-5.037701
10,46,foot_l,32.053943,-86.850631,-4.701410
10,47,toe_l,30.415055,-96.557461,-22.854513
10,48,back_l,12.483955,-4.638929,3.185417
10,51,zero_joint_pelvis_r,-0.000052,-0.000306,0.000017
10,52,thigh_r,-8.679339,0.012187,3.080069
10,53,calf_r,-20.701778,-47.552308,3.536840
10,54,foot_r,-23.560060,-87.275903,13.790224
10,55,toe_r,-39.715728,-96.668592,4.994013
10,56,back_r,-4.194360,-5.065807,12.011021
10,57,biceps_twist_l,14.188081,42.413003,-17.393361
10,58,biceps_twist_r,-22.342764,41.372329,3.141887
10,59,thigh_twist_l,12.373409,-17.124244,-5.303763
10,60,thigh_twist_r,-13.136595,-17.668112,3.260359
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,-0.569288,11.003085,-0.544531
11,2,chest,-0.332774,28.679370,1.054140
11,3,neck,1.471699,57.481183,5.211830
11,4,head,-1.907841,70.423871,2.132215
11,5,hair,-1.342093,85.640488,4.575317
11,7,zero_joint_hand_l,-0.332761,28.679343,1.054162
11,8,clavicle_l,2.531632,53.462002,2.681599
11,9,arm_l,17.609877,51.971414,-7.878675
11,10,forearm_l,10.485948,32.088220,-27.682506
11,11,forearm_twist_l,5.282734,25.394630,-36.086454
11,12,hand_l,-0.238257,18.290221,-44.987395
11,13,weapon_l,-0.546245,10.002028,-48.727193
11,14,f_big1_l,-4.129522,14.083898,-42.444077
11,15,f_big2_l,-5.387850,10.189982,-41.838575
11,16,f_big3_l,-6.350128,6.271862,-44.225138
11,17,f_main1_l,-4.593849,9.914176,-51.227534
11,18,f_main2_l,-3.466838,5.950508,-48.910483
11,19,f_main3_l,-3.963122,9.552088,-46.364431
11,20,f_pointer1_l,-8.333436,9.661963,-47.480404
11,21,f_pointer2_l,-8.370774,5.273776,-48.785776
11,22,f_pointer3_l,-6.122567,4.522613,-46.242030
11,23,scapular_l,16.423583,56.264720,-7.828339
11,24,chest_l,-0.635599,40.299729,-16.961271
11,25,zero_joint_hand_r,-0.332770,28.679193,1.054141
11,26,clavicle_r,-1.124612,53.407251,4.754310
11,27,arm_r,-16.648455,48.613983,13.569468
11,28,forearm_r,-28.500705,33.538255,-8.122236
11,29,forearm_twist_r,-21.566747,36.328295,-17.430288
11,30,hand_r,-14.222652,39.297746,-27.300818
11,31,weapon_r,-8.921154,36.674358,-30.075911
11,32,f_big1_r,-8.875782,41.774084,-25.922330
11,33,f_big2_r,-4.995389,41.670231,-25.445130
11,34,f_big3_r,-1.468637,40.280510,-27.401745
11,35,f_main1_r,-5.813697,39.790017,-35.022129
11,36,f_main2_r,-3.128855,36.176543,-32.923065
11,37,f_main3_r,-4.677376,37.605303,-28.651426
11,38,f_pointer1_r,-4.077310,43.648356,-31.821074
11,39,f_pointer2_r,-1.050755,41.632734,-34.385607
11,40,f_pointer3_r,1.137671,39.521279,-32.802174
11,41,scapular_r,-13.445123,55.880700,14.627319
11,42,chest_r,-15.968395,40.003487,-8.271550
11,43,zero_joint_pelvis_l,-0.000013,0.000002,0.000041
11,44,thigh_l,7.419605,0.423806,-5.439479
11,45,calf_l,20.824597,-47.062513,-5.037701
11,46,foot_l,32.053943,-86.850631,-4.701410
11,47,toe_l,30.415055,-96.557461,-22.854513
11,48,back_l,12.483955,-4.638929,3.185417
11,51,zero_joint_pelvis_r,-0.000052,-0.000306,0.000017
11,52,thigh_r,-8.679339,0.012187,3.080069
11,53,calf_r,-20.701778,-47.552308,3.536840
11,54,foot_r,-23.560060,-87.275903,13.790224
11,55,toe_r,-39.715728,-96.668592,4.994013
11,56,back_r,-4.194360,-5.065807,12.011021
11,57,biceps_twist_l,14.188081,42.413003,-17.393361
11,58,biceps_twist_r,-22.342764,41.372329,3.141887
11,59,thigh_twist_l,12.373409,-17.124244,-5.303763
11,60,thigh_twist_r,-13.136595,-17.668112,3.260359
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,-0.569288,11.003085,-0.544531
12,2,chest,-0.332774,28.679370,1.054140
12,3,neck,1.471699,57.481183,5.211830
12,4,head,-1.907841,70.423871,2.132215
12,5,hair,-1.342093,85.640488,4.575317
12,7,zero_joint_hand_l,-0.332761,28.679343,1.054162
12,8,clavicle_l,2.531632,53.462002,2.681599
12,9,arm_l,17.609877,51.971414,-7.878675
12,10,forearm_l,10.485948,32.088220,-27.682506
12,11,forearm_twist_l,5.282734,25.394630,-36.086454
12,12,hand_l,-0.238257,18.290221,-44.987395
12,13,weapon_l,-0.546245,10.002028,-48.727193
12,14,f_big1_l,-4.129522,14.083898,-42.444077
12,15,f_big2_l,-5.387850,10.189982,-41.838575
12,16,f_big3_l,-6.350128,6.271862,-44.225138
12,17,f_main1_l,-4.593849,9.914176,-51.227534
12,18,f_main2_l,-3.466838,5.950508,-48.910483
12,19,f_main3_l,-3.963122,9.552088,-46.364431
12,20,f_pointer1_l,-8.333436,9.661963,-47.480404
12,21,f_pointer2_l,-8.370774,5.273776,-48.785776
12,22,f_pointer3_l,-6.122567,4.522613,-46.242030
12,23,scapular_l,16.423583,56.264720,-7.828339
12,24,chest_l,-0.635599,40.299729,-16.961271
12,25,zero_joint_hand_r,-0.332770,28.679193,1.054141
12,26,clavicle_r,-1.124612,53.407251,4.754310
12,27,arm_r,-16.648455,48.613983,13.569468
12,28,forearm_r,-28.500705,33.538255,-8.122236
12,29,forearm_twist_r,-21.566747,36.328295,-17.430288
12,30,hand_r,-14.222652,39.297746,-27.300818
12,31,weapon_r,-8.921154,36.674358,-30.075911
12,32,f_big1_r,-8.875782,41.774084,-25.922330
12,33,f_big2_r,-4.995389,41.670231,-25.445130
12,34,f_big3_r,-1.468637,40.280510,-27.401745
12,35,f_main1_r,-5.813697,39.790017,-35.022129
12,36,f_main2_r,-3.128855,36.176543,-32.923065
12,37,f_main3_r,-4.677376,37.605303,-28.651426
12,38,f_pointer1_r,-4.077310,43.648356,-31.821074
12,39,f_pointer2_r,-1.050755,41.632734,-34.385607
12,40,f_pointer3_r,1.137671,39.521279,-32.802174
12,41,scapular_r,-13.445123,55.880700,14.627319
12,42,chest_r,-15.968395,40.003487,-8.271550
12,43,zero_joint_pelvis_l,-0.000013,0.000002,0.000041
12,44,thigh_l,7.419605,0.423806,-5.439479
12,45,calf_l,20.824597,-47.062513,-5.037701
12,46,foot_l,32.053943,-86.850631,-4.701410
12,47,toe_l,30.415055,-96.557461,-22.854513
12,48,back_l,12.483955,-4.638929,3.185417
12,51,zero_joint_pelvis_r,-0.000052,-0.000306,0.000017
12,52,thigh_r,-8.679339,0.012187,3.080069
12,53,calf_r,-20.701778,-47.552308,3.536840
12,54,foot_r,-23.560060,-87.275903,13.790224
12,55,toe_r,-39.715728,-96.668592,4.994013
12,56,back_r,-4.194360,-5.065807,12.011021
12,57,biceps_twist_l,14.188081,42.413003,-17.393361
12,58,biceps_twist_r,-22.342764,41.372329,3.141887
12,59,thigh_twist_l,12.373409,-17.124244,-5.303763
12,60,thigh_twist_r,-13.136595,-17.668112,3.260359
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,-0.569288,11.003085,-0.544531
13,2,chest,-0.332774,28.679370,1.054140
13,3,neck,1.471699,57.481183,5.211830
13,4,head,-1.907841,70.423871,2.132215
13,5,hair,-1.342093,85.640488,4.575317
13,7,zero_joint_hand_l,-0.332761,28.679343,1.054162
13,8,clavicle_l,2.531632,53.462002,2.681599
13,9,arm_l,17.609877,51.971414,-7.878675
13,10,forearm_l,10.485948,32.088220,-27.682506
13,11,forearm_twist_l,5.282734,25.394630,-36.086454
13,12,hand_l,-0.238257,18.290221,-44.987395
13,13,weapon_l,-0.546245,10.002028,-48.727193
13,14,f_big1_l,-4.129522,14.083898,-42.444077
13,15,f_big2_l,-5.387850,10.189982,-41.838575
13,16,f_big3_l,-6.350128,6.271862,-44.225138
13,17,f_main1_l,-4.593849,9.914176,-51.227534
13,18,f_main2_l,-3.466838,5.950508,-48.910483
13,19,f_main3_l,-3.963122,9.552088,-46.364431
13,20,f_pointer1_l,-8.333436,9.661963,-47.480404
13,21,f_pointer2_l,-8.370774,5.273776,-48.785776
13,22,f_pointer3_l,-6.122567,4.522613,-46.242030
13,23,scapular_l,16.423583,56.264720,-7.828339
13,24,chest_l,-0.635599,40.299729,-16.961271
13,25,zero_joint_hand_r,-0.332770,28.679193,1.054141
13,26,clavicle_r,-1.124612,53.407251,4.754310
13,27,arm_r,-16.648455,48.613983,13.569468
13,28,forearm_r,-28.500705,33.538255,-8.122236
13,29,forearm_twist_r,-21.566747,36.328295,-17.430288
13,30,hand_r,-14.222652,39.297746,-27.300818
13,31,weapon_r,-8.921154,36.674358,-30.075911
13,32,f_big1_r,-8.875782,41.774084,-25.922330
13,33,f_big2_r,-4.995389,41.670231,-25.445130
13,34,f_big3_r,-1.468637,40.280510,-27.401745
13,35,f_main1_r,-5.813697,39.790017,-35.022129
13,36,f_main2_r,-3.128855,36.176543,-32.923065
13,37,f_main3_r,-4.677376,37.605303,-28.651426
13,38,f_pointer1_r,-4.077310,43.648356,-31.821074
13,39,f_pointer2_r,-1.050755,41.632734,-34.385607
13,40,f_pointer3_r,1.137671,39.521279,-32.802174
13,41,scapular_r,-13.445123,55.880700,14.627319
13,42,chest_r,-15.968395,40.003487,-8.271550
13,43,zero_joint_pelvis_l,-0.000013,0.000002,0.000041
13,44,thigh_l,7.419605,0.423806,-5.439479
13,45,calf_l,20.824597,-47.062513,-5.037701
13,46,foot_l,32.053943,-86.850631,-4.701410
13,47,toe_l,30.415055,-96.557461,-22.854513
13,48,back_l,12.483955,-4.638929,3.185417
13,51,zero_joint_pelvis_r,-0.000052,-0.000306,0.000017
13,52,thigh_r,-8.679339,0.012187,3.080069
13,53,calf_r,-20.701778,-47.552308,3.536840
13,54,foot_r,-23.560060,-87.275903,13.790224
13,55,toe_r,-39.715728,-96.668592,4.994013
13,56,back_r,-4.194360,-5.065807,12.011021
13,57,biceps_twist_l,14.188081,42.413003,-17.393361
13,58,biceps_twist_r,-22.342764,41.372329,3.141887
13,59,thigh_twist_l,12.373409,-17.124244,-5.303763
13,60,thigh_twist_r,-13.136595,-17.668112,3.260359
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,-0.569288,11.003085,-0.544531
14,2,chest,-0.332774,28.679370,1.054140
14,3,neck,1.471699,57.481183,5.211830
14,4,head,-1.907841,70.423871,2.132215
14,5,hair,-1.342093,85.640488,4.575317
14,7,zero_joint_hand_l,-0.332761,28.679343,1.054162
14,8,clavicle_l,2.531632,53.462002,2.681599
14,9,arm_l,17.609877,51.971414,-7.878675
14,10,forearm_l,10.485948,32.088220,-27.682506
14,11,forearm_twist_l,5.282734,25.394630,-36.086454
14,12,hand_l,-0.238257,18.290221,-44.987395
14,13,weapon_l,-0.546245,10.002028,-48.727193
14,14,f_big1_l,-4.129522,14.083898,-42.444077
14,15,f_big2_l,-5.387850,10.189982,-41.838575
14,16,f_big3_l,-6.350128,6.271862,-44.225138
14,17,f_main1_l,-4.593849,9.914176,-51.227534
14,18,f_main2_l,-3.466838,5.950508,-48.910483
14,19,f_main3_l,-3.963122,9.552088,-46.364431
14,20,f_pointer1_l,-8.333436,9.661963,-47.480404
14,21,f_pointer2_l,-8.370774,5.273776,-48.785776
14,22,f_pointer3_l,-6.122567,4.522613,-46.242030
14,23,scapular_l,16.423583,56.264720,-7.828339
14,24,chest_l,-0.635599,40.299729,-16.961271
14,25,zero_joint_hand_r,-0.332770,28.679193,1.054141
14,26,clavicle_r,-1.124612,53.407251,4.754310
14,27,arm_r,-16.648455,48.613983,13.569468
14,28,forearm_r,-28.500705,33.538255,-8.122236
14,29,forearm_twist_r,-21.566747,36.328295,-17.430288
14,30,hand_r,-14.222652,39.297746,-27.300818
14,31,weapon_r,-8.921154,36.674358,-30.075911
14,32,f_big1_r,-8.875782,41.774084,-25.922330
14,33,f_big2_r,-4.995389,41.670231,-25.445130
14,34,f_big3_r,-1.468637,40.280510,-27.401745
14,35,f_main1_r,-5.813697,39.790017,-35.022129
14,36,f_main2_r,-3.128855,36.176543,-32.923065
14,37,f_main3_r,-4.677376,37.605303,-28.651426
14,38,f_pointer1_r,-4.077310,43.648356,-31.821074
14,39,f_pointer2_r,-1.050755,41.632734,-34.385607
14,40,f_pointer3_r,1.137671,39.521279,-32.802174
14,41,scapular_r,-13.445123,55.880700,14.627319
14,42,chest_r,-15.968395,40.003487,-8.271550
14,43,zero_joint_pelvis_l,-0.000013,0.000002,0.000041
14,44,thigh_l,7.419605,0.423806,-5.439479
14,45,calf_l,20.824597,-47.062513,-5.037701
14,46,foot_l,32.053943,-86.850631,-4.701410
14,47,toe_l,30.415055,-96.557461,-22.854513
14,48,back_l,12.483955,-4.638929,3.185417
14,51,zero_joint_pelvis_r,-0.000052,-0.000306,0.000017
14,52,thigh_r,-8.679339,0.012187,3.080069
14,53,calf_r,-20.701778,-47.552308,3.536840
14,54,foot_r,-23.560060,-87.275903,13.790224
14,55,toe_r,-39.715728,-96.668592,4.994013
14,56,back_r,-4.194360,-5.065807,12.011021
14,57,biceps_twist_l,14.188081,42.413003,-17.393361
14,58,biceps_twist_r,-22.342764,41.372329,3.141887
14,59,thigh_twist_l,12.373409,-17.124244,-5.303763
14,60,thigh_twist_r,-13.136595,-17.668112,3.260359
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,-0.569288,11.003085,-0.544531
15,2,chest,-0.332774,28.679370,1.054140
15,3,neck,1.471699,57.481183,5.211830
15,4,head,-1.907841,70.423871,2.132215
15,5,hair,-1.342093,85.640488,4.575317
15,7,zero_joint_hand_l,-0.332761,28.679343,1.054162
15,8,clavicle_l,2.531632,53.462002,2.681599
15,9,arm_l,17.609877,51.971414,-7.878675
15,10,forearm_l,10.485948,32.088220,-27.682506
15,11,forearm_twist_l,5.282734,25.394630,-36.086454
15,12,hand_l,-0.238257,18.290221,-44.987395
15,13,weapon_l,-0.546245,10.002028,-48.727193
15,14,f_big1_l,-4.129522,14.083898,-42.444077
15,15,f_big2_l,-5.387850,10.189982,-41.838575
15,16,f_big3_l,-6.350128,6.271862,-44.225138
15,17,f_main1_l,-4.593849,9.914176,-51.227534
15,18,f_main2_l,-3.466838,5.950508,-48.910483
15,19,f_main3_l,-3.963122,9.552088,-46.364431
15,20,f_pointer1_l,-8.333436,9.661963,-47.480404
15,21,f_pointer2_l,-8.370774,5.273776,-48.785776
15,22,f_pointer3_l,-6.122567,4.522613,-46.242030
15,23,scapular_l,16.423583,56.264720,-7.828339
15,24,chest_l,-0.635599,40.299729,-16.961271
15,25,zero_joint_hand_r,-0.332770,28.679193,1.054141
15,26,clavicle_r,-1.124612,53.407251,4.754310
15,27,arm_r,-16.648455,48.613983,13.569468
15,28,forearm_r,-28.500705,33.538255,-8.122236
15,29,forearm_twist_r,-21.566747,36.328295,-17.430288
15,30,hand_r,-14.222652,39.297746,-27.300818
15,31,weapon_r,-8.921154,36.674358,-30.075911
15,32,f_big1_r,-8.875782,41.774084,-25.922330
15,33,f_big2_r,-4.995389,41.670231,-25.445130
15,34,f_big3_r,-1.468637,40.280510,-27.401745
15,35,f_main1_r,-5.813697,39.790017,-35.022129
15,36,f_main2_r,-3.128855,36.176543,-32.923065
15,37,f_main3_r,-4.677376,37.605303,-28.651426
15,38,f_pointer1_r,-4.077310,43.648356,-31.821074
15,39,f_pointer2_r,-1.050755,41.632734,-34.385607
15,40,f_pointer3_r,1.137671,39.521279,-32.802174
15,41,scapular_r,-13.445123,55.880700,14.627319
15,42,chest_r,-15.968395,40.003487,-8.271550
15,43,zero_joint_pelvis_l,-0.000013,0.000002,0.000041
15,44,thigh_l,7.419605,0.423806,-5.439479
15,45,calf_l,20.824597,-47.062513,-5.037701
15,46,foot_l,32.053943,-86.850631,-4.701410
15,47,toe_l,30.415055,-96.557461,-22.854513
15,48,back_l,12.483955,-4.638929,3.185417
15,51,zero_joint_pelvis_r,-0.000052,-0.000306,0.000017
15,52,thigh_r,-8.679339,0.012187,3.080069
15,53,calf_r,-20.701778,-47.552308,3.536840
15,54,foot_r,-23.560060,-87.275903,13.790224
15,55,toe_r,-39.715728,-96.668592,4.994013
15,56,back_r,-4.194360,-5.065807,12.011021
15,57,biceps_twist_l,14.188081,42.413003,-17.393361
15,58,biceps_twist_r,-22.342764,41.372329,3.141887
15,59,thigh_twist_l,12.373409,-17.124244,-5.303763
15,60,thigh_twist_r,-13.136595,-17.668112,3.260359
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,-0.569288,11.003085,-0.544531
16,2,chest,-0.332774,28.679370,1.054140
16,3,neck,1.471699,57.481183,5.211830
16,4,head,-1.907841,70.423871,2.132215
16,5,hair,-1.342093,85.640488,4.575317
16,7,zero_joint_hand_l,-0.332761,28.679343,1.054162
16,8,clavicle_l,2.531632,53.462002,2.681599
16,9,arm_l,17.609877,51.971414,-7.878675
16,10,forearm_l,10.485948,32.088220,-27.682506
16,11,forearm_twist_l,5.282734,25.394630,-36.086454
16,12,hand_l,-0.238257,18.290221,-44.987395
16,13,weapon_l,-0.546245,10.002028,-48.727193
16,14,f_big1_l,-4.129522,14.083898,-42.444077
16,15,f_big2_l,-5.387850,10.189982,-41.838575
16,16,f_big3_l,-6.350128,6.271862,-44.225138
16,17,f_main1_l,-4.593849,9.914176,-51.227534
16,18,f_main2_l,-3.466838,5.950508,-48.910483
16,19,f_main3_l,-3.963122,9.552088,-46.364431
16,20,f_pointer1_l,-8.333436,9.661963,-47.480404
16,21,f_pointer2_l,-8.370774,5.273776,-48.785776
16,22,f_pointer3_l,-6.122567,4.522613,-46.242030
16,23,scapular_l,16.423583,56.264720,-7.828339
16,24,chest_l,-0.635599,40.299729,-16.961271
16,25,zero_joint_hand_r,-0.332770,28.679193,1.054141
16,26,clavicle_r,-1.124612,53.407251,4.754310
16,27,arm_r,-16.648455,48.613983,13.569468
16,28,forearm_r,-28.500705,33.538255,-8.122236
16,29,forearm_twist_r,-21.566747,36.328295,-17.430288
16,30,hand_r,-14.222652,39.297746,-27.300818
16,31,weapon_r,-8.921154,36.674358,-30.075911
16,32,f_big1_r,-8.875782,41.774084,-25.922330
16,33,f_big2_r,-4.995389,41.670231,-25.445130
16,34,f_big3_r,-1.468637,40.280510,-27.401745
16,35,f_main1_r,-5.813697,39.790017,-35.022129
16,36,f_main2_r,-3.128855,36.176543,-32.923065
16,37,f_main3_r,-4.677376,37.605303,-28.651426
16,38,f_pointer1_r,-4.077310,43.648356,-31.821074
16,39,f_pointer2_r,-1.050755,41.632734,-34.385607
16,40,f_pointer3_r,1.137671,39.521279,-32.802174
16,41,scapular_r,-13.445123,55.880700,14.627319
16,42,chest_r,-15.968395,40.003487,-8.271550
16,43,zero_joint_pelvis_l,-0.000013,0.000002,0.000041
16,44,thigh_l,7.419605,0.423806,-5.439479
16,45,calf_l,20.824597,-47.062513,-5.037701
16,46,foot_l,32.053943,-86.850631,-4.701410
16,47,toe_l,30.415055,-96.557461,-22.854513
16,48,back_l,12.483955,-4.638929,3.185417
16,51,zero_joint_pelvis_r,-0.000052,-0.000306,0.000017
16,52,thigh_r,-8.679339,0.012187,3.080069
16,53,calf_r,-20.701778,-47.552308,3.536840
16,54,foot_r,-23.560060,-87.275903,13.790224
16,55,toe_r,-39.715728,-96.668592,4.994013
16,56,back_r,-4.194360,-5.065807,12.011021
16,57,biceps_twist_l,14.188081,42.413003,-17.393361
16,58,biceps_twist_r,-22.342764,41.372329,3.141887
16,59,thigh_twist_l,12.373409,-17.124244,-5.303763
16,60,thigh_twist_r,-13.136595,-17.668112,3.260359
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,-0.569288,11.003085,-0.544531
17,2,chest,-0.332774,28.679370,1.054140
17,3,neck,1.471699,57.481183,5.211830
17,4,head,-1.907841,70.423871,2.132215
17,5,hair,-1.342093,85.640488,4.575317
17,7,zero_joint_hand_l,-0.332761,28.679343,1.054162
17,8,clavicle_l,2.531632,53.462002,2.681599
17,9,arm_l,17.609877,51.971414,-7.878675
17,10,forearm_l,10.485948,32.088220,-27.682506
17,11,forearm_twist_l,5.282734,25.394630,-36.086454
17,12,hand_l,-0.238257,18.290221,-44.987395
17,13,weapon_l,-0.546245,10.002028,-48.727193
17,14,f_big1_l,-4.129522,14.083898,-42.444077
17,15,f_big2_l,-5.387850,10.189982,-41.838575
17,16,f_big3_l,-6.350128,6.271862,-44.225138
17,17,f_main1_l,-4.593849,9.914176,-51.227534
17,18,f_main2_l,-3.466838,5.950508,-48.910483
17,19,f_main3_l,-3.963122,9.552088,-46.364431
17,20,f_pointer1_l,-8.333436,9.661963,-47.480404
17,21,f_pointer2_l,-8.370774,5.273776,-48.785776
17,22,f_pointer3_l,-6.122567,4.522613,-46.242030
17,23,scapular_l,16.423583,56.264720,-7.828339
17,24,chest_l,-0.635599,40.299729,-16.961271
17,25,zero_joint_hand_r,-0.332770,28.679193,1.054141
17,26,clavicle_r,-1.124612,53.407251,4.754310
17,27,arm_r,-16.648455,48.613983,13.569468
17,28,forearm_r,-28.500705,33.538255,-8.122236
17,29,forearm_twist_r,-21.566747,36.328295,-17.430288
17,30,hand_r,-14.222652,39.297746,-27.300818
17,31,weapon_r,-8.921154,36.674358,-30.075911
17,32,f_big1_r,-8.875782,41.774084,-25.922330
17,33,f_big2_r,-4.995389,41.670231,-25.445130
17,34,f_big3_r,-1.468637,40.280510,-27.401745
17,35,f_main1_r,-5.813697,39.790017,-35.022129
17,36,f_main2_r,-3.128855,36.176543,-32.923065
17,37,f_main3_r,-4.677376,37.605303,-28.651426
