frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,21.018086,41.973653,20.426107
0,59,thigh_twist_l,-20.829495,-11.234062,1.044171
0,60,thigh_twist_r,13.979594,-15.188352,14.842358
1,0,pelvis,-0.242188,-0.875000,-0.496094
1,1,stomach,0.012710,9.999997,1.336376
1,2,chest,1.073222,27.715405,1.656311
1,3,neck,-5.065777,55.994430,5.219505
1,4,head,-8.236866,68.961356,8.314446
1,5,hair,-5.992270,84.191943,9.222879
1,7,zero_joint_hand_l,1.071920,27.714845,1.657870
1,8,clavicle_l,-6.394266,51.415781,4.109077
1,9,arm_l,-19.678362,46.821816,-7.871032
1,10,forearm_l,-28.587731,20.806966,-16.933821
1,11,forearm_twist_l,-37.524326,17.033421,-9.976697
1,12,hand_l,-47.007277,13.039851,-2.607454
1,13,weapon_l,-54.812184,11.983789,2.264258
1,14,f_big1_l,-50.742454,16.583692,0.585447
1,15,f_big2_l,-52.871966,17.292385,3.790174
1,16,f_big3_l,-54.742665,14.315977,6.212973
1,17,f_main1_l,-57.704159,9.723481,-0.289919
1,18,f_main2_l,-55.402882,9.945436,4.118000
1,19,f_main3_l,-51.164153,11.839650,3.040678
1,20,f_pointer1_l,-58.406383,14.941839,0.394159
1,21,f_pointer2_l,-58.132724,13.765238,4.680482
1,22,f_pointer3_l,-54.850790,14.766594,4.610577
1,23,scapular_l,-18.217576,54.513312,-6.178528
1,24,chest_l,-18.278668,31.626754,10.020444
1,25,zero_joint_hand_r,1.073267,27.715172,1.656274
1,26,clavicle_r,-3.226402,51.757975,6.847354
1,27,arm_r,12.381962,50.125275,16.584293
1,28,forearm_r,28.856022,28.123851,25.685182
1,29,forearm_twist_r,17.785986,25.369632,29.202640
1,30,hand_r,6.052593,22.452300,32.943948
1,31,weapon_r,-2.274622,19.091089,32.140877
1,32,f_big1_r,0.750784,25.403849,31.342228
1,33,f_big2_r,-2.855340,25.365069,29.314280
1,34,f_big3_r,-5.254221,21.441465,28.395480
1,35,f_main1_r,-4.040500,18.204909,35.824840
1,36,f_main2_r,-3.974371,18.019681,31.098453
1,37,f_main3_r,-0.309193,20.198303,29.852865
1,38,f_pointer1_r,-5.832606,23.145596,35.120643
1,39,f_pointer2_r,-7.305148,21.382895,31.160284
1,40,f_pointer3_r,-4.459072,22.706736,29.660998
1,41,scapular_r,9.422999,57.362656,14.834813
1,42,chest_r,-4.991854,33.060311,21.513885
1,43,zero_joint_pelvis_l,-0.240505,-0.875236,-0.495040
1,44,thigh_l,-8.579820,0.263704,-4.233732
1,45,calf_l,-43.466481,-30.881830,10.598849
1,46,foot_l,-46.942358,-68.419771,-5.835472
1,47,toe_l,-59.535589,-78.553324,7.044254
1,48,back_l,-3.725148,-4.137398,-13.329810
1,51,zero_joint_pelvis_r,-0.240521,-0.875545,-0.495008
1,52,thigh_r,6.670471,-1.740824,5.530431
1,53,calf_r,25.097108,-38.994952,31.601833
1,54,foot_r,28.413044,-68.420729,3.064246
1,55,toe_r,34.792791,-78.691125,19.826809
1,56,back_r,12.073512,-6.213020,-3.213777
1,57,biceps_twist_l,-23.960775,34.319870,-12.225730
1,58,biceps_twist_r,20.298357,39.551997,20.958950
1,59,thigh_twist_l,-21.356597,-11.713479,0.828135
1,60,thigh_twist_r,13.562942,-15.919643,14.683378
2,0,pelvis,-0.964844,-3.062500,-1.757812
2,1,stomach,-0.899051,7.800394,0.160959
2,2,chest,0.170843,25.510497,0.680886
2,3,neck,-4.445830,53.826446,5.875137
2,4,head,-6.936051,66.609751,10.136774
2,5,hair,-4.965671,81.825890,11.692721
2,7,zero_joint_hand_l,0.170833,25.510241,0.680852
2,8,clavicle_l,-5.972495,49.431923,4.354436
2,9,arm_l,-19.437050,46.201276,-7.866996
2,10,forearm_l,-30.215840,20.002510,-13.844102
2,11,forearm_twist_l,-39.322279,17.043837,-6.715079
2,12,hand_l,-48.984827,13.913843,0.836015
2,13,weapon_l,-56.463187,14.114002,6.547711
2,14,f_big1_l,-52.623866,17.738356,3.808465
2,15,f_big2_l,-54.577158,18.785783,7.032571
2,16,f_big3_l,-56.211589,16.087074,9.909063
2,17,f_main1_l,-59.422049,10.672861,4.205436
2,18,f_main2_l,-56.868142,11.480168,8.400754
2,19,f_main3_l,-52.758946,13.320831,6.838039
2,20,f_pointer1_l,-60.234216,15.919179,4.299646
2,21,f_pointer2_l,-59.669505,15.279700,8.674439
2,22,f_pointer3_l,-56.428370,16.336248,8.277624
2,23,scapular_l,-17.656248,53.699096,-5.681779
2,24,chest_l,-19.433333,30.118890,8.037342
2,25,zero_joint_hand_r,0.170654,25.510023,0.681048
2,26,clavicle_r,-2.988658,49.376010,7.308738
2,27,arm_r,11.336506,45.084959,18.147156
2,28,forearm_r,23.750805,20.564587,27.253196
2,29,forearm_twist_r,12.351809,21.662789,30.623773
2,30,hand_r,0.270302,22.829693,34.209332
2,31,weapon_r,-7.126136,19.740484,33.169345
2,32,f_big1_r,-4.269366,26.954626,32.880248
2,33,f_big2_r,-7.770201,27.847465,30.864012
2,34,f_big3_r,-10.922495,24.608601,29.612523
2,35,f_main1_r,-10.533940,20.566893,36.730935
2,36,f_main2_r,-10.431319,20.776566,32.006221
2,37,f_main3_r,-6.371378,22.234739,30.946947
2,38,f_pointer1_r,-11.239903,25.815465,36.462547
2,39,f_pointer2_r,-12.984421,24.746237,32.367019
2,40,f_pointer3_r,-9.898438,25.566168,30.981889
2,41,scapular_r,8.927716,52.691592,17.419395
2,42,chest_r,-6.910770,29.882836,20.439915
2,43,zero_joint_pelvis_l,-0.964811,-3.062517,-1.757869
2,44,thigh_l,-9.276024,-2.022022,-5.586744
2,45,calf_l,-45.937384,-30.152830,10.897528
2,46,foot_l,-46.257680,-68.095401,-4.961990
2,47,toe_l,-59.473432,-78.419196,7.118113
2,48,back_l,-4.247273,-6.276721,-14.657872
2,51,zero_joint_pelvis_r,-0.963274,-3.063093,-1.756407
2,52,thigh_r,5.888716,-3.869550,4.344121
2,53,calf_r,23.056750,-40.246212,32.435509
2,54,foot_r,30.249731,-67.761048,2.729273
2,55,toe_r,34.764784,-78.664854,19.696508
2,56,back_r,11.462678,-8.189943,-4.369232
2,57,biceps_twist_l,-24.618094,33.611272,-10.739227
2,58,biceps_twist_r,17.301461,33.300781,22.523639
2,59,thigh_twist_l,-22.715552,-12.928600,0.135872
2,60,thigh_twist_r,12.390706,-17.718246,14.256731
3,0,pelvis,-2.167969,-6.062500,-3.460938
3,1,stomach,-2.404624,4.770005,-1.389874
3,2,chest,-1.388960,22.467718,-0.483151
3,3,neck,-3.728771,50.543301,7.025099
3,4,head,-5.327302,62.994327,12.519851
3,5,hair,-3.487487,78.107383,14.978475
3,7,zero_joint_hand_l,-1.389016,22.467284,-0.483251
3,8,clavicle_l,-5.527765,46.479112,4.974542
3,9,arm_l,-19.084196,45.270879,-7.509775
3,10,forearm_l,-32.648143,19.738558,-9.060057
3,11,forearm_twist_l,-41.923016,17.496361,-1.886966
3,12,hand_l,-51.763649,15.125536,5.710523
3,13,weapon_l,-58.854090,16.934665,12.609535
3,14,f_big1_l,-55.288474,19.215592,8.458614
3,15,f_big2_l,-56.983580,20.651041,11.679389
3,16,f_big3_l,-58.218743,18.342062,15.051570
3,17,f_main1_l,-61.684164,12.059627,10.503539
3,18,f_main2_l,-58.795640,13.546556,14.274525
3,19,f_main3_l,-54.938272,15.278090,12.074913
3,20,f_pointer1_l,-62.728075,17.235053,9.941144
3,21,f_pointer2_l,-61.734258,17.251558,14.286105
3,22,f_pointer3_l,-58.596320,18.346748,13.430164
3,23,scapular_l,-16.784241,52.415574,-4.694720
3,24,chest_l,-21.036148,28.405322,5.714396
3,25,zero_joint_hand_r,-1.388970,22.467157,-0.483281
3,26,clavicle_r,-2.834629,45.857625,8.136059
3,27,arm_r,9.147539,38.289774,19.978778
3,28,forearm_r,12.355733,11.428002,30.295568
3,29,forearm_twist_r,2.324258,17.294058,33.027384
3,30,hand_r,-8.306768,23.515230,35.935827
3,31,weapon_r,-14.938531,22.067427,34.509766
3,32,f_big1_r,-11.452243,28.852632,34.931717
3,33,f_big2_r,-14.440957,30.881463,32.914379
3,34,f_big3_r,-18.273214,28.790537,31.201130
3,35,f_main1_r,-19.454806,24.113756,37.826171
3,36,f_main2_r,-19.000618,24.755363,33.161466
3,37,f_main3_r,-14.638248,25.122070,32.408651
3,38,f_pointer1_r,-18.680363,29.350761,38.129386
3,39,f_pointer2_r,-20.388567,29.222653,33.883733
3,40,f_pointer3_r,-17.114911,29.283426,32.703205
3,41,scapular_r,7.458382,46.112515,20.351071
3,42,chest_r,-9.731794,25.795978,18.984568
3,43,zero_joint_pelvis_l,-2.167910,-6.062515,-3.461034
3,44,thigh_l,-10.427447,-5.168287,-7.435901
3,45,calf_l,-48.978270,-29.576448,10.597529
3,46,foot_l,-45.047776,-67.936393,-3.696926
3,47,toe_l,-59.516722,-78.628477,6.476306
3,48,back_l,-5.123771,-9.168818,-16.466014
3,51,zero_joint_pelvis_r,-2.168825,-6.063198,-3.459206
3,52,thigh_r,4.583081,-6.791545,2.761555
3,53,calf_r,19.699750,-42.002791,33.401128
3,54,foot_r,32.126813,-66.595339,2.871793
3,55,toe_r,34.719042,-78.582836,19.507477
3,56,back_r,10.426479,-10.849713,-5.901200
3,57,biceps_twist_l,-25.603848,33.001420,-8.255190
3,58,biceps_twist_r,10.687540,25.380422,24.936418
3,59,thigh_twist_l,-24.572762,-14.745498,-1.071074
3,60,thigh_twist_r,10.422594,-20.198001,13.646911
4,0,pelvis,-3.986328,-9.187500,-5.187500
4,1,stomach,-4.630754,1.582289,-2.888620
4,2,chest,-3.795673,19.264354,-1.383660
4,3,neck,-3.503573,46.661932,8.585009
4,4,head,-4.146629,58.781574,14.947114
4,5,hair,-2.128463,73.680494,18.379813
4,7,zero_joint_hand_l,-3.795789,19.263866,-1.383829
4,8,clavicle_l,-5.578155,43.041536,6.027249
4,9,arm_l,-19.007203,44.237865,-6.595133
4,10,forearm_l,-35.642000,20.754844,-3.414769
4,11,forearm_twist_l,-44.997141,18.710918,3.713180
4,12,hand_l,-54.922524,16.550036,11.262884
4,13,weapon_l,-61.541396,19.444192,19.311262
4,14,f_big1_l,-58.303831,20.787181,13.970651
4,15,f_big2_l,-59.673310,22.514303,17.203121
4,16,f_big3_l,-60.372127,20.559425,20.933902
4,17,f_main1_l,-64.021703,13.669438,17.563403
4,18,f_main2_l,-60.783767,15.688026,20.759639
4,19,f_main3_l,-57.314491,17.305240,17.919817
4,20,f_pointer1_l,-65.395810,18.702407,16.577435
4,21,f_pointer2_l,-63.890284,19.253619,20.736303
4,22,f_pointer3_l,-60.939574,20.364688,19.380733
4,23,scapular_l,-16.043011,50.863477,-3.178645
4,24,chest_l,-23.081649,27.020463,3.867046
4,25,zero_joint_hand_r,-3.795749,19.263742,-1.383863
4,26,clavicle_r,-3.258439,41.824054,9.304187
4,27,arm_r,5.613685,31.319345,21.634281
4,28,forearm_r,-3.236393,6.113461,32.797748
4,29,forearm_twist_r,-10.704399,15.120338,35.166078
4,30,hand_r,-18.617627,24.669910,37.689412
4,31,weapon_r,-24.932757,26.470032,35.748555
4,32,f_big1_r,-19.940565,30.761218,36.957353
4,33,f_big2_r,-21.968258,33.727961,34.906712
4,34,f_big3_r,-26.031961,33.006957,32.679640
4,35,f_main1_r,-29.243712,28.451564,38.687318
4,36,f_main2_r,-28.114236,29.249887,34.163561
4,37,f_main3_r,-23.779500,28.342657,33.819323
4,38,f_pointer1_r,-27.014105,33.180894,39.570617
4,39,f_pointer2_r,-28.209819,33.866207,35.204777
4,40,f_pointer3_r,-24.951998,33.024149,34.314999
4,41,scapular_r,4.693033,39.175586,22.904822
4,42,chest_r,-13.335722,21.904704,17.634422
4,43,zero_joint_pelvis_l,-3.986255,-9.187510,-5.187612
4,44,thigh_l,-12.159745,-8.467471,-9.370269
4,45,calf_l,-52.077282,-29.547766,9.847962
4,46,foot_l,-43.728172,-67.975790,-2.187197
4,47,toe_l,-59.544512,-79.092247,5.122624
4,48,back_l,-6.486227,-12.091173,-18.334270
4,51,zero_joint_pelvis_r,-3.986026,-9.187862,-5.187386
4,52,thigh_r,2.614406,-9.841734,1.202117
4,53,calf_r,14.637674,-44.175581,34.122581
4,54,foot_r,33.177117,-64.976677,3.875779
4,55,toe_r,34.685161,-78.476732,19.452685
4,56,back_r,8.819653,-13.513945,-7.381771
4,57,biceps_twist_l,-27.002503,32.953234,-5.067577
4,58,biceps_twist_r,1.358549,19.206483,26.998378
4,59,thigh_twist_l,-26.815012,-16.849902,-2.494036
4,60,thigh_twist_r,7.412175,-22.899931,12.982986
5,0,pelvis,-7.050781,-11.312500,-6.164062
5,1,stomach,-8.216267,-0.664221,-3.528865
5,2,chest,-7.755424,16.940732,-1.189853
5,3,neck,-5.415722,43.658430,10.245939
5,4,head,-5.105090,55.665816,16.841531
5,5,hair,-2.637840,70.313538,20.987751
5,7,zero_joint_hand_l,-7.755498,16.940504,-1.189953
5,8,clavicle_l,-7.690560,40.382251,7.409973
5,9,arm_l,-20.826602,43.511401,-5.189551
5,10,forearm_l,-39.352318,22.131941,0.974861
5,11,forearm_twist_l,-48.401415,20.169132,8.509127
5,12,hand_l,-58.002237,18.094427,16.490388
5,13,weapon_l,-63.473333,19.442678,24.630709
5,14,f_big1_l,-60.909270,22.268718,19.781195
5,15,f_big2_l,-61.752973,23.925667,23.223578
5,16,f_big3_l,-61.861933,21.892083,26.976080
5,17,f_main1_l,-66.006538,15.067702,24.077394
5,18,f_main2_l,-62.304829,17.024782,26.768501
5,19,f_main3_l,-59.320077,18.706776,23.455230
5,20,f_pointer1_l,-67.510452,20.117741,23.423418
5,21,f_pointer2_l,-65.371072,20.584055,27.305717
5,22,f_pointer3_l,-62.667114,21.728095,25.528499
5,23,scapular_l,-17.280225,49.638881,-1.410371
5,24,chest_l,-26.472835,26.213992,3.641674
5,25,zero_joint_hand_r,-7.755772,16.940324,-1.189854
5,26,clavicle_r,-5.651949,38.789587,10.712851
5,27,arm_r,0.953914,26.909417,23.215605
5,28,forearm_r,-16.212240,6.255960,34.034169
5,29,forearm_twist_r,-22.424220,16.210866,36.228500
5,30,hand_r,-29.006890,26.764440,38.567569
5,31,weapon_r,-34.652085,31.931203,36.022563
5,32,f_big1_r,-28.780104,32.996365,37.859196
5,33,f_big2_r,-29.832533,36.359393,35.691097
5,34,f_big3_r,-33.700667,36.619590,33.052298
5,35,f_main1_r,-38.492642,32.947498,38.594060
5,36,f_main2_r,-36.748382,33.459276,34.226789
5,37,f_main3_r,-32.736020,31.554601,34.294733
5,38,f_pointer1_r,-35.317946,37.016074,39.813039
5,39,f_pointer2_r,-35.863709,37.967218,35.368109
5,40,f_pointer3_r,-32.820827,36.380568,34.787101
5,41,scapular_r,0.734957,34.761535,24.791258
5,42,chest_r,-17.907020,19.522148,17.517557
5,43,zero_joint_pelvis_l,-7.050743,-11.312509,-6.164117
5,44,thigh_l,-15.069168,-10.757287,-10.660309
5,45,calf_l,-55.641696,-29.136934,9.911212
5,46,foot_l,-43.895873,-67.043452,-0.877542
5,47,toe_l,-59.289481,-78.736426,6.435249
5,48,back_l,-8.895355,-13.838946,-19.495668
5,51,zero_joint_pelvis_r,-7.049281,-11.313050,-6.162559
5,52,thigh_r,-0.693394,-11.940514,0.472618
5,53,calf_r,8.804874,-46.459978,34.018385
5,54,foot_r,32.959405,-63.642207,5.512329
5,55,toe_r,34.768167,-78.557325,19.710617
5,56,back_r,5.997131,-15.064044,-7.961704
5,57,biceps_twist_l,-29.730069,33.237375,-2.227492
5,58,biceps_twist_r,-7.296488,16.984719,28.414872
5,59,thigh_twist_l,-29.980028,-18.159730,-3.231123
5,60,thigh_twist_r,3.253315,-25.025572,12.536094
6,0,pelvis,-10.996094,-12.562500,-6.460938
6,1,stomach,-12.752006,-2.098252,-3.443529
6,2,chest,-12.776035,15.357826,-0.141636
6,3,neck,-9.034547,41.688486,11.807611
6,4,head,-7.813803,53.705575,18.278702
6,5,hair,-4.763847,68.104667,22.882846
6,7,zero_joint_hand_l,-12.775794,15.357925,-0.141276
6,8,clavicle_l,-11.453681,38.603650,8.879078
6,9,arm_l,-24.298446,43.064792,-3.642219
6,10,forearm_l,-43.707311,22.973399,3.967996
6,11,forearm_twist_l,-52.072213,21.370994,12.332483
6,12,hand_l,-60.947492,19.678854,21.195145
6,13,weapon_l,-65.163905,18.087355,28.709774
6,14,f_big1_l,-62.903453,23.584257,25.393598
6,15,f_big2_l,-62.989284,24.869958,29.087785
6,16,f_big3_l,-62.562681,22.420807,32.558810
6,17,f_main1_l,-67.641569,16.200612,29.791052
6,18,f_main2_l,-63.386556,17.638641,31.927166
6,19,f_main3_l,-60.937079,19.540301,28.307918
6,20,f_pointer1_l,-68.872996,21.363603,29.965311
6,21,f_pointer2_l,-66.040375,21.263803,33.400156
6,22,f_pointer3_l,-63.627431,22.467416,31.277025
6,23,scapular_l,-20.290362,48.795469,0.319818
6,24,chest_l,-30.983266,25.652025,4.570453
6,25,zero_joint_hand_r,-12.775059,15.357046,-0.140029
6,26,clavicle_r,-9.566721,36.834950,12.184621
6,27,arm_r,-4.049096,24.694569,24.962011
6,28,forearm_r,-25.892434,8.789957,35.363710
6,29,forearm_twist_r,-32.162510,18.821718,36.961791
6,30,hand_r,-38.807973,29.456793,38.668752
6,31,weapon_r,-43.147901,37.391598,35.513096
6,32,f_big1_r,-37.419235,35.513411,37.788346
6,33,f_big2_r,-37.692784,38.908999,35.440295
6,34,f_big3_r,-41.250292,39.727286,32.496128
6,35,f_main1_r,-47.011049,37.207702,37.750400
6,36,f_main2_r,-44.889868,37.208378,33.517791
6,37,f_main3_r,-41.295355,34.630350,33.964240
6,38,f_pointer1_r,-43.256662,40.704367,39.090488
6,39,f_pointer2_r,-43.299377,41.537139,34.588864
6,40,f_pointer3_r,-40.556668,39.416966,34.300808
6,41,scapular_r,-3.667305,32.565996,26.404144
6,42,chest_r,-23.057875,18.222839,18.453837
6,43,zero_joint_pelvis_l,-10.994614,-12.562644,-6.459591
6,44,thigh_l,-18.796341,-12.140351,-11.335159
6,45,calf_l,-59.550944,-28.061554,10.861834
6,46,foot_l,-45.560526,-65.238141,0.211238
6,47,toe_l,-58.726128,-77.457967,10.434177
6,48,back_l,-12.065075,-14.571249,-19.962752
6,51,zero_joint_pelvis_r,-10.996123,-12.562814,-6.460944
6,52,thigh_r,-4.955456,-13.220500,0.459622
6,53,calf_r,3.493156,-48.620498,33.362358
6,54,foot_r,32.008771,-62.837933,7.362552
6,55,toe_r,34.950110,-78.808589,20.153581
6,56,back_r,2.273966,-15.689303,-7.743733
6,57,biceps_twist_l,-33.625311,33.409207,0.015707
6,58,biceps_twist_r,-14.545587,17.051792,29.963288
6,59,thigh_twist_l,-33.796528,-18.642602,-3.270786
6,60,thigh_twist_r,-1.339574,-26.578668,12.325697
7,0,pelvis,-16.636719,-12.625000,-5.843750
7,1,stomach,-19.024760,-2.420223,-2.401620
7,2,chest,-19.635657,14.799732,1.924774
7,3,neck,-15.084760,41.217687,13.390720
7,4,head,-13.209706,53.357616,19.463769
7,5,hair,-9.540277,67.547673,24.260830
7,7,zero_joint_hand_l,-19.635315,14.800533,1.925121
7,8,clavicle_l,-17.620205,38.147369,10.547363
7,9,arm_l,-30.395351,43.210902,-1.815034
7,10,forearm_l,-50.295992,23.428482,5.319653
7,11,forearm_twist_l,-57.050710,22.469027,15.115427
7,12,hand_l,-64.218469,21.459432,25.497365
7,13,weapon_l,-67.365094,17.259399,32.233249
7,14,f_big1_l,-64.716505,24.829914,30.507033
7,15,f_big2_l,-63.882132,25.501891,34.269981
7,16,f_big3_l,-63.136694,22.490285,37.203024
7,17,f_main1_l,-69.509859,17.418450,34.796465
7,18,f_main2_l,-64.753526,17.999257,36.129156
7,19,f_main3_l,-62.818491,20.170786,32.353607
7,20,f_pointer1_l,-69.920144,22.591195,35.927071
7,21,f_pointer2_l,-66.508408,21.614121,38.617290
7,22,f_pointer3_l,-64.413248,22.863980,36.200644
7,23,scapular_l,-26.062863,48.746816,2.082809
7,24,chest_l,-37.517897,25.609001,6.728367
7,25,zero_joint_hand_r,-19.635249,14.800204,1.925241
7,26,clavicle_r,-15.728954,36.386431,13.852793
7,27,arm_r,-10.206810,24.857270,27.182425
7,28,forearm_r,-34.421346,12.949452,37.677356
7,29,forearm_twist_r,-41.212534,22.766766,37.740990
7,30,hand_r,-48.411453,33.175890,37.821071
7,31,weapon_r,-51.539571,42.371582,33.871752
7,32,f_big1_r,-46.087209,38.878771,36.607932
7,33,f_big2_r,-45.721844,42.080495,34.013008
7,34,f_big3_r,-48.952590,43.169300,30.792681
7,35,f_main1_r,-55.299956,41.937818,35.824919
7,36,f_main2_r,-52.977663,41.293129,31.749908
7,37,f_main3_r,-49.838899,38.264765,32.611947
7,38,f_pointer1_r,-51.142172,44.947749,37.155390
7,39,f_pointer2_r,-50.816285,45.416930,32.612965
7,40,f_pointer3_r,-48.409954,42.905285,32.654893
7,41,scapular_r,-9.456788,32.781232,28.096602
7,42,chest_r,-29.572365,18.210655,20.614903
7,43,zero_joint_pelvis_l,-16.635424,-12.624900,-5.842041
7,44,thigh_l,-24.153885,-12.260647,-11.148311
7,45,calf_l,-64.775058,-26.069304,12.650223
7,46,foot_l,-50.682254,-63.008252,1.328888
7,47,toe_l,-60.835785,-75.392997,14.393713
7,48,back_l,-16.835171,-13.942812,-19.470649
7,51,zero_joint_pelvis_r,-16.636829,-12.625311,-5.843710
7,52,thigh_r,-10.982349,-13.407359,1.383439
7,53,calf_r,-1.798907,-50.050252,32.689856
7,54,foot_r,30.137204,-62.139538,9.772623
7,55,toe_r,35.064151,-78.978851,20.677882
7,56,back_r,-3.189597,-15.129803,-6.488077
7,57,biceps_twist_l,-39.957201,33.702790,1.615412
7,58,biceps_twist_r,-21.841487,19.135407,32.231758
7,59,thigh_twist_l,-39.134728,-17.983079,-2.479850
7,60,thigh_twist_r,-7.055376,-27.161610,12.684508
8,0,pelvis,-24.691406,-11.562500,-4.242188
8,1,stomach,-27.706833,-1.693625,-0.343345
8,2,chest,-28.913744,15.192605,5.043337
8,3,neck,-24.087835,42.077271,15.241976
8,4,head,-21.902181,54.447122,20.717863
8,5,hair,-17.555536,68.459780,25.470371
8,7,zero_joint_hand_l,-28.913191,15.193894,5.043814
8,8,clavicle_l,-26.709864,38.882967,12.623502
8,9,arm_l,-39.687047,44.013545,0.501524
8,10,forearm_l,-61.014259,25.352361,6.433950
8,11,forearm_twist_l,-64.641547,24.467392,17.772536
8,12,hand_l,-68.492511,23.537972,29.792808
8,13,weapon_l,-70.056556,18.587115,36.647390
8,14,f_big1_l,-67.360723,26.221403,35.105361
8,15,f_big2_l,-65.690163,26.227320,38.643269
8,16,f_big3_l,-64.947842,22.760106,41.021385
8,17,f_main1_l,-72.493432,19.144475,39.565082
8,18,f_main2_l,-67.547458,18.774245,39.877454
8,19,f_main3_l,-66.029537,21.109542,36.010083
8,20,f_pointer1_l,-71.711777,24.111833,41.276567
8,21,f_pointer2_l,-68.075424,22.243095,43.041980
8,22,f_pointer3_l,-66.305037,23.465097,40.365338
8,23,scapular_l,-35.136702,49.513894,4.182696
8,24,chest_l,-46.665082,26.117032,10.067393
8,25,zero_joint_hand_r,-28.913316,15.193672,5.043653
8,26,clavicle_r,-24.687185,37.267025,15.924723
8,27,arm_r,-18.361887,27.229102,30.078360
8,28,forearm_r,-43.882434,19.167156,41.123276
8,29,forearm_twist_r,-51.031986,28.403963,38.659696
8,30,hand_r,-58.611559,38.200483,36.059892
8,31,weapon_r,-60.618769,47.288061,31.203659
8,32,f_big1_r,-55.438485,43.349519,34.381886
8,33,f_big2_r,-54.512735,46.158742,31.488895
8,34,f_big3_r,-57.425816,47.323609,28.003079
8,35,f_main1_r,-64.072079,47.564418,32.787748
8,36,f_main2_r,-61.714798,46.149343,28.933506
8,37,f_main3_r,-59.084548,42.826229,30.276837
8,38,f_pointer1_r,-59.574865,50.090582,34.016802
8,39,f_pointer2_r,-59.010882,49.999682,29.474378
8,40,f_pointer3_r,-56.998105,47.196026,29.908873
8,41,scapular_r,-17.536493,35.198310,30.060230
8,42,chest_r,-38.166774,19.327515,23.937191
8,43,zero_joint_pelvis_l,-24.691453,-11.562645,-4.241724
8,44,thigh_l,-31.866291,-11.134894,-9.999776
8,45,calf_l,-72.504374,-23.849352,14.372702
8,46,foot_l,-60.472746,-61.048761,1.616940
8,47,toe_l,-69.580735,-73.922215,14.976746
8,48,back_l,-23.971348,-12.011037,-17.909063
8,51,zero_joint_pelvis_r,-24.691587,-11.562820,-4.242127
8,52,thigh_r,-19.480407,-12.598609,3.280319
8,53,calf_r,-7.465827,-50.720730,31.731728
8,54,foot_r,27.278618,-61.608437,12.612444
