frame,bone_id,bone_name,x,y,z
4,41,scapular_r,15.763952,56.934270,-10.750768
4,42,chest_r,19.315601,38.375684,7.654283
4,43,zero_joint_pelvis_l,-0.195312,-0.125000,-0.062500
4,44,thigh_l,-5.891170,-0.047290,7.174047
4,45,calf_l,-10.604523,-47.920653,16.820516
4,46,foot_l,-17.691235,-88.141555,11.991110
4,47,toe_l,-15.083740,-98.291858,29.805094
4,48,back_l,-13.494157,-3.375792,-0.360555
4,51,zero_joint_pelvis_r,-0.195317,-0.125298,-0.062501
4,52,thigh_r,7.360179,-0.219765,-5.327913
4,53,calf_r,17.702453,-48.104726,-8.010590
4,54,foot_r,16.132813,-87.756550,-18.805717
4,55,toe_r,32.288101,-98.007946,-10.990266
4,56,back_r,0.233041,-3.553296,-13.313202
4,57,biceps_twist_l,-19.768584,35.654387,10.595087
4,58,biceps_twist_r,20.754103,36.042521,-15.010954
4,59,thigh_twist_l,-7.694437,-17.862630,10.143368
4,60,thigh_twist_r,10.673822,-18.191637,-6.670609
5,0,pelvis,-0.335938,-0.187500,-0.218750
5,1,stomach,1.527957,10.529312,1.615456
5,2,chest,1.403759,28.273969,1.197753
5,3,neck,0.762177,57.278815,-1.699518
5,4,head,2.483538,70.742300,0.183863
5,5,hair,3.017528,85.815716,-3.031912
5,7,zero_joint_hand_l,1.403759,28.273969,1.197753
5,8,clavicle_l,-0.052391,53.183914,0.883522
5,9,arm_l,-15.604065,48.960941,9.906088
5,10,forearm_l,-24.401562,21.402176,11.090126
5,11,forearm_twist_l,-25.196328,10.054488,14.709833
5,12,hand_l,-26.047962,-1.972970,18.556347
5,13,weapon_l,-25.006374,-10.784822,21.158513
5,14,f_big1_l,-22.417216,-4.884065,22.435545
5,15,f_big2_l,-20.028812,-7.858911,23.303414
5,16,f_big3_l,-20.319521,-11.802175,21.692629
5,17,f_main1_l,-28.758987,-12.372392,22.467222
5,18,f_main2_l,-24.643741,-13.013034,19.748700
5,19,f_main3_l,-23.357183,-8.557052,18.651259
5,20,f_pointer1_l,-25.376098,-11.013217,26.327409
5,21,f_pointer2_l,-22.653907,-13.650799,23.989741
5,22,f_pointer3_l,-21.332331,-10.815671,22.577586
5,23,scapular_l,-13.555150,56.606398,8.705431
5,24,chest_l,5.905950,39.103521,19.145788
5,25,zero_joint_hand_r,1.403755,28.273799,1.197760
5,26,clavicle_r,3.131280,52.996314,-1.851423
5,27,arm_r,18.151317,49.316035,-11.948391
5,28,forearm_r,23.776406,21.681009,-18.501796
5,29,forearm_twist_r,27.184089,10.865270,-14.771994
5,30,hand_r,30.807904,-0.600500,-10.824235
5,31,weapon_r,30.993401,-9.425224,-7.945691
5,32,f_big1_r,28.270319,-3.795624,-6.055779
5,33,f_big2_r,26.412573,-7.225308,-4.675833
5,34,f_big3_r,26.992460,-11.441760,-6.645291
5,35,f_main1_r,35.083882,-10.580397,-7.610503
5,36,f_main2_r,30.746899,-11.599042,-9.201210
5,37,f_main3_r,28.775413,-7.682518,-9.936187
5,38,f_pointer1_r,32.643234,-9.646720,-2.996458
5,39,f_pointer2_r,29.600055,-12.601494,-4.719340
5,40,f_pointer3_r,27.708435,-9.863798,-5.732931
5,41,scapular_r,15.800808,56.883547,-10.700461
5,42,chest_r,19.248511,38.248447,7.659337
5,43,zero_joint_pelvis_l,-0.335938,-0.187500,-0.218750
5,44,thigh_l,-6.079275,-0.102737,6.980092
5,45,calf_l,-10.678253,-47.920564,16.951742
5,46,foot_l,-17.701832,-88.135927,11.985910
5,47,toe_l,-15.068038,-98.298438,29.789062
5,48,back_l,-13.643117,-3.393993,-0.610066
5,51,zero_joint_pelvis_r,-0.335943,-0.187798,-0.218751
5,52,thigh_r,7.253883,-0.298629,-5.434235
5,53,calf_r,17.853890,-48.140338,-7.871391
5,54,foot_r,16.131205,-87.744200,-18.818173
5,55,toe_r,32.289230,-97.993742,-11.005949
5,56,back_r,0.168844,-3.595753,-13.471931
5,57,biceps_twist_l,-19.859233,35.635598,10.479490
5,58,biceps_twist_r,20.854182,36.035313,-15.097690
5,59,thigh_twist_l,-7.837520,-17.901924,10.070710
5,60,thigh_twist_r,10.665103,-18.258699,-6.688003
6,0,pelvis,-0.515625,-0.250000,-0.453125
6,1,stomach,1.378290,10.454759,1.420295
6,2,chest,1.331434,28.200850,1.050439
6,3,neck,0.805389,57.220899,-1.714871
6,4,head,2.544825,70.611834,0.615978
6,5,hair,3.177822,85.810330,-1.921593
6,7,zero_joint_hand_l,1.331434,28.200850,1.050439
6,8,clavicle_l,-0.038103,53.116836,0.844246
6,9,arm_l,-15.662069,48.969995,9.776781
6,10,forearm_l,-24.592855,21.447871,10.804992
6,11,forearm_twist_l,-25.456908,10.098747,14.404262
6,12,hand_l,-26.382058,-1.930214,18.229037
6,13,weapon_l,-25.392422,-10.748217,20.830643
6,14,f_big1_l,-22.796501,-4.857133,22.138242
6,15,f_big2_l,-20.425640,-7.840513,23.024720
6,16,f_big3_l,-20.713946,-11.781040,21.406821
6,17,f_main1_l,-29.161959,-12.325319,22.102861
6,18,f_main2_l,-25.023841,-12.975998,19.421700
6,19,f_main3_l,-23.713114,-8.522906,18.341262
6,20,f_pointer1_l,-25.810559,-10.981185,25.995644
6,21,f_pointer2_l,-23.075268,-13.624794,23.680182
6,22,f_pointer3_l,-21.731749,-10.792308,22.283517
6,23,scapular_l,-13.569749,56.605345,8.586663
6,24,chest_l,5.766051,38.931220,19.074708
6,25,zero_joint_hand_r,1.331429,28.200680,1.050447
6,26,clavicle_r,3.160754,52.931054,-1.873047
6,27,arm_r,18.241437,49.270761,-11.886537
6,28,forearm_r,23.903124,21.779243,-18.989010
6,29,forearm_twist_r,27.297169,11.022865,-15.079441
6,30,hand_r,30.906623,-0.379991,-10.940909
6,31,weapon_r,31.084519,-9.172025,-7.963551
6,32,f_big1_r,28.297778,-3.537105,-6.185608
6,33,f_big2_r,26.432602,-6.961654,-4.802935
6,34,f_big3_r,27.070695,-11.195922,-6.715345
6,35,f_main1_r,35.174025,-10.301482,-7.540368
6,36,f_main2_r,30.872570,-11.360562,-9.199662
6,37,f_main3_r,28.894764,-7.462861,-10.013495
6,38,f_pointer1_r,32.643563,-9.331239,-2.982593
6,39,f_pointer2_r,29.648157,-12.320761,-4.729090
6,40,f_pointer3_r,27.761464,-9.604379,-5.807153
6,41,scapular_r,15.892516,56.836360,-10.624263
6,42,chest_r,19.172162,38.083881,7.661914
6,43,zero_joint_pelvis_l,-0.515625,-0.250000,-0.453125
6,44,thigh_l,-6.330997,-0.152469,6.687490
6,45,calf_l,-10.742760,-47.897923,17.081569
6,46,foot_l,-17.682860,-88.109323,11.968451
6,47,toe_l,-15.043680,-98.288337,29.761374
6,48,back_l,-13.832594,-3.395034,-0.984953
6,51,zero_joint_pelvis_r,-0.515632,-0.250298,-0.453127
6,52,thigh_r,7.125947,-0.386017,-5.591889
6,53,calf_r,18.104859,-48.158576,-7.683562
6,54,foot_r,16.134131,-87.701409,-18.807688
6,55,toe_r,32.316341,-97.957143,-11.053869
6,56,back_r,0.107620,-3.635798,-13.707020
6,57,biceps_twist_l,-19.981662,35.662363,10.274834
6,58,biceps_twist_r,20.961894,36.059008,-15.299718
6,59,thigh_twist_l,-8.018480,-17.930397,9.935790
6,60,thigh_twist_r,10.679580,-18.326962,-6.717852
7,0,pelvis,-0.718750,-0.375000,-0.796875
7,1,stomach,1.215272,10.312676,1.132276
7,2,chest,1.277377,28.059982,0.828949
7,3,neck,0.964295,57.095727,-1.800583
7,4,head,2.731048,70.366667,1.121122
7,5,hair,3.494025,85.678336,-0.553663
7,7,zero_joint_hand_l,1.277377,28.059982,0.828949
7,8,clavicle_l,0.070491,52.985035,0.730706
7,9,arm_l,-15.676279,48.924278,9.485379
7,10,forearm_l,-24.834408,21.465957,10.158221
7,11,forearm_twist_l,-25.722766,10.112946,13.739268
7,12,hand_l,-26.673726,-1.920154,17.544644
7,13,weapon_l,-25.701780,-10.741226,20.142513
7,14,f_big1_l,-23.113232,-4.852024,21.473001
7,15,f_big2_l,-20.748437,-7.836772,22.371003
7,16,f_big3_l,-21.027173,-11.775436,20.746903
7,17,f_main1_l,-29.479470,-12.319158,21.389262
7,18,f_main2_l,-25.324694,-12.967484,18.733412
7,19,f_main3_l,-24.006535,-8.513390,17.666226
7,20,f_pointer1_l,-26.152380,-10.979921,25.304521
7,21,f_pointer2_l,-23.403001,-13.621364,23.003316
7,22,f_pointer3_l,-22.050271,-10.787561,21.618264
7,23,scapular_l,-13.510570,56.547718,8.351877
7,24,chest_l,5.612627,38.674999,18.945459
7,25,zero_joint_hand_r,1.277371,28.059812,0.828955
7,26,clavicle_r,3.293310,52.791490,-1.957574
7,27,arm_r,18.447753,49.094131,-11.845302
7,28,forearm_r,24.152046,21.719116,-19.352164
7,29,forearm_twist_r,27.502553,11.009328,-15.280496
7,30,hand_r,31.065970,-0.344171,-10.969947
7,31,weapon_r,31.212945,-9.108295,-7.909765
7,32,f_big1_r,28.375851,-3.466330,-6.236902
7,33,f_big2_r,26.494708,-6.884088,-4.859062
7,34,f_big3_r,27.181963,-11.133456,-6.720256
7,35,f_main1_r,35.296933,-10.220974,-7.398096
7,36,f_main2_r,31.031259,-11.308573,-9.129734
7,37,f_main3_r,29.057812,-7.424654,-10.016746
7,38,f_pointer1_r,32.676672,-9.217506,-2.898628
7,39,f_pointer2_r,29.724223,-12.232143,-4.674847
7,40,f_pointer3_r,27.850476,-9.531583,-5.813537
7,41,scapular_r,16.121081,56.666326,-10.581201
7,42,chest_r,19.118954,37.795244,7.653923
7,43,zero_joint_pelvis_l,-0.718750,-0.375000,-0.796875
7,44,thigh_l,-6.608800,-0.268094,6.282131
7,45,calf_l,-10.886244,-47.917659,17.161072
7,46,foot_l,-17.663479,-88.144933,11.955197
7,47,toe_l,-15.007667,-98.341728,29.735461
7,48,back_l,-14.046785,-3.442987,-1.480020
7,51,zero_joint_pelvis_r,-0.718759,-0.375298,-0.796878
7,52,thigh_r,6.975989,-0.537053,-5.854927
7,53,calf_r,18.316831,-48.241852,-7.518178
7,54,foot_r,16.120667,-87.726587,-18.805258
7,55,toe_r,32.335743,-97.997162,-11.140253
7,56,back_r,0.025845,-3.720674,-14.054697
7,57,biceps_twist_l,-20.105846,35.647513,9.811613
7,58,biceps_twist_r,21.188687,35.938368,-15.452837
7,59,thigh_twist_l,-8.239980,-18.017318,9.711055
7,60,thigh_twist_r,10.666805,-18.459466,-6.824667
8,0,pelvis,-0.917969,-0.500000,-1.328125
8,1,stomach,1.101694,10.155731,0.688018
8,2,chest,1.329211,27.903309,0.502372
8,3,neck,1.260904,56.959911,-1.905142
8,4,head,3.107787,70.059362,1.668240
8,5,hair,4.138428,85.431801,0.989922
8,7,zero_joint_hand_l,1.329211,27.903309,0.502372
8,8,clavicle_l,0.303788,52.836553,0.582032
8,9,arm_l,-15.614478,48.880815,9.070599
8,10,forearm_l,-25.602783,21.709254,8.597870
8,11,forearm_twist_l,-26.306255,10.400620,12.356042
8,12,hand_l,-27.061241,-1.585449,16.349143
8,13,weapon_l,-25.946449,-10.349634,19.078834
8,14,f_big1_l,-23.443669,-4.401967,20.309619
8,15,f_big2_l,-21.030716,-7.336233,21.245096
8,16,f_big3_l,-21.254662,-11.303249,19.682692
8,17,f_main1_l,-29.695556,-11.965376,20.362878
8,18,f_main2_l,-25.540065,-12.591366,17.702792
8,19,f_main3_l,-24.293457,-8.134739,16.562692
8,20,f_pointer1_l,-26.376523,-10.515537,24.245444
8,21,f_pointer2_l,-23.594709,-13.150063,21.975503
8,22,f_pointer3_l,-22.289905,-10.317687,20.542384
8,23,scapular_l,-13.353250,56.488044,8.023276
8,24,chest_l,5.499311,38.346789,18.756821
8,25,zero_joint_hand_r,1.329203,27.903139,0.502377
8,26,clavicle_r,3.560649,52.640064,-2.064688
8,27,arm_r,18.821805,48.918435,-11.777634
8,28,forearm_r,24.601440,21.680809,-19.714323
8,29,forearm_twist_r,27.886845,11.004619,-15.503738
8,30,hand_r,31.381342,-0.313267,-11.045638
8,31,weapon_r,31.481711,-9.058197,-7.929181
8,32,f_big1_r,28.594540,-3.413445,-6.354268
8,33,f_big2_r,26.691608,-6.827561,-4.997481
8,34,f_big3_r,27.430270,-11.086404,-6.816858
8,35,f_main1_r,35.556040,-10.157270,-7.320333
8,36,f_main2_r,31.332457,-11.266318,-9.139337
8,37,f_main3_r,29.369738,-7.392940,-10.093691
8,38,f_pointer1_r,32.834242,-9.133154,-2.886270
8,39,f_pointer2_r,29.929224,-12.166103,-4.708915
8,40,f_pointer3_r,28.074622,-9.477345,-5.905408
8,41,scapular_r,16.518546,56.495603,-10.500368
8,42,chest_r,19.148140,37.454898,7.638924
8,43,zero_joint_pelvis_l,-0.917969,-0.500000,-1.328125
8,44,thigh_l,-6.886846,-0.375680,5.684256
8,45,calf_l,-11.054252,-47.901939,17.130489
8,46,foot_l,-17.651801,-88.160107,11.932616
8,47,toe_l,-14.977215,-98.383008,29.695066
8,48,back_l,-14.267633,-3.428320,-2.180853
