frame,bone_id,bone_name,x,y,z
3,14,f_big1_l,-3.525891,58.398507,30.105799
3,15,f_big2_l,0.192114,58.243840,31.314025
3,16,f_big3_l,1.484265,58.443328,35.374284
3,17,f_main1_l,-6.462313,64.432190,37.255748
3,18,f_main2_l,-3.025557,62.871283,40.494321
3,19,f_main3_l,-3.435466,58.754172,38.136403
3,20,f_pointer1_l,-2.699593,65.338495,33.623928
3,21,f_pointer2_l,0.426867,64.779589,36.739987
3,22,f_pointer3_l,1.610355,61.593815,37.204156
3,23,scapular_l,-13.061476,60.059426,-6.740779
3,24,chest_l,-14.444540,34.528430,14.032758
3,25,zero_joint_hand_r,1.345502,27.040415,1.611473
3,26,clavicle_r,1.599826,51.808307,4.770549
3,27,arm_r,19.137392,49.494520,10.078551
3,28,forearm_r,25.672514,32.592133,32.659184
3,29,forearm_twist_r,21.501841,43.352742,29.606528
3,30,hand_r,17.090795,54.765563,26.370649
3,31,weapon_r,13.333744,62.605913,22.763041
3,32,f_big1_r,18.382317,58.679107,21.639416
3,33,f_big2_r,17.300417,60.841003,18.281712
3,34,f_big3_r,13.057234,62.751704,17.700277
3,35,f_main1_r,12.642361,65.165564,26.083918
3,36,f_main2_r,9.918755,65.363485,22.216466
3,37,f_main3_r,10.560552,60.973080,22.425644
3,38,f_pointer1_r,16.636217,66.310740,22.797094
3,39,f_pointer2_r,13.901198,66.741056,19.150936
3,40,f_pointer3_r,13.969806,63.275986,18.852303
3,41,scapular_r,16.451220,56.736200,7.947185
3,42,chest_r,1.490070,34.898855,21.559028
3,43,zero_joint_pelvis_l,-0.812484,-1.375004,-1.281254
3,44,thigh_l,-9.720469,-0.570717,-3.476037
3,45,calf_l,-48.714557,-29.573736,3.263020
3,46,foot_l,-58.968608,-68.466356,-5.309271
3,47,toe_l,-75.090182,-78.626568,2.692645
3,48,back_l,-6.319212,-4.387995,-13.451447
3,51,zero_joint_pelvis_r,-0.812506,-1.375284,-1.281240
3,52,thigh_r,7.076046,-2.062711,3.421670
3,53,calf_r,25.524819,-38.255143,30.933115
3,54,foot_r,28.655248,-68.385879,3.119363
3,55,toe_r,33.571392,-78.965945,20.179828
3,56,back_r,11.082138,-5.933299,-6.306944
3,57,biceps_twist_l,-23.136217,48.669424,8.742515
3,58,biceps_twist_r,22.278858,41.372894,20.930810
3,59,thigh_twist_l,-23.903973,-11.789703,-1.304791
3,60,thigh_twist_r,13.977461,-15.867030,13.123841
4,0,pelvis,-1.312500,-2.187500,-1.757812
4,1,stomach,-1.451200,8.572589,0.669062
4,2,chest,0.989296,26.134378,1.499897
4,3,neck,2.013680,55.256502,2.469168
4,4,head,1.270963,67.487747,8.602735
4,5,hair,5.209652,82.346843,9.737334
4,7,zero_joint_hand_l,0.989303,26.134386,1.499897
4,8,clavicle_l,-0.457498,51.035321,2.659686
4,9,arm_l,-17.446710,58.104646,1.082965
4,10,forearm_l,-17.482629,52.720525,29.531047
4,11,forearm_twist_l,-6.589526,57.155482,31.574429
4,12,hand_l,4.954467,61.869005,33.742294
4,13,weapon_l,26.819374,65.483236,21.673329
4,14,f_big1_l,10.385120,63.807615,31.884523
4,15,f_big2_l,14.261538,63.328483,32.110592
4,16,f_big3_l,16.611305,63.774580,35.642552
4,17,f_main1_l,9.950428,70.911077,38.630007
4,18,f_main2_l,14.007449,69.367284,41.057633
4,19,f_main3_l,12.668428,65.075446,39.487422
4,20,f_pointer1_l,12.648801,70.974634,34.060072
4,21,f_pointer2_l,16.472325,70.721129,36.321342
4,22,f_pointer3_l,17.719500,67.607250,37.037970
4,23,scapular_l,-11.337786,61.894649,-4.094520
4,24,chest_l,-12.520426,35.043672,15.563778
4,25,zero_joint_hand_r,0.989305,26.134218,1.499884
4,26,clavicle_r,3.528915,50.850934,3.973138
4,27,arm_r,21.335074,47.743465,7.765110
4,28,forearm_r,33.573747,33.531201,29.822079
4,29,forearm_twist_r,31.786009,45.164454,27.828255
4,30,hand_r,29.901315,57.498797,25.708669
4,31,weapon_r,26.818745,65.479506,21.668658
4,32,f_big1_r,31.003414,60.680957,20.417701
4,33,f_big2_r,29.746618,62.624248,16.988041
4,34,f_big3_r,25.749431,65.062539,16.722190
4,35,f_main1_r,26.850907,68.351436,24.736022
4,36,f_main2_r,23.654838,68.548787,21.248819
4,37,f_main3_r,23.742141,64.156038,21.902613
4,38,f_pointer1_r,30.452232,68.563173,20.856440
4,39,f_pointer2_r,27.306692,69.013435,17.560561
4,40,f_pointer3_r,26.879782,65.561082,17.675426
4,41,scapular_r,18.843470,55.053384,5.629822
4,42,chest_r,4.204644,34.269483,21.074356
4,43,zero_joint_pelvis_l,-1.312495,-2.187506,-1.757817
4,44,thigh_l,-10.322815,-1.580438,-3.563804
4,45,calf_l,-50.242068,-29.875639,0.036707
4,46,foot_l,-63.647343,-68.427135,-4.997814
4,47,toe_l,-80.747752,-78.421817,0.905411
4,48,back_l,-7.248078,-5.126318,-13.743140
4,51,zero_joint_pelvis_r,-1.312506,-2.187793,-1.757810
4,52,thigh_r,6.782356,-2.750338,2.598326
4,53,calf_r,25.062032,-38.380218,30.944295
4,54,foot_r,29.277811,-68.296613,3.042644
4,55,toe_r,32.919597,-79.063084,20.304922
4,56,back_r,10.472967,-6.338148,-7.360748
4,57,biceps_twist_l,-17.464372,55.517746,14.754423
4,58,biceps_twist_r,27.217926,40.914414,18.364981
4,59,thigh_twist_l,-24.809551,-12.565881,-2.465516
4,60,thigh_twist_r,13.641960,-16.349124,12.615295
5,0,pelvis,-1.812500,-3.000000,-1.929688
5,1,stomach,-2.183213,7.714269,0.669443
5,2,chest,0.260457,25.271609,1.581066
5,3,neck,2.998250,54.291629,2.236664
5,4,head,3.376207,65.786902,9.685925
5,5,hair,8.150311,80.401290,10.790880
5,7,zero_joint_hand_l,0.260458,25.271609,1.581064
5,8,clavicle_l,0.331677,50.215709,2.713186
5,9,arm_l,-15.349652,59.684119,5.066879
5,10,forearm_l,-10.246813,62.575156,33.419769
5,11,forearm_twist_l,1.228569,65.103970,35.523254
5,12,hand_l,13.392450,67.797292,37.751866
5,13,weapon_l,33.624584,67.944846,21.713609
5,14,f_big1_l,18.390547,68.826428,34.486684
5,15,f_big2_l,22.107497,67.791272,33.838588
5,16,f_big3_l,25.290323,68.080753,36.663650
5,17,f_main1_l,20.517559,76.316606,40.446779
5,18,f_main2_l,24.830427,74.360167,41.978595
5,19,f_main3_l,22.626119,70.215130,41.179778
5,20,f_pointer1_l,21.987588,75.717194,35.382267
5,21,f_pointer2_l,26.231851,75.332661,36.661062
5,22,f_pointer3_l,27.441880,72.209518,37.400693
5,23,scapular_l,-10.180026,62.597801,-1.515599
5,24,chest_l,-11.182211,34.939003,16.915668
5,25,zero_joint_hand_r,0.260452,25.271441,1.581051
5,26,clavicle_r,4.416610,49.809231,3.607346
5,27,arm_r,22.330906,46.128410,6.181114
5,28,forearm_r,37.240904,35.278648,28.502809
5,29,forearm_twist_r,36.670011,47.132183,27.209862
5,30,hand_r,36.074744,59.699117,25.831981
5,31,weapon_r,33.630419,67.933454,21.701819
5,32,f_big1_r,36.827024,62.404371,20.224219
5,33,f_big2_r,35.364362,64.316634,16.859349
5,34,f_big3_r,31.725847,67.274082,16.949456
5,35,f_main1_r,34.372641,70.803968,24.484423
5,36,f_main2_r,30.769316,71.259361,21.447474
5,37,f_main3_r,30.369620,66.943491,22.401490
5,38,f_pointer1_r,37.384937,70.297907,20.155971
5,39,f_pointer2_r,33.891551,71.006577,17.282991
5,40,f_pointer3_r,33.034419,67.659731,17.705042
5,41,scapular_r,19.956543,53.464322,3.989327
5,42,chest_r,5.947043,33.233358,20.640698
5,43,zero_joint_pelvis_l,-1.812500,-3.000007,-1.929689
5,44,thigh_l,-10.789734,-2.509172,-3.925768
5,45,calf_l,-51.385667,-30.007755,-2.214921
5,46,foot_l,-65.856951,-68.411313,-4.863376
5,47,toe_l,-83.248659,-78.367253,0.193647
5,48,back_l,-7.436102,-5.835501,-14.083747
5,51,zero_joint_pelvis_r,-1.812508,-3.000297,-1.929692
5,52,thigh_r,6.193195,-3.504899,2.595048
5,53,calf_r,24.427875,-38.878690,31.288606
5,54,foot_r,29.920658,-68.227551,3.008943
5,55,toe_r,32.357252,-79.096707,20.418429
5,56,back_r,10.157244,-6.865862,-7.330479
5,57,biceps_twist_l,-12.899124,61.073435,18.684827
5,58,biceps_twist_r,29.493473,40.918169,16.901880
5,59,thigh_twist_l,-25.511977,-13.222400,-3.441999
5,60,thigh_twist_r,13.058806,-17.004199,12.741629
6,0,pelvis,-2.250000,-3.687500,-1.804688
6,1,stomach,-2.903048,6.988902,0.892803
6,2,chest,-0.913557,24.605809,1.758388
6,3,neck,2.368218,53.567616,2.486809
6,4,head,3.753587,64.382433,10.787178
6,5,hair,9.462143,78.672054,11.688523
6,7,zero_joint_hand_l,-0.913564,24.605804,1.758387
6,8,clavicle_l,-0.331427,49.532582,3.104403
6,9,arm_l,-14.787760,59.864443,8.140454
6,10,forearm_l,-5.405256,66.910972,34.609276
6,11,forearm_twist_l,5.681299,69.509321,38.192685
6,12,hand_l,17.433594,72.276370,41.988435
6,13,weapon_l,35.184064,69.567754,23.109410
6,14,f_big1_l,21.878703,72.449405,37.875945
6,15,f_big2_l,25.234465,70.846165,36.661128
6,16,f_big3_l,28.874311,70.735444,38.882481
6,17,f_main1_l,26.083617,79.676835,42.997725
6,18,f_main2_l,30.299347,77.186983,43.871987
6,19,f_main3_l,27.461497,73.367364,43.683602
6,20,f_pointer1_l,26.541256,78.732515,37.794996
6,21,f_pointer2_l,30.893521,77.971371,38.319781
6,22,f_pointer3_l,31.924580,74.769962,38.992939
6,23,scapular_l,-11.144059,62.074691,0.369958
6,24,chest_l,-11.136912,34.310319,17.909202
6,25,zero_joint_hand_r,-0.913570,24.605636,1.758371
6,26,clavicle_r,3.796466,49.048470,3.719506
6,27,arm_r,21.756460,45.120675,5.481829
6,28,forearm_r,39.155927,36.558467,26.981377
6,29,forearm_twist_r,38.134813,48.452210,26.970464
6,30,hand_r,37.061868,61.062886,26.951316
6,31,weapon_r,35.194965,69.564242,23.106447
6,32,f_big1_r,37.388623,63.635000,21.237658
6,33,f_big2_r,35.733415,65.693281,18.052969
6,34,f_big3_r,32.509931,69.062461,18.554149
6,35,f_main1_r,36.513187,72.285472,25.617000
6,36,f_main2_r,32.622548,73.152969,23.062638
6,37,f_main3_r,31.846979,68.915511,24.146042
6,38,f_pointer1_r,38.853130,71.406816,20.946106
6,39,f_pointer2_r,35.121832,72.513394,18.535116
6,40,f_pointer3_r,33.940789,69.293851,19.129980
6,41,scapular_r,19.393663,52.432412,3.198417
6,42,chest_r,6.171924,32.279253,20.464278
6,43,zero_joint_pelvis_l,-2.250001,-3.687508,-1.804686
6,44,thigh_l,-10.957630,-3.156286,-4.756099
6,45,calf_l,-52.192167,-29.728128,-3.873470
6,46,foot_l,-66.129769,-68.404560,-4.942342
6,47,toe_l,-83.422808,-78.440053,0.292675
6,48,back_l,-6.510249,-6.335708,-14.539021
6,51,zero_joint_pelvis_r,-2.250010,-3.687797,-1.804698
6,52,thigh_r,5.217378,-4.267964,3.554471
6,53,calf_r,23.601602,-39.793808,31.963336
6,54,foot_r,30.557819,-68.156140,3.007251
6,55,toe_r,32.019279,-79.044786,20.513456
6,56,back_r,10.236090,-7.491617,-5.929538
6,57,biceps_twist_l,-10.281632,63.249615,20.853409
6,58,biceps_twist_r,30.119283,41.006968,15.813418
6,59,thigh_twist_l,-25.932527,-13.549468,-4.521438
6,60,thigh_twist_r,12.162277,-17.809429,13.590304
7,0,pelvis,-2.937500,-4.312500,-1.445312
7,1,stomach,-3.937585,6.345247,1.219407
7,2,chest,-2.777333,24.043547,1.917089
7,3,neck,0.118635,53.038979,2.899534
7,4,head,2.216343,63.471821,11.532672
7,5,hair,8.722597,77.434235,12.092091
7,7,zero_joint_hand_l,-2.777347,24.043538,1.917091
7,8,clavicle_l,-2.522768,48.962224,3.494805
7,9,arm_l,-16.522403,59.134554,9.946831
7,10,forearm_l,0.589318,67.416015,31.784639
7,11,forearm_twist_l,9.645093,70.910839,38.733242
7,12,hand_l,19.243874,74.628579,46.096836
7,13,weapon_l,34.947074,70.457214,25.731832
7,14,f_big1_l,23.330707,74.211100,41.644306
7,15,f_big2_l,26.386575,72.228664,40.216402
7,16,f_big3_l,30.175898,71.809345,42.129605
7,17,f_main1_l,28.700867,81.044857,46.185519
7,18,f_main2_l,32.778301,78.260908,46.785721
7,19,f_main3_l,29.654809,74.665525,46.965995
7,20,f_pointer1_l,28.626783,79.934167,40.995072
7,21,f_pointer2_l,32.949599,78.896091,41.175633
7,22,f_pointer3_l,33.822944,75.641427,41.826081
7,23,scapular_l,-14.464487,60.576926,1.448162
7,24,chest_l,-13.033761,33.457464,18.218233
7,25,zero_joint_hand_r,-2.777347,24.043370,1.917072
7,26,clavicle_r,1.614871,48.528216,4.081170
7,27,arm_r,19.598450,44.618437,5.630120
7,28,forearm_r,39.281512,37.626682,25.679457
7,29,forearm_twist_r,37.930741,49.358642,27.368833
7,30,hand_r,36.505921,61.815027,29.154021
7,31,weapon_r,34.951155,70.449113,25.733154
7,32,f_big1_r,36.492193,64.476423,23.471681
7,33,f_big2_r,34.703391,66.708227,20.482079
7,34,f_big3_r,31.781819,70.278546,21.325079
7,35,f_main1_r,36.624216,73.074051,28.036758
7,36,f_main2_r,32.588511,74.257731,25.862735
7,37,f_main3_r,31.620001,70.061638,26.951822
7,38,f_pointer1_r,38.464668,72.134370,23.158812
7,39,f_pointer2_r,34.616944,73.542680,21.116349
7,40,f_pointer3_r,33.272566,70.399671,21.770821
7,41,scapular_r,17.204639,51.867631,3.185291
7,42,chest_r,4.315801,31.636721,20.652809
7,43,zero_joint_pelvis_l,-2.937502,-4.312509,-1.445309
7,44,thigh_l,-10.987449,-3.643166,-5.868676
7,45,calf_l,-52.520418,-29.749174,-5.082721
7,46,foot_l,-66.363269,-68.474364,-5.109493
7,47,toe_l,-83.535600,-78.531646,0.469740
7,48,back_l,-4.930164,-6.785684,-14.758410
7,51,zero_joint_pelvis_r,-2.937513,-4.312797,-1.445329
7,52,thigh_r,3.468683,-5.038405,5.131396
7,53,calf_r,22.097504,-41.089782,32.706641
7,54,foot_r,31.019833,-68.141325,3.044009
7,55,toe_r,31.745671,-79.043866,20.587483
7,56,back_r,10.040954,-8.233357,-3.369998
7,57,biceps_twist_l,-8.303917,63.112852,20.435559
7,58,biceps_twist_r,29.053210,41.261451,15.259344
7,59,thigh_twist_l,-26.063468,-13.861485,-5.642108
7,60,thigh_twist_r,10.532788,-18.749652,14.848441
8,0,pelvis,-3.937500,-4.750000,-0.835938
8,1,stomach,-5.364958,5.910282,1.615435
8,2,chest,-5.271669,23.654881,2.043518
8,3,neck,-3.282414,52.720918,3.181619
8,4,head,-0.951172,63.272286,11.608337
8,5,hair,5.951564,77.053553,11.757375
8,7,zero_joint_hand_l,-5.271690,23.654869,2.043523
8,8,clavicle_l,-5.851380,48.571864,3.563528
8,9,arm_l,-20.423858,57.914564,10.001817
8,10,forearm_l,-2.041784,66.708608,30.569938
8,11,forearm_twist_l,5.538007,70.329085,39.051851
8,12,hand_l,13.570574,74.180143,48.042287
8,13,weapon_l,31.335558,71.065352,29.795234
8,14,f_big1_l,17.796649,73.535779,43.750069
8,15,f_big2_l,20.858897,71.465196,42.468434
8,16,f_big3_l,24.588032,71.058496,44.499024
8,17,f_main1_l,23.192126,80.342059,48.302488
8,18,f_main2_l,27.293707,77.642299,49.092689
8,19,f_main3_l,24.222332,74.003219,49.290428
8,20,f_pointer1_l,23.268644,79.095512,43.143019
8,21,f_pointer2_l,27.589208,78.091981,43.493159
8,22,f_pointer3_l,28.458154,74.851204,44.214926
8,23,scapular_l,-19.131604,58.572768,1.258687
8,24,chest_l,-17.126981,32.785282,17.393797
8,25,zero_joint_hand_r,-5.271681,23.654701,2.043502
8,26,clavicle_r,-1.765557,48.254756,4.498499
8,27,arm_r,16.163236,44.549397,6.932313
8,28,forearm_r,36.645386,38.823553,26.578679
8,29,forearm_twist_r,34.842745,50.229206,29.606138
8,30,hand_r,32.940389,62.325163,32.807635
8,31,weapon_r,31.344660,71.060939,29.790568
8,32,f_big1_r,32.975809,65.194140,27.227319
8,33,f_big2_r,31.208723,67.526148,24.301977
8,34,f_big3_r,28.259635,71.049058,25.242934
8,35,f_main1_r,33.012127,73.618273,32.106699
8,36,f_main2_r,28.994673,74.862134,29.932473
8,37,f_main3_r,28.036587,70.627933,30.854558
8,38,f_pointer1_r,34.912163,72.867676,27.218755
8,39,f_pointer2_r,31.080055,74.332047,25.186381
8,40,f_pointer3_r,29.745480,71.162492,25.709277
8,41,scapular_r,13.823452,51.699535,4.164688
8,42,chest_r,-0.000599,31.455312,21.288390
8,43,zero_joint_pelvis_l,-3.937503,-4.750009,-0.835933
8,44,thigh_l,-10.856347,-3.971493,-6.864145
8,45,calf_l,-52.563465,-29.784766,-5.715168
8,46,foot_l,-66.442304,-68.495038,-5.317248
8,47,toe_l,-83.497012,-78.532341,0.645569
8,48,back_l,-3.083457,-7.157056,-14.282222
8,51,zero_joint_pelvis_r,-3.937513,-4.750297,-0.835959
8,52,thigh_r,0.917015,-5.571389,6.947272
8,53,calf_r,19.730224,-42.507242,33.194842
8,54,foot_r,31.439601,-68.045447,3.162257
8,55,toe_r,31.655248,-79.005581,20.683520
8,56,back_r,9.110128,-8.817880,0.018192
8,57,biceps_twist_l,-11.590338,62.141377,19.886356
8,58,biceps_twist_r,26.001665,41.800554,16.368040
8,59,thigh_twist_l,-26.013788,-14.092722,-6.497861
8,60,thigh_twist_r,8.086081,-19.572820,16.160593
9,0,pelvis,-5.562500,-5.062500,0.031250
9,1,stomach,-7.522052,5.601534,2.062757
9,2,chest,-8.592549,23.319076,2.136589
