frame,bone_id,bone_name,x,y,z
2,3,neck,7.710839,44.466495,-9.710549
2,4,head,2.665620,50.555138,-20.902056
2,5,hair,1.385830,61.244388,-31.944533
2,7,zero_joint_hand_l,17.347268,20.633253,4.044549
2,8,clavicle_l,9.699396,39.992564,-9.747924
2,9,arm_l,25.250298,47.024015,-16.806456
2,10,forearm_l,47.242945,45.673969,-35.589009
2,11,forearm_twist_l,41.827001,51.782618,-26.879455
2,12,hand_l,36.119532,58.287365,-17.643968
2,13,weapon_l,-26.086025,40.588890,7.262134
2,14,f_big1_l,30.964978,60.277768,-15.161998
2,15,f_big2_l,27.295952,61.414352,-14.438621
2,16,f_big3_l,26.540750,65.506084,-13.499223
2,17,f_main1_l,36.254951,64.730696,-8.205629
2,18,f_main2_l,34.175058,68.509102,-10.674416
2,19,f_main3_l,32.307794,68.209072,-15.044918
2,20,f_pointer1_l,31.254601,62.998953,-7.820771
2,21,f_pointer2_l,29.936579,67.152350,-8.720316
2,22,f_pointer3_l,28.767007,68.331552,-11.723694
2,23,scapular_l,18.460300,51.265796,-16.912122
2,24,chest_l,7.547625,16.770983,-14.629786
2,25,zero_joint_hand_r,17.347316,20.633137,4.044637
2,26,clavicle_r,7.082769,40.777669,-6.553550
2,27,arm_r,-2.809615,34.519092,7.731606
2,28,forearm_r,-15.770515,13.375865,22.673575
2,29,forearm_twist_r,-21.200767,22.438426,17.149228
2,30,hand_r,-26.850360,32.127877,11.218428
2,31,weapon_r,-26.088968,40.595244,7.276984
2,32,f_big1_r,-22.805395,35.792199,8.134754
2,33,f_big2_r,-20.711516,38.789215,6.206129
2,34,f_big3_r,-17.906932,42.019775,4.284836
2,35,f_main1_r,-28.281965,43.347235,10.890644
2,36,f_main2_r,-28.835179,42.636614,6.250660
2,37,f_main3_r,-27.607398,38.409682,5.682923
2,38,f_pointer1_r,-23.111922,43.535123,9.736230
2,39,f_pointer2_r,-24.834433,44.881396,5.713737
2,40,f_pointer3_r,-24.655301,41.679594,4.365794
2,41,scapular_r,-4.160151,41.831515,4.737481
2,42,chest_r,-3.425147,20.062858,-1.233666
2,43,zero_joint_pelvis_l,15.437502,-7.812516,1.890629
2,44,thigh_l,13.567362,-5.451243,-6.812570
2,45,calf_l,-27.857935,-31.705766,-5.480763
2,46,foot_l,-47.301123,-67.906646,-7.131341
2,47,toe_l,-59.799191,-77.860607,5.979062
2,48,back_l,22.114106,-12.304993,-9.188917
2,51,zero_joint_pelvis_r,15.437388,-7.812796,1.890585
2,52,thigh_r,14.806364,-9.201848,10.972960
2,53,calf_r,5.396810,-55.280707,24.948940
2,54,foot_r,40.471090,-62.329719,4.666635
2,55,toe_r,36.502110,-77.797953,17.787102
2,56,back_r,23.397029,-16.191348,9.236314
2,57,biceps_twist_l,35.819729,46.374474,-25.832328
2,58,biceps_twist_r,-9.027511,24.351447,14.896860
2,59,thigh_twist_l,-1.474890,-15.715290,-6.449585
2,60,thigh_twist_r,11.868258,-26.469955,15.908804
3,0,pelvis,23.531250,-15.250000,2.498047
3,1,stomach,26.561706,-4.891120,4.778049
3,2,chest,27.167747,12.864038,4.845287
3,3,neck,17.026683,35.614292,-10.309635
3,4,head,12.433070,41.104924,-21.994126
3,5,hair,11.607593,51.149470,-33.667168
3,7,zero_joint_hand_l,27.167751,12.864036,4.845281
3,8,clavicle_l,19.137082,31.203411,-10.076938
3,9,arm_l,34.846679,38.089811,-16.923893
3,10,forearm_l,53.444373,42.797430,-38.609085
3,11,forearm_twist_l,48.590555,48.456197,-29.295740
3,12,hand_l,43.392931,54.383790,-19.384691
3,13,weapon_l,-14.826666,30.034212,10.264227
3,14,f_big1_l,38.096642,55.808679,-16.827704
3,15,f_big2_l,34.322291,56.449480,-16.020838
3,16,f_big3_l,32.966648,60.450003,-15.399232
3,17,f_main1_l,42.889237,61.616705,-10.550195
3,18,f_main2_l,40.163807,64.818224,-13.199633
3,19,f_main3_l,38.171203,63.906907,-17.427750
3,20,f_pointer1_l,38.228259,59.207235,-9.761944
3,21,f_pointer2_l,36.271337,63.032520,-10.917242
3,22,f_pointer3_l,34.823545,63.785226,-13.934298
3,23,scapular_l,27.899220,41.920612,-18.033528
3,24,chest_l,17.681848,7.694429,-13.674268
3,25,zero_joint_hand_r,27.167802,12.863926,4.845377
3,26,clavicle_r,16.466484,32.090512,-6.957373
3,27,arm_r,7.529156,26.551677,8.226178
3,28,forearm_r,-0.004128,5.617013,26.753804
3,29,forearm_twist_r,-6.730073,13.592427,20.949291
3,30,hand_r,-14.171269,21.937980,14.983525
3,31,weapon_r,-14.803960,30.043192,10.270004
3,32,f_big1_r,-10.836461,25.844240,11.389856
3,33,f_big2_r,-9.275458,28.913446,9.110163
3,34,f_big3_r,-7.043102,32.317269,6.781176
3,35,f_main1_r,-17.274631,32.749003,13.748807
3,36,f_main2_r,-17.888709,31.530907,9.219286
3,37,f_main3_r,-16.066747,27.496485,8.962456
3,38,f_pointer1_r,-12.240067,33.583928,12.321393
3,39,f_pointer2_r,-14.293105,34.280329,8.289023
3,40,f_pointer3_r,-13.686936,31.024352,7.218819
3,41,scapular_r,5.856350,33.628391,4.871868
3,42,chest_r,6.477546,11.415783,-0.585749
3,43,zero_joint_pelvis_l,23.531250,-15.250016,2.498051
3,44,thigh_l,21.824369,-12.523018,-6.131477
3,45,calf_l,-22.857240,-32.736990,-4.689945
3,46,foot_l,-44.513580,-67.611934,-7.140841
3,47,toe_l,-59.025671,-74.309277,5.962994
3,48,back_l,29.466974,-20.289318,-8.766423
3,51,zero_joint_pelvis_r,23.531103,-15.250280,2.498004
3,52,thigh_r,22.874834,-16.724738,11.565114
3,53,calf_r,5.601760,-59.827507,27.405605
3,54,foot_r,40.335368,-61.846268,5.479212
3,55,toe_r,36.651888,-77.808738,18.080690
3,56,back_r,30.554483,-24.642931,9.566667
3,57,biceps_twist_l,43.774830,40.349156,-27.333026
3,58,biceps_twist_r,3.919057,16.473298,17.114105
3,59,thigh_twist_l,5.509812,-20.576865,-5.740727
3,60,thigh_twist_r,16.981344,-32.992802,17.204264
4,0,pelvis,29.250000,-20.250000,2.546875
4,1,stomach,33.004925,-10.114665,4.752320
4,2,chest,34.565417,7.571097,5.381706
4,3,neck,25.553350,31.707535,-8.267540
4,4,head,20.257633,36.919369,-19.781350
4,5,hair,18.334372,46.941755,-31.343662
4,7,zero_joint_hand_l,34.565420,7.571095,5.381700
4,8,clavicle_l,27.325911,27.144829,-8.327983
4,9,arm_l,42.219803,33.844251,-16.952625
4,10,forearm_l,55.256393,44.102261,-40.682438
4,11,forearm_twist_l,50.327204,49.891297,-31.488699
4,12,hand_l,45.031224,55.799915,-21.617723
4,13,weapon_l,-8.510567,27.245498,13.192846
4,14,f_big1_l,39.651409,56.795493,-19.025109
4,15,f_big2_l,35.848769,57.005066,-18.137349
4,16,f_big3_l,33.933615,60.812698,-17.966871
4,17,f_main1_l,43.726202,63.996196,-13.749227
4,18,f_main2_l,40.494004,66.428888,-16.635769
4,19,f_main3_l,38.503227,64.755441,-20.625056
4,20,f_pointer1_l,39.481553,61.080471,-12.459687
4,21,f_pointer2_l,36.975786,64.425350,-13.974691
4,22,f_pointer3_l,35.347789,64.605493,-16.986182
4,23,scapular_l,35.188194,37.642767,-17.446296
4,24,chest_l,23.908249,4.007180,-12.877657
4,25,zero_joint_hand_r,34.565466,7.570978,5.381788
4,26,clavicle_r,24.870645,28.081308,-5.049964
4,27,arm_r,15.338516,24.045954,10.245432
4,28,forearm_r,8.754090,5.226366,31.239525
4,29,forearm_twist_r,1.642308,12.470722,24.926004
4,30,hand_r,-6.636553,19.868571,18.815545
4,31,weapon_r,-8.522394,27.241004,13.204056
4,32,f_big1_r,-3.983657,23.736912,14.655441
4,33,f_big2_r,-2.921248,26.693915,11.975670
4,34,f_big3_r,-1.242576,30.062445,9.184242
4,35,f_main1_r,-11.285373,29.919594,16.454849
4,36,f_main2_r,-11.829003,28.088236,12.131533
4,37,f_main3_r,-9.453519,24.342053,12.272679
4,38,f_pointer1_r,-6.456234,31.259562,14.734199
4,39,f_pointer2_r,-8.681998,31.169237,10.743425
4,40,f_pointer3_r,-7.644581,27.927073,10.036937
4,41,scapular_r,14.245685,31.037487,6.484520
4,42,chest_r,13.607356,7.935674,0.875623
4,43,zero_joint_pelvis_l,29.249999,-20.250016,2.546879
4,44,thigh_l,27.661172,-17.448380,-6.081283
4,45,calf_l,-20.467126,-26.398863,-2.812533
4,46,foot_l,-36.140979,-64.216732,-6.737417
4,47,toe_l,-50.276787,-73.450566,5.182355
4,48,back_l,34.728904,-25.733117,-8.741741
4,51,zero_joint_pelvis_r,29.249834,-20.250269,2.546835
4,52,thigh_r,28.571051,-21.637916,11.625980
4,53,calf_r,5.727340,-61.534176,28.760221
4,54,foot_r,40.169716,-61.259073,6.289959
4,55,toe_r,36.778380,-77.691235,18.358456
4,56,back_r,35.670720,-30.074055,9.602414
4,57,biceps_twist_l,48.482128,38.770922,-28.349773
4,58,biceps_twist_r,12.188009,14.991482,20.308143
4,59,thigh_twist_l,9.907049,-21.373535,-5.015735
4,60,thigh_twist_r,20.567733,-36.789393,17.754730
5,0,pelvis,37.250000,-22.500000,2.193359
5,1,stomach,41.065724,-12.369201,4.313651
5,2,chest,43.787180,5.151076,5.432140
5,3,neck,37.602087,31.313687,-5.852774
5,4,head,31.336238,36.985832,-16.638948
5,5,hair,27.788746,47.109369,-27.718818
5,7,zero_joint_hand_l,43.787184,5.151073,5.432133
5,8,clavicle_l,38.699195,26.569146,-6.352411
5,9,arm_l,52.643160,32.915888,-16.666453
5,10,forearm_l,58.801100,45.180929,-42.160217
5,11,forearm_twist_l,53.015486,50.788910,-33.373091
5,12,hand_l,46.878110,56.628591,-23.949070
5,13,weapon_l,-2.055692,28.782733,16.987628
5,14,f_big1_l,41.548137,57.506896,-21.209029
5,15,f_big2_l,37.784613,57.518314,-20.147034
5,16,f_big3_l,35.559444,61.151615,-20.353965
5,17,f_main1_l,45.204067,65.639684,-17.121590
5,18,f_main2_l,41.646474,67.391093,-20.123615
5,19,f_main3_l,39.666081,65.025659,-23.746272
5,20,f_pointer1_l,41.291093,62.583449,-15.237481
5,21,f_pointer2_l,38.425438,65.477766,-17.038254
5,22,f_pointer3_l,36.663409,65.105350,-19.957476
5,23,scapular_l,46.032759,37.318995,-15.619544
5,24,chest_l,31.775557,4.564398,-12.317727
5,25,zero_joint_hand_r,43.787217,5.150944,5.432210
5,26,clavicle_r,36.580461,27.571708,-2.865784
5,27,arm_r,25.848067,25.172775,11.971856
5,28,forearm_r,17.645192,7.643749,33.506237
5,29,forearm_twist_r,9.615689,14.872801,28.404331
5,30,hand_r,0.738557,22.377636,23.372155
5,31,weapon_r,-2.065911,28.779025,17.008983
5,32,f_big1_r,2.834017,25.891554,18.622871
5,33,f_big2_r,3.491898,28.564611,15.539367
5,34,f_big3_r,4.718538,31.678953,12.260160
5,35,f_main1_r,-4.889726,31.627051,20.085161
5,36,f_main2_r,-5.477808,29.223378,16.053544
5,37,f_main3_r,-2.772780,25.729746,16.510447
5,38,f_pointer1_r,-0.290528,33.136887,17.929170
5,39,f_pointer2_r,-2.691841,32.359932,14.114170
5,40,f_pointer3_r,-1.405651,29.148644,13.748226
5,41,scapular_r,26.197043,32.281160,8.287489
5,42,chest_r,22.886524,8.770091,2.310718
5,43,zero_joint_pelvis_l,37.249999,-22.500016,2.193364
5,44,thigh_l,35.799725,-19.800424,-6.491544
5,45,calf_l,-12.959162,-22.777239,-1.926634
5,46,foot_l,-27.760294,-60.891781,-6.339553
5,47,toe_l,-41.262713,-72.489349,4.165056
5,48,back_l,42.827763,-28.181424,-8.947817
5,51,zero_joint_pelvis_r,37.249832,-22.500268,2.193320
5,52,thigh_r,36.439445,-23.760219,11.280289
5,53,calf_r,6.337038,-57.418576,30.465934
5,54,foot_r,40.010608,-60.737665,7.092017
5,55,toe_r,36.920275,-77.613873,18.616302
5,56,back_r,43.489697,-32.284350,9.463230
5,57,biceps_twist_l,55.600107,38.803339,-28.904139
5,58,biceps_twist_r,21.912832,16.729364,22.307447
5,59,thigh_twist_l,17.717113,-21.517428,-4.945370
5,60,thigh_twist_r,25.644187,-36.706240,18.180540
6,0,pelvis,44.500000,-21.531250,1.679688
6,1,stomach,48.076351,-11.300002,3.733890
6,2,chest,51.863930,5.986315,5.300709
6,3,neck,49.051741,33.758216,-3.119507
6,4,head,41.757024,40.133893,-12.810403
6,5,hair,36.657185,50.451800,-23.075230
6,7,zero_joint_hand_l,51.863932,5.986313,5.300702
6,8,clavicle_l,49.396572,28.978256,-4.122030
6,9,arm_l,61.971722,34.967242,-16.250195
6,10,forearm_l,61.532295,46.796715,-42.672797
6,11,forearm_twist_l,54.692271,52.866369,-34.999643
6,12,hand_l,47.442903,59.306728,-26.866432
6,13,weapon_l,3.060723,34.295411,20.080000
6,14,f_big1_l,42.240081,60.234956,-23.912746
6,15,f_big2_l,38.550492,60.178878,-22.618208
6,16,f_big3_l,36.130126,63.650949,-23.116578
6,17,f_main1_l,45.629462,68.988826,-21.056282
6,18,f_main2_l,41.818768,70.135287,-24.033099
6,19,f_main3_l,39.848605,67.167782,-27.199732
6,20,f_pointer1_l,42.024090,65.979437,-18.579195
6,21,f_pointer2_l,38.877886,68.439435,-20.549384
6,22,f_pointer3_l,36.998288,67.561602,-23.278564
6,23,scapular_l,56.328102,39.917261,-13.458975
6,24,chest_l,38.930786,8.903042,-11.548848
6,25,zero_joint_hand_r,51.863950,5.986174,5.300763
6,26,clavicle_r,47.648659,29.923776,-0.418256
6,27,arm_r,35.814424,29.188063,13.741699
6,28,forearm_r,24.013847,13.523101,35.040497
6,29,forearm_twist_r,15.550504,20.971946,31.117434
6,30,hand_r,6.570043,28.882027,26.951094
6,31,weapon_r,3.068729,34.302006,20.096414
6,32,f_big1_r,8.192801,31.896341,21.698935
6,33,f_big2_r,8.504592,34.200585,18.281440
6,34,f_big3_r,9.342454,36.946078,14.582704
6,35,f_main1_r,0.250682,37.384905,22.954682
6,36,f_main2_r,-0.427260,34.485245,19.279117
6,37,f_main3_r,2.489319,31.212734,19.972631
6,38,f_pointer1_r,4.633471,38.840748,20.353128
6,39,f_pointer2_r,2.068646,37.490214,16.814495
6,40,f_pointer3_r,3.512281,34.323848,16.749631
6,41,scapular_r,37.708609,36.214731,10.390934
6,42,chest_r,31.600876,12.867537,3.983357
6,43,zero_joint_pelvis_l,44.499999,-21.531266,1.679692
6,44,thigh_l,43.141368,-18.968948,-7.061438
6,45,calf_l,-5.516703,-19.271036,-0.782126
6,46,foot_l,-5.973406,-59.968635,-6.678099
6,47,toe_l,-16.360634,-73.262231,5.261395
6,48,back_l,50.375712,-27.235878,-9.295240
6,51,zero_joint_pelvis_r,44.499838,-21.531522,1.679649
6,52,thigh_r,43.563060,-22.695328,10.767289
6,53,calf_r,8.345902,-49.305671,32.186214
6,54,foot_r,39.704090,-60.175364,7.900837
6,55,toe_r,36.910331,-77.474923,18.859208
6,56,back_r,50.811790,-31.097011,9.174743
6,57,biceps_twist_l,61.761526,40.648937,-28.941055
6,58,biceps_twist_r,30.150241,21.647279,23.961179
6,59,thigh_twist_l,25.058604,-19.696200,-4.869273
6,60,thigh_twist_r,30.767107,-33.097155,18.501456
7,0,pelvis,49.437500,-19.656250,1.328125
7,1,stomach,52.773928,-9.352338,3.422431
7,2,chest,57.085772,7.793763,5.165030
7,3,neck,56.636430,36.075149,-1.909447
7,4,head,48.731506,43.140075,-10.591302
7,5,hair,43.136091,53.682156,-20.358087
7,7,zero_joint_hand_l,57.085774,7.793761,5.165023
7,8,clavicle_l,56.511237,31.336751,-3.135742
7,9,arm_l,67.490348,37.431544,-16.678539
7,10,forearm_l,64.536117,48.800510,-43.141770
7,11,forearm_twist_l,56.256634,55.051080,-37.235456
7,12,hand_l,47.465606,61.700324,-30.983899
7,13,weapon_l,6.951493,39.673602,21.149247
7,14,f_big1_l,42.447242,62.792485,-27.772277
7,15,f_big2_l,38.853154,62.784188,-26.226364
7,16,f_big3_l,36.350216,66.180603,-26.880496
7,17,f_main1_l,45.803285,71.828957,-25.957237
7,18,f_main2_l,41.789487,72.568048,-28.792794
7,19,f_main3_l,39.812855,69.188841,-31.497359
7,20,f_pointer1_l,42.447611,68.988726,-22.978220
7,21,f_pointer2_l,39.097915,71.132507,-24.973415
7,22,f_pointer3_l,37.100019,69.882019,-27.465400
7,23,scapular_l,62.557112,42.462035,-12.862875
7,24,chest_l,44.042605,12.675729,-11.135991
7,25,zero_joint_hand_r,57.085780,7.793618,5.165078
7,26,clavicle_r,54.955579,32.260625,0.658139
7,27,arm_r,43.185905,32.892803,14.876784
7,28,forearm_r,28.464059,19.289741,35.769543
7,29,forearm_twist_r,19.991117,26.854509,32.122179
7,30,hand_r,11.046026,34.926999,28.172858
7,31,weapon_r,6.950017,39.682736,21.164705
7,32,f_big1_r,12.268373,37.478742,22.574313
7,33,f_big2_r,12.273072,39.449347,18.940760
7,34,f_big3_r,12.763478,41.852450,14.943485
7,35,f_main1_r,4.228070,42.834635,23.792281
7,36,f_main2_r,3.440716,39.584404,20.446615
7,37,f_main3_r,6.502779,36.472220,21.264839
7,38,f_pointer1_r,8.404142,44.162690,20.811876
7,39,f_pointer2_r,5.687288,42.412824,17.568942
7,40,f_pointer3_r,7.229375,39.297898,17.709583
7,41,scapular_r,45.903027,39.679251,11.608002
7,42,chest_r,37.518877,16.549434,4.774056
7,43,zero_joint_pelvis_l,49.437499,-19.656266,1.328130
7,44,thigh_l,48.102008,-17.115144,-7.422749
7,45,calf_l,-0.129372,-21.826266,0.236768
7,46,foot_l,15.747443,-59.061539,-7.024552
7,47,toe_l,8.954612,-73.631772,5.965116
7,48,back_l,55.532591,-25.221986,-9.598369
7,51,zero_joint_pelvis_r,49.437345,-19.656526,1.328085
7,52,thigh_r,48.444801,-20.849285,10.406046
7,53,calf_r,10.859429,-42.741115,33.104427
7,54,foot_r,39.331943,-59.633244,8.706937
7,55,toe_r,36.842530,-77.331029,19.087541
7,56,back_r,55.886947,-29.091175,8.871677
7,57,biceps_twist_l,66.071395,42.895239,-29.396076
7,58,biceps_twist_r,36.121298,26.346862,24.897207
7,59,thigh_twist_l,30.230777,-19.479457,-4.711786
7,60,thigh_twist_r,34.690403,-29.539085,18.629437
8,0,pelvis,53.875000,-16.968750,1.007812
8,1,stomach,56.915434,-6.591407,3.188404
8,2,chest,61.399533,10.506765,4.966840
8,3,neck,62.716487,38.890256,-1.569975
8,4,head,54.438539,46.696978,-9.205831
8,5,hair,48.958185,57.640537,-18.588712
8,7,zero_joint_hand_l,61.399534,10.506763,4.966832
8,8,clavicle_l,62.253870,34.195896,-2.881750
8,9,arm_l,71.349543,40.555516,-17.643819
8,10,forearm_l,67.135004,52.134065,-43.844169
8,11,forearm_twist_l,57.571359,58.013492,-39.785481
8,12,hand_l,47.420974,64.258551,-35.479050
8,13,weapon_l,10.603752,45.523203,21.443380
8,14,f_big1_l,42.655111,65.584415,-31.988512
8,15,f_big2_l,39.187771,65.694836,-30.187916
8,16,f_big3_l,36.688495,69.072987,-30.897472
8,17,f_main1_l,46.133169,74.701191,-31.016996
8,18,f_main2_l,41.936458,75.200802,-33.631426
8,19,f_main3_l,39.911377,71.544152,-35.913080
8,20,f_pointer1_l,43.006552,72.085735,-27.617701
8,21,f_pointer2_l,39.492471,74.032242,-29.530662
8,22,f_pointer3_l,37.364480,72.526978,-31.760265
8,23,scapular_l,67.006858,45.515940,-13.089908
8,24,chest_l,48.429776,16.566599,-10.993890
8,25,zero_joint_hand_r,61.399532,10.506618,4.966884
8,26,clavicle_r,60.829619,35.145639,0.957084
8,27,arm_r,49.760317,36.877317,15.639270
8,28,forearm_r,32.475034,25.298769,35.774802
8,29,forearm_twist_r,24.121649,33.055250,32.256792
8,30,hand_r,15.283141,41.320865,28.470514
8,31,weapon_r,10.637904,45.530712,21.446525
8,32,f_big1_r,16.099544,43.464556,22.632729
8,33,f_big2_r,15.799226,45.149129,18.874302
8,34,f_big3_r,15.943271,47.244537,14.681198
8,35,f_main1_r,8.097143,48.841545,23.998090
8,36,f_main2_r,7.124843,45.349974,20.958192
8,37,f_main3_r,10.264651,42.331354,21.789822
8,38,f_pointer1_r,12.049293,49.975677,20.654246
8,39,f_pointer2_r,9.141777,47.975476,17.737829
8,40,f_pointer3_r,10.725116,44.889237,18.000006
8,41,scapular_r,52.944371,43.413817,12.276337
8,42,chest_r,42.457073,20.548788,5.104656
8,43,zero_joint_pelvis_l,53.875000,-16.968766,1.007817
8,44,thigh_l,52.455789,-14.391427,-7.719261
8,45,calf_l,7.477359,-31.578304,1.697796
8,46,foot_l,37.532663,-58.149527,-7.352861
8,47,toe_l,34.441380,-73.444114,6.200193
8,48,back_l,60.114400,-22.261296,-9.972837
8,51,zero_joint_pelvis_r,53.874853,-16.969030,1.007770
8,52,thigh_r,52.928513,-18.268634,10.075993
8,53,calf_r,14.008241,-36.886318,33.436712
8,54,foot_r,39.021798,-59.090436,9.508386
8,55,toe_r,36.846853,-77.160687,19.301309
8,56,back_r,60.603383,-26.278718,8.462455
8,57,biceps_twist_l,69.325991,46.116931,-30.227924
8,58,biceps_twist_r,41.454816,31.297560,25.308106
8,59,thigh_twist_l,35.947317,-21.357336,-4.362580
8,60,thigh_twist_r,38.631740,-25.759128,18.550366
9,0,pelvis,58.312500,-13.687500,0.675781
