frame,bone_id,bone_name,x,y,z
1,29,forearm_twist_r,37.198121,20.202742,44.486904
1,30,hand_r,29.285726,20.811262,54.366186
1,31,weapon_r,24.101930,74.368538,15.540455
1,32,f_big1_r,25.502923,25.200804,52.162894
1,33,f_big2_r,21.973809,26.219112,50.391028
1,34,f_big3_r,17.796689,25.419595,52.021248
1,35,f_main1_r,22.378497,26.508657,61.297294
1,36,f_main2_r,19.070126,24.263117,58.769521
1,37,f_main3_r,19.438602,21.404565,55.389537
1,38,f_pointer1_r,22.241777,30.156852,57.451529
1,39,f_pointer2_r,18.189537,28.204973,56.597455
1,40,f_pointer3_r,18.583806,25.874078,54.045581
1,41,scapular_r,38.606364,51.139470,18.156812
1,42,chest_r,15.159611,35.671611,17.140093
1,43,zero_joint_pelvis_l,8.374907,-0.437440,-0.098738
1,44,thigh_l,1.923770,2.671543,-5.889916
1,45,calf_l,-35.888551,-27.355323,2.813222
1,46,foot_l,-59.424232,-60.581114,-2.964687
1,47,toe_l,-72.976584,-70.736183,8.890343
1,48,back_l,5.837610,-5.406401,-12.602533
1,51,zero_joint_pelvis_r,8.376082,-0.438290,-0.100047
1,52,thigh_r,13.310325,-2.180622,7.479074
1,53,calf_r,6.349591,-42.715162,34.230303
1,54,foot_r,26.739621,-61.271228,3.714983
1,55,toe_r,25.614357,-71.182146,21.816796
1,56,back_r,17.628683,-10.434172,1.240726
1,57,biceps_twist_l,14.038246,67.397187,-14.824074
1,58,biceps_twist_r,42.909920,32.145240,27.018013
1,59,thigh_twist_l,-11.948809,-8.833368,-3.149583
1,60,thigh_twist_r,11.066103,-17.566898,16.994682
2,0,pelvis,18.578125,1.437500,-0.820312
2,1,stomach,24.480769,10.752688,-1.093350
2,2,chest,34.441030,25.443422,-1.288665
2,3,neck,49.447629,50.389362,0.320376
2,4,head,51.869617,63.788543,1.860357
2,5,hair,59.638370,77.046125,3.170792
2,7,zero_joint_hand_l,34.441508,25.445568,-1.285784
2,8,clavicle_l,45.586848,47.790387,-1.196751
2,9,arm_l,42.611742,58.559537,-15.902835
2,10,forearm_l,21.017093,77.836154,-16.508340
2,11,forearm_twist_l,28.367740,86.874820,-13.905562
2,12,hand_l,36.173299,96.470841,-11.154911
2,13,weapon_l,38.762177,74.952650,13.263904
2,14,f_big1_l,39.680658,100.749980,-13.623183
2,15,f_big2_l,43.065435,102.118363,-15.029675
2,16,f_big3_l,46.899445,101.504905,-13.254020
2,17,f_main1_l,42.504497,103.381013,-4.600463
2,18,f_main2_l,45.764089,100.670560,-7.201358
2,19,f_main3_l,44.045870,98.033187,-10.780116
2,20,f_pointer1_l,42.366132,106.436684,-8.941631
2,21,f_pointer2_l,46.652371,105.229168,-8.985053
2,22,f_pointer3_l,46.305324,102.701395,-11.280407
2,23,scapular_l,46.694309,61.333300,-9.584730
2,24,chest_l,22.308919,43.017214,0.416657
2,25,zero_joint_hand_r,34.441793,25.442674,-1.286935
2,26,clavicle_r,47.308386,46.518482,2.418382
2,27,arm_r,57.737541,41.703763,16.880261
2,28,forearm_r,56.692827,20.084734,36.110696
2,29,forearm_twist_r,47.644755,20.612006,43.879757
2,30,hand_r,38.049103,21.176075,52.136983
2,31,weapon_r,38.759004,74.950461,13.267822
2,32,f_big1_r,35.035069,26.063518,49.799392
2,33,f_big2_r,31.678809,27.617056,48.080921
2,34,f_big3_r,27.496104,27.680769,49.882615
2,35,f_main1_r,32.576249,28.391212,58.934261
2,36,f_main2_r,28.814152,26.662296,56.646275
2,37,f_main3_r,28.518671,23.613726,53.429084
2,38,f_pointer1_r,32.945268,31.799429,54.888681
2,39,f_pointer2_r,28.575269,30.580020,54.275437
2,40,f_pointer3_r,28.436571,28.087443,51.852959
2,41,scapular_r,55.910057,49.390771,15.568588
2,42,chest_r,29.513101,37.708229,15.593381
2,43,zero_joint_pelvis_l,18.578038,1.437619,-0.817489
2,44,thigh_l,12.667765,5.374446,-6.681853
2,45,calf_l,-21.239323,-29.968161,-3.794213
2,46,foot_l,-49.660479,-59.593027,-1.371234
2,47,toe_l,-64.208702,-69.981840,9.009285
2,48,back_l,15.348144,-3.303591,-13.249788
2,51,zero_joint_pelvis_r,18.579076,1.436583,-0.818781
2,52,thigh_r,23.190326,-0.894947,6.805083
2,53,calf_r,8.450623,-39.045718,33.904695
2,54,foot_r,27.368388,-60.973488,4.706121
2,55,toe_r,25.514439,-71.226917,22.555440
2,56,back_r,26.243426,-9.798500,0.716339
2,57,biceps_twist_l,32.233530,67.822813,-16.195336
2,58,biceps_twist_r,57.234711,31.321598,26.118314
2,59,thigh_twist_l,0.311255,-8.017018,-6.128531
2,60,thigh_twist_r,18.026446,-15.445200,16.468223
3,0,pelvis,28.921875,4.312500,-1.335938
3,1,stomach,34.762111,13.666104,-1.636286
3,2,chest,44.803185,28.290658,-2.237856
3,3,neck,61.576088,52.121720,-1.322909
3,4,head,65.072105,65.335474,-0.348116
3,5,hair,72.483990,78.824026,0.630224
3,7,zero_joint_hand_l,44.803902,28.292786,-2.235013
3,8,clavicle_l,57.496374,49.791726,-2.697817
3,9,arm_l,55.726597,60.674733,-17.514118
3,10,forearm_l,31.704113,76.833056,-17.849233
3,11,forearm_twist_l,38.246908,86.571701,-15.645921
3,12,hand_l,45.194372,96.910780,-13.319415
3,13,weapon_l,46.147553,75.750967,11.439536
3,14,f_big1_l,48.844286,101.112532,-15.714948
3,15,f_big2_l,52.302614,102.424596,-16.990068
3,16,f_big3_l,56.041936,101.825891,-15.018217
3,17,f_main1_l,51.260896,103.930370,-6.632266
3,18,f_main2_l,54.630171,101.148336,-9.008072
3,19,f_main3_l,53.073605,98.436812,-12.605359
3,20,f_pointer1_l,51.348232,106.886558,-11.043085
3,21,f_pointer2_l,55.618102,105.648846,-10.860544
3,22,f_pointer3_l,55.356294,103.072054,-13.112288
3,23,scapular_l,60.156106,63.010346,-11.252827
3,24,chest_l,34.000420,46.692159,-0.335391
3,25,zero_joint_hand_r,44.803947,28.289870,-2.236144
3,26,clavicle_r,59.234511,48.427988,0.875658
3,27,arm_r,68.525558,42.589241,15.730968
3,28,forearm_r,62.280715,22.947514,36.065370
3,29,forearm_twist_r,52.863158,22.692784,43.396719
3,30,hand_r,42.874579,22.427083,51.189933
3,31,weapon_r,46.152868,75.770324,11.440117
3,32,f_big1_r,40.139913,27.321126,48.543090
3,33,f_big2_r,36.919728,28.919373,46.617701
3,34,f_big3_r,32.664307,29.191303,48.218522
3,35,f_main1_r,37.357945,30.068232,57.466309
3,36,f_main2_r,33.639803,28.384590,55.075037
3,37,f_main3_r,33.375647,25.230014,51.958905
3,38,f_pointer1_r,38.024819,33.308769,53.322383
3,39,f_pointer2_r,33.646968,32.212223,52.553012
3,40,f_pointer3_r,33.530416,29.636739,50.217659
3,41,scapular_r,67.697280,50.421703,14.276124
3,42,chest_r,41.276517,40.999200,14.666846
3,43,zero_joint_pelvis_l,28.921792,4.312624,-1.333115
3,44,thigh_l,22.976672,8.198213,-7.196428
3,45,calf_l,-10.104914,-21.882473,12.999857
3,46,foot_l,-17.621508,-59.545151,-1.706913
3,47,toe_l,-31.687341,-70.237673,9.024150
3,48,back_l,25.704981,-0.474976,-13.751019
3,51,zero_joint_pelvis_r,28.922834,4.311592,-1.334405
3,52,thigh_r,33.560897,2.026150,6.287149
3,53,calf_r,12.522467,-33.030206,33.408459
3,54,foot_r,28.616513,-59.505417,6.365705
3,55,toe_r,24.557366,-71.143408,22.956324
3,56,back_r,36.664136,-6.869103,0.211636
3,57,biceps_twist_l,44.188397,68.435352,-17.676987
3,58,biceps_twist_r,65.523271,33.151769,25.504479
3,59,thigh_twist_l,10.790313,-3.389096,-0.157411
3,60,thigh_twist_r,26.010306,-11.435161,15.987795
4,0,pelvis,39.046875,7.062500,-1.445312
4,1,stomach,43.754283,17.036156,-1.679811
4,2,chest,53.303376,31.953778,-2.838239
4,3,neck,70.480239,55.507723,-2.334241
4,4,head,74.112874,68.695380,-1.518577
4,5,hair,81.198062,82.380263,-0.919972
4,7,zero_joint_hand_l,53.304263,31.955845,-2.835398
4,8,clavicle_l,66.302218,53.264560,-3.549042
4,9,arm_l,64.581041,63.100575,-19.085615
4,10,forearm_l,38.484834,75.637263,-18.764845
4,11,forearm_twist_l,44.005310,86.064535,-16.948173
4,12,hand_l,49.866897,97.134637,-15.032164
4,13,weapon_l,50.111468,76.490746,10.216196
4,14,f_big1_l,53.401508,101.567316,-17.170632
4,15,f_big2_l,56.856799,103.117303,-18.153489
4,16,f_big3_l,60.429580,102.824655,-15.841431
4,17,f_main1_l,54.764493,104.674467,-7.963937
4,18,f_main2_l,58.537515,102.127117,-9.966804
4,19,f_main3_l,57.525843,99.258978,-13.636435
4,20,f_pointer1_l,55.037258,107.572018,-12.405915
4,21,f_pointer2_l,59.351728,106.657934,-11.816985
4,22,f_pointer3_l,59.483818,104.040457,-14.032867
4,23,scapular_l,69.081985,65.810158,-13.029292
4,24,chest_l,42.900807,50.480576,-0.103520
4,25,zero_joint_hand_r,53.304207,31.952949,-2.836579
4,26,clavicle_r,68.189148,51.811217,-0.088129
4,27,arm_r,75.583916,45.347491,15.552600
4,28,forearm_r,66.006360,26.773382,35.591471
4,29,forearm_twist_r,56.796546,25.295163,43.041177
4,30,hand_r,47.028342,23.730270,50.960129
4,31,weapon_r,50.114709,76.506738,10.242039
4,32,f_big1_r,44.155781,28.366564,48.013037
4,33,f_big2_r,41.008420,29.679710,45.776773
4,34,f_big3_r,36.612945,29.598433,46.967727
4,35,f_main1_r,40.326579,30.902367,56.604659
4,36,f_main2_r,37.003459,28.906023,53.900596
4,37,f_main3_r,37.293734,25.728602,50.810103
4,38,f_pointer1_r,41.107527,34.172362,52.503916
4,39,f_pointer2_r,36.928496,32.707511,51.342090
4,40,f_pointer3_r,37.247811,30.122623,49.036234
4,41,scapular_r,75.625162,53.201082,13.981010
4,42,chest_r,50.799359,44.413704,14.430043
4,43,zero_joint_pelvis_l,39.046790,7.062590,-1.442488
4,44,thigh_l,32.664376,10.278020,-7.251662
4,45,calf_l,9.410468,-25.597447,16.817728
4,46,foot_l,19.516238,-60.132434,-3.093921
4,47,toe_l,6.737546,-71.023160,8.965537
4,48,back_l,36.358606,2.039279,-13.892925
4,51,zero_joint_pelvis_r,39.047940,7.061697,-1.443791
4,52,thigh_r,43.952887,5.267730,6.142126
4,53,calf_r,19.179396,-27.339655,33.163629
4,54,foot_r,32.261158,-57.391142,8.323314
4,55,toe_r,26.076886,-70.764841,22.817005
4,56,back_r,48.047401,-3.151909,-0.023270
4,57,biceps_twist_l,52.047057,69.122211,-18.934089
4,58,biceps_twist_r,70.980044,36.423231,25.183959
4,59,thigh_twist_l,24.229128,-3.460200,1.258845
4,60,thigh_twist_r,34.984329,-7.311610,15.819213
5,0,pelvis,48.890625,8.812500,-1.125000
5,1,stomach,52.095734,19.367827,-1.153748
5,2,chest,60.813785,34.752148,-2.696754
5,3,neck,77.649070,58.556348,-2.554657
5,4,head,81.071900,71.801094,-1.756800
5,5,hair,88.004394,85.574568,-1.499554
5,7,zero_joint_hand_l,60.814750,34.754194,-2.693923
5,8,clavicle_l,73.460908,56.264730,-3.636777
5,9,arm_l,71.099819,64.823840,-19.831271
5,10,forearm_l,43.751436,74.323364,-19.501970
5,11,forearm_twist_l,48.047672,85.358181,-17.992302
5,12,hand_l,52.609407,97.073067,-16.402184
5,13,weapon_l,52.428636,77.076994,9.407460
5,14,f_big1_l,55.901174,101.806698,-18.262821
5,15,f_big2_l,59.270330,103.685585,-18.915468
5,16,f_big3_l,62.593749,103.787631,-16.237152
5,17,f_main1_l,55.958473,105.158842,-9.040352
5,18,f_main2_l,60.143722,102.961676,-10.587040
5,19,f_main3_l,59.798982,99.960888,-14.273788
5,20,f_pointer1_l,56.419533,108.009495,-13.495942
5,21,f_pointer2_l,60.718199,107.546662,-12.428679
5,22,f_pointer3_l,61.350336,104.926406,-14.553160
5,23,scapular_l,75.555016,68.172680,-14.067967
5,24,chest_l,50.252686,53.084865,0.666140
5,25,zero_joint_hand_r,60.814691,34.751312,-2.695137
5,26,clavicle_r,75.500629,54.798848,-0.269083
5,27,arm_r,80.854812,48.276787,16.159251
5,28,forearm_r,69.009762,30.416841,35.627188
5,29,forearm_twist_r,60.093136,27.809386,43.123780
5,30,hand_r,50.636138,25.045349,51.092581
5,31,weapon_r,52.436842,77.094919,9.411678
5,32,f_big1_r,47.557440,29.290475,47.786118
5,33,f_big2_r,44.528995,30.209132,45.214018
5,34,f_big3_r,40.075177,29.600868,45.947979
5,35,f_main1_r,42.569444,31.380131,55.889391
5,36,f_main2_r,39.818712,28.980731,52.880444
5,37,f_main3_r,40.821324,25.851081,49.891891
5,38,f_pointer1_r,43.381577,34.704103,51.838518
5,39,f_pointer2_r,39.552941,32.742571,50.272039
5,40,f_pointer3_r,40.419386,30.206198,48.054684
5,41,scapular_r,81.566039,56.073862,14.455227
5,42,chest_r,58.792348,46.964950,14.809665
5,43,zero_joint_pelvis_l,48.890550,8.812514,-1.122174
5,44,thigh_l,42.061372,11.191551,-6.825086
5,45,calf_l,23.738145,-27.709921,16.798286
5,46,foot_l,37.336039,-60.514244,-3.943925
5,47,toe_l,25.307023,-71.390585,8.875645
5,48,back_l,46.860120,3.726126,-13.671252
5,51,zero_joint_pelvis_r,48.891808,8.811828,-1.123503
5,52,thigh_r,54.067042,7.584698,6.395410
5,53,calf_r,28.101150,-23.898433,33.629836
5,54,foot_r,40.441635,-55.300183,10.115837
5,55,toe_r,34.037241,-70.394872,22.697659
5,56,back_r,59.291984,-0.011846,0.018892
5,57,biceps_twist_l,57.964539,69.387191,-19.676275
5,58,biceps_twist_r,75.161272,39.695753,25.516099
5,59,thigh_twist_l,35.496223,-3.634252,1.506493
5,60,thigh_twist_r,44.659096,-4.579402,16.156403
6,0,pelvis,58.453125,8.812500,-0.382812
6,1,stomach,60.488653,19.649513,-0.059917
6,2,chest,68.240395,35.542511,-1.604495
6,3,neck,84.483164,59.752790,-1.953434
6,4,head,87.825290,73.019598,-1.180352
6,5,hair,94.793165,86.777611,-1.184321
6,7,zero_joint_hand_l,68.241328,35.544624,-1.601704
6,8,clavicle_l,80.344875,57.342476,-2.971114
6,9,arm_l,76.904410,65.192094,-19.330864
6,10,forearm_l,49.046424,73.013990,-20.347712
6,11,forearm_twist_l,52.136076,84.458389,-18.939267
6,12,hand_l,55.417419,96.607901,-17.456502
6,13,weapon_l,54.661830,77.355283,8.825956
6,14,f_big1_l,58.511300,101.542061,-19.124929
6,15,f_big2_l,61.768253,103.680391,-19.501882
6,16,f_big3_l,64.797058,104.126608,-16.520561
6,17,f_main1_l,57.357272,105.106590,-10.053677
6,18,f_main2_l,61.803645,103.172276,-11.142381
6,19,f_main3_l,62.019433,100.071619,-14.755440
6,20,f_pointer1_l,58.054109,107.879121,-14.527819
6,21,f_pointer2_l,62.238502,107.808785,-13.005429
6,22,f_pointer3_l,63.308285,105.198638,-14.963699
6,23,scapular_l,81.364029,68.987290,-13.860550
6,24,chest_l,57.251951,53.660467,1.546397
6,25,zero_joint_hand_r,68.241333,35.541723,-1.602872
6,26,clavicle_r,82.442892,55.980718,0.404471
6,27,arm_r,85.951109,49.901258,17.487425
6,28,forearm_r,72.367205,32.658269,36.367053
6,29,forearm_twist_r,63.370895,29.561336,43.576723
6,30,hand_r,53.828953,26.277610,51.241250
6,31,weapon_r,54.664489,77.355256,8.861108
6,32,f_big1_r,50.645661,30.202533,47.649946
6,33,f_big2_r,47.749597,30.826639,44.847372
6,34,f_big3_r,43.327304,29.825714,45.279408
6,35,f_main1_r,44.901044,31.915839,55.329430
6,36,f_main2_r,42.633458,29.242065,52.153522
6,37,f_main3_r,44.158870,26.193621,49.305455
6,38,f_pointer1_r,45.719879,35.261836,51.298085
6,39,f_pointer2_r,42.204587,32.956658,49.484580
6,40,f_pointer3_r,43.452006,30.487320,47.375814
6,41,scapular_r,87.089444,57.603966,15.593790
6,42,chest_r,66.035548,47.977176,15.722684
6,43,zero_joint_pelvis_l,58.453129,8.812399,-0.379987
6,44,thigh_l,51.248071,10.640556,-5.817434
6,45,calf_l,29.573055,-26.501433,17.800257
6,46,foot_l,37.413427,-60.497243,-3.973101
6,47,toe_l,25.353307,-71.325934,8.857579
6,48,back_l,56.636174,4.010484,-13.073042
6,51,zero_joint_pelvis_r,58.454415,8.811906,-0.381373
6,52,thigh_r,63.941775,7.878005,6.956180
6,53,calf_r,39.237116,-23.932159,34.972646
6,54,foot_r,54.586075,-53.850839,11.296759
6,55,toe_r,51.243487,-70.638142,22.880441
6,56,back_r,69.780887,1.147043,0.154238
6,57,biceps_twist_l,63.524561,68.949944,-19.822809
6,58,biceps_twist_r,79.425579,41.621223,26.556177
6,59,thigh_twist_l,43.365140,-3.543322,2.489062
6,60,thigh_twist_r,55.021468,-4.416899,17.035083
7,0,pelvis,67.515625,7.312500,0.679688
7,1,stomach,68.784958,18.243815,1.443636
7,2,chest,75.511118,34.624380,0.219506
7,3,neck,90.999542,59.309106,-0.707820
7,4,head,94.423133,72.556102,0.048320
7,5,hair,101.538362,86.237297,-0.132417
7,7,zero_joint_hand_l,75.511921,34.626626,0.222234
7,8,clavicle_l,86.962433,56.731458,-1.721899
7,9,arm_l,82.104610,64.412797,-17.799627
7,10,forearm_l,54.275556,71.638462,-21.207993
7,11,forearm_twist_l,56.258653,83.322589,-19.775355
7,12,hand_l,58.366318,95.726540,-18.266649
7,13,weapon_l,56.895120,77.266655,8.447521
7,14,f_big1_l,61.343589,100.772841,-19.815372
7,15,f_big2_l,64.493057,103.095404,-19.969165
7,16,f_big3_l,67.209171,103.826310,-16.747184
7,17,f_main1_l,59.114071,104.549032,-11.028094
7,18,f_main2_l,63.712224,102.777657,-11.673137
7,19,f_main3_l,64.375394,99.587331,-15.145684
7,20,f_pointer1_l,60.094163,107.216047,-15.514290
7,21,f_pointer2_l,64.098770,107.461614,-13.581792
7,22,f_pointer3_l,65.518755,104.861358,-15.317989
7,23,scapular_l,86.659244,68.443918,-12.582218
7,24,chest_l,63.896879,52.489429,2.429445
7,25,zero_joint_hand_r,75.512042,34.623684,0.221178
7,26,clavicle_r,89.023417,55.565889,1.748609
7,27,arm_r,90.892345,50.243949,19.334933
7,28,forearm_r,76.098082,33.413158,37.668992
7,29,forearm_twist_r,66.619248,30.481052,44.306641
7,30,hand_r,56.564332,27.372581,51.364443
7,31,weapon_r,56.904062,77.275210,8.468241
7,32,f_big1_r,53.320897,31.088225,47.605085
7,33,f_big2_r,50.505584,31.531126,44.688072
7,34,f_big3_r,46.134131,30.288903,44.992148
7,35,f_main1_r,47.200697,32.567918,55.044282
7,36,f_main2_r,45.240326,29.731626,51.805486
7,37,f_main3_r,47.070425,26.751187,49.067041
7,38,f_pointer1_r,47.996369,35.913030,51.007568
7,39,f_pointer2_r,44.678893,33.407593,49.090003
7,40,f_pointer3_r,46.133601,30.987438,47.058439
7,41,scapular_r,92.242905,57.854054,17.219254
7,42,chest_r,72.523869,47.629148,17.002407
7,43,zero_joint_pelvis_l,67.515783,7.312269,0.682501
7,44,thigh_l,59.925665,8.851800,-4.301538
7,45,calf_l,34.595019,-26.295176,18.724042
7,46,foot_l,37.428750,-60.478825,-3.963261
7,47,toe_l,25.324931,-71.269745,8.858090
7,48,back_l,65.389900,2.980867,-12.131278
7,51,zero_joint_pelvis_r,67.517028,7.311937,0.681032
7,52,thigh_r,73.430907,6.448214,7.688383
7,53,calf_r,52.471292,-27.254663,36.531748
7,54,foot_r,72.732668,-53.141845,11.821505
7,55,toe_r,75.431246,-70.535419,22.654298
7,56,back_r,79.375143,0.488912,0.284311
7,57,biceps_twist_l,68.738981,67.884379,-19.440322
7,58,biceps_twist_r,83.781438,42.157067,28.146202
7,59,thigh_twist_l,50.625540,-4.591189,3.767821
7,60,thigh_twist_r,65.957982,-6.525234,18.088665
8,0,pelvis,76.078125,4.812500,1.914062
8,1,stomach,76.881438,15.744531,3.152553
8,2,chest,82.542443,32.553114,2.454564
8,3,neck,97.088415,57.776685,0.946889
8,4,head,100.662099,70.984165,1.699813
8,5,hair,107.988067,84.552065,1.423222
8,7,zero_joint_hand_l,82.543037,32.555520,2.457208
8,8,clavicle_l,93.202810,54.990264,-0.105792
8,9,arm_l,86.712393,62.807512,-15.528498
8,10,forearm_l,59.410563,70.082639,-21.850367
8,11,forearm_twist_l,60.327576,81.901984,-20.448185
8,12,hand_l,61.304785,94.449521,-18.971422
8,13,weapon_l,59.123106,76.823690,8.171872
8,14,f_big1_l,64.203706,99.569543,-20.436306
8,15,f_big2_l,67.247877,102.036090,-20.403001
8,16,f_big3_l,69.640264,103.008123,-16.993789
8,17,f_main1_l,61.021372,103.532688,-12.028455
8,18,f_main2_l,65.704332,101.894977,-12.242103
8,19,f_main3_l,66.752304,98.625168,-15.535805
8,20,f_pointer1_l,62.294589,106.096932,-16.500842
8,21,f_pointer2_l,66.082943,106.610760,-14.216976
8,22,f_pointer3_l,67.780335,104.025255,-15.708965
8,23,scapular_l,91.426491,66.951322,-10.546001
8,24,chest_l,70.158715,50.014426,3.279321
8,25,zero_joint_hand_r,82.543319,32.552538,2.456307
8,26,clavicle_r,95.152783,54.078659,3.502145
8,27,arm_r,95.633868,49.663358,21.428896
8,28,forearm_r,79.880003,33.281468,39.365810
8,29,forearm_twist_r,69.792854,30.843128,45.265628
8,30,hand_r,59.091205,28.259343,51.540598
8,31,weapon_r,59.137824,76.821465,8.210586
8,32,f_big1_r,55.776299,31.834733,47.711739
8,33,f_big2_r,52.980869,32.158213,44.760122
8,34,f_big3_r,48.651383,30.776294,45.061840
8,35,f_main1_r,49.538633,33.211097,55.067480
8,36,f_main2_r,47.731774,30.270632,51.832310
8,37,f_main3_r,49.706336,27.323166,49.159307
8,38,f_pointer1_r,50.276113,36.534649,51.002011
8,39,f_pointer2_r,47.057769,33.907703,49.078124
8,40,f_pointer3_r,48.607533,31.510199,47.090467
8,41,scapular_r,97.013846,57.190547,19.051852
8,42,chest_r,78.318289,46.219378,18.426514
8,43,zero_joint_pelvis_l,76.078489,4.812143,1.916843
8,44,thigh_l,68.096190,6.204493,-2.460937
8,45,calf_l,38.672463,-26.535108,19.206820
8,46,foot_l,37.467830,-60.510431,-3.933878
8,47,toe_l,25.302319,-71.264148,8.860313
8,48,back_l,73.273198,1.000432,-10.931291
8,51,zero_joint_pelvis_r,76.079643,4.811944,1.915279
8,52,thigh_r,82.500469,3.911781,8.456353
8,53,calf_r,67.930830,-32.692951,37.695850
8,54,foot_r,92.378741,-53.128909,11.697064
8,55,toe_r,101.318297,-68.965727,21.517719
8,56,back_r,88.189536,-1.376676,0.373394
8,57,biceps_twist_l,73.600361,66.302833,-18.568421
8,58,biceps_twist_r,88.066038,41.796251,30.044021
8,59,thigh_twist_l,57.238536,-6.339824,5.093683
8,60,thigh_twist_r,77.469456,-10.082188,19.000507
9,0,pelvis,84.078125,1.812500,3.199219
9,1,stomach,84.622441,12.699507,4.891929
9,2,chest,89.212465,29.845613,4.818827
9,3,neck,102.580267,55.680152,2.827501
9,4,head,106.273871,68.853644,3.596954
9,5,hair,113.829414,82.294741,3.305603
9,7,zero_joint_hand_l,89.212795,29.848169,4.821375
