frame,bone_id,bone_name,x,y,z
6,35,f_main1_r,-18.158607,20.174240,27.126767
6,36,f_main2_r,-21.360683,16.500334,25.841493
6,37,f_main3_r,-18.773329,13.918930,24.413090
6,38,f_pointer1_r,-18.841478,21.948646,22.173534
6,39,f_pointer2_r,-21.815655,18.716109,22.147057
6,40,f_pointer3_r,-20.039914,14.504956,20.376144
6,41,scapular_r,19.264816,54.059580,11.454408
6,42,chest_r,-0.333149,37.197235,20.943152
6,43,zero_joint_pelvis_l,0.000318,-0.060826,0.003014
6,44,thigh_l,-8.456916,-1.104965,-3.489497
6,45,calf_l,-21.369454,-48.377253,-5.882421
6,46,foot_l,-29.976977,-88.244597,-11.152250
6,47,toe_l,-42.406214,-98.337846,1.917031
6,48,back_l,-2.910241,-4.369105,-12.665180
6,51,zero_joint_pelvis_r,0.001735,-0.062571,0.001033
6,52,thigh_r,7.070020,0.943546,5.818825
6,53,calf_r,11.806324,-47.889018,6.096339
6,54,foot_r,15.740926,-88.767280,3.916375
6,55,toe_r,14.202701,-98.744219,21.951348
6,56,back_r,13.176899,-2.248354,-3.024386
6,57,biceps_twist_l,-19.694823,39.893039,-5.067896
6,58,biceps_twist_r,17.813705,33.730266,18.732103
6,59,thigh_twist_l,-12.947268,-18.714248,-4.928296
6,60,thigh_twist_r,8.870306,-17.157924,5.291305
7,0,pelvis,0.000000,-0.062500,0.000000
7,1,stomach,-2.399781,10.575615,1.661339
7,2,chest,-2.435854,28.325339,1.567675
7,3,neck,4.176794,56.717227,1.057293
7,4,head,2.673240,70.271890,2.311101
7,5,hair,3.684208,85.659733,2.148373
7,7,zero_joint_hand_l,-2.434529,28.327131,1.570325
7,8,clavicle_l,0.917329,53.066997,1.115044
7,9,arm_l,-14.933504,52.574887,-8.411755
7,10,forearm_l,-24.865214,26.261929,-1.536231
7,11,forearm_twist_l,-21.812227,19.733017,7.970086
7,12,hand_l,-18.573477,12.801168,18.081192
7,13,weapon_l,-12.822728,9.736321,24.443659
7,14,f_big1_l,-15.640779,16.661603,22.057658
7,15,f_big2_l,-12.275994,17.579085,24.276183
7,16,f_big3_l,-9.643599,16.159893,27.883621
7,17,f_main1_l,-15.167000,9.163921,28.240073
7,18,f_main2_l,-10.707037,9.742097,26.798558
7,19,f_main3_l,-11.144325,11.009138,22.563593
7,20,f_pointer1_l,-15.165411,14.287944,29.589565
7,21,f_pointer2_l,-10.728322,13.647451,28.700469
7,22,f_pointer3_l,-11.465876,14.955181,25.564730
7,23,scapular_l,-9.956891,58.840581,-9.051462
7,24,chest_l,-15.674552,40.746182,12.978649
7,25,zero_joint_hand_r,-2.434146,28.324782,1.568568
7,26,clavicle_r,4.573000,52.247173,3.011933
7,27,arm_r,18.269008,46.966388,14.220296
7,28,forearm_r,17.372761,19.524580,23.408732
7,29,forearm_twist_r,5.483387,19.925347,24.302960
7,30,hand_r,-7.137021,20.347980,25.264833
7,31,weapon_r,-12.848568,9.754391,24.470595
7,32,f_big1_r,-11.059834,20.127115,20.665632
7,33,f_big2_r,-14.228428,19.738450,18.400421
7,34,f_big3_r,-17.935015,17.775228,19.155442
7,35,f_main1_r,-18.137812,20.173806,27.115013
7,36,f_main2_r,-21.340622,16.500691,25.829309
7,37,f_main3_r,-18.754503,13.920439,24.401663
7,38,f_pointer1_r,-18.820004,21.948692,22.161859
7,39,f_pointer2_r,-21.794892,18.716812,22.134994
7,40,f_pointer3_r,-20.019975,14.505386,20.363904
7,41,scapular_r,19.274940,54.105991,11.321162
7,42,chest_r,-0.318923,37.308030,20.920777
7,43,zero_joint_pelvis_l,0.000318,-0.060827,0.003014
7,44,thigh_l,-8.456963,-1.104633,-3.489505
7,45,calf_l,-21.368454,-48.377009,-5.886334
7,46,foot_l,-29.973168,-88.244128,-11.162447
7,47,toe_l,-42.402324,-98.338700,1.905889
7,48,back_l,-2.910206,-4.368114,-12.665525
7,51,zero_joint_pelvis_r,0.001735,-0.062571,0.001033
7,52,thigh_r,7.070026,0.943223,5.818873
7,53,calf_r,11.807456,-47.889255,6.092299
7,54,foot_r,15.742981,-88.767245,3.908900
7,55,toe_r,14.205078,-98.745726,21.943048
7,56,back_r,13.176934,-2.247798,-3.024635
7,57,biceps_twist_l,-19.706404,39.930189,-5.105371
7,58,biceps_twist_r,17.838793,33.785973,18.633387
7,59,thigh_twist_l,-12.946935,-18.713893,-4.929763
7,60,thigh_twist_r,8.870720,-17.158162,5.289831
8,0,pelvis,0.000000,-0.062500,0.000000
8,1,stomach,-2.399790,10.575613,1.661339
8,2,chest,-2.450377,28.325438,1.598594
8,3,neck,4.184754,56.708225,0.906270
8,4,head,2.716711,70.269069,2.135071
8,5,hair,3.778476,85.653402,1.964175
8,7,zero_joint_hand_l,-2.449048,28.327244,1.601231
8,8,clavicle_l,0.922401,53.061092,0.990250
8,9,arm_l,-14.956697,52.609819,-8.491395
8,10,forearm_l,-24.830791,26.299012,-1.525251
8,11,forearm_twist_l,-21.784110,19.754170,7.972130
8,12,hand_l,-18.552081,12.805434,18.073792
8,13,weapon_l,-12.802875,9.740960,24.437832
8,14,f_big1_l,-15.618996,16.666256,22.049596
8,15,f_big2_l,-12.254286,17.583551,24.268313
8,16,f_big3_l,-9.622691,16.164717,27.876475
8,17,f_main1_l,-15.147774,9.170134,28.234097
8,18,f_main2_l,-10.687488,9.746870,26.793003
8,19,f_main3_l,-11.123931,11.012884,22.557644
8,20,f_pointer1_l,-15.145160,14.294521,29.582205
8,21,f_pointer2_l,-10.708109,13.652749,28.693841
8,22,f_pointer3_l,-11.444999,14.959518,25.557545
8,23,scapular_l,-9.971002,58.867833,-9.136760
8,24,chest_l,-15.665517,40.826906,12.948668
8,25,zero_joint_hand_r,-2.448668,28.324885,1.599488
8,26,clavicle_r,4.579635,52.249920,2.887844
8,27,arm_r,18.301934,47.012115,14.084212
8,28,forearm_r,17.394703,19.590916,23.332899
8,29,forearm_twist_r,5.506578,19.959325,24.257136
8,30,hand_r,-7.112466,20.347669,25.250849
8,31,weapon_r,-12.827614,9.747754,24.455473
8,32,f_big1_r,-11.035431,20.127536,20.651743
8,33,f_big2_r,-14.204153,19.739493,18.386604
8,34,f_big3_r,-17.911150,17.777098,19.141761
8,35,f_main1_r,-18.113252,20.175940,27.101284
8,36,f_main2_r,-21.316891,16.503488,25.815749
8,37,f_main3_r,-18.730617,13.921008,24.387335
8,38,f_pointer1_r,-18.795170,21.950842,22.148097
8,39,f_pointer2_r,-21.770762,18.719610,22.121386
8,40,f_pointer3_r,-19.996802,14.507750,20.350368
8,41,scapular_r,19.287283,54.151419,11.177291
8,42,chest_r,-0.303348,37.424931,20.893728
8,43,zero_joint_pelvis_l,0.000318,-0.060827,0.003014
8,44,thigh_l,-8.456963,-1.104633,-3.489505
8,45,calf_l,-21.370542,-48.376624,-5.882675
8,46,foot_l,-29.977088,-88.243751,-11.155739
8,47,toe_l,-42.406610,-98.336789,1.913434
8,48,back_l,-2.910206,-4.368114,-12.665525
8,51,zero_joint_pelvis_r,0.001735,-0.062571,0.001033
8,52,thigh_r,7.070026,0.943223,5.818873
8,53,calf_r,11.806190,-47.889355,6.096350
8,54,foot_r,15.740868,-88.767229,3.909251
8,55,toe_r,14.202767,-98.745732,21.943369
8,56,back_r,13.176934,-2.247798,-3.024635
8,57,biceps_twist_l,-19.699239,39.973258,-5.143350
8,58,biceps_twist_r,17.866679,33.849002,18.523759
8,59,thigh_twist_l,-12.947692,-18.713812,-4.928391
