frame,bone_id,bone_name,x,y,z
2,46,foot_l,-71.642042,-51.439619,-6.655990
2,47,toe_l,-75.828159,-61.063597,11.149098
2,48,back_l,-10.631994,-3.658744,-8.065337
2,51,zero_joint_pelvis_r,-0.123088,0.061851,-0.124980
2,52,thigh_r,8.923732,-1.286822,0.948871
2,53,calf_r,27.343563,-25.303008,39.563138
2,54,foot_r,32.605567,-52.162989,8.869191
2,55,toe_r,39.805772,-62.242938,25.413598
2,56,back_r,7.914092,-7.122966,-8.568787
2,57,biceps_twist_l,-30.996647,40.801821,1.679450
2,58,biceps_twist_r,32.296305,47.418583,5.494545
2,59,thigh_twist_l,-23.646962,-7.996839,5.446409
2,60,thigh_twist_r,15.938670,-10.668049,14.896451
3,0,pelvis,-0.250000,0.062500,-0.195312
3,1,stomach,1.759929,10.907297,-0.392917
3,2,chest,3.648082,28.566854,-0.831488
3,3,neck,-1.723286,56.205412,6.741190
3,4,head,-8.913621,66.101155,12.917677
3,5,hair,-10.700526,81.240535,15.250136
3,7,zero_joint_hand_l,3.647686,28.568226,-0.829041
3,8,clavicle_l,-3.011490,51.489591,6.503588
3,9,arm_l,-19.353117,47.655465,-1.200009
3,10,forearm_l,-43.932342,33.522180,4.664750
3,11,forearm_twist_l,-43.323306,40.785121,14.109126
3,12,hand_l,-42.680509,48.504977,24.127567
3,13,weapon_l,-40.433777,50.736366,31.439942
3,14,f_big1_l,-37.296528,49.718055,26.606127
3,15,f_big2_l,-34.455945,51.629582,28.495351
3,16,f_big3_l,-30.715602,53.437897,29.462180
3,17,f_main1_l,-41.880238,54.715844,33.678511
3,18,f_main2_l,-40.123990,50.121532,34.389199
3,19,f_main3_l,-39.797974,48.885820,29.801725
3,20,f_pointer1_l,-36.923987,55.442268,31.932797
3,21,f_pointer2_l,-34.107904,54.797715,35.321910
3,22,f_pointer3_l,-33.536105,51.438418,34.947688
3,23,scapular_l,-17.081475,55.254572,-0.042697
3,24,chest_l,-6.860136,30.816588,17.716442
3,25,zero_joint_hand_r,3.650073,28.567061,-0.831418
3,26,clavicle_r,1.120028,52.219964,6.759069
3,27,arm_r,19.565661,53.039757,7.184837
3,28,forearm_r,45.771054,41.255240,3.623095
3,29,forearm_twist_r,42.740574,38.238656,14.768513
3,30,hand_r,39.534440,35.048572,26.589036
3,31,weapon_r,34.459054,29.816761,32.875815
3,32,f_big1_r,33.937544,32.872448,28.399599
3,33,f_big2_r,31.605879,29.696479,29.662372
3,34,f_big3_r,33.325930,25.997448,31.975884
3,35,f_main1_r,38.134481,30.486618,36.856976
3,36,f_main2_r,37.357804,26.921362,33.852615
3,37,f_main3_r,37.305131,28.740866,29.800687
3,38,f_pointer1_r,32.992941,31.559295,36.145805
3,39,f_pointer2_r,32.828362,27.086799,35.200350
3,40,f_pointer3_r,32.979691,27.925812,31.827854
3,41,scapular_r,15.189624,59.723915,7.680323
3,42,chest_r,10.452188,33.883213,18.786792
3,43,zero_joint_pelvis_l,-0.247615,0.064124,-0.193405
3,44,thigh_l,-9.106135,2.045844,1.359579
3,45,calf_l,-48.464056,-24.456241,13.838461
3,46,foot_l,-71.744799,-51.449981,-6.670333
3,47,toe_l,-75.862509,-61.072108,11.151700
3,48,back_l,-10.755310,-3.656216,-8.139063
3,51,zero_joint_pelvis_r,-0.248088,0.061853,-0.195294
3,52,thigh_r,8.799911,-1.281360,0.875471
3,53,calf_r,27.252565,-25.251902,39.502425
3,54,foot_r,32.583291,-52.159744,8.862304
3,55,toe_r,39.785159,-62.244788,25.402882
3,56,back_r,7.793333,-7.105660,-8.649764
3,57,biceps_twist_l,-31.151807,40.870635,1.614872
3,58,biceps_twist_r,32.152674,47.380353,5.475433
3,59,thigh_twist_l,-23.755233,-7.996826,5.396885
3,60,thigh_twist_r,15.827781,-10.645543,14.827993
4,0,pelvis,-0.375000,0.000000,-0.265625
4,1,stomach,1.625723,10.846732,-0.450007
4,2,chest,3.498623,28.508618,-0.859229
4,3,neck,-1.856440,56.176436,6.617538
4,4,head,-9.021265,66.051010,12.857226
4,5,hair,-10.777235,81.190954,15.209435
4,7,zero_joint_hand_l,3.498227,28.509998,-0.856788
4,8,clavicle_l,-3.147858,51.460727,6.395431
4,9,arm_l,-19.500220,47.636463,-1.290271
4,10,forearm_l,-44.104032,33.556421,4.599407
4,11,forearm_twist_l,-43.527411,40.808475,14.064033
4,12,hand_l,-42.919770,48.506987,24.091216
4,13,weapon_l,-40.675973,50.693252,31.458196
4,14,f_big1_l,-37.534077,49.707473,26.572187
4,15,f_big2_l,-34.690497,51.611547,28.464424
4,16,f_big3_l,-30.947220,53.412174,29.434249
4,17,f_main1_l,-42.110249,54.703390,33.650772
4,18,f_main2_l,-40.361957,50.105114,34.355412
4,19,f_main3_l,-40.037455,48.875234,29.766258
4,20,f_pointer1_l,-37.152518,55.423739,31.906746
4,21,f_pointer2_l,-34.338012,54.769708,35.295353
4,22,f_pointer3_l,-33.771896,51.409956,34.916610
4,23,scapular_l,-17.203653,55.232325,-0.156329
4,24,chest_l,-7.015211,30.828566,17.676865
4,25,zero_joint_hand_r,3.500614,28.508823,-0.859159
4,26,clavicle_r,0.984067,52.189097,6.650042
4,27,arm_r,19.430161,52.998896,7.074980
4,28,forearm_r,45.608702,41.106091,3.679599
4,29,forearm_twist_r,42.554769,38.079587,14.815922
4,30,hand_r,39.323807,34.878983,26.626837
4,31,weapon_r,34.252640,29.629369,32.892714
4,32,f_big1_r,33.728074,32.696231,28.431962
4,33,f_big2_r,31.398124,29.515895,29.686885
4,34,f_big3_r,33.118362,25.815231,31.989710
4,35,f_main1_r,37.925600,30.291528,36.883649
4,36,f_main2_r,37.151447,26.733000,33.870672
4,37,f_main3_r,37.097848,28.560477,29.826630
4,38,f_pointer1_r,32.783572,31.363898,36.174904
4,39,f_pointer2_r,32.621239,26.889800,35.217804
4,40,f_pointer3_r,32.772044,27.736212,31.849150
4,41,scapular_r,15.058251,59.687639,7.545356
4,42,chest_r,10.298824,33.886797,18.743549
4,43,zero_joint_pelvis_l,-0.372616,0.001624,-0.263716
4,44,thigh_l,-9.232712,1.973908,1.292294
4,45,calf_l,-48.581020,-24.510523,13.838786
4,46,foot_l,-71.850671,-51.498759,-6.689831
4,47,toe_l,-75.902034,-61.115706,11.150195
4,48,back_l,-10.877682,-3.717846,-8.213256
4,51,zero_joint_pelvis_r,-0.373087,-0.000646,-0.265607
4,52,thigh_r,8.676121,-1.337494,0.802904
4,53,calf_r,27.161458,-25.246874,39.452131
4,54,foot_r,32.570306,-52.199164,8.864812
4,55,toe_r,39.771203,-62.288910,25.402945
4,56,back_r,7.673847,-7.150909,-8.729432
4,57,biceps_twist_l,-31.310710,40.877186,1.536577
4,58,biceps_twist_r,31.997201,47.290678,5.446390
4,59,thigh_twist_l,-23.891627,-8.071172,5.358422
4,60,thigh_twist_r,15.717038,-10.678955,14.764077
5,0,pelvis,-0.437500,0.000000,-0.335938
5,1,stomach,1.553041,10.848807,-0.508022
5,2,chest,3.409119,28.513125,-0.887871
5,3,neck,-1.927105,56.210885,6.490860
5,4,head,-9.064678,66.066588,12.791322
5,5,hair,-10.786697,81.207474,15.162493
5,7,zero_joint_hand_l,3.408723,28.514513,-0.885435
5,8,clavicle_l,-3.220208,51.495783,6.284739
5,9,arm_l,-19.584517,47.686915,-1.383158
5,10,forearm_l,-44.209157,33.649020,4.520068
5,11,forearm_twist_l,-43.663376,40.880979,14.001883
5,12,hand_l,-43.088422,48.558194,24.047305
5,13,weapon_l,-40.846643,50.699550,31.471222
5,14,f_big1_l,-37.700594,49.743115,26.531123
5,15,f_big2_l,-34.853331,51.637950,28.427093
5,16,f_big3_l,-31.106454,53.429080,29.400595
5,17,f_main1_l,-42.267366,54.736099,33.617843
5,18,f_main2_l,-40.530098,50.136576,34.314022
5,19,f_main3_l,-40.207452,48.913983,29.722796
5,20,f_pointer1_l,-37.307900,55.449197,31.875768
5,21,f_pointer2_l,-34.495248,54.783390,35.263621
5,22,f_pointer3_l,-33.936042,51.423140,34.879070
5,23,scapular_l,-17.275644,55.279123,-0.278175
5,24,chest_l,-7.109846,30.905569,17.636093
5,25,zero_joint_hand_r,3.411110,28.513329,-0.887802
5,26,clavicle_r,0.910270,52.221467,6.538264
5,27,arm_r,19.356920,53.020224,6.959947
5,28,forearm_r,45.507498,41.023981,3.716358
5,29,forearm_twist_r,42.423740,37.992165,14.843014
5,30,hand_r,39.161165,34.785894,26.643697
5,31,weapon_r,34.088884,29.516627,32.894159
5,32,f_big1_r,33.570146,32.595385,28.440889
5,33,f_big2_r,31.243633,29.413790,29.686090
5,34,f_big3_r,32.965082,25.708002,31.979752
5,35,f_main1_r,37.765685,30.173581,36.881373
5,36,f_main2_r,36.993292,26.622554,33.859109
5,37,f_main3_r,36.939724,28.460434,29.819785
5,38,f_pointer1_r,32.620474,31.242826,36.181208
5,39,f_pointer2_r,32.460231,26.774950,35.213429
5,40,f_pointer3_r,32.611330,27.630055,31.846984
5,41,scapular_r,14.989596,59.713637,7.405631
5,42,chest_r,10.206174,33.953962,18.698700
5,43,zero_joint_pelvis_l,-0.435117,0.001624,-0.334027
5,44,thigh_l,-9.296939,1.963821,1.224905
5,45,calf_l,-48.636845,-24.494085,13.853440
5,46,foot_l,-71.884625,-51.478967,-6.704345
5,47,toe_l,-75.872177,-61.089470,11.153521
5,48,back_l,-10.937296,-3.718563,-8.287046
5,51,zero_joint_pelvis_r,-0.435587,-0.000644,-0.335920
5,52,thigh_r,8.614950,-1.330239,0.730382
5,53,calf_r,27.133601,-25.175926,39.403004
5,54,foot_r,32.614543,-52.173067,8.868118
5,55,toe_r,39.814373,-62.268527,25.403227
5,56,back_r,7.617402,-7.133652,-8.808542
5,57,biceps_twist_l,-31.411653,40.944085,1.451783
5,58,biceps_twist_r,31.917589,47.259114,5.403355
5,59,thigh_twist_l,-23.941149,-8.063310,5.318181
5,60,thigh_twist_r,15.669258,-10.648425,14.700369
6,0,pelvis,-0.562500,0.000000,-0.406250
6,1,stomach,1.416918,10.851030,-0.566023
6,2,chest,3.254663,28.517872,-0.916489
6,3,neck,-2.063309,56.243846,6.368870
6,4,head,-9.176994,66.081129,12.724890
6,5,hair,-10.868936,81.222312,15.115734
6,7,zero_joint_hand_l,3.254267,28.519269,-0.914057
6,8,clavicle_l,-3.359979,51.529099,6.177653
6,9,arm_l,-19.735223,47.737266,-1.475329
6,10,forearm_l,-44.376663,33.729004,4.428186
6,11,forearm_twist_l,-43.860798,40.942838,13.925471
6,12,hand_l,-43.317539,48.600845,23.987306
6,13,weapon_l,-41.075739,50.697557,31.463578
6,14,f_big1_l,-37.927483,49.771546,26.473028
6,15,f_big2_l,-35.076528,51.658039,28.371768
6,16,f_big3_l,-31.326118,53.440297,29.347942
6,17,f_main1_l,-42.484632,54.763795,33.566458
6,18,f_main2_l,-40.755237,50.156236,34.256946
6,19,f_main3_l,-40.434799,48.939381,29.664041
6,20,f_pointer1_l,-37.523662,55.469401,31.825615
6,21,f_pointer2_l,-34.712518,54.793239,35.212669
6,22,f_pointer3_l,-34.160039,51.432412,34.823466
6,23,scapular_l,-17.406907,55.327018,-0.394983
6,24,chest_l,-7.270683,30.979297,17.594809
6,25,zero_joint_hand_r,3.256654,28.518075,-0.916419
6,26,clavicle_r,0.770949,52.252405,6.430644
6,27,arm_r,19.218032,53.042410,6.849850
6,28,forearm_r,45.341437,40.953318,3.734567
6,29,forearm_twist_r,42.220948,37.918288,14.850100
6,30,hand_r,38.919452,34.708614,26.639028
6,31,weapon_r,33.846051,29.421001,32.873066
6,32,f_big1_r,33.328344,32.512741,28.428329
6,33,f_big2_r,30.999676,29.324335,29.665015
6,34,f_big3_r,32.721022,25.612468,31.948903
6,35,f_main1_r,37.521139,30.067946,36.863495
6,36,f_main2_r,36.750331,26.522021,33.828750
6,37,f_main3_r,36.697669,28.370964,29.794466
6,38,f_pointer1_r,32.376001,31.138762,36.164546
6,39,f_pointer2_r,32.217244,26.673515,35.184462
6,40,f_pointer3_r,32.369569,27.538730,31.818638
6,41,scapular_r,14.846432,59.743209,7.272902
6,42,chest_r,10.047228,34.017718,18.655153
6,43,zero_joint_pelvis_l,-0.560119,0.001624,-0.404338
6,44,thigh_l,-9.423825,1.952960,1.157510
6,45,calf_l,-48.753142,-24.475730,13.879854
6,46,foot_l,-71.972792,-51.450711,-6.722667
6,47,toe_l,-75.907069,-61.057059,11.149245
6,48,back_l,-11.059090,-3.720173,-8.360837
6,51,zero_joint_pelvis_r,-0.560586,-0.000642,-0.406234
6,52,thigh_r,8.491388,-1.322198,0.657863
6,53,calf_r,27.043680,-25.105970,39.352482
6,54,foot_r,32.597608,-52.142119,8.865335
6,55,toe_r,39.798190,-62.240414,25.398386
6,56,back_r,7.499053,-7.115671,-8.887645
6,57,biceps_twist_l,-31.570432,41.008678,1.359755
6,58,biceps_twist_r,31.758593,47.239954,5.355732
6,59,thigh_twist_l,-24.077780,-8.072260,5.289918
6,60,thigh_twist_r,15.559003,-10.616982,14.636689
7,0,pelvis,-0.687500,-0.062500,-0.468750
7,1,stomach,1.280768,10.790693,-0.619055
7,2,chest,3.100131,28.459884,-0.946246
7,3,neck,-2.199299,56.213496,6.246804
7,4,head,-9.292893,66.036605,12.647046
7,5,hair,-10.957580,81.178692,15.051263
7,7,zero_joint_hand_l,3.099736,28.461289,-0.943819
7,8,clavicle_l,-3.499348,51.499094,6.070774
7,9,arm_l,-19.885003,47.720648,-1.566527
7,10,forearm_l,-44.533294,33.719307,4.324792
7,11,forearm_twist_l,-44.044025,40.914579,13.837552
7,12,hand_l,-43.528994,48.552920,23.915806
7,13,weapon_l,-41.286015,50.614490,31.435752
7,14,f_big1_l,-38.136485,49.708991,26.403058
7,15,f_big2_l,-35.281540,51.587018,28.304193
7,16,f_big3_l,-31.527346,53.360036,29.282643
7,17,f_main1_l,-42.683066,54.702081,33.502675
7,18,f_main2_l,-40.963528,50.089977,34.187417
7,19,f_main3_l,-40.645622,48.878190,29.592996
7,20,f_pointer1_l,-37.720574,55.399266,31.762779
7,21,f_pointer2_l,-34.910925,54.712863,35.149013
7,22,f_pointer3_l,-34.365605,51.351358,34.755594
7,23,scapular_l,-17.538857,55.308489,-0.511131
7,24,chest_l,-7.427625,30.989750,17.554450
7,25,zero_joint_hand_r,3.102123,28.460086,-0.946177
7,26,clavicle_r,0.632049,52.220219,6.322336
7,27,arm_r,19.079321,53.008470,6.736501
7,28,forearm_r,45.181138,40.847470,3.721753
7,29,forearm_twist_r,42.020678,37.817560,14.827386
7,30,hand_r,38.676790,34.613275,26.605827
7,31,weapon_r,33.604624,29.308005,32.826963
7,32,f_big1_r,33.085913,32.409128,28.390669
7,33,f_big2_r,30.758852,29.216754,29.620126
7,34,f_big3_r,32.481761,25.501464,31.897261
7,35,f_main1_r,37.276544,29.947428,36.827216
7,36,f_main2_r,36.508477,26.407427,33.784870
7,37,f_main3_r,36.455963,28.266425,29.750906
7,38,f_pointer1_r,32.132874,31.019010,36.121945
7,39,f_pointer2_r,31.976791,26.555717,35.132579
7,40,f_pointer3_r,32.129770,27.427101,31.770396
7,41,scapular_r,14.716735,59.711794,7.137034
7,42,chest_r,9.892255,34.019026,18.608790
7,43,zero_joint_pelvis_l,-0.685120,-0.060875,-0.466836
7,44,thigh_l,-9.550670,1.879966,1.097621
7,45,calf_l,-48.868240,-24.516340,13.923088
7,46,foot_l,-72.047867,-51.483319,-6.734902
7,47,toe_l,-75.946071,-61.085274,11.147273
7,48,back_l,-11.181055,-3.786364,-8.425614
7,51,zero_joint_pelvis_r,-0.685585,-0.063140,-0.468734
7,52,thigh_r,8.367846,-1.376348,0.593294
7,53,calf_r,26.953741,-25.098229,39.309774
7,54,foot_r,32.571046,-52.165937,8.862267
7,55,toe_r,39.773013,-62.266455,25.393356
7,56,back_r,7.380512,-7.162334,-8.957272
7,57,biceps_twist_l,-31.716852,40.999163,1.261114
7,58,biceps_twist_r,31.609516,47.171495,5.290640
7,59,thigh_twist_l,-24.201478,-8.133850,5.268656
7,60,thigh_twist_r,15.448806,-10.648148,14.580627
8,0,pelvis,-0.750000,-0.062500,-0.523438
8,1,stomach,1.208050,10.792657,-0.665150
8,2,chest,3.010567,28.463963,-0.970603
8,3,neck,-2.267605,56.241245,6.146308
8,4,head,-9.346714,66.052945,12.580001
8,5,hair,-10.987197,81.195191,14.999800
8,7,zero_joint_hand_l,3.010172,28.465376,-0.968180
8,8,clavicle_l,-3.571644,51.527506,5.982411
8,9,arm_l,-19.965013,47.763827,-1.645622
8,10,forearm_l,-44.614658,33.747740,4.204829
8,11,forearm_twist_l,-44.149149,40.924449,13.732792
8,12,hand_l,-43.659266,48.543129,23.827169
8,13,weapon_l,-41.415702,50.578434,31.372584
8,14,f_big1_l,-38.264329,49.683350,26.316469
8,15,f_big2_l,-35.405095,51.552374,28.220030
8,16,f_big3_l,-31.646721,53.315152,29.200933
8,17,f_main1_l,-42.799768,54.680039,33.420679
8,18,f_main2_l,-41.091647,50.063011,34.100796
8,19,f_main3_l,-40.776049,48.855421,29.505106
8,20,f_pointer1_l,-37.835312,55.366907,31.682281
8,21,f_pointer2_l,-35.027888,54.670063,35.068227
8,22,f_pointer3_l,-34.490749,51.307649,34.671335
8,23,scapular_l,-17.597026,55.354801,-0.606202
8,24,chest_l,-7.521633,31.052320,17.519471
8,25,zero_joint_hand_r,3.012558,28.464163,-0.970533
8,26,clavicle_r,0.560280,52.245758,6.233532
8,27,arm_r,19.007690,53.031666,6.645982
8,28,forearm_r,45.089111,40.810302,3.699588
8,29,forearm_twist_r,41.882618,37.788574,14.794249
8,30,hand_r,38.489968,34.592978,26.561101
8,31,weapon_r,33.419899,29.277544,32.773044
8,32,f_big1_r,32.900515,32.382816,28.339000
8,33,f_big2_r,30.574809,29.187182,29.562541
8,34,f_big3_r,32.299122,25.468660,31.833327
8,35,f_main1_r,37.092108,29.910784,36.766823
8,36,f_main2_r,36.327373,26.378553,33.720681
8,37,f_main3_r,36.274708,28.242777,29.693434
8,38,f_pointer1_r,31.946054,30.978226,36.069457
8,39,f_pointer2_r,31.792990,26.516547,35.072369
8,40,f_pointer3_r,31.946498,27.394285,31.709842
8,41,scapular_r,14.646377,59.736934,7.027225
8,42,chest_r,9.800463,34.069553,18.571943
8,43,zero_joint_pelvis_l,-0.747622,-0.060875,-0.521523
8,44,thigh_l,-9.614963,1.870371,1.044655
8,45,calf_l,-48.921768,-24.487725,13.981220
8,46,foot_l,-72.055741,-51.440594,-6.746244
8,47,toe_l,-75.944169,-61.042588,11.138039
8,48,back_l,-11.240208,-3.789914,-8.483052
8,51,zero_joint_pelvis_r,-0.748085,-0.063138,-0.523423
8,52,thigh_r,8.306601,-1.368663,0.537381
8,53,calf_r,26.913170,-25.040824,39.274357
8,54,foot_r,32.584230,-52.131588,8.857335
8,55,toe_r,39.791659,-62.231419,25.386463
8,56,back_r,7.324520,-7.147977,-9.017766
8,57,biceps_twist_l,-31.797513,41.035263,1.162395
8,58,biceps_twist_r,31.528094,47.165715,5.232936
8,59,thigh_twist_l,-24.250591,-8.121521,5.253172
8,60,thigh_twist_r,15.395942,-10.622018,14.532681
9,0,pelvis,-0.812500,-0.125000,-0.570312
9,1,stomach,1.134316,10.732240,-0.707121
