frame,bone_id,bone_name,x,y,z
1,55,toe_r,6.708989,75.961452,-54.981058
1,56,back_r,12.350970,-6.341144,5.813500
1,57,biceps_twist_l,-31.188583,-27.167077,46.671154
1,58,biceps_twist_r,24.736141,-30.669965,43.180838
1,59,thigh_twist_l,-9.456847,-4.823705,-19.024304
1,60,thigh_twist_r,10.976541,4.901127,-14.275000
2,0,pelvis,0.042969,-10.500000,2.812500
2,1,stomach,-1.016210,-16.680361,11.888278
2,2,chest,-2.507382,-27.878187,25.599680
2,3,neck,-5.304482,-51.071840,43.044382
2,4,head,-7.204653,-63.389868,48.739217
2,5,hair,-8.593032,-74.170771,59.678996
2,7,zero_joint_hand_l,-2.507370,-27.878179,25.599692
2,8,clavicle_l,-7.018010,-48.072482,39.576072
2,9,arm_l,-22.843778,-38.905212,42.145311
2,10,forearm_l,-40.181638,-18.812039,53.718834
2,11,forearm_twist_l,-50.749883,-13.532384,55.378622
2,12,hand_l,-61.965579,-7.922765,57.144645
2,13,weapon_l,-69.657706,-3.001426,58.830489
2,14,f_big1_l,-66.587505,-8.431419,58.685944
2,15,f_big2_l,-71.374219,-10.299488,60.296334
2,16,f_big3_l,-75.004151,-11.300400,59.564125
2,17,f_main1_l,-69.863283,-1.942777,62.722722
2,18,f_main2_l,-74.317143,1.280095,63.226286
2,19,f_main3_l,-77.237445,3.180299,63.092452
2,20,f_pointer1_l,-71.462126,-4.224282,63.507112
2,21,f_pointer2_l,-75.621238,-2.133810,64.889118
2,22,f_pointer3_l,-77.741854,-0.748481,66.859806
2,23,scapular_l,-6.651952,-38.035508,27.148911
2,24,chest_l,-12.400647,-43.144374,14.256238
2,25,zero_joint_hand_r,-2.507369,-27.878106,25.599637
2,26,clavicle_r,-2.836770,-48.483579,39.699315
2,27,arm_r,14.098422,-41.122243,40.022956
2,28,forearm_r,36.486616,-24.205504,47.155706
2,29,forearm_twist_r,46.810835,-20.884043,52.125208
2,30,hand_r,57.759498,-17.352448,57.419850
2,31,weapon_r,65.499302,-12.276001,58.165237
2,32,f_big1_r,62.333198,-17.719314,59.134695
2,33,f_big2_r,66.375626,-19.888667,61.951190
2,34,f_big3_r,69.865019,-21.351279,62.582611
2,35,f_main1_r,65.795777,-10.693464,61.935616
2,36,f_main2_r,69.955122,-7.135631,62.656139
2,37,f_main3_r,72.673095,-4.966696,62.911451
2,38,f_pointer1_r,67.290447,-12.839450,63.176066
2,39,f_pointer2_r,70.627453,-10.332095,65.657170
2,40,f_pointer3_r,71.939982,-8.632420,68.042168
2,41,scapular_r,11.230901,-44.999182,46.412818
2,42,chest_r,3.568565,-11.594548,38.155526
2,43,zero_joint_pelvis_l,0.042985,-10.500033,2.812442
2,44,thigh_l,-8.894898,-11.967139,1.145621
2,45,calf_l,-11.357008,-21.439734,-46.930744
2,46,foot_l,-9.489967,12.961661,-24.473588
2,47,toe_l,-2.226492,32.260055,-25.880588
2,48,back_l,-9.894181,-1.078620,2.992832
2,51,zero_joint_pelvis_r,0.043001,-10.499914,2.812266
2,52,thigh_r,9.163023,-11.562949,3.527841
2,53,calf_r,14.443401,4.261653,-42.611389
2,54,foot_r,9.459607,45.058558,-44.039661
2,55,toe_r,6.563884,61.104215,-56.740739
2,56,back_r,12.312761,-13.834280,7.897285
2,57,biceps_twist_l,-31.169735,-29.252377,47.702738
2,58,biceps_twist_r,24.850373,-32.997401,43.453156
2,59,thigh_twist_l,-9.802815,-14.879719,-16.826461
2,60,thigh_twist_r,11.019380,-5.086312,-13.394816
3,0,pelvis,-0.015625,-22.500000,5.875000
3,1,stomach,-1.187601,-28.126505,15.290806
3,2,chest,-2.611664,-39.142559,29.155726
3,3,neck,-4.989202,-57.737535,51.486447
3,4,head,-7.004433,-68.702289,59.454423
3,5,hair,-7.984158,-76.173169,72.910289
3,7,zero_joint_hand_l,-2.611675,-39.142515,29.155722
3,8,clavicle_l,-6.787245,-55.594434,47.469484
3,9,arm_l,-22.021028,-45.155575,47.231136
3,10,forearm_l,-41.036922,-23.617739,50.808955
3,11,forearm_twist_l,-50.725615,-16.658668,50.674672
3,12,hand_l,-61.006786,-9.265657,50.535409
3,13,weapon_l,-68.539033,-3.992805,51.836475
3,14,f_big1_l,-65.261693,-9.181786,52.961368
3,15,f_big2_l,-69.588537,-10.366708,55.939630
3,16,f_big3_l,-73.227083,-11.538791,56.258379
3,17,f_main1_l,-68.126073,-1.681445,55.122766
3,18,f_main2_l,-72.588199,1.563551,55.314416
3,19,f_main3_l,-75.562060,3.374273,55.129238
3,20,f_pointer1_l,-69.445595,-3.550186,56.896549
3,21,f_pointer2_l,-73.407669,-1.077661,58.225757
3,22,f_pointer3_l,-75.166937,0.923353,60.014803
3,23,scapular_l,-6.301628,-50.026677,32.500402
3,24,chest_l,-12.808271,-56.520983,21.832757
3,25,zero_joint_hand_r,-2.611665,-39.142378,29.155559
3,26,clavicle_r,-2.604679,-55.995487,47.580204
3,27,arm_r,13.658398,-47.775559,44.573576
3,28,forearm_r,36.127415,-29.565007,45.916170
3,29,forearm_twist_r,46.804627,-25.148455,48.884125
3,30,hand_r,58.130080,-20.451016,52.053794
3,31,weapon_r,65.843311,-15.361521,51.140787
3,32,f_big1_r,62.788263,-20.398328,53.567917
3,33,f_big2_r,66.986864,-21.827076,56.619194
3,34,f_big3_r,70.500648,-23.133979,57.431074
3,35,f_main1_r,66.313190,-12.908825,54.392183
3,36,f_main2_r,70.459180,-9.282393,54.021734
3,37,f_main3_r,73.135737,-7.076831,53.663468
3,38,f_pointer1_r,67.891369,-14.691016,56.038743
3,39,f_pointer2_r,71.324311,-11.664186,57.660943
3,40,f_pointer3_r,72.684598,-9.435214,59.526718
3,41,scapular_r,10.928008,-48.773530,52.032405
3,42,chest_r,3.800903,-20.470971,37.520910
3,43,zero_joint_pelvis_l,-0.015627,-22.500057,5.875037
3,44,thigh_l,-8.957722,-23.977958,4.240663
3,45,calf_l,-13.413588,-43.654874,-40.481738
3,46,foot_l,-9.252798,-7.272124,-21.766798
3,47,toe_l,0.115780,10.243495,-27.476312
3,48,back_l,-9.860790,-12.990800,5.439595
3,51,zero_joint_pelvis_r,-0.015589,-22.499954,5.874747
3,52,thigh_r,9.089324,-23.605170,6.708898
3,53,calf_r,15.074523,-17.682981,-41.625707
3,54,foot_r,9.300701,22.987510,-43.585256
3,55,toe_r,6.681880,37.856024,-57.700311
3,56,back_r,12.191398,-25.645803,11.224097
3,57,biceps_twist_l,-31.152722,-34.809168,48.948056
3,58,biceps_twist_r,24.449648,-39.028492,45.222853
3,59,thigh_twist_l,-10.584749,-30.721841,-12.616858
3,60,thigh_twist_r,11.210493,-20.774472,-11.158866
4,0,pelvis,-0.222656,-37.750000,9.562500
4,1,stomach,-1.452875,-42.446394,19.468000
4,2,chest,-2.814379,-52.583366,33.994029
4,3,neck,-4.846603,-66.422781,59.575811
4,4,head,-6.862573,-75.285634,69.830632
4,5,hair,-7.784832,-78.739550,84.832436
4,7,zero_joint_hand_l,-2.814371,-52.583325,33.994017
4,8,clavicle_l,-6.711017,-65.095183,55.248769
4,9,arm_l,-21.391761,-54.039637,53.419734
4,10,forearm_l,-39.258655,-31.334442,51.540458
4,11,forearm_twist_l,-48.284682,-23.750592,49.714667
4,12,hand_l,-57.861620,-15.693816,47.778403
4,13,weapon_l,-64.462354,-9.332799,49.261049
4,14,f_big1_l,-61.560988,-14.635136,50.809971
4,15,f_big2_l,-65.347299,-14.720410,54.637781
4,16,f_big3_l,-68.955346,-15.343198,55.781683
4,17,f_main1_l,-63.218744,-6.564331,51.925941
4,18,f_main2_l,-67.224829,-2.777285,52.220695
4,19,f_main3_l,-69.962420,-0.618047,52.209085
4,20,f_pointer1_l,-64.362684,-7.909767,54.219593
4,21,f_pointer2_l,-67.744355,-4.746455,55.681096
4,22,f_pointer3_l,-68.881892,-2.245283,57.339378
4,23,scapular_l,-6.748229,-62.851119,39.428784
4,24,chest_l,-13.213429,-70.983292,30.401198
4,25,zero_joint_hand_r,-2.814356,-52.583253,33.993884
4,26,clavicle_r,-2.528695,-65.498031,55.362595
4,27,arm_r,13.016378,-56.863832,50.373003
4,28,forearm_r,34.608181,-37.977531,46.450618
4,29,forearm_twist_r,45.128843,-32.465915,47.571025
4,30,hand_r,56.288663,-26.602311,48.777335
4,31,weapon_r,63.926898,-21.655307,46.929363
4,32,f_big1_r,60.903074,-26.104263,50.343597
4,33,f_big2_r,65.041499,-26.724656,53.730109
4,34,f_big3_r,68.541934,-27.757586,54.910702
4,35,f_main1_r,64.264059,-18.534741,49.566875
4,36,f_main2_r,68.344742,-14.972438,48.501286
4,37,f_main3_r,70.965041,-12.794731,47.760714
4,38,f_pointer1_r,65.830900,-19.870850,51.601041
4,39,f_pointer2_r,69.163107,-16.479938,52.589194
4,40,f_pointer3_r,70.390671,-13.855908,53.970272
4,41,scapular_r,10.152237,-56.098208,57.812717
4,42,chest_r,3.825858,-32.682885,38.421580
4,43,zero_joint_pelvis_l,-0.222655,-37.749947,9.562458
4,44,thigh_l,-9.150228,-39.399661,8.015421
4,45,calf_l,-17.345926,-69.809081,-29.604077
4,46,foot_l,-9.652786,-31.379288,-17.144852
4,47,toe_l,1.471083,-16.875971,-26.792599
4,48,back_l,-10.080540,-28.350292,8.144208
4,51,zero_joint_pelvis_r,-0.222625,-37.749870,9.562226
4,52,thigh_r,8.877878,-38.748037,10.562929
4,53,calf_r,16.853384,-43.975536,-37.563918
4,54,foot_r,9.589216,-3.635922,-40.912508
4,55,toe_r,7.354365,9.600769,-56.627506
4,56,back_r,11.950835,-40.336878,15.275080
4,57,biceps_twist_l,-29.971552,-43.133076,52.515350
4,58,biceps_twist_r,23.386415,-47.791184,48.493319
4,59,thigh_twist_l,-12.142793,-50.219287,-6.347149
4,60,thigh_twist_r,11.731301,-40.057572,-7.378985
5,0,pelvis,-0.613281,-57.500000,14.062500
5,1,stomach,-1.814706,-60.448551,24.624275
5,2,chest,-3.093000,-68.320251,40.499405
5,3,neck,-4.944961,-77.751145,68.026036
5,4,head,-6.900182,-84.808710,79.608070
5,5,hair,-7.546590,-84.710131,95.016077
5,7,zero_joint_hand_l,-3.092993,-68.320342,40.499294
5,8,clavicle_l,-6.842896,-77.145620,63.554610
5,9,arm_l,-21.096523,-65.631020,61.243153
5,10,forearm_l,-38.620251,-43.888006,53.598303
5,11,forearm_twist_l,-45.896450,-34.980264,50.431835
5,12,hand_l,-53.614489,-25.519005,47.071042
5,13,weapon_l,-60.364040,-19.263666,48.313934
5,14,f_big1_l,-57.065229,-24.181292,50.280318
5,15,f_big2_l,-60.469284,-23.868035,54.440855
5,16,f_big3_l,-63.917881,-24.459091,56.013176
5,17,f_main1_l,-59.020706,-16.101509,50.437339
5,18,f_main2_l,-63.169629,-12.463444,50.605380
5,19,f_main3_l,-65.998502,-10.425496,50.572296
5,20,f_pointer1_l,-59.876614,-17.150817,52.995857
5,21,f_pointer2_l,-63.264545,-13.941475,54.337592
5,22,f_pointer3_l,-64.359910,-11.272932,55.744295
5,23,scapular_l,-7.786895,-76.800373,47.607861
5,24,chest_l,-13.579658,-87.013980,40.068774
5,25,zero_joint_hand_r,-3.092991,-68.320273,40.499189
5,26,clavicle_r,-2.661015,-77.542936,63.699421
5,27,arm_r,12.260522,-68.355349,57.865837
5,28,forearm_r,32.704491,-49.669649,49.429475
5,29,forearm_twist_r,42.810568,-43.331382,49.323968
5,30,hand_r,53.528718,-36.586747,49.224997
5,31,weapon_r,60.995966,-31.353787,47.468066
5,32,f_big1_r,57.897727,-35.516932,51.164395
5,33,f_big2_r,61.661790,-35.339598,55.008904
5,34,f_big3_r,65.064114,-35.925365,56.680705
5,35,f_main1_r,60.836745,-27.884392,49.646604
5,36,f_main2_r,64.775335,-24.190144,48.498776
5,37,f_main3_r,67.313293,-21.927689,47.726189
5,38,f_pointer1_r,62.247698,-28.801511,52.001623
5,39,f_pointer2_r,65.226320,-25.055665,52.823076
5,40,f_pointer3_r,66.114918,-22.177662,53.930919
5,41,scapular_r,9.116786,-66.841792,65.070703
5,42,chest_r,3.646891,-47.992473,41.536555
5,43,zero_joint_pelvis_l,-0.613274,-57.500058,14.062484
5,44,thigh_l,-9.493728,-59.583945,12.793072
5,45,calf_l,-23.412038,-101.236894,-9.080231
5,46,foot_l,-11.140068,-61.992007,-9.789595
5,47,toe_l,1.410342,-54.582186,-24.443860
5,48,back_l,-10.653906,-48.699775,11.015593
5,51,zero_joint_pelvis_r,-0.613238,-57.499973,14.062179
5,52,thigh_r,8.498829,-58.114102,15.249604
5,53,calf_r,20.433803,-78.417742,-27.790465
5,54,foot_r,10.651548,-39.046642,-34.535062
5,55,toe_r,9.367054,-28.684004,-52.371304
5,56,back_r,11.571223,-58.802114,20.174934
5,57,biceps_twist_l,-29.511441,-55.187110,57.569232
5,58,biceps_twist_r,22.079099,-59.378043,53.817709
5,59,thigh_twist_l,-14.601988,-74.781772,4.119267
5,60,thigh_twist_r,12.818540,-65.084666,-1.014484
6,0,pelvis,-1.273438,-84.000000,19.750000
6,1,stomach,-2.304058,-84.231165,30.730567
6,2,chest,-3.424457,-88.075545,48.039030
6,3,neck,-5.358997,-93.831889,76.555849
6,4,head,-7.340661,-99.503511,88.871747
6,5,hair,-8.238954,-96.127408,103.892707
6,7,zero_joint_hand_l,-3.424455,-88.075629,48.038982
6,8,clavicle_l,-7.246183,-93.809643,72.039199
6,9,arm_l,-21.237409,-81.947989,69.884782
6,10,forearm_l,-37.821841,-60.577151,59.563573
6,11,forearm_twist_l,-44.737298,-51.836413,55.309939
6,12,hand_l,-52.072306,-42.553082,50.793755
6,13,weapon_l,-58.764450,-36.191184,51.779624
6,14,f_big1_l,-55.481996,-41.027581,53.962885
6,15,f_big2_l,-58.850704,-40.466462,58.126132
6,16,f_big3_l,-62.295750,-40.939397,59.745505
6,17,f_main1_l,-57.377903,-32.935538,53.726644
6,18,f_main2_l,-61.498817,-29.261994,53.748034
6,19,f_main3_l,-64.344233,-27.251138,53.617943
6,20,f_pointer1_l,-58.216385,-33.846839,56.343152
6,21,f_pointer2_l,-61.568008,-30.547583,57.551355
6,22,f_pointer3_l,-62.692980,-27.819139,58.812222
6,23,scapular_l,-9.024963,-94.213879,56.165267
6,24,chest_l,-13.964069,-106.638533,50.024600
6,25,zero_joint_hand_r,-3.424439,-88.075593,48.038804
6,26,clavicle_r,-3.065752,-94.195555,72.244429
6,27,arm_r,11.368446,-84.273722,66.387307
6,28,forearm_r,31.132167,-65.956541,55.796762
6,29,forearm_twist_r,40.694309,-58.887519,54.841817
6,30,hand_r,50.833065,-51.365927,53.836878
6,31,weapon_r,58.583648,-46.284261,53.257560
6,32,f_big1_r,54.775513,-50.223066,56.509888
6,33,f_big2_r,57.754649,-49.863823,60.979296
6,34,f_big3_r,60.793990,-50.360010,63.266220
6,35,f_main1_r,58.074503,-42.702354,55.185977
6,36,f_main2_r,62.228301,-39.111698,54.610980
6,37,f_main3_r,64.943577,-36.964699,54.193253
6,38,f_pointer1_r,59.000921,-43.501610,57.809134
6,39,f_pointer2_r,61.832740,-39.735989,58.983538
6,40,f_pointer3_r,62.598676,-36.817700,60.077500
6,41,scapular_r,8.004056,-82.749124,73.489445
6,42,chest_r,3.371904,-67.803633,46.432897
6,43,zero_joint_pelvis_l,-1.273443,-84.000001,19.750022
6,44,thigh_l,-10.068785,-86.670536,19.178496
6,45,calf_l,-29.202045,-131.844122,19.806526
6,46,foot_l,-13.593196,-99.042622,0.527236
6,47,toe_l,-2.830251,-104.527454,-16.243016
6,48,back_l,-11.674997,-76.638945,14.733512
6,51,zero_joint_pelvis_r,-1.273405,-84.000116,19.749725
6,52,thigh_r,7.861658,-83.950237,20.918003
6,53,calf_r,25.097339,-120.719758,-6.614932
6,54,foot_r,12.627157,-85.043253,-22.830577
6,55,toe_r,12.766198,-79.303427,-42.685067
6,56,back_r,10.983016,-83.256621,25.811887
6,57,biceps_twist_l,-29.201415,-71.683462,64.925157
6,58,biceps_twist_r,20.859784,-75.472822,61.303758
6,59,thigh_twist_l,-17.131406,-103.471639,18.797041
6,60,thigh_twist_r,14.169362,-97.236303,10.172655
7,0,pelvis,-2.085938,-115.250000,26.437500
7,1,stomach,-2.865049,-112.856113,37.177647
7,2,chest,-3.745908,-112.401948,54.915608
7,3,neck,-5.858114,-114.546790,83.916042
7,4,head,-7.925340,-118.225685,96.953217
7,5,hair,-9.115430,-111.858448,110.948795
7,7,zero_joint_hand_l,-3.745916,-112.401883,54.915574
7,8,clavicle_l,-7.724239,-115.073184,79.421329
7,9,arm_l,-21.755203,-103.261554,77.250573
7,10,forearm_l,-37.612782,-82.280295,65.142419
7,11,forearm_twist_l,-44.453278,-73.851402,60.194810
7,12,hand_l,-51.708647,-64.899552,54.941002
7,13,weapon_l,-58.226725,-58.325049,55.662842
7,14,f_big1_l,-55.065726,-63.146876,58.048200
7,15,f_big2_l,-58.422224,-62.288367,62.170388
7,16,f_big3_l,-61.891546,-62.571947,63.782150
7,17,f_main1_l,-56.747781,-55.025381,57.462161
7,18,f_main2_l,-60.769944,-51.246144,57.332244
7,19,f_main3_l,-63.640553,-49.283889,57.075324
7,20,f_pointer1_l,-57.600938,-55.798804,60.118018
7,21,f_pointer2_l,-60.859790,-52.361890,61.188403
7,22,f_pointer3_l,-62.066293,-49.599073,62.283122
7,23,scapular_l,-10.193233,-116.302161,63.682751
7,24,chest_l,-14.443882,-130.494100,59.138461
7,25,zero_joint_hand_r,-3.745912,-112.401840,54.915409
7,26,clavicle_r,-3.548058,-115.461530,79.696331
7,27,arm_r,10.479611,-105.145603,73.539962
7,28,forearm_r,29.929565,-87.305591,61.635478
7,29,forearm_twist_r,39.206315,-80.018051,59.860314
7,30,hand_r,49.041294,-72.263958,57.982584
7,31,weapon_r,56.816264,-67.202199,58.381209
7,32,f_big1_r,52.512774,-70.972380,61.187339
7,33,f_big2_r,54.750511,-70.379699,66.047597
7,34,f_big3_r,57.512458,-70.647976,68.695996
7,35,f_main1_r,56.027884,-63.524904,60.015086
7,36,f_main2_r,60.279019,-60.004255,59.911143
7,37,f_main3_r,63.225878,-58.147346,59.753607
7,38,f_pointer1_r,56.518148,-64.182228,62.790844
7,39,f_pointer2_r,59.113013,-60.327183,64.199295
7,40,f_pointer3_r,59.947988,-57.403934,65.227566
7,41,scapular_r,6.965689,-103.466884,80.534163
7,42,chest_r,3.220975,-92.538830,50.835593
7,43,zero_joint_pelvis_l,-2.085953,-115.249951,26.437451
7,44,thigh_l,-10.810235,-118.180721,26.774982
7,45,calf_l,-31.417974,-156.324616,49.742205
7,46,foot_l,-17.688241,-144.194695,12.923390
7,47,toe_l,-10.280045,-156.580179,-1.871342
7,48,back_l,-12.806617,-109.552831,20.100809
7,51,zero_joint_pelvis_r,-2.085915,-115.250142,26.437151
7,52,thigh_r,7.067505,-114.710910,27.297971
7,53,calf_r,28.067051,-158.775066,22.348413
7,54,foot_r,14.869248,-134.270476,-7.927133
7,55,toe_r,15.706112,-133.621760,-28.567980
7,56,back_r,10.275347,-112.788819,31.790984
7,57,biceps_twist_l,-29.370224,-93.184556,71.432554
7,58,biceps_twist_r,19.820039,-96.573635,67.824931
7,59,thigh_twist_l,-18.462145,-132.663295,34.775387
7,60,thigh_twist_r,14.807218,-131.012141,24.820896
8,0,pelvis,4.078125,-150.250000,35.000000
8,1,stomach,3.667803,-145.399886,44.899319
8,2,chest,3.137853,-140.444703,61.951672
8,3,neck,0.794235,-138.899553,90.972473
8,4,head,-1.402963,-141.982293,104.142312
8,5,hair,-2.991273,-134.986724,117.794180
8,7,zero_joint_hand_l,3.137874,-140.444764,61.951711
8,8,clavicle_l,-1.047008,-139.964469,86.563720
8,9,arm_l,-15.725705,-129.029212,84.103890
8,10,forearm_l,-31.756640,-108.625956,71.258669
8,11,forearm_twist_l,-39.179851,-100.834406,66.110354
8,12,hand_l,-47.053932,-92.558854,60.642944
8,13,weapon_l,-53.698455,-86.072689,60.745099
8,14,f_big1_l,-50.515450,-90.654559,63.539163
8,15,f_big2_l,-54.050639,-89.504026,67.434595
8,16,f_big3_l,-57.614396,-89.675596,68.843351
8,17,f_main1_l,-52.320312,-82.627384,62.339849
8,18,f_main2_l,-56.401756,-78.942556,61.848739
8,19,f_main3_l,-59.500327,-77.451697,61.271642
8,20,f_pointer1_l,-53.225059,-83.227516,65.023300
8,21,f_pointer2_l,-56.570632,-79.790268,65.778729
8,22,f_pointer3_l,-58.317912,-77.193291,66.487580
8,23,scapular_l,-4.017976,-142.473888,71.065806
8,24,chest_l,-7.825539,-157.731313,68.322454
8,25,zero_joint_hand_r,3.137890,-140.444743,61.951543
8,26,clavicle_r,3.121706,-140.365702,86.921293
8,27,arm_r,17.092382,-130.260755,80.302760
8,28,forearm_r,37.042045,-112.852621,68.587333
8,29,forearm_twist_r,46.507331,-105.923622,66.415952
8,30,hand_r,56.543602,-98.549657,64.118882
8,31,weapon_r,64.538629,-93.914150,65.025573
8,32,f_big1_r,59.746423,-97.243047,67.589512
8,33,f_big2_r,61.536043,-96.471737,72.607955
8,34,f_big3_r,64.281305,-96.566780,75.285597
8,35,f_main1_r,63.818484,-90.098462,66.347141
8,36,f_main2_r,68.342667,-86.936865,66.468671
8,37,f_main3_r,71.672607,-85.903390,66.446394
8,38,f_pointer1_r,63.982261,-90.596583,69.193072
8,39,f_pointer2_r,66.593797,-86.756290,70.611040
8,40,f_pointer3_r,67.972897,-84.014680,71.550035
8,41,scapular_r,13.408512,-128.148260,87.088903
8,42,chest_r,10.392828,-121.338407,55.468074
8,43,zero_joint_pelvis_l,4.078118,-150.249967,35.000000
8,44,thigh_l,-4.596326,-153.034139,36.348641
8,45,calf_l,-27.360452,-182.957935,67.868316
8,46,foot_l,-13.788768,-185.603750,29.137518
