frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-7.765334,0.271613,-3.065989
1,45,calf_l,-42.454284,-31.465719,10.953549
1,46,foot_l,-47.127010,-68.576601,-6.140710
1,47,toe_l,-59.580590,-78.641673,6.905524
1,48,back_l,-3.081422,-4.154316,-12.238332
1,51,zero_joint_pelvis_r,0.644535,-0.812754,0.507846
1,52,thigh_r,7.677985,-1.619506,6.398192
1,53,calf_r,26.407231,-39.088852,31.940165
1,54,foot_r,27.546421,-68.571113,3.291184
1,55,toe_r,34.729202,-78.647572,19.828239
1,56,back_r,12.924754,-6.111588,-2.430578
1,57,biceps_twist_l,-26.764874,37.559767,0.085434
1,58,biceps_twist_r,8.318310,41.340642,21.308536
1,59,thigh_twist_l,-20.463194,-11.896390,1.672702
1,60,thigh_twist_r,14.630531,-15.875701,15.352195
2,0,pelvis,2.246094,-2.750000,1.828125
2,1,stomach,2.408226,8.153529,3.494033
2,2,chest,3.109373,25.885419,3.105191
2,3,neck,-3.511692,54.270854,3.823175
2,4,head,-7.272219,67.402727,4.913114
2,5,hair,-5.107894,82.671365,4.776558
2,7,zero_joint_hand_l,3.109378,25.885472,3.105194
2,8,clavicle_l,-4.810562,49.563637,3.466233
2,9,arm_l,-19.627977,44.145278,-6.104734
2,10,forearm_l,-33.761102,24.107518,9.290928
2,11,forearm_twist_l,-36.811650,33.520620,15.968624
2,12,hand_l,-40.056056,43.503081,23.040047
2,13,weapon_l,-24.636790,59.119346,16.198552
2,14,f_big1_l,-36.187890,48.122097,24.147933
2,15,f_big2_l,-33.052324,50.419587,24.457580
2,16,f_big3_l,-30.898885,51.099386,28.170889
2,17,f_main1_l,-42.205786,51.182232,31.203897
2,18,f_main2_l,-40.442198,52.396662,35.693078
2,19,f_main3_l,-36.362152,50.097718,36.284029
2,20,f_pointer1_l,-38.724701,54.102669,28.412367
2,21,f_pointer2_l,-37.171786,56.102492,32.042535
2,22,f_pointer3_l,-34.482677,55.116295,33.964659
2,23,scapular_l,-16.402812,52.053492,-8.419754
2,24,chest_l,-15.211560,30.490140,13.245273
2,25,zero_joint_hand_r,3.109431,25.885306,3.105203
2,26,clavicle_r,-1.346140,50.297560,5.730786
2,27,arm_r,16.147347,50.847946,11.578249
2,28,forearm_r,6.605731,30.606502,29.950102
2,29,forearm_twist_r,-0.919812,39.855071,30.528112
2,30,hand_r,-8.903449,49.675995,31.150549
2,31,weapon_r,-15.277906,56.219475,29.097783
2,32,f_big1_r,-8.719589,54.640184,27.272876
2,33,f_big2_r,-9.264797,56.911658,23.920365
2,34,f_big3_r,-12.336723,59.778615,21.902763
2,35,f_main1_r,-16.142722,58.276134,32.439840
2,36,f_main2_r,-18.127832,58.562228,28.168472
2,37,f_main3_r,-16.306857,54.635287,27.171212
2,38,f_pointer1_r,-12.620721,61.117274,29.676569
2,39,f_pointer2_r,-14.167823,61.036300,25.368448
2,40,f_pointer3_r,-13.222801,57.806278,24.488406
2,41,scapular_r,12.328378,57.579797,9.549213
2,42,chest_r,-0.691105,33.630702,22.732879
2,43,zero_joint_pelvis_l,2.246145,-2.749984,1.828146
2,44,thigh_l,-6.340824,-1.821186,-1.368374
2,45,calf_l,-42.398295,-32.118137,12.382352
2,46,foot_l,-47.129996,-68.526321,-6.146565
2,47,toe_l,-59.581549,-78.594428,6.899262
2,48,back_l,-2.009840,-6.265401,-10.703581
2,51,zero_joint_pelvis_r,2.246103,-2.750258,1.828162
2,52,thigh_r,9.546615,-3.398598,7.392005
2,53,calf_r,27.784915,-40.680400,33.556113
2,54,foot_r,27.541269,-68.519136,3.287134
2,55,toe_r,34.723686,-78.595447,19.824437
2,56,back_r,14.456539,-7.897547,-1.625303
2,57,biceps_twist_l,-26.416379,34.521504,1.290154
2,58,biceps_twist_r,11.564767,41.126722,20.403302
2,59,thigh_twist_l,-19.574417,-13.468301,3.272416
2,60,thigh_twist_r,16.321073,-17.604776,16.590453
3,0,pelvis,4.300781,-5.250000,3.625000
3,1,stomach,4.459135,5.680255,5.105856
3,2,chest,4.691047,23.401545,4.123605
3,3,neck,-2.017867,51.726473,2.457511
3,4,head,-6.058898,64.806700,3.051951
3,5,hair,-4.170958,80.071104,1.925953
3,7,zero_joint_hand_l,4.691049,23.401608,4.123600
3,8,clavicle_l,-3.313404,47.012442,2.721281
3,9,arm_l,-19.680884,41.421437,-3.754906
3,10,forearm_l,-33.091547,19.351990,9.336200
3,11,forearm_twist_l,-36.753494,29.092543,15.169660
3,12,hand_l,-40.650397,39.434686,21.352923
3,13,weapon_l,-30.973291,55.515478,8.079303
3,14,f_big1_l,-37.861327,44.882531,20.539421
3,15,f_big2_l,-36.403873,48.018852,18.753626
3,16,f_big3_l,-33.520010,50.755836,20.663016
3,17,f_main1_l,-42.950060,48.332730,28.088037
3,18,f_main2_l,-42.421809,51.361756,32.002619
3,19,f_main3_l,-38.307844,52.313422,34.047845
3,20,f_pointer1_l,-40.842038,51.107589,24.028560
3,21,f_pointer2_l,-40.749239,54.775924,26.468071
3,22,f_pointer3_l,-38.450570,56.330161,28.536722
3,23,scapular_l,-16.817535,49.136814,-7.024581
3,24,chest_l,-12.634074,29.114773,15.387738
3,25,zero_joint_hand_r,4.691104,23.401438,4.123624
3,26,clavicle_r,0.342244,47.969648,4.562221
3,27,arm_r,18.369943,49.807256,8.046913
3,28,forearm_r,13.024460,31.892326,30.154933
3,29,forearm_twist_r,4.910147,40.496008,31.720829
3,30,hand_r,-3.708058,49.645139,33.392492
3,31,weapon_r,-10.556161,55.769198,31.599447
3,32,f_big1_r,-4.246190,54.158620,28.995377
3,33,f_big2_r,-4.513380,55.810523,25.310651
3,34,f_big3_r,-5.977664,59.308273,22.634649
3,35,f_main1_r,-10.924317,58.253033,34.832645
3,36,f_main2_r,-13.018022,58.014225,30.619169
3,37,f_main3_r,-11.281326,54.096259,29.465859
3,38,f_pointer1_r,-7.948432,60.814286,31.264422
3,39,f_pointer2_r,-9.154699,59.742708,26.984132
3,40,f_pointer3_r,-8.300021,56.425941,26.387827
3,41,scapular_r,13.936543,56.176197,6.110766
3,42,chest_r,2.687089,33.190434,23.093083
3,43,zero_joint_pelvis_l,4.300834,-5.249986,3.625018
3,44,thigh_l,-4.496714,-4.457486,1.018958
3,45,calf_l,-42.130166,-33.106151,14.061432
3,46,foot_l,-47.131883,-68.573025,-6.146222
3,47,toe_l,-59.583403,-78.639758,6.900696
3,48,back_l,-0.775206,-9.010351,-8.524436
3,51,zero_joint_pelvis_r,4.300797,-5.250263,3.625042
3,52,thigh_r,11.976138,-5.736442,8.677460
3,53,calf_r,29.492838,-42.961053,35.409883
3,54,foot_r,27.539319,-68.571365,3.291955
3,55,toe_r,34.719997,-78.644457,19.831974
3,56,back_r,16.297796,-10.333186,-0.588227
3,57,biceps_twist_l,-26.122347,30.821790,2.533084
3,58,biceps_twist_r,15.802877,41.203628,18.666308
3,59,thigh_twist_l,-18.332882,-15.492446,5.390564
3,60,thigh_twist_r,18.472533,-19.916561,18.083427
4,0,pelvis,6.308594,-7.437500,5.578125
4,1,stomach,6.648054,3.521219,6.794560
4,2,chest,6.223113,21.196191,5.220536
4,3,neck,-0.783003,49.112592,0.663682
4,4,head,-5.185717,62.086841,0.417528
4,5,hair,-3.787585,77.245606,-2.050527
4,7,zero_joint_hand_l,6.223111,21.196259,5.220523
4,8,clavicle_l,-2.025411,44.486933,1.612228
4,9,arm_l,-19.361282,38.932555,-1.410069
4,10,forearm_l,-33.548168,15.627765,8.280261
4,11,forearm_twist_l,-37.407386,25.423416,13.889996
4,12,hand_l,-41.512613,35.824601,19.834825
4,13,weapon_l,-36.010066,51.018202,3.486713
4,14,f_big1_l,-39.605700,41.418808,17.972827
4,15,f_big2_l,-39.461445,44.370196,15.441975
4,16,f_big3_l,-36.898841,47.939246,16.035942
4,17,f_main1_l,-43.933920,45.213915,25.808931
4,18,f_main2_l,-44.077112,48.669791,29.388739
4,19,f_main3_l,-40.695333,51.130933,31.479363
4,20,f_pointer1_l,-42.799763,47.654260,21.178499
4,21,f_pointer2_l,-43.527750,51.553892,23.078676
4,22,f_pointer3_l,-41.862131,54.062962,24.792144
4,23,scapular_l,-17.008172,46.295675,-5.733400
4,24,chest_l,-10.104170,28.328510,17.146620
4,25,zero_joint_hand_r,6.223170,21.196090,5.220564
4,26,clavicle_r,1.768936,45.648370,2.998973
4,27,arm_r,19.881904,49.105450,4.030327
4,28,forearm_r,19.640606,34.238105,28.873581
4,29,forearm_twist_r,11.049610,41.906898,32.018154
4,30,hand_r,1.937223,50.053226,35.361535
4,31,weapon_r,-4.869356,56.178428,33.657921
4,32,f_big1_r,0.647691,54.042288,30.604664
4,33,f_big2_r,0.401186,55.032737,26.720792
4,34,f_big3_r,0.093636,58.373661,23.537159
4,35,f_main1_r,-5.088817,58.807064,36.942632
4,36,f_main2_r,-7.432151,57.998862,32.936364
4,37,f_main3_r,-5.862501,54.011802,31.750751
4,38,f_pointer1_r,-2.756594,60.928720,32.675024
4,39,f_pointer2_r,-3.868699,58.945834,28.701186
4,40,f_pointer3_r,-3.067692,55.574096,28.424121
4,41,scapular_r,14.735271,54.910373,2.069037
4,42,chest_r,5.797004,33.258381,22.940622
4,43,zero_joint_pelvis_l,6.308648,-7.437488,5.578138
4,44,thigh_l,-2.670187,-6.643134,3.728549
4,45,calf_l,-41.622952,-34.039017,15.530098
4,46,foot_l,-47.132660,-68.549931,-6.147208
4,47,toe_l,-59.589740,-78.615199,6.895533
4,48,back_l,0.179544,-11.428280,-5.998710
4,51,zero_joint_pelvis_r,6.308612,-7.437765,5.578172
4,52,thigh_r,14.390855,-7.865147,9.956415
4,53,calf_r,31.090990,-45.249811,36.986422
4,54,foot_r,27.523767,-68.537857,3.278745
4,55,toe_r,34.707085,-78.618241,19.813174
4,56,back_r,17.869989,-12.693079,0.456455
4,57,biceps_twist_l,-26.175611,27.739537,3.244506
4,58,biceps_twist_r,19.766415,41.965738,15.963263
4,59,thigh_twist_l,-16.994258,-17.196524,7.627021
4,60,thigh_twist_r,20.582465,-22.120205,19.484138
5,0,pelvis,7.878906,-8.875000,7.400879
5,1,stomach,8.653031,2.090022,8.326890
5,2,chest,7.500055,19.697105,6.397121
5,3,neck,-0.133769,46.909206,-0.766205
5,4,head,-4.871385,59.692298,-2.152991
5,5,hair,-4.168046,74.594975,-6.058088
5,7,zero_joint_hand_l,7.500051,19.697175,6.397100
5,8,clavicle_l,-1.259366,42.376899,0.703943
5,9,arm_l,-18.894767,36.946411,-0.068813
5,10,forearm_l,-34.090575,13.023497,5.852765
5,11,forearm_twist_l,-38.094418,22.413773,12.026048
5,12,hand_l,-42.352237,32.385847,18.568774
5,13,weapon_l,-39.083254,47.314539,1.398098
5,14,f_big1_l,-40.941273,38.016280,16.398722
5,15,f_big2_l,-41.167499,40.884819,13.783022
5,16,f_big3_l,-38.741545,44.594406,13.997992
5,17,f_main1_l,-44.868767,41.813609,24.442126
5,18,f_main2_l,-44.977730,45.353905,27.939702
5,19,f_main3_l,-41.634903,48.067172,29.773983
5,20,f_pointer1_l,-44.254093,44.165033,19.669631
5,21,f_pointer2_l,-44.934675,48.116212,21.478705
5,22,f_pointer3_l,-43.297709,50.791065,22.952203
5,23,scapular_l,-16.896915,43.866122,-5.223950
5,24,chest_l,-8.507903,27.820950,18.120180
5,25,zero_joint_hand_r,7.500113,19.697011,6.397158
5,26,clavicle_r,2.562138,43.725277,1.820655
5,27,arm_r,20.323982,48.767538,1.387974
5,28,forearm_r,24.630626,36.294509,27.159272
5,29,forearm_twist_r,16.169120,43.382343,31.705639
5,30,hand_r,7.194593,50.912929,36.535194
5,31,weapon_r,0.559947,57.483372,34.519682
5,32,f_big1_r,5.486392,54.585840,31.651940
5,33,f_big2_r,5.039377,55.203218,27.713097
5,34,f_big3_r,5.010117,58.259677,24.252419
5,35,f_main1_r,0.632922,60.004051,38.197582
5,36,f_main2_r,-2.037499,58.935512,34.471309
5,37,f_main3_r,-0.731063,54.834167,33.358509
5,38,f_pointer1_r,2.524691,61.724353,33.545873
5,39,f_pointer2_r,1.171664,59.334799,29.882629
5,40,f_pointer3_r,1.853352,55.926484,29.807227
5,41,scapular_r,14.583117,53.891970,-0.818119
5,42,chest_r,7.505411,33.532081,22.776161
5,43,zero_joint_pelvis_l,7.878961,-8.874990,7.400887
5,44,thigh_l,-1.200464,-7.827674,6.269132
5,45,calf_l,-40.427387,-35.269705,17.007493
5,46,foot_l,-47.129470,-68.590323,-6.145997
5,47,toe_l,-59.581390,-78.657836,6.899937
5,48,back_l,0.699241,-12.906652,-3.540459
5,51,zero_joint_pelvis_r,7.878920,-8.875266,7.400931
5,52,thigh_r,16.276887,-9.472988,11.114581
5,53,calf_r,32.273001,-47.201123,38.093109
5,54,foot_r,27.530248,-68.572697,3.278920
5,55,toe_r,34.713428,-78.652164,19.813968
5,56,back_r,18.813449,-14.609690,1.479089
5,57,biceps_twist_l,-26.193709,25.456484,2.775626
5,58,biceps_twist_r,22.394037,42.774587,13.773472
5,59,thigh_twist_l,-15.649424,-18.382348,9.754423
5,60,thigh_twist_r,22.199635,-23.854761,20.622781
6,0,pelvis,8.910156,-9.437500,8.928711
6,1,stomach,10.118408,1.502112,9.672684
6,2,chest,8.337901,19.037716,7.576227
6,3,neck,-0.194188,45.418516,-1.442850
6,4,head,-5.120292,57.952090,-3.976356
6,5,hair,-5.171851,72.500108,-9.093653
6,7,zero_joint_hand_l,8.337894,19.037782,7.576202
6,8,clavicle_l,-1.170036,40.959113,0.326251
6,9,arm_l,-18.815999,35.561939,0.235054
6,10,forearm_l,-34.448953,11.410550,3.491527
6,11,forearm_twist_l,-38.831627,20.118009,10.368285
6,12,hand_l,-43.491151,29.366246,17.657831
6,13,weapon_l,-42.407347,44.164914,0.101948
6,14,f_big1_l,-42.592838,35.033446,15.317403
6,15,f_big2_l,-43.176340,37.841343,12.688335
6,16,f_big3_l,-40.935212,41.670561,12.605096
6,17,f_main1_l,-46.155953,38.731218,23.581190
6,18,f_main2_l,-46.262510,42.297330,27.052517
6,19,f_main3_l,-43.001053,45.224787,28.693796
6,20,f_pointer1_l,-46.031064,41.018725,18.740240
6,21,f_pointer2_l,-46.692464,44.997359,20.505224
6,22,f_pointer3_l,-45.124900,47.807696,21.789919
6,23,scapular_l,-16.907452,42.131748,-5.389656
6,24,chest_l,-8.012297,27.369232,18.663992
6,25,zero_joint_hand_r,8.337962,19.037625,7.576271
6,26,clavicle_r,2.595576,42.513145,1.362696
6,27,arm_r,19.955375,48.764951,0.558330
6,28,forearm_r,28.012132,37.615724,26.035121
6,29,forearm_twist_r,20.032601,44.744234,31.328075
6,30,hand_r,11.569910,52.318437,36.948640
6,31,weapon_r,4.769959,59.408943,34.404265
6,32,f_big1_r,9.757346,55.899777,32.036506
6,33,f_big2_r,9.026539,56.431244,28.127707
6,34,f_big3_r,8.770960,59.386722,24.584379
6,35,f_main1_r,5.645853,61.821578,38.649717
6,36,f_main2_r,2.646198,60.793417,35.170792
6,37,f_main3_r,3.652688,56.584592,34.168708
6,38,f_pointer1_r,7.321694,63.263472,33.824616
6,39,f_pointer2_r,5.525277,60.879621,30.353284
6,40,f_pointer3_r,6.007193,57.436564,30.363923
6,41,scapular_r,13.874833,53.296031,-1.996328
6,42,chest_r,7.764828,33.940354,22.979552
6,43,zero_joint_pelvis_l,8.910212,-9.437492,8.928716
6,44,thigh_l,-0.173504,-8.083969,8.358179
6,45,calf_l,-39.249322,-36.156209,17.958110
6,46,foot_l,-47.123312,-68.532095,-6.147241
6,47,toe_l,-59.575150,-78.600974,6.897718
6,48,back_l,0.919355,-13.321537,-1.491272
6,51,zero_joint_pelvis_r,8.910164,-9.437765,8.928765
6,52,thigh_r,17.507872,-10.294635,12.116520
6,53,calf_r,33.012501,-48.458633,38.766936
6,54,foot_r,27.544776,-68.513870,3.282333
6,55,toe_r,34.730057,-78.591596,19.817529
6,56,back_r,19.244944,-15.610554,2.401534
6,57,biceps_twist_l,-26.329112,23.955726,1.800336
6,58,biceps_twist_r,23.827652,43.408164,12.802163
6,59,thigh_twist_l,-14.569748,-18.845240,11.401768
6,60,thigh_twist_r,23.236835,-24.821821,21.491540
7,0,pelvis,9.363281,-9.500000,10.023438
7,1,stomach,10.633130,1.430068,10.804187
7,2,chest,8.408178,18.881855,8.448881
7,3,neck,-1.107604,44.447221,-1.844265
7,4,head,-6.030601,56.775256,-5.244162
7,5,hair,-6.692768,70.976601,-11.220579
7,7,zero_joint_hand_l,8.408170,18.881918,8.448853
7,8,clavicle_l,-1.915031,40.047494,0.144928
7,9,arm_l,-19.551288,34.565069,0.158434
7,10,forearm_l,-34.767050,9.996279,1.930033
7,11,forearm_twist_l,-39.507662,18.113599,9.262621
7,12,hand_l,-44.553537,26.746809,17.046148
7,13,weapon_l,-45.463229,41.513552,-0.546465
7,14,f_big1_l,-44.139130,32.447290,14.651466
7,15,f_big2_l,-45.041866,35.209493,12.064572
7,16,f_big3_l,-43.000878,39.138449,11.764278
7,17,f_main1_l,-47.373671,35.964516,23.126508
7,18,f_main2_l,-47.494695,39.506547,26.616366
7,19,f_main3_l,-44.337392,42.608031,28.137266
7,20,f_pointer1_l,-47.693395,38.236132,18.287023
7,21,f_pointer2_l,-48.344370,42.216863,20.041382
7,22,f_pointer3_l,-46.869599,45.133784,21.191302
7,23,scapular_l,-17.636045,40.943521,-5.685173
7,24,chest_l,-8.234893,27.138064,19.150509
7,25,zero_joint_hand_r,8.408243,18.881768,8.448929
7,26,clavicle_r,1.790591,41.790123,1.093965
7,27,arm_r,18.851832,48.752324,0.114347
7,28,forearm_r,29.977744,38.792710,24.919661
7,29,forearm_twist_r,22.536707,46.128042,30.692685
7,30,hand_r,14.645721,53.922028,36.821517
7,31,weapon_r,7.497437,61.374752,33.932128
7,32,f_big1_r,12.680549,57.457736,31.939257
7,33,f_big2_r,11.592509,58.001542,28.108063
7,34,f_big3_r,10.887457,60.945451,24.611181
7,35,f_main1_r,9.271937,63.738366,38.626160
7,36,f_main2_r,5.932738,62.808273,35.435661
7,37,f_main3_r,6.695187,58.524596,34.541129
7,38,f_pointer1_r,10.699560,64.967159,33.665804
7,39,f_pointer2_r,8.420330,62.706685,30.401547
7,40,f_pointer3_r,8.739547,59.245282,30.463057
7,41,scapular_r,12.609995,52.910860,-2.660823
7,42,chest_r,7.288635,34.497915,23.096910
7,43,zero_joint_pelvis_l,9.363337,-9.499991,10.023440
7,44,thigh_l,0.265487,-8.124585,9.929482
7,45,calf_l,-38.429797,-36.980447,18.712600
7,46,foot_l,-47.117704,-68.570983,-6.143464
7,47,toe_l,-59.568448,-78.639906,6.902504
7,48,back_l,0.842455,-13.273364,-0.010103
7,51,zero_joint_pelvis_r,9.363291,-9.500265,10.023489
7,52,thigh_r,18.102753,-10.401235,12.759246
7,53,calf_r,33.299881,-48.977694,38.989629
7,54,foot_r,27.532842,-68.545620,3.281042
7,55,toe_r,34.718110,-78.627175,19.813910
7,56,back_r,19.337426,-15.631758,2.921575
7,57,biceps_twist_l,-26.863927,22.758246,1.010122
7,58,biceps_twist_r,24.199084,43.967264,12.035389
7,59,thigh_twist_l,-13.980268,-19.142864,12.651082
7,60,thigh_twist_r,23.717754,-25.088335,21.983188
8,0,pelvis,9.261719,-9.125000,10.609375
8,1,stomach,9.992575,1.827195,11.706529
8,2,chest,7.582949,19.175556,8.827149
8,3,neck,-2.829387,44.078760,-2.195581
8,4,head,-7.585263,56.367162,-5.957557
8,5,hair,-8.576191,70.360561,-12.363574
8,7,zero_joint_hand_l,7.582939,19.175617,8.827118
8,8,clavicle_l,-3.473283,39.753877,0.006548
8,9,arm_l,-21.061711,34.126009,0.269254
8,10,forearm_l,-35.353901,8.952886,0.844271
8,11,forearm_twist_l,-40.555041,16.464155,8.527558
8,12,hand_l,-46.076517,24.433067,16.663311
8,13,weapon_l,-48.694637,39.317389,-0.656813
8,14,f_big1_l,-46.094334,30.173122,14.328108
8,15,f_big2_l,-47.266607,32.913294,11.827318
8,16,f_big3_l,-45.425039,36.928138,11.400518
8,17,f_main1_l,-49.063261,33.411557,23.002142
8,18,f_main2_l,-49.220295,36.878993,26.564722
8,19,f_main3_l,-46.181685,40.109939,28.057617
8,20,f_pointer1_l,-49.759679,35.720809,18.220303
8,21,f_pointer2_l,-50.408384,39.687323,20.007400
8,22,f_pointer3_l,-49.041576,42.682731,21.086778
8,23,scapular_l,-19.260748,40.476668,-5.643957
8,24,chest_l,-8.852789,27.551809,19.753564
8,25,zero_joint_hand_r,7.583018,19.175472,8.827197
8,26,clavicle_r,0.225075,41.609063,0.747829
8,27,arm_r,17.211373,48.691557,-0.800937
8,28,forearm_r,30.694490,40.476520,23.468429
8,29,forearm_twist_r,23.691122,47.888783,29.674485
8,30,hand_r,16.264509,55.764636,36.261806
8,31,weapon_r,8.687155,63.237801,33.359525
8,32,f_big1_r,13.876083,59.184624,31.486616
8,33,f_big2_r,12.389869,59.666179,27.778765
8,34,f_big3_r,11.246714,62.546159,24.344966
8,35,f_main1_r,11.147623,65.657915,38.285946
8,36,f_main2_r,7.493287,64.691978,35.473950
8,37,f_main3_r,8.148561,60.380628,34.649573
8,38,f_pointer1_r,12.113451,66.747332,33.182264
8,39,f_pointer2_r,9.467943,64.473446,30.223382
8,40,f_pointer3_r,9.766229,61.009772,30.344086
8,41,scapular_r,10.855454,52.729059,-3.508465
8,42,chest_r,6.636715,35.382955,22.830873
8,43,zero_joint_pelvis_l,9.261774,-9.124988,10.609375
8,44,thigh_l,0.108792,-8.235220,10.929786
8,45,calf_l,-38.151413,-37.712895,19.552567
8,46,foot_l,-47.123855,-68.541828,-6.144471
8,47,toe_l,-59.575735,-78.609604,6.901299
8,48,back_l,0.533531,-13.029524,0.806920
8,51,zero_joint_pelvis_r,9.261744,-9.125265,10.609417
8,52,thigh_r,18.151548,-9.644646,12.958509
8,53,calf_r,33.212121,-48.548616,38.780771
8,54,foot_r,27.540774,-68.525297,3.283818
8,55,toe_r,34.727520,-78.603475,19.818102
8,56,back_r,19.233326,-14.488018,2.907197
8,57,biceps_twist_l,-27.930514,22.028731,0.545923
8,58,biceps_twist_r,23.687796,44.747174,10.855888
8,59,thigh_twist_l,-13.996521,-19.474768,13.581873
8,60,thigh_twist_r,23.712991,-24.448179,22.027467
9,0,pelvis,8.816406,-8.687500,10.859375
