frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-3.704947,22.128218,34.575912
0,39,f_pointer2_r,-4.996954,20.111669,30.674093
0,40,f_pointer3_r,-2.268140,21.626388,29.137940
0,41,scapular_r,9.466038,59.142734,13.730832
0,42,chest_r,-4.271510,34.364832,21.939382
0,43,zero_joint_pelvis_l,0.001689,-0.000235,0.001065
0,44,thigh_l,-8.345468,1.176268,-3.708013
0,45,calf_l,-42.441984,-31.188814,10.329721
0,46,foot_l,-47.146816,-68.565748,-6.165580
0,47,toe_l,-59.585570,-78.661664,6.892582
0,48,back_l,-3.390442,-1.952132,-13.122440
0,51,zero_joint_pelvis_r,0.001828,-0.000577,0.001192
0,52,thigh_r,6.931224,-0.890792,6.002038
0,53,calf_r,25.862318,-38.465808,31.238138
0,54,foot_r,27.587519,-68.599506,3.305191
0,55,toe_r,34.797770,-78.665279,19.853854
0,56,back_r,10.254349,3.228204,8.485485
0,57,biceps_twist_l,-23.725587,34.675342,-12.710454
0,58,biceps_twist_r,21.036876,41.973363,20.421843
0,59,thigh_twist_l,-20.827496,-11.232146,1.040783
0,60,thigh_twist_r,13.978620,-15.190142,14.844189
1,0,pelvis,0.285156,-0.375000,-0.914062
1,1,stomach,0.934061,10.498052,0.830685
1,2,chest,2.045210,28.210659,1.133378
1,3,neck,-4.405967,56.321255,5.406970
1,4,head,-7.334602,69.386575,8.321788
1,5,hair,-4.870100,84.582028,9.248428
1,7,zero_joint_hand_l,2.043623,28.212086,1.135231
1,8,clavicle_l,-5.712840,51.730488,4.330348
1,9,arm_l,-19.322269,47.187252,-7.298806
1,10,forearm_l,-28.813993,21.693102,-17.210359
1,11,forearm_twist_l,-36.552050,17.285279,-9.260672
1,12,hand_l,-44.763505,12.620105,-0.835184
1,13,weapon_l,-49.290380,11.474512,7.216415
1,14,f_big1_l,-47.625473,16.315195,3.019736
1,15,f_big2_l,-48.272284,17.838193,6.565084
1,16,f_big3_l,-48.025084,15.592196,10.187633
1,17,f_main1_l,-52.324508,8.524596,6.731926
1,18,f_main2_l,-48.455463,10.375469,9.149205
1,19,f_main3_l,-46.055606,12.303354,5.510616
1,20,f_pointer1_l,-53.986908,13.573071,6.661823
1,21,f_pointer2_l,-51.876132,13.750017,10.641216
1,22,f_pointer3_l,-48.813538,15.145664,9.969504
1,23,scapular_l,-17.763129,54.871315,-5.676944
1,24,chest_l,-16.805998,31.645094,10.757454
1,25,zero_joint_hand_r,2.046890,28.210693,1.134594
1,26,clavicle_r,-2.381783,52.106855,6.866187
1,27,arm_r,13.687062,51.575495,15.954895
1,28,forearm_r,27.171731,28.543080,27.177864
1,29,forearm_twist_r,16.172886,25.074900,30.260242
1,30,hand_r,4.513715,21.400571,33.538010
1,31,weapon_r,-3.899291,18.179878,32.151185
1,32,f_big1_r,-0.985158,23.816187,31.717702
1,33,f_big2_r,-4.310590,23.681993,29.259714
1,34,f_big3_r,-6.339376,19.684091,27.883379
1,35,f_main1_r,-5.148183,15.843222,35.427019
1,36,f_main2_r,-5.333675,15.468009,30.664097
1,37,f_main3_r,-2.278930,17.707808,28.336449
1,38,f_pointer1_r,-7.497951,20.558778,34.844496
1,39,f_pointer2_r,-8.757909,18.727583,30.891394
1,40,f_pointer3_r,-6.322840,20.198100,28.889249
1,41,scapular_r,10.539783,58.581425,13.673042
1,42,chest_r,-2.840623,33.227529,21.398465
1,43,zero_joint_pelvis_l,0.286874,-0.375272,-0.913054
1,44,thigh_l,-8.150810,0.991797,-4.341327
1,45,calf_l,-42.231039,-31.161816,10.212440
1,46,foot_l,-47.140162,-68.549041,-6.199796
1,47,toe_l,-59.582527,-78.605022,6.885712
1,48,back_l,-3.598193,-2.294259,-13.904074
1,51,zero_joint_pelvis_r,0.287009,-0.375617,-0.912931
1,52,thigh_r,7.393454,-1.412667,4.852668
1,53,calf_r,26.555352,-38.294378,30.923533
1,54,foot_r,28.074599,-68.573735,3.136520
1,55,toe_r,34.801502,-78.645863,19.883660
1,56,back_r,10.899205,2.632963,7.202005
1,57,biceps_twist_l,-23.886179,34.936162,-12.061436
1,58,biceps_twist_r,20.166842,40.507070,21.349665
1,59,thigh_twist_l,-20.633793,-11.340770,0.598688
1,60,thigh_twist_r,14.527492,-15.466685,14.012958
2,0,pelvis,0.468750,-0.750000,-1.589844
2,1,stomach,1.337298,10.115542,0.105471
2,2,chest,2.754929,27.807848,0.293538
2,3,neck,-3.182444,55.794244,5.914581
2,4,head,-5.851023,68.838638,9.154662
2,5,hair,-3.256160,84.000829,10.254150
2,7,zero_joint_hand_l,2.753420,27.809216,0.295498
2,8,clavicle_l,-4.583748,51.267898,4.693559
2,9,arm_l,-18.769960,47.009834,-6.365035
2,10,forearm_l,-29.911137,22.005107,-15.794841
2,11,forearm_twist_l,-35.259990,17.035666,-6.350352
2,12,hand_l,-40.945857,11.769199,3.675199
2,13,weapon_l,-44.530492,11.527922,12.199052
2,14,f_big1_l,-43.592830,15.922066,7.203966
2,15,f_big2_l,-43.887254,18.259695,10.327455
2,16,f_big3_l,-42.809942,17.007991,14.264599
2,17,f_main1_l,-46.918069,8.675413,12.958406
2,18,f_main2_l,-42.926116,11.244575,14.141237
2,19,f_main3_l,-41.571819,12.368354,9.711972
2,20,f_pointer1_l,-49.074382,13.481427,12.218313
2,21,f_pointer2_l,-46.653928,14.639656,15.884492
2,22,f_pointer3_l,-43.636861,16.236365,15.548585
2,23,scapular_l,-17.091276,54.654009,-4.650752
2,24,chest_l,-15.736514,31.070081,10.647793
2,25,zero_joint_hand_r,2.756646,27.807812,0.294700
2,26,clavicle_r,-1.169809,51.499311,7.134777
2,27,arm_r,14.860281,51.031943,16.295154
2,28,forearm_r,25.942046,27.084199,28.210837
2,29,forearm_twist_r,14.751855,24.001729,31.000449
2,30,hand_r,2.889639,20.736311,33.967867
2,31,weapon_r,-5.258007,17.542930,32.186926
2,32,f_big1_r,-2.599832,23.134443,32.096770
2,33,f_big2_r,-5.706219,23.261443,29.366855
2,34,f_big3_r,-7.750030,19.424913,27.606922
2,35,f_main1_r,-6.678945,14.849547,35.142256
2,36,f_main2_r,-7.202588,14.320270,30.383695
2,37,f_main3_r,-4.773971,16.247467,27.197186
2,38,f_pointer1_r,-9.151662,19.520941,34.750184
2,39,f_pointer2_r,-10.451680,17.762251,30.812868
2,40,f_pointer3_r,-8.386504,19.120619,28.365329
2,41,scapular_r,11.726639,58.021076,13.944210
2,42,chest_r,-1.423300,32.044402,20.892279
2,43,zero_joint_pelvis_l,0.470488,-0.750298,-1.588878
2,44,thigh_l,-8.026374,0.745272,-4.811151
2,45,calf_l,-42.075980,-31.212429,10.237391
2,46,foot_l,-47.117171,-68.569926,-6.202481
2,47,toe_l,-59.577962,-78.603770,6.882486
2,48,back_l,-3.766509,-2.639602,-14.473800
2,51,zero_joint_pelvis_r,0.470620,-0.750644,-1.588757
2,52,thigh_r,7.700208,-1.888412,4.002103
2,53,calf_r,27.042741,-38.227623,30.693995
2,54,foot_r,28.424081,-68.616781,3.019880
2,55,toe_r,34.813985,-78.689460,19.898149
2,56,back_r,11.328449,2.105615,6.251638
2,57,biceps_twist_l,-24.124518,34.993068,-10.895728
2,58,biceps_twist_r,20.185262,39.523696,22.022803
2,59,thigh_twist_l,-20.505377,-11.516339,0.312092
2,60,thigh_twist_r,14.902300,-15.749969,13.399334
3,0,pelvis,0.761719,-1.375000,-2.832031
3,1,stomach,1.984927,9.469738,-1.224581
3,2,chest,3.650822,27.139899,-0.994528
3,3,neck,-1.608914,54.823554,6.491280
3,4,head,-3.678080,67.822907,10.300612
3,5,hair,-0.782266,82.908060,11.674171
3,7,zero_joint_hand_l,3.649435,27.141170,-0.992419
3,8,clavicle_l,-3.132602,50.389059,5.092511
3,9,arm_l,-18.162517,46.753449,-5.034500
3,10,forearm_l,-30.716469,21.234200,-10.461254
3,11,forearm_twist_l,-32.434712,16.166111,0.209550
3,12,hand_l,-34.266402,10.795389,11.539894
3,13,weapon_l,-35.135207,12.473968,20.598331
3,14,f_big1_l,-36.453451,15.411237,14.798072
3,15,f_big2_l,-36.353348,18.567894,17.107375
3,16,f_big3_l,-33.974065,18.687642,20.650415
3,17,f_main1_l,-36.892005,9.472033,22.638303
3,18,f_main2_l,-33.238875,12.536444,21.751227
3,19,f_main3_l,-33.706152,12.330829,17.012582
3,20,f_pointer1_l,-39.899226,13.739027,21.599840
3,21,f_pointer2_l,-36.983276,16.063814,24.276190
3,22,f_pointer3_l,-34.284619,18.158437,23.968493
3,23,scapular_l,-16.224182,54.303671,-3.184355
3,24,chest_l,-14.235907,30.005433,10.478913
3,25,zero_joint_hand_r,3.652597,27.139779,-0.993461
3,26,clavicle_r,0.403915,50.445321,7.360007
3,27,arm_r,16.429885,50.024454,16.529842
3,28,forearm_r,23.413895,25.230566,29.749909
3,29,forearm_twist_r,12.044453,22.606388,32.270505
3,30,hand_r,-0.008006,19.827053,34.952713
3,31,weapon_r,-7.729079,16.767282,32.511758
3,32,f_big1_r,-5.497777,22.176494,33.021688
3,33,f_big2_r,-8.291036,22.667388,30.009224
3,34,f_big3_r,-10.261417,19.085069,27.711816
3,35,f_main1_r,-9.331054,13.483043,35.039972
3,36,f_main2_r,-10.211084,12.830675,30.285535
3,37,f_main3_r,-8.765997,14.376218,26.375402
3,38,f_pointer1_r,-12.021358,18.046357,34.922253
3,39,f_pointer2_r,-13.298223,16.421855,30.986103
3,40,f_pointer3_r,-11.749903,17.671469,28.132731
3,41,scapular_r,13.337840,56.994873,14.070977
3,42,chest_r,0.598663,30.244987,19.999683
3,43,zero_joint_pelvis_l,0.763489,-1.375340,-2.831141
3,44,thigh_l,-7.824886,0.330680,-5.685669
3,45,calf_l,-41.774144,-31.269315,10.314864
3,46,foot_l,-47.161196,-68.513600,-6.271533
3,47,toe_l,-59.574204,-78.519306,6.880227
3,48,back_l,-4.080072,-3.196143,-15.510550
3,51,zero_joint_pelvis_r,0.763618,-1.375689,-2.831024
3,52,thigh_r,8.198683,-2.683185,2.444336
3,53,calf_r,27.863736,-37.991041,30.261056
3,54,foot_r,28.999483,-68.599877,2.818846
3,55,toe_r,34.809551,-78.670776,19.906439
3,56,back_r,12.024087,1.222238,4.515747
3,57,biceps_twist_l,-24.197340,34.490054,-7.640493
3,58,biceps_twist_r,19.785536,38.109680,22.884282
3,59,thigh_twist_l,-20.282407,-11.800679,-0.212051
3,60,thigh_twist_r,15.522634,-16.178011,12.271354
4,0,pelvis,0.906250,-2.062500,-3.910156
4,1,stomach,2.359443,8.763739,-2.370920
4,2,chest,4.233113,26.411646,-2.049211
4,3,neck,-0.452749,53.822918,6.711598
4,4,head,-1.950600,66.740938,11.030955
4,5,hair,1.135283,81.768713,12.604976
4,7,zero_joint_hand_l,4.231824,26.412845,-2.046999
4,8,clavicle_l,-2.074444,49.458973,5.205151
4,9,arm_l,-17.683009,46.469145,-4.234451
4,10,forearm_l,-30.789202,20.655443,-3.829572
4,11,forearm_twist_l,-30.218370,15.712168,7.021333
4,12,hand_l,-29.618976,10.474212,18.544397
4,13,weapon_l,-24.765214,15.573543,26.686455
4,14,f_big1_l,-29.813804,15.747613,21.520677
4,15,f_big2_l,-28.570165,19.133236,23.036691
4,16,f_big3_l,-25.041994,19.410703,25.424863
4,17,f_main1_l,-28.143193,10.897997,29.931704
4,18,f_main2_l,-24.715634,13.084938,27.344331
4,19,f_main3_l,-26.931030,12.426621,23.176115
4,20,f_pointer1_l,-30.730986,15.503930,29.262064
4,21,f_pointer2_l,-26.826530,17.610250,30.557359
4,22,f_pointer3_l,-24.000212,19.336704,29.665107
4,23,scapular_l,-15.418839,53.923981,-2.358644
4,24,chest_l,-13.146870,28.970463,10.246108
4,25,zero_joint_hand_r,4.234927,26.411470,-2.048223
4,26,clavicle_r,1.551669,49.398400,7.326305
4,27,arm_r,17.577148,48.937481,16.495074
4,28,forearm_r,21.248296,24.210165,31.102127
4,29,forearm_twist_r,9.796635,21.935855,33.590277
4,30,hand_r,-2.343036,19.527809,36.237992
4,31,weapon_r,-9.563976,16.992421,33.309565
4,32,f_big1_r,-7.843100,21.827112,34.276149
4,33,f_big2_r,-10.463166,22.498377,31.145197
4,34,f_big3_r,-12.423542,19.052302,28.640204
4,35,f_main1_r,-11.506499,12.993572,35.912655
4,36,f_main2_r,-12.576589,12.210559,31.168538
4,37,f_main3_r,-11.688385,13.512668,27.011409
4,38,f_pointer1_r,-14.317875,17.483796,35.867236
4,39,f_pointer2_r,-15.586335,15.878335,31.968737
4,40,f_pointer3_r,-14.344681,17.012113,28.923511
4,41,scapular_r,14.540927,55.908213,13.968722
4,42,chest_r,2.061975,28.718170,19.156454
4,43,zero_joint_pelvis_l,0.908043,-2.062867,-3.909324
4,44,thigh_l,-7.740594,-0.221249,-6.483419
4,45,calf_l,-41.514858,-31.504624,10.480617
4,46,foot_l,-47.387683,-68.506987,-6.478176
4,47,toe_l,-59.573306,-78.505940,6.889593
4,48,back_l,-4.381732,-3.828279,-16.417099
4,51,zero_joint_pelvis_r,0.908170,-2.063218,-3.909210
4,52,thigh_r,8.491367,-3.482641,1.120653
4,53,calf_r,28.469366,-37.793378,29.943938
4,54,foot_r,29.403970,-68.568231,2.680400
4,55,toe_r,34.811858,-78.636227,19.901199
4,56,back_r,12.446689,0.363324,3.054760
4,57,biceps_twist_l,-23.982706,34.064458,-4.037734
4,58,biceps_twist_r,19.340701,37.054819,23.515998
4,59,thigh_twist_l,-20.152522,-12.234886,-0.657889
4,60,thigh_twist_r,15.934223,-16.621656,11.332950
5,0,pelvis,0.984375,-2.875000,-5.011719
5,1,stomach,2.617693,7.933446,-3.529071
5,2,chest,4.675051,25.556853,-3.033543
5,3,neck,0.619810,52.639324,6.975539
5,4,head,-0.271313,65.436743,11.792965
5,5,hair,3.177318,80.374471,13.467919
5,7,zero_joint_hand_l,4.673865,25.557974,-3.031234
5,8,clavicle_l,-1.104345,48.352190,5.366426
5,9,arm_l,-17.174789,46.133135,-3.492987
5,10,forearm_l,-29.741299,20.523685,1.459017
5,11,forearm_twist_l,-27.414175,16.399872,12.417238
5,12,hand_l,-24.950178,12.031524,24.054364
5,13,weapon_l,-16.253788,18.985781,32.431055
5,14,f_big1_l,-22.901607,17.161835,26.541979
5,15,f_big2_l,-20.579437,20.166839,27.482646
5,16,f_big3_l,-16.644320,19.698420,29.071286
5,17,f_main1_l,-21.245810,12.265965,34.928415
5,18,f_main2_l,-17.860481,13.150712,31.608889
5,19,f_main3_l,-20.958250,13.112197,27.987049
5,20,f_pointer1_l,-22.333795,17.441591,34.315480
5,21,f_pointer2_l,-17.877955,18.376648,35.086232
5,22,f_pointer3_l,-14.608488,19.350399,34.729409
5,23,scapular_l,-14.528602,53.465400,-1.623894
5,24,chest_l,-12.166274,27.773184,10.052476
5,25,zero_joint_hand_r,4.676902,25.556623,-3.032637
5,26,clavicle_r,2.603519,48.177550,7.334395
5,27,arm_r,18.630143,47.639984,16.496986
5,28,forearm_r,19.192088,23.571841,32.580896
5,29,forearm_twist_r,7.694145,21.624744,35.132374
5,30,hand_r,-4.494578,19.564130,37.847077
5,31,weapon_r,-11.804173,17.099367,34.644743
5,32,f_big1_r,-10.005292,21.813645,35.857594
5,33,f_big2_r,-12.386848,22.669606,32.584410
5,34,f_big3_r,-14.485938,19.373777,29.991184
5,35,f_main1_r,-13.570810,12.943075,37.447842
5,36,f_main2_r,-15.088383,11.694575,32.879727
5,37,f_main3_r,-15.274977,12.277059,28.476091
5,38,f_pointer1_r,-16.458575,17.385659,37.368201
5,39,f_pointer2_r,-17.859300,15.622959,33.634266
5,40,f_pointer3_r,-17.212540,16.286890,30.281438
5,41,scapular_r,15.655934,54.618714,13.919684
5,42,chest_r,3.387868,27.043429,18.317040
5,43,zero_joint_pelvis_l,0.986187,-2.875389,-5.010941
5,44,thigh_l,-7.712997,-0.928277,-7.323816
5,45,calf_l,-41.218646,-31.907537,10.697999
5,46,foot_l,-47.757756,-68.547462,-6.795474
5,47,toe_l,-59.576438,-78.554017,6.892233
5,48,back_l,-4.701765,-4.583901,-17.350755
5,51,zero_joint_pelvis_r,0.986313,-2.875741,-5.010831
5,52,thigh_r,8.700302,-4.385686,-0.211496
5,53,calf_r,28.995337,-37.607612,29.647240
5,54,foot_r,29.745919,-68.557655,2.577014
5,55,toe_r,34.807918,-78.624975,19.903034
5,56,back_r,12.759819,-0.587788,1.597669
5,57,biceps_twist_l,-23.213560,33.825951,-1.112315
5,58,biceps_twist_r,18.899491,36.074235,24.227578
5,59,thigh_twist_l,-20.049051,-12.826909,-1.113732
5,60,thigh_twist_r,16.264361,-17.135132,10.397816
6,0,pelvis,1.003906,-3.750000,-6.058594
6,1,stomach,2.767156,7.044247,-4.622052
6,2,chest,5.001377,24.639547,-3.931802
6,3,neck,1.600295,51.395990,7.141240
6,4,head,1.247667,64.056066,12.373236
6,5,hair,4.989734,78.913517,14.130311
6,7,zero_joint_hand_l,5.000290,24.640598,-3.929414
6,8,clavicle_l,-0.226560,47.182245,5.453489
6,9,arm_l,-16.562366,45.851779,-3.093081
6,10,forearm_l,-31.111850,21.536572,2.853908
6,11,forearm_twist_l,-28.807970,17.340683,13.789657
6,12,hand_l,-26.367245,12.896202,25.402835
6,13,weapon_l,-14.381386,20.475062,35.432379
6,14,f_big1_l,-23.472010,17.712266,27.667368
6,15,f_big2_l,-20.839814,20.458721,28.581650
6,16,f_big3_l,-16.699075,20.755925,29.578858
6,17,f_main1_l,-20.998329,12.322921,35.483713
6,18,f_main2_l,-16.793075,13.121893,32.943615
6,19,f_main3_l,-16.897141,14.065473,28.273045
6,20,f_pointer1_l,-21.556077,17.595534,35.268822
6,21,f_pointer2_l,-17.291642,18.277908,36.339306
6,22,f_pointer3_l,-14.013331,19.211469,36.755921
6,23,scapular_l,-13.537253,53.022869,-1.174686
6,24,chest_l,-11.312438,26.552663,9.851726
6,25,zero_joint_hand_r,5.003258,24.639269,-3.930976
6,26,clavicle_r,3.548992,46.907273,7.271413
6,27,arm_r,19.586655,46.264786,16.407895
6,28,forearm_r,17.829442,23.360900,34.031960
6,29,forearm_twist_r,6.301971,21.775367,36.697933
6,30,hand_r,-5.917984,20.098678,39.533796
6,31,weapon_r,-13.411166,17.442549,36.275760
6,32,f_big1_r,-11.437834,22.306814,37.523394
6,33,f_big2_r,-13.738173,23.162009,34.192434
6,34,f_big3_r,-15.926013,19.878098,31.658114
6,35,f_main1_r,-14.990938,13.480283,39.339271
6,36,f_main2_r,-16.671551,11.995130,34.857087
6,37,f_main3_r,-17.188055,12.290220,30.451151
6,38,f_pointer1_r,-17.892475,17.910146,39.147767
6,39,f_pointer2_r,-19.347055,16.031099,35.533501
6,40,f_pointer3_r,-18.912787,16.460720,32.108972
6,41,scapular_r,16.673758,53.258100,13.800403
6,42,chest_r,4.533385,25.401176,17.490500
6,43,zero_joint_pelvis_l,1.005735,-3.750404,-6.057862
6,44,thigh_l,-7.732629,-1.729049,-8.148690
6,45,calf_l,-40.918840,-32.397745,10.962444
6,46,foot_l,-48.260442,-68.564509,-7.185053
6,47,toe_l,-59.591265,-78.595873,6.891520
6,48,back_l,-5.009746,-5.411839,-18.247877
6,51,zero_joint_pelvis_r,1.005860,-3.750758,-6.057755
6,52,thigh_r,8.826594,-5.326146,-1.456295
6,53,calf_r,29.416788,-37.449477,29.386281
6,54,foot_r,30.007198,-68.556472,2.492566
6,55,toe_r,34.803062,-78.627832,19.891793
6,56,back_r,12.963380,-1.562960,0.247298
6,57,biceps_twist_l,-23.554062,34.166551,-0.234276
6,58,biceps_twist_r,18.741481,35.258666,24.878558
6,59,thigh_twist_l,-19.977298,-13.507954,-1.542200
6,60,thigh_twist_r,16.504275,-17.681501,9.530937
7,0,pelvis,0.949219,-4.687500,-7.066406
7,1,stomach,2.799957,6.096551,-5.663735
7,2,chest,5.201313,23.660622,-4.769510
7,3,neck,2.486325,50.102137,7.212228
7,4,head,2.623542,62.616565,12.793079
7,5,hair,6.542221,77.416291,14.649499
7,7,zero_joint_hand_l,5.200323,23.661612,-4.767054
7,8,clavicle_l,0.555443,45.959802,5.465171
7,9,arm_l,-15.859233,45.651544,-3.028118
7,10,forearm_l,-32.972995,22.623068,0.856717
7,11,forearm_twist_l,-31.007569,17.932939,11.656889
7,12,hand_l,-28.927208,12.970094,23.112148
7,13,weapon_l,-16.334303,20.973931,37.010085
7,14,f_big1_l,-25.856406,17.651284,25.427661
7,15,f_big2_l,-23.273495,20.172196,26.937921
7,16,f_big3_l,-20.429860,23.089155,28.215994
7,17,f_main1_l,-22.106763,11.589487,32.083493
7,18,f_main2_l,-17.166929,12.218280,33.709861
7,19,f_main3_l,-13.148461,12.669430,36.232533
7,20,f_pointer1_l,-22.633714,16.823961,32.602787
7,21,f_pointer2_l,-19.612236,17.789258,35.320474
7,22,f_pointer3_l,-17.813527,18.816915,38.066838
7,23,scapular_l,-12.450455,52.614896,-0.998306
7,24,chest_l,-10.591045,25.315788,9.640489
7,25,zero_joint_hand_r,5.203220,23.660302,-4.768760
7,26,clavicle_r,4.389568,45.592657,7.138471
7,27,arm_r,20.450117,44.814254,16.224041
7,28,forearm_r,17.067181,23.503691,35.529457
7,29,forearm_twist_r,5.530057,22.327369,38.360528
7,30,hand_r,-6.700003,21.085219,41.371075
7,31,weapon_r,-14.248445,18.348781,38.428949
7,32,f_big1_r,-12.233002,23.251180,39.350960
7,33,f_big2_r,-14.378959,24.074575,35.910742
7,34,f_big3_r,-16.795149,20.828388,33.540555
7,35,f_main1_r,-15.831369,14.582653,41.700904
7,36,f_main2_r,-17.833467,12.658967,37.481326
7,37,f_main3_r,-18.964374,12.425663,33.187989
7,38,f_pointer1_r,-18.717270,19.011193,41.308455
7,39,f_pointer2_r,-20.318147,16.918327,37.922103
7,40,f_pointer3_r,-20.310380,16.860895,34.444001
7,41,scapular_r,17.597603,51.829609,13.609051
7,42,chest_r,5.502585,23.778869,16.668992
7,43,zero_joint_pelvis_l,0.951060,-4.687914,-7.065713
7,44,thigh_l,-7.818694,-2.619059,-8.971042
7,45,calf_l,-40.610956,-32.984700,11.270605
7,46,foot_l,-48.917753,-68.539997,-7.652491
7,47,toe_l,-59.630602,-78.602935,6.878092
7,48,back_l,-5.327828,-6.311904,-19.127266
7,51,zero_joint_pelvis_r,0.951186,-4.688269,-7.065609
7,52,thigh_r,8.858264,-6.307407,-2.629883
7,53,calf_r,29.736049,-37.297319,29.164336
7,54,foot_r,30.185822,-68.543479,2.429699
7,55,toe_r,34.796542,-78.626476,19.872179
7,56,back_r,13.049979,-2.567113,-1.012318
7,57,biceps_twist_l,-24.084275,34.585577,-1.158839
7,58,biceps_twist_r,18.823689,34.573960,25.502632
7,59,thigh_twist_l,-19.947783,-14.279513,-1.953932
7,60,thigh_twist_r,16.647370,-18.255165,8.723608
8,0,pelvis,0.730469,-5.750000,-8.027344
8,1,stomach,2.607289,5.032423,-6.646986
8,2,chest,5.153823,22.561225,-5.498503
8,3,neck,3.287484,48.719237,7.243635
8,4,head,3.774095,61.095717,13.105510
8,5,hair,7.864516,75.845144,14.991537
8,7,zero_joint_hand_l,5.152936,22.562165,-5.495989
8,8,clavicle_l,1.228496,44.654778,5.458645
8,9,arm_l,-14.965760,45.657577,-3.396472
8,10,forearm_l,-34.754724,24.594586,-1.655555
8,11,forearm_twist_l,-33.222217,18.785848,8.660158
8,12,hand_l,-31.599597,12.636908,19.602659
8,13,weapon_l,-16.961644,21.819412,39.535424
8,14,f_big1_l,-28.095889,16.774106,22.306837
8,15,f_big2_l,-25.280617,18.800663,24.116430
8,16,f_big3_l,-22.446800,21.527148,25.778961
8,17,f_main1_l,-24.858478,9.771067,28.220282
8,18,f_main2_l,-19.968550,9.710594,30.396137
8,19,f_main3_l,-16.812854,9.332858,33.947813
8,20,f_pointer1_l,-24.815176,14.942122,29.297605
8,21,f_pointer2_l,-21.990111,15.372246,32.177400
8,22,f_pointer3_l,-20.359982,15.957036,35.152078
8,23,scapular_l,-11.205026,52.318818,-1.013618
8,24,chest_l,-10.099748,24.082025,9.494893
8,25,zero_joint_hand_r,5.155749,22.560855,-5.497829
8,26,clavicle_r,5.113343,44.184432,6.987824
8,27,arm_r,21.178983,43.234368,16.048029
8,28,forearm_r,16.921188,23.812612,37.094408
8,29,forearm_twist_r,5.419734,23.035835,40.195550
8,30,hand_r,-6.772279,22.217936,43.491997
8,31,weapon_r,-14.429214,19.535311,41.264246
8,32,f_big1_r,-12.341963,24.282545,41.466577
8,33,f_big2_r,-14.553276,24.776448,38.004733
8,34,f_big3_r,-17.197004,21.387431,36.128899
8,35,f_main1_r,-16.016309,16.067064,45.004274
8,36,f_main2_r,-18.278932,13.672804,41.139125
8,37,f_main3_r,-19.654491,12.954619,36.972811
8,38,f_pointer1_r,-18.831797,20.484092,44.189719
8,39,f_pointer2_r,-20.622777,18.059076,41.174511
8,40,f_pointer3_r,-20.846378,17.541214,37.741964
8,41,scapular_r,18.387000,50.282656,13.456353
8,42,chest_r,6.200983,22.114460,15.912195
8,43,zero_joint_pelvis_l,0.732322,-5.750415,-8.026685
8,44,thigh_l,-8.070417,-3.678948,-9.770192
8,45,calf_l,-40.332422,-33.782230,11.679385
8,46,foot_l,-49.754449,-68.534227,-8.189931
8,47,toe_l,-59.629747,-78.650998,6.886380
8,48,back_l,-5.764750,-7.361071,-19.973930
8,51,zero_joint_pelvis_r,0.732450,-5.750770,-8.026583
8,52,thigh_r,8.718656,-7.375176,-3.736947
8,53,calf_r,29.904666,-37.157720,28.993497
8,54,foot_r,30.281613,-68.527517,2.402908
8,55,toe_r,34.796186,-78.626821,19.861098
8,56,back_r,12.939377,-3.636890,-2.191784
8,57,biceps_twist_l,-24.475421,35.535030,-2.558900
8,58,biceps_twist_r,19.132146,33.901884,26.163183
