frame,bone_id,bone_name,x,y,z
5,33,f_big2_r,18.499494,47.125704,31.267912
5,34,f_big3_r,20.795561,47.160772,35.219444
5,35,f_main1_r,17.310885,54.250937,37.955782
5,36,f_main2_r,21.165186,51.426559,37.116186
5,37,f_main3_r,21.835107,51.677392,32.598248
5,38,f_pointer1_r,14.515298,50.142367,36.084528
5,39,f_pointer2_r,18.149671,47.809611,37.580303
5,40,f_pointer3_r,19.351703,47.814659,34.305667
5,41,scapular_r,-7.045510,74.561257,-1.828859
5,42,chest_r,-16.214824,46.739233,13.426226
5,43,zero_joint_pelvis_l,-27.875000,12.312500,-3.203125
5,44,thigh_l,-36.827070,13.235364,-5.158975
5,45,calf_l,-48.198094,-28.459955,18.064487
5,46,foot_l,-52.745819,-64.589944,-1.045922
5,47,toe_l,-58.531983,-78.095359,13.489888
5,48,back_l,-34.157511,7.320743,-14.299438
5,51,zero_joint_pelvis_r,-27.875043,12.312211,-3.203064
5,52,thigh_r,-19.803497,12.063475,1.224726
5,53,calf_r,-5.009256,-28.528023,24.475310
5,54,foot_r,-6.220456,-57.068658,-5.108990
5,55,toe_r,-4.655252,-74.826575,5.349129
5,56,back_r,-16.521339,6.106772,-7.686553
5,57,biceps_twist_l,-53.704578,58.469191,7.950124
5,58,biceps_twist_r,11.566146,69.408102,3.693671
5,59,thigh_twist_l,-41.094400,-2.544993,2.909005
5,60,thigh_twist_r,-14.317625,-3.325123,9.312771
6,0,pelvis,-38.250000,15.250000,-2.882812
6,1,stomach,-37.506863,26.250187,-2.519335
6,2,chest,-34.624238,43.590361,-5.093486
6,3,neck,-28.710901,72.039820,-2.696061
6,4,head,-26.406872,84.088534,3.410949
6,5,hair,-22.331765,98.495523,7.107759
6,7,zero_joint_hand_l,-34.624238,43.590361,-5.093486
6,8,clavicle_l,-31.525620,68.143378,-1.770406
6,9,arm_l,-48.809223,67.958200,4.736321
6,10,forearm_l,-73.834434,70.995848,18.976930
6,11,forearm_twist_l,-71.426099,78.553162,27.898302
6,12,hand_l,-68.874415,86.575789,37.348544
6,13,weapon_l,22.221458,64.529110,28.784985
6,14,f_big1_l,-63.707281,89.119248,39.644415
6,15,f_big2_l,-60.397047,91.498890,39.540707
6,16,f_big3_l,-56.461243,93.788695,39.433845
6,17,f_main1_l,-69.413351,95.377748,44.553730
6,18,f_main2_l,-68.164269,97.367719,48.776092
6,19,f_main3_l,-66.982893,100.166409,52.195910
6,20,f_pointer1_l,-64.407930,96.239426,43.008037
6,21,f_pointer2_l,-64.158982,99.164499,46.485333
6,22,f_pointer3_l,-63.775545,101.071825,49.371289
6,23,scapular_l,-45.129487,74.905597,3.177410
6,24,chest_l,-39.684638,52.154351,13.899442
6,25,zero_joint_hand_r,-34.624273,43.590197,-5.093512
6,26,clavicle_r,-27.430789,67.333373,-2.263630
6,27,arm_r,-9.562343,70.202264,-5.949117
6,28,forearm_r,18.662144,76.053088,-3.223379
6,29,forearm_twist_r,19.034416,71.497311,7.804325
6,30,hand_r,19.429440,66.678494,19.500635
6,31,weapon_r,22.202034,64.536187,28.764641
6,32,f_big1_r,19.707019,61.629361,23.105141
6,33,f_big2_r,21.781507,59.281553,25.734053
6,34,f_big3_r,24.980613,60.868352,28.586341
6,35,f_main1_r,20.603508,67.638091,30.802680
6,36,f_main2_r,24.690661,65.484303,29.321450
6,37,f_main3_r,23.993039,64.574648,24.893207
6,38,f_pointer1_r,18.620773,62.712544,30.873343
6,39,f_pointer2_r,23.016913,61.637204,31.510018
6,40,f_pointer3_r,23.219792,60.948952,28.096325
6,41,scapular_r,-14.838564,76.201818,-6.539771
6,42,chest_r,-22.513176,48.757393,11.826958
6,43,zero_joint_pelvis_l,-38.250000,15.250000,-2.882812
6,44,thigh_l,-47.307860,16.216144,-4.238554
6,45,calf_l,-55.603534,-25.839175,19.629016
6,46,foot_l,-57.707956,-62.347122,0.813948
6,47,toe_l,-60.839928,-77.569316,14.438973
6,48,back_l,-45.215437,10.634052,-13.731382
6,51,zero_joint_pelvis_r,-38.250039,15.249709,-2.882759
6,52,thigh_r,-29.915897,14.867065,1.017549
6,53,calf_r,-20.000398,-27.778431,23.157410
6,54,foot_r,-30.090961,-56.314058,-4.684361
6,55,toe_r,-28.451447,-74.286548,5.388738
6,56,back_r,-27.197652,9.236534,-8.286667
6,57,biceps_twist_l,-60.835568,69.416514,11.580405
6,58,biceps_twist_r,4.001505,73.014179,-4.639040
6,59,thigh_twist_l,-50.415982,0.291966,4.073018
6,60,thigh_twist_r,-26.371341,-1.277167,8.706510
7,0,pelvis,-49.250000,15.625000,-1.953125
7,1,stomach,-48.470196,26.589707,-1.028145
7,2,chest,-44.943947,43.857338,-3.266874
7,3,neck,-36.657376,71.787691,-2.120120
7,4,head,-33.080670,83.006061,4.889229
7,5,hair,-28.089676,97.120651,8.590925
7,7,zero_joint_hand_l,-44.943947,43.857338,-3.266874
7,8,clavicle_l,-39.559724,68.105665,-0.712721
7,9,arm_l,-56.876534,71.440149,4.773993
7,10,forearm_l,-74.452436,87.174548,21.560887
7,11,forearm_twist_l,-67.884271,94.595560,28.216090
7,12,hand_l,-60.920156,102.472054,35.261844
7,13,weapon_l,19.984715,79.700041,21.397128
7,14,f_big1_l,-54.934338,103.269456,36.666700
7,15,f_big2_l,-51.066673,104.316140,35.907276
7,16,f_big3_l,-46.646508,105.060042,35.098618
7,17,f_main1_l,-57.476208,111.600160,41.135221
7,18,f_main2_l,-55.060240,113.452028,44.887848
7,19,f_main3_l,-52.547908,115.997706,47.739371
7,20,f_pointer1_l,-52.736818,110.491484,39.015103
7,21,f_pointer2_l,-51.043201,113.487001,41.993047
7,22,f_pointer3_l,-49.647160,115.426859,44.523202
7,23,scapular_l,-52.347628,77.347682,1.802897
7,24,chest_l,-46.192244,52.709655,16.220536
7,25,zero_joint_hand_r,-44.943999,43.857177,-3.266892
7,26,clavicle_r,-35.670832,66.998566,-1.860706
7,27,arm_r,-18.744582,67.742695,-9.212104
7,28,forearm_r,9.278072,74.974029,-10.061862
7,29,forearm_twist_r,11.559611,76.141863,1.597241
7,30,hand_r,13.978593,77.392165,13.957094
7,31,weapon_r,19.969139,79.707563,21.386137
7,32,f_big1_r,15.361137,74.452199,19.249394
7,33,f_big2_r,18.162570,73.076449,21.892529
7,34,f_big3_r,22.262364,75.005861,22.489869
7,35,f_main1_r,19.332977,82.836240,22.426340
7,36,f_main2_r,22.471327,79.432576,20.975995
7,37,f_main3_r,20.129778,76.882541,17.986355
7,38,f_pointer1_r,17.305950,78.972482,25.452854
7,39,f_pointer2_r,21.569601,77.358080,25.132316
7,40,f_pointer3_r,20.451427,75.244452,22.592549
7,41,scapular_r,-23.356579,74.289359,-8.981263
7,42,chest_r,-29.885076,48.066860,11.402407
7,43,zero_joint_pelvis_l,-49.250000,15.625000,-1.953125
7,44,thigh_l,-58.407760,16.564593,-1.690664
7,45,calf_l,-69.877257,-25.547223,20.718588
7,46,foot_l,-76.062746,-60.575517,0.078240
7,47,toe_l,-79.377619,-76.556215,12.758721
7,48,back_l,-57.951150,11.606301,-11.733503
7,51,zero_joint_pelvis_r,-49.250029,15.624706,-1.953084
7,52,thigh_r,-40.373954,15.101267,0.446508
7,53,calf_r,-36.364519,-29.392675,20.728087
7,54,foot_r,-49.514806,-59.801550,-3.636558
7,55,toe_r,-47.611789,-76.252630,8.728968
7,56,back_r,-39.268514,10.090456,-9.519933
7,57,biceps_twist_l,-65.323445,79.000344,12.842096
7,58,biceps_twist_r,-5.277737,71.218114,-9.620385
7,59,thigh_twist_l,-62.743224,0.648578,6.068608
7,60,thigh_twist_r,-39.071526,-1.684610,7.436375
8,0,pelvis,-60.750000,13.187500,-0.480469
8,1,stomach,-59.850868,24.108438,0.789634
8,2,chest,-55.341575,41.223592,-0.745031
8,3,neck,-45.550696,68.682420,-1.233234
8,4,head,-40.256113,79.091082,5.936339
8,5,hair,-34.053263,92.901416,8.874634
8,7,zero_joint_hand_l,-55.341575,41.223592,-0.745031
8,8,clavicle_l,-48.416121,65.174793,0.623524
8,9,arm_l,-64.363782,73.277871,5.217757
8,10,forearm_l,-70.310520,94.714308,23.748783
8,11,forearm_twist_l,-61.659308,101.899645,27.752708
8,12,hand_l,-52.488365,109.525099,31.986732
8,13,weapon_l,9.923385,90.754878,13.865657
8,14,f_big1_l,-46.321264,109.685130,32.603775
8,15,f_big2_l,-42.486076,110.146164,31.296150
8,16,f_big3_l,-38.147631,110.232644,29.912098
8,17,f_main1_l,-47.301076,118.677798,36.345604
8,18,f_main2_l,-44.232871,120.570756,39.562957
8,19,f_main3_l,-41.103762,123.045719,41.800524
8,20,f_pointer1_l,-43.027333,116.764279,33.843715
8,21,f_pointer2_l,-40.637067,119.800707,36.247117
8,22,f_pointer3_l,-38.718212,121.788895,38.363426
8,23,scapular_l,-59.146364,77.010817,0.413526
8,24,chest_l,-53.427228,50.325927,18.572414
8,25,zero_joint_hand_r,-55.341636,41.223433,-0.745039
8,26,clavicle_r,-44.785012,63.850243,-1.028032
8,27,arm_r,-28.983193,62.871399,-10.537980
8,28,forearm_r,-1.319925,71.414764,-10.732864
8,29,forearm_twist_r,1.072317,78.910064,-1.755025
8,30,hand_r,3.608911,86.866031,7.755442
8,31,weapon_r,9.950785,90.740346,13.833668
8,32,f_big1_r,3.615322,87.403972,13.942028
8,33,f_big2_r,5.666121,87.407168,17.480543
8,34,f_big3_r,10.051120,88.631963,17.879818
8,35,f_main1_r,9.345686,95.289248,12.871525
8,36,f_main2_r,11.588079,91.231149,14.300222
8,37,f_main3_r,8.962239,87.830896,12.729643
8,38,f_pointer1_r,6.065242,94.314628,16.931827
8,39,f_pointer2_r,9.751223,92.159077,18.561216
8,40,f_pointer3_r,8.369157,89.172463,17.404416
8,41,scapular_r,-32.843287,69.852157,-9.795647
8,42,chest_r,-38.203172,44.771738,11.638962
8,43,zero_joint_pelvis_l,-60.750000,13.187500,-0.480469
8,44,thigh_l,-69.667951,13.982989,1.676831
8,45,calf_l,-87.814132,-27.564403,20.429409
8,46,foot_l,-101.318706,-59.268895,-2.014238
8,47,toe_l,-106.450461,-75.673430,9.462783
8,48,back_l,-71.236827,9.496194,-8.475246
8,51,zero_joint_pelvis_r,-60.750018,13.187204,-0.480437
8,52,thigh_r,-51.569176,12.682213,0.043020
8,53,calf_r,-50.875105,-33.060503,17.770149
8,54,foot_r,-62.402369,-66.405574,-3.360257
8,55,toe_r,-60.088880,-78.232748,13.430556
8,56,back_r,-52.486967,8.149020,-10.168287
8,57,biceps_twist_l,-67.222054,83.578556,14.124345
8,58,biceps_twist_r,-15.689073,66.977337,-10.631685
