frame,bone_id,bone_name,x,y,z
2,58,biceps_twist_r,23.766667,34.673135,-12.680896
2,59,thigh_twist_l,-13.985293,-15.185199,14.837480
2,60,thigh_twist_r,20.830628,-11.238923,1.024583
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.322657,10.878274,1.802091
3,2,chest,-1.397516,28.608818,2.102416
3,3,neck,5.337688,56.826914,5.011543
3,4,head,8.786816,69.837409,7.581788
3,5,hair,6.360898,85.035414,8.566570
3,7,zero_joint_hand_l,-1.397521,28.608818,2.102422
3,8,clavicle_l,3.346696,52.687961,6.704393
3,9,arm_l,-12.669597,52.161025,15.917068
3,10,forearm_l,-30.004970,30.953117,25.345638
3,11,forearm_twist_l,-19.368160,26.764032,28.782756
3,12,hand_l,-8.092991,22.325574,32.436704
3,13,weapon_l,0.597075,19.147343,31.734163
3,14,f_big1_l,-2.568336,24.769481,30.736166
3,15,f_big2_l,1.018501,24.360172,28.714961
3,16,f_big3_l,3.083096,20.221243,27.940207
3,17,f_main1_l,1.619816,17.364410,35.479504
3,18,f_main2_l,1.529966,17.015963,30.762733
3,19,f_main3_l,-1.947992,19.446225,29.434672
3,20,f_pointer1_l,3.812823,22.111637,34.600598
3,21,f_pointer2_l,5.127301,20.092502,30.707631
3,22,f_pointer3_l,2.397550,21.592340,29.158596
3,23,scapular_l,-9.471057,59.159872,13.707231
3,24,chest_l,4.231258,34.405362,21.961874
3,25,zero_joint_hand_r,-1.397551,28.608671,2.102388
3,26,clavicle_r,6.582851,52.186593,4.072533
3,27,arm_r,19.794917,47.073557,-7.776217
3,28,forearm_r,28.060143,21.270099,-17.981658
3,29,forearm_twist_r,36.892558,17.106547,-11.114546
3,30,hand_r,46.267158,12.700503,-3.842380
3,31,weapon_r,54.193631,11.170543,0.672322
3,32,f_big1_r,50.050123,16.116733,-0.567702
3,33,f_big2_r,52.255455,16.683725,2.613871
3,34,f_big3_r,54.217004,13.607752,4.831797
3,35,f_main1_r,57.052006,9.386573,-1.972222
3,36,f_main2_r,54.865911,9.357737,2.495014
3,37,f_main3_r,50.582704,11.258512,1.625177
3,38,f_pointer1_r,57.721784,14.570272,-1.038219
3,39,f_pointer2_r,57.570874,13.172885,3.187463
3,40,f_pointer3_r,54.278803,14.140704,3.252963
3,41,scapular_r,18.424791,54.831982,-6.319316
3,42,chest_r,17.798681,32.304887,10.907135
3,43,zero_joint_pelvis_l,0.000005,-0.000013,-0.000010
3,44,thigh_l,-6.929495,-0.886458,6.001047
3,45,calf_l,-25.869985,-38.466249,31.222984
3,46,foot_l,-27.590553,-68.608308,3.298773
3,47,toe_l,-34.810454,-78.652305,19.856456
3,48,back_l,-12.273670,-5.413283,-2.751223
3,51,zero_joint_pelvis_r,0.000057,-0.000315,-0.000005
3,52,thigh_r,8.347472,1.173948,-3.709580
3,53,calf_r,42.432359,-31.214098,10.303409
3,54,foot_r,47.119116,-68.603012,-6.169873
3,55,toe_r,59.562643,-78.684751,6.894694
3,56,back_r,3.552042,-3.277985,-12.812344
3,57,biceps_twist_l,-20.993780,41.973769,20.447954
3,58,biceps_twist_r,23.766667,34.673135,-12.680896
3,59,thigh_twist_l,-13.985293,-15.185199,14.837480
3,60,thigh_twist_r,20.830628,-11.238923,1.024583
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.322657,10.878274,1.802091
4,2,chest,-1.397516,28.608818,2.102416
4,3,neck,5.337688,56.826914,5.011543
4,4,head,8.786816,69.837409,7.581788
4,5,hair,6.360898,85.035414,8.566570
4,7,zero_joint_hand_l,-1.397521,28.608818,2.102422
4,8,clavicle_l,3.346696,52.687961,6.704393
4,9,arm_l,-12.669597,52.161025,15.917068
4,10,forearm_l,-30.004970,30.953117,25.345638
4,11,forearm_twist_l,-19.368160,26.764032,28.782756
4,12,hand_l,-8.092994,22.325568,32.436707
4,13,weapon_l,0.597071,19.147337,31.734167
4,14,f_big1_l,-2.568339,24.769475,30.736170
4,15,f_big2_l,1.018490,24.360167,28.714951
4,16,f_big3_l,3.083085,20.221238,27.940197
4,17,f_main1_l,1.619812,17.364404,35.479508
4,18,f_main2_l,1.529929,17.015960,30.762737
4,19,f_main3_l,-1.948013,19.446246,29.434677
4,20,f_pointer1_l,3.812820,22.111631,34.600601
4,21,f_pointer2_l,5.127280,20.092516,30.707618
4,22,f_pointer3_l,2.397533,21.592373,29.158594
4,23,scapular_l,-9.471057,59.159872,13.707231
4,24,chest_l,4.231258,34.405362,21.961874
4,25,zero_joint_hand_r,-1.397551,28.608671,2.102388
4,26,clavicle_r,6.582851,52.186593,4.072533
4,27,arm_r,19.794917,47.073557,-7.776217
4,28,forearm_r,28.060143,21.270099,-17.981658
4,29,forearm_twist_r,36.892558,17.106547,-11.114546
4,30,hand_r,46.267158,12.700503,-3.842380
4,31,weapon_r,54.193631,11.170543,0.672322
4,32,f_big1_r,50.050123,16.116733,-0.567702
4,33,f_big2_r,52.255455,16.683725,2.613871
4,34,f_big3_r,54.217004,13.607752,4.831797
4,35,f_main1_r,57.052006,9.386573,-1.972222
4,36,f_main2_r,54.865911,9.357737,2.495014
4,37,f_main3_r,50.582704,11.258512,1.625177
4,38,f_pointer1_r,57.721784,14.570272,-1.038219
4,39,f_pointer2_r,57.570874,13.172885,3.187463
4,40,f_pointer3_r,54.278803,14.140704,3.252963
4,41,scapular_r,18.424791,54.831982,-6.319316
4,42,chest_r,17.798681,32.304887,10.907135
4,43,zero_joint_pelvis_l,0.000005,-0.000013,-0.000010
4,44,thigh_l,-6.929495,-0.886458,6.001047
4,45,calf_l,-25.869985,-38.466247,31.222987
4,46,foot_l,-27.590555,-68.608311,3.298781
4,47,toe_l,-34.810456,-78.652308,19.856464
4,48,back_l,-12.273670,-5.413283,-2.751223
4,51,zero_joint_pelvis_r,0.000057,-0.000315,-0.000005
4,52,thigh_r,8.347472,1.173948,-3.709580
4,53,calf_r,42.432359,-31.214098,10.303409
4,54,foot_r,47.119116,-68.603012,-6.169873
4,55,toe_r,59.562643,-78.684751,6.894694
4,56,back_r,3.552042,-3.277985,-12.812344
4,57,biceps_twist_l,-20.993780,41.973769,20.447954
4,58,biceps_twist_r,23.766667,34.673135,-12.680896
4,59,thigh_twist_l,-13.985293,-15.185199,14.837480
4,60,thigh_twist_r,20.830628,-11.238923,1.024583
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.322657,10.878274,1.802091
5,2,chest,-1.397516,28.608818,2.102416
5,3,neck,5.337688,56.826914,5.011543
5,4,head,8.786816,69.837409,7.581788
5,5,hair,6.360898,85.035414,8.566570
5,7,zero_joint_hand_l,-1.397521,28.608818,2.102422
5,8,clavicle_l,3.346696,52.687961,6.704393
5,9,arm_l,-12.669597,52.161025,15.917068
5,10,forearm_l,-30.004970,30.953117,25.345638
5,11,forearm_twist_l,-19.368160,26.764032,28.782756
5,12,hand_l,-8.092991,22.325574,32.436704
5,13,weapon_l,0.597075,19.147343,31.734163
5,14,f_big1_l,-2.568336,24.769481,30.736166
5,15,f_big2_l,1.018501,24.360172,28.714961
5,16,f_big3_l,3.083096,20.221243,27.940207
5,17,f_main1_l,1.619816,17.364410,35.479504
5,18,f_main2_l,1.529966,17.015963,30.762733
5,19,f_main3_l,-1.947992,19.446225,29.434672
5,20,f_pointer1_l,3.812823,22.111637,34.600598
5,21,f_pointer2_l,5.127301,20.092502,30.707631
5,22,f_pointer3_l,2.397550,21.592340,29.158596
5,23,scapular_l,-9.471057,59.159872,13.707231
5,24,chest_l,4.231258,34.405362,21.961874
5,25,zero_joint_hand_r,-1.397551,28.608671,2.102388
5,26,clavicle_r,6.582851,52.186593,4.072533
5,27,arm_r,19.794917,47.073557,-7.776217
5,28,forearm_r,28.060143,21.270099,-17.981658
5,29,forearm_twist_r,36.892558,17.106547,-11.114546
5,30,hand_r,46.267158,12.700503,-3.842380
5,31,weapon_r,54.193631,11.170543,0.672322
5,32,f_big1_r,50.050123,16.116733,-0.567702
5,33,f_big2_r,52.255455,16.683725,2.613871
5,34,f_big3_r,54.217004,13.607752,4.831797
5,35,f_main1_r,57.052006,9.386573,-1.972222
5,36,f_main2_r,54.865911,9.357737,2.495014
5,37,f_main3_r,50.582704,11.258512,1.625177
5,38,f_pointer1_r,57.721784,14.570272,-1.038219
5,39,f_pointer2_r,57.570874,13.172885,3.187463
5,40,f_pointer3_r,54.278803,14.140704,3.252963
5,41,scapular_r,18.424791,54.831982,-6.319316
5,42,chest_r,17.798681,32.304887,10.907135
5,43,zero_joint_pelvis_l,0.000005,-0.000013,-0.000010
5,44,thigh_l,-6.929495,-0.886458,6.001047
5,45,calf_l,-25.869985,-38.466247,31.222987
5,46,foot_l,-27.590555,-68.608311,3.298781
5,47,toe_l,-34.810456,-78.652308,19.856464
5,48,back_l,-12.273670,-5.413283,-2.751223
5,51,zero_joint_pelvis_r,0.000057,-0.000315,-0.000005
5,52,thigh_r,8.347472,1.173948,-3.709580
5,53,calf_r,42.432359,-31.214098,10.303409
5,54,foot_r,47.119116,-68.603012,-6.169873
5,55,toe_r,59.562643,-78.684751,6.894694
5,56,back_r,3.552042,-3.277985,-12.812344
5,57,biceps_twist_l,-20.993780,41.973769,20.447954
5,58,biceps_twist_r,23.766667,34.673135,-12.680896
5,59,thigh_twist_l,-13.985293,-15.185199,14.837480
5,60,thigh_twist_r,20.830628,-11.238923,1.024583
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.322657,10.878274,1.802091
6,2,chest,-1.397516,28.608818,2.102416
6,3,neck,5.337688,56.826914,5.011543
6,4,head,8.786816,69.837409,7.581788
6,5,hair,6.360898,85.035414,8.566570
6,7,zero_joint_hand_l,-1.397521,28.608818,2.102422
6,8,clavicle_l,3.346696,52.687961,6.704393
6,9,arm_l,-12.669597,52.161025,15.917068
6,10,forearm_l,-30.004970,30.953117,25.345638
6,11,forearm_twist_l,-19.368160,26.764032,28.782756
6,12,hand_l,-8.092991,22.325574,32.436704
6,13,weapon_l,0.597075,19.147343,31.734163
6,14,f_big1_l,-2.568336,24.769481,30.736166
6,15,f_big2_l,1.018493,24.360173,28.714948
6,16,f_big3_l,3.083106,20.221248,27.940219
6,17,f_main1_l,1.619816,17.364410,35.479504
6,18,f_main2_l,1.529974,17.015976,30.762732
6,19,f_main3_l,-1.947972,19.446257,29.434672
6,20,f_pointer1_l,3.812823,22.111637,34.600598
6,21,f_pointer2_l,5.127297,20.092496,30.707633
6,22,f_pointer3_l,2.396016,21.593184,29.157729
6,23,scapular_l,-9.471057,59.159872,13.707231
6,24,chest_l,4.231258,34.405362,21.961874
6,25,zero_joint_hand_r,-1.397551,28.608671,2.102388
6,26,clavicle_r,6.582851,52.186593,4.072533
6,27,arm_r,19.794917,47.073557,-7.776217
6,28,forearm_r,28.060143,21.270099,-17.981658
6,29,forearm_twist_r,36.892558,17.106547,-11.114546
6,30,hand_r,46.267158,12.700503,-3.842380
6,31,weapon_r,54.193631,11.170543,0.672322
6,32,f_big1_r,50.050123,16.116733,-0.567702
6,33,f_big2_r,52.255455,16.683725,2.613871
6,34,f_big3_r,54.217004,13.607752,4.831797
6,35,f_main1_r,57.052006,9.386573,-1.972222
6,36,f_main2_r,54.865911,9.357737,2.495014
6,37,f_main3_r,50.582704,11.258512,1.625177
6,38,f_pointer1_r,57.721784,14.570272,-1.038219
6,39,f_pointer2_r,57.570874,13.172885,3.187463
6,40,f_pointer3_r,54.278803,14.140704,3.252963
6,41,scapular_r,18.424791,54.831982,-6.319316
6,42,chest_r,17.798681,32.304887,10.907135
6,43,zero_joint_pelvis_l,0.000005,-0.000013,-0.000010
6,44,thigh_l,-6.929495,-0.886458,6.001047
6,45,calf_l,-25.869985,-38.466249,31.222984
6,46,foot_l,-27.590553,-68.608308,3.298773
6,47,toe_l,-34.810454,-78.652305,19.856456
6,48,back_l,-12.273670,-5.413283,-2.751223
6,51,zero_joint_pelvis_r,0.000057,-0.000315,-0.000005
6,52,thigh_r,8.347472,1.173948,-3.709580
6,53,calf_r,42.432359,-31.214098,10.303409
6,54,foot_r,47.119116,-68.603012,-6.169873
6,55,toe_r,59.562643,-78.684751,6.894694
6,56,back_r,3.552042,-3.277985,-12.812344
6,57,biceps_twist_l,-20.993780,41.973769,20.447954
6,58,biceps_twist_r,23.766667,34.673135,-12.680896
6,59,thigh_twist_l,-13.985293,-15.185199,14.837480
6,60,thigh_twist_r,20.830628,-11.238923,1.024583
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.322657,10.878274,1.802091
7,2,chest,-1.397516,28.608818,2.102416
7,3,neck,5.337688,56.826914,5.011543
7,4,head,8.786816,69.837409,7.581788
7,5,hair,6.360898,85.035414,8.566570
7,7,zero_joint_hand_l,-1.397521,28.608818,2.102422
7,8,clavicle_l,3.346696,52.687961,6.704393
7,9,arm_l,-12.669597,52.161025,15.917068
7,10,forearm_l,-30.004970,30.953117,25.345638
7,11,forearm_twist_l,-19.368160,26.764032,28.782756
7,12,hand_l,-8.092991,22.325574,32.436704
7,13,weapon_l,0.597075,19.147343,31.734163
7,14,f_big1_l,-2.568336,24.769481,30.736166
7,15,f_big2_l,1.018493,24.360173,28.714948
7,16,f_big3_l,3.083106,20.221248,27.940219
7,17,f_main1_l,1.619816,17.364410,35.479504
7,18,f_main2_l,1.529974,17.015976,30.762732
7,19,f_main3_l,-1.947972,19.446257,29.434672
7,20,f_pointer1_l,3.812823,22.111637,34.600598
7,21,f_pointer2_l,5.127297,20.092496,30.707633
7,22,f_pointer3_l,2.396016,21.593184,29.157729
7,23,scapular_l,-9.471057,59.159872,13.707231
7,24,chest_l,4.231258,34.405362,21.961874
7,25,zero_joint_hand_r,-1.397551,28.608671,2.102388
7,26,clavicle_r,6.582851,52.186593,4.072533
7,27,arm_r,19.794917,47.073557,-7.776217
7,28,forearm_r,28.060143,21.270099,-17.981658
7,29,forearm_twist_r,36.892558,17.106547,-11.114546
7,30,hand_r,46.267158,12.700503,-3.842380
7,31,weapon_r,54.193631,11.170543,0.672322
7,32,f_big1_r,50.050123,16.116733,-0.567702
7,33,f_big2_r,52.255455,16.683725,2.613871
7,34,f_big3_r,54.217004,13.607752,4.831797
7,35,f_main1_r,57.052006,9.386573,-1.972222
7,36,f_main2_r,54.865911,9.357737,2.495014
7,37,f_main3_r,50.582704,11.258512,1.625177
7,38,f_pointer1_r,57.721784,14.570272,-1.038219
7,39,f_pointer2_r,57.570874,13.172885,3.187463
7,40,f_pointer3_r,54.278803,14.140704,3.252963
7,41,scapular_r,18.424791,54.831982,-6.319316
7,42,chest_r,17.798681,32.304887,10.907135
7,43,zero_joint_pelvis_l,0.000005,-0.000013,-0.000010
7,44,thigh_l,-6.929495,-0.886458,6.001047
7,45,calf_l,-25.869985,-38.466247,31.222987
7,46,foot_l,-27.590555,-68.608311,3.298781
7,47,toe_l,-34.810456,-78.652308,19.856464
7,48,back_l,-12.273670,-5.413283,-2.751223
7,51,zero_joint_pelvis_r,0.000057,-0.000315,-0.000005
7,52,thigh_r,8.347472,1.173948,-3.709580
7,53,calf_r,42.432359,-31.214098,10.303409
7,54,foot_r,47.119116,-68.603012,-6.169873
7,55,toe_r,59.562643,-78.684751,6.894694
7,56,back_r,3.552042,-3.277985,-12.812344
7,57,biceps_twist_l,-20.993780,41.973769,20.447954
7,58,biceps_twist_r,23.766667,34.673135,-12.680896
7,59,thigh_twist_l,-13.985293,-15.185199,14.837480
7,60,thigh_twist_r,20.830628,-11.238923,1.024583
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.322657,10.878274,1.802091
8,2,chest,-1.397516,28.608818,2.102416
8,3,neck,5.337688,56.826914,5.011543
8,4,head,8.786816,69.837409,7.581788
8,5,hair,6.360898,85.035414,8.566570
8,7,zero_joint_hand_l,-1.397521,28.608818,2.102422
8,8,clavicle_l,3.346696,52.687961,6.704393
8,9,arm_l,-12.669597,52.161025,15.917068
8,10,forearm_l,-30.004970,30.953117,25.345638
8,11,forearm_twist_l,-19.368160,26.764032,28.782756
8,12,hand_l,-8.092991,22.325574,32.436704
8,13,weapon_l,0.597075,19.147343,31.734163
8,14,f_big1_l,-2.568336,24.769481,30.736166
8,15,f_big2_l,1.018493,24.360173,28.714948
8,16,f_big3_l,3.083106,20.221248,27.940219
8,17,f_main1_l,1.619816,17.364410,35.479504
8,18,f_main2_l,1.529974,17.015976,30.762732
8,19,f_main3_l,-1.947972,19.446257,29.434672
8,20,f_pointer1_l,3.812823,22.111637,34.600598
8,21,f_pointer2_l,5.127297,20.092496,30.707633
8,22,f_pointer3_l,2.396016,21.593184,29.157729
8,23,scapular_l,-9.471057,59.159872,13.707231
8,24,chest_l,4.231258,34.405362,21.961874
8,25,zero_joint_hand_r,-1.397551,28.608671,2.102388
8,26,clavicle_r,6.582851,52.186593,4.072533
8,27,arm_r,19.794917,47.073557,-7.776217
8,28,forearm_r,28.060143,21.270099,-17.981658
8,29,forearm_twist_r,36.892558,17.106547,-11.114546
8,30,hand_r,46.267158,12.700503,-3.842380
8,31,weapon_r,54.193631,11.170543,0.672322
8,32,f_big1_r,50.050123,16.116733,-0.567702
8,33,f_big2_r,52.255455,16.683725,2.613871
8,34,f_big3_r,54.217004,13.607752,4.831797
8,35,f_main1_r,57.052006,9.386573,-1.972222
8,36,f_main2_r,54.865911,9.357737,2.495014
8,37,f_main3_r,50.582704,11.258512,1.625177
8,38,f_pointer1_r,57.721784,14.570272,-1.038219
8,39,f_pointer2_r,57.570874,13.172885,3.187463
8,40,f_pointer3_r,54.278803,14.140704,3.252963
8,41,scapular_r,18.424791,54.831982,-6.319316
8,42,chest_r,17.798681,32.304887,10.907135
8,43,zero_joint_pelvis_l,0.000005,-0.000013,-0.000010
8,44,thigh_l,-6.929495,-0.886458,6.001047
8,45,calf_l,-25.869985,-38.466249,31.222984
8,46,foot_l,-27.590553,-68.608308,3.298773
8,47,toe_l,-34.810454,-78.652305,19.856456
8,48,back_l,-12.273670,-5.413283,-2.751223
8,51,zero_joint_pelvis_r,0.000057,-0.000315,-0.000005
8,52,thigh_r,8.347472,1.173948,-3.709580
8,53,calf_r,42.432359,-31.214098,10.303409
8,54,foot_r,47.119116,-68.603012,-6.169873
8,55,toe_r,59.562643,-78.684751,6.894694
8,56,back_r,3.552042,-3.277985,-12.812344
8,57,biceps_twist_l,-20.993780,41.973769,20.447954
8,58,biceps_twist_r,23.766667,34.673135,-12.680896
8,59,thigh_twist_l,-13.985293,-15.185199,14.837480
8,60,thigh_twist_r,20.830628,-11.238923,1.024583
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-0.322657,10.878274,1.802091
9,2,chest,-1.397516,28.608818,2.102416
9,3,neck,5.337688,56.826914,5.011543
9,4,head,8.786816,69.837409,7.581788
