frame,bone_id,bone_name,x,y,z
3,31,weapon_r,36.461558,17.931479,21.713779
3,32,f_big1_r,33.357581,25.274513,15.843092
3,33,f_big2_r,33.275906,21.137846,15.858613
3,34,f_big3_r,35.823295,18.384228,13.057160
3,35,f_main1_r,42.924378,23.738879,14.918826
3,36,f_main2_r,40.664453,20.741004,12.047246
3,37,f_main3_r,36.458391,21.840288,11.154432
3,38,f_pointer1_r,39.834215,21.778903,18.751314
3,39,f_pointer2_r,40.264996,18.091483,16.072266
3,40,f_pointer3_r,37.100543,18.647835,14.739164
3,41,scapular_r,-8.987089,51.993015,34.133633
3,42,chest_r,-2.511015,23.823617,28.833886
3,43,zero_joint_pelvis_l,-0.057607,0.187495,0.015622
3,44,thigh_l,-8.956544,-1.140596,-1.950038
3,45,calf_l,-45.927771,-21.848688,22.777116
3,46,foot_l,-44.245793,-57.783582,2.849247
3,47,toe_l,-56.648849,-67.882664,15.938879
3,48,back_l,-5.031467,-3.768815,-12.106753
3,51,zero_joint_pelvis_r,-0.057533,0.187201,0.015631
3,52,thigh_r,7.898043,1.319269,4.515263
3,53,calf_r,27.275312,-27.110437,39.492431
3,54,foot_r,30.512655,-57.810174,12.320545
3,55,toe_r,37.693606,-67.869679,28.885750
3,56,back_r,12.423327,-1.224521,-5.413348
3,57,biceps_twist_l,-45.249928,24.109191,11.194329
3,58,biceps_twist_r,6.577281,49.229840,19.105761
3,59,thigh_twist_l,-22.647411,-9.340726,6.861289
3,60,thigh_twist_r,15.191070,-9.694591,17.078204
4,0,pelvis,-0.083984,0.250000,0.031250
4,1,stomach,-2.586742,10.684780,2.588602
4,2,chest,-9.338834,25.951879,8.620822
4,3,neck,-21.897677,44.252220,27.527433
4,4,head,-29.188001,51.345149,36.709870
4,5,hair,-29.969581,65.437812,42.924388
4,7,zero_joint_hand_l,-9.338829,25.951858,8.620803
4,8,clavicle_l,-21.743769,39.982239,25.136585
4,9,arm_l,-37.579446,32.955343,18.737460
4,10,forearm_l,-53.623295,14.698142,3.003644
4,11,forearm_twist_l,-55.918181,7.805891,12.476464
4,12,hand_l,-58.363365,0.499333,22.536870
4,13,weapon_l,36.428472,17.995246,21.761855
4,14,f_big1_l,-54.656614,-1.019200,27.076614
4,15,f_big2_l,-53.252808,-2.575935,30.377828
4,16,f_big3_l,-52.446911,-5.320253,33.542388
4,17,f_main1_l,-62.491536,-3.674843,32.342539
4,18,f_main2_l,-62.072268,-7.824767,35.044305
4,19,f_main3_l,-59.936367,-11.909817,36.239458
4,20,f_pointer1_l,-57.792997,-2.027940,34.184338
4,21,f_pointer2_l,-57.849852,-4.685347,37.752535
4,22,f_pointer3_l,-57.562636,-7.277858,39.980016
4,23,scapular_l,-37.501883,37.440948,25.367386
4,24,chest_l,-18.165686,16.432240,25.683757
4,25,zero_joint_hand_r,-9.338731,25.951741,8.620658
4,26,clavicle_r,-18.011760,41.762477,25.891555
4,27,arm_r,-2.614706,51.356784,29.352004
4,28,forearm_r,16.437931,47.064537,7.977789
4,29,forearm_twist_r,25.044732,39.129935,10.276165
4,30,hand_r,34.200104,30.705146,12.720875
4,31,weapon_r,36.444585,18.018005,21.739562
4,32,f_big1_r,33.330445,25.339602,15.847919
4,33,f_big2_r,33.253764,21.202892,15.873919
4,34,f_big3_r,35.804347,18.445362,13.079222
4,35,f_main1_r,42.899027,23.813197,14.926843
4,36,f_main2_r,40.642514,20.805335,12.063033
4,37,f_main3_r,36.435063,21.897269,11.167746
4,38,f_pointer1_r,39.811506,21.859203,18.764511
4,39,f_pointer2_r,40.246539,18.165529,16.094783
4,40,f_pointer3_r,37.081330,18.714671,14.760489
4,41,scapular_r,-9.019493,52.082086,34.116117
4,42,chest_r,-2.525384,23.909063,28.829699
4,43,zero_joint_pelvis_l,-0.083975,0.249995,0.031247
4,44,thigh_l,-8.983049,-1.076480,-1.934878
4,45,calf_l,-45.937883,-21.825441,22.782520
4,46,foot_l,-44.246215,-57.764698,2.863342
4,47,toe_l,-56.652506,-67.861415,15.951732
4,48,back_l,-5.057794,-3.706888,-12.090957
4,51,zero_joint_pelvis_r,-0.083901,0.249701,0.031256
4,52,thigh_r,7.871590,1.380691,4.531311
4,53,calf_r,27.260397,-27.074645,39.481231
4,54,foot_r,30.513225,-57.789304,12.328065
4,55,toe_r,37.697147,-67.847385,28.892846
4,56,back_r,12.397053,-1.165383,-5.396632
4,57,biceps_twist_l,-45.289280,24.181571,11.175680
4,58,biceps_twist_r,6.537440,49.295556,19.086851
4,59,thigh_twist_l,-22.667324,-9.291647,6.872682
4,60,thigh_twist_r,15.168772,-9.642372,17.083763
5,0,pelvis,-0.113281,0.250000,0.031250
5,1,stomach,-2.612151,10.686263,2.586350
5,2,chest,-9.342673,25.970728,8.598666
5,3,neck,-21.917568,44.259658,27.505648
5,4,head,-29.204554,51.341629,36.699187
5,5,hair,-29.983050,65.450429,42.877371
5,7,zero_joint_hand_l,-9.342668,25.970707,8.598648
5,8,clavicle_l,-21.760554,39.990346,25.113823
5,9,arm_l,-37.588225,32.943188,18.717173
5,10,forearm_l,-53.683718,14.743465,2.969518
5,11,forearm_twist_l,-55.955726,7.858786,12.443517
5,12,hand_l,-58.379658,0.550971,22.517986
5,13,weapon_l,36.411591,18.009994,21.766101
5,14,f_big1_l,-54.680611,-0.972579,27.062331
5,15,f_big2_l,-53.282423,-2.533370,30.364013
5,16,f_big3_l,-52.482084,-5.281839,33.526380
5,17,f_main1_l,-62.524371,-3.635116,32.311592
5,18,f_main2_l,-62.109388,-7.788181,35.009192
5,19,f_main3_l,-59.975288,-11.874652,36.202699
5,20,f_pointer1_l,-57.829167,-1.989967,34.163438
5,21,f_pointer2_l,-57.891767,-4.651864,37.728190
5,22,f_pointer3_l,-57.607899,-7.247307,39.952683
5,23,scapular_l,-37.515910,37.432044,25.344948
5,24,chest_l,-18.169780,16.442175,25.656492
5,25,zero_joint_hand_r,-9.342570,25.970590,8.598502
5,26,clavicle_r,-18.029760,41.772441,25.870414
5,27,arm_r,-2.642073,51.381119,29.332654
5,28,forearm_r,16.390404,47.031098,7.952158
5,29,forearm_twist_r,25.004255,39.104346,10.251213
5,30,hand_r,34.167100,30.687884,12.696606
5,31,weapon_r,36.426427,18.032341,21.753167
5,32,f_big1_r,33.302944,25.328990,15.836553
5,33,f_big2_r,33.231004,21.192271,15.872630
5,34,f_big3_r,35.785334,18.430861,13.085196
5,35,f_main1_r,42.873463,23.811328,14.921177
5,36,f_main2_r,40.621016,20.793893,12.064247
5,37,f_main3_r,36.412499,21.878804,11.165437
5,38,f_pointer1_r,39.787384,21.863160,18.762965
5,39,f_pointer2_r,40.227225,18.163479,16.102358
5,40,f_pointer3_r,37.061671,18.705751,14.766072
5,41,scapular_r,-9.048558,52.101493,34.095212
5,42,chest_r,-2.534573,23.926785,28.809232
5,43,zero_joint_pelvis_l,-0.113272,0.249995,0.031247
5,44,thigh_l,-9.012613,-1.073221,-1.935869
5,45,calf_l,-45.952542,-21.857460,22.774169
5,46,foot_l,-44.249262,-57.798808,2.859753
5,47,toe_l,-56.661209,-67.891621,15.945793
5,48,back_l,-5.087021,-3.707076,-12.090925
5,51,zero_joint_pelvis_r,-0.113198,0.249701,0.031256
5,52,thigh_r,7.842130,1.378278,4.532207
5,53,calf_r,27.238788,-27.100539,39.458636
5,54,foot_r,30.507821,-57.829064,12.323110
5,55,toe_r,37.695708,-67.885879,28.886941
5,56,back_r,12.367931,-1.171445,-5.394646
5,57,biceps_twist_l,-45.318538,24.201950,11.152994
5,58,biceps_twist_r,6.500397,49.292144,19.064488
5,59,thigh_twist_l,-22.690923,-9.301368,6.868839
5,60,thigh_twist_r,15.142140,-9.653209,17.075610
6,0,pelvis,-0.145508,0.312500,0.031250
6,1,stomach,-2.641259,10.750325,2.583016
6,2,chest,-9.349269,26.053973,8.571647
6,3,neck,-21.948637,44.327686,27.477051
6,4,head,-29.235029,51.397020,36.680780
6,5,hair,-30.012362,65.524676,42.815870
6,7,zero_joint_hand_l,-9.349264,26.053952,8.571628
6,8,clavicle_l,-21.787072,40.059226,25.084000
6,9,arm_l,-37.604129,32.987829,18.687846
6,10,forearm_l,-53.750688,14.846218,2.925422
6,11,forearm_twist_l,-56.003212,7.968428,12.409072
6,12,hand_l,-58.406415,0.667942,22.493816
6,13,weapon_l,36.387162,18.077684,21.772415
6,14,f_big1_l,-54.715827,-0.859746,27.043646
6,15,f_big2_l,-53.323776,-2.423544,30.346498
6,16,f_big3_l,-52.529320,-5.174890,33.507848
6,17,f_main1_l,-62.569337,-3.527042,32.275886
6,18,f_main2_l,-62.159121,-7.682756,34.970132
6,19,f_main3_l,-60.026843,-11.770327,36.163132
6,20,f_pointer1_l,-57.877585,-1.883585,34.137956
6,21,f_pointer2_l,-57.946720,-4.549051,37.699920
6,22,f_pointer3_l,-57.666841,-7.146902,39.922107
6,23,scapular_l,-37.539165,37.480714,25.312965
6,24,chest_l,-18.179031,16.513575,25.621477
6,25,zero_joint_hand_r,-9.349166,26.053835,8.571483
6,26,clavicle_r,-18.058043,41.843872,25.843277
6,27,arm_r,-2.682366,51.470527,29.308934
6,28,forearm_r,16.328773,47.056262,7.922622
6,29,forearm_twist_r,24.949570,39.136908,10.221131
6,30,hand_r,34.119801,30.728313,12.665907
6,31,weapon_r,36.388861,18.102474,21.767401
6,32,f_big1_r,33.261261,25.377017,15.820317
6,33,f_big2_r,33.193966,21.240332,15.867648
6,34,f_big3_r,35.751749,18.474217,13.088057
6,35,f_main1_r,42.833594,23.867616,14.910267
6,36,f_main2_r,40.584896,20.839887,12.061284
6,37,f_main3_r,36.375282,21.917626,11.158995
6,38,f_pointer1_r,39.749214,21.926446,18.756958
6,39,f_pointer2_r,40.193546,18.220034,16.106483
6,40,f_pointer3_r,37.027550,18.755105,14.768344
6,41,scapular_r,-9.091570,52.185218,34.068697
6,42,chest_r,-2.551224,24.008880,28.785481
6,43,zero_joint_pelvis_l,-0.145498,0.312495,0.031247
6,44,thigh_l,-9.044976,-1.008270,-1.936898
6,45,calf_l,-45.966498,-21.830484,22.768678
6,46,foot_l,-44.237380,-57.773594,2.859671
6,47,toe_l,-56.652555,-67.866450,15.942614
6,48,back_l,-5.118675,-3.646307,-12.090595
6,51,zero_joint_pelvis_r,-0.145424,0.312201,0.031256
6,52,thigh_r,7.809575,1.439359,4.533142
6,53,calf_r,27.221593,-27.053228,39.439802
6,54,foot_r,30.511298,-57.795813,12.322705
6,55,toe_r,37.701783,-67.848709,28.887786
6,56,back_r,12.336078,-1.114684,-5.392280
6,57,biceps_twist_l,-45.358969,24.274513,11.116561
6,58,biceps_twist_r,6.449855,49.350701,19.037971
6,59,thigh_twist_l,-22.715976,-9.250051,6.866376
6,60,thigh_twist_r,15.115368,-9.597349,17.068609
7,0,pelvis,-0.179688,0.312500,0.046875
7,1,stomach,-2.671396,10.752061,2.595487
7,2,chest,-9.353952,26.075673,8.561483
7,3,neck,-21.978067,44.327871,27.471161
7,4,head,-29.261744,51.383986,36.687176
7,5,hair,-30.033926,65.532879,42.773781
7,7,zero_joint_hand_l,-9.353947,26.075653,8.561464
7,8,clavicle_l,-21.811572,40.060816,25.075941
7,9,arm_l,-37.617114,32.961686,18.682044
7,10,forearm_l,-53.820319,14.880979,2.907774
7,11,forearm_twist_l,-56.051670,8.013806,12.404115
7,12,hand_l,-58.432330,0.724621,22.502371
7,13,weapon_l,36.362392,18.095922,21.799900
7,14,f_big1_l,-54.749759,-0.804604,27.058176
7,15,f_big2_l,-53.363849,-2.370144,30.362786
7,16,f_big3_l,-52.575446,-5.123420,33.523970
7,17,f_main1_l,-62.612290,-3.476014,32.274745
7,18,f_main2_l,-62.205947,-7.633188,34.967326
7,19,f_main3_l,-60.074854,-11.720945,36.161804
7,20,f_pointer1_l,-57.924266,-1.832570,34.146193
7,21,f_pointer2_l,-57.999385,-4.499841,37.706684
7,22,f_pointer3_l,-57.723065,-7.098740,39.928091
7,23,scapular_l,-37.559703,37.458205,25.304785
7,24,chest_l,-18.182136,16.518208,25.602569
7,25,zero_joint_hand_r,-9.353849,26.075536,8.561319
7,26,clavicle_r,-18.084504,41.848485,25.837730
7,27,arm_r,-2.722239,51.495686,29.305734
7,28,forearm_r,16.261202,47.026657,7.906197
7,29,forearm_twist_r,24.890593,39.115389,10.200303
7,30,hand_r,34.069956,30.715397,12.640371
7,31,weapon_r,36.354128,18.120181,21.779360
7,32,f_big1_r,33.217468,25.371869,15.809557
7,33,f_big2_r,33.154893,21.235257,15.868328
7,34,f_big3_r,35.715880,18.464386,13.096434
7,35,f_main1_r,42.791534,23.870882,14.903822
7,36,f_main2_r,40.546343,20.832722,12.063192
7,37,f_main3_r,36.335517,21.903156,11.157865
7,38,f_pointer1_r,39.709303,21.936839,18.755823
7,39,f_pointer2_r,40.157912,18.223621,16.115615
7,40,f_pointer3_r,36.991331,18.751405,14.775968
7,41,scapular_r,-9.133260,52.202110,34.064291
7,42,chest_r,-2.562554,24.026194,28.777107
7,43,zero_joint_pelvis_l,-0.179678,0.312495,0.046872
7,44,thigh_l,-9.079428,-1.005040,-1.922206
7,45,calf_l,-45.983895,-21.853820,22.786449
7,46,foot_l,-44.233472,-57.797714,2.880718
7,47,toe_l,-56.651445,-67.888958,15.962250
7,48,back_l,-5.152775,-3.647453,-12.074628
7,51,zero_joint_pelvis_r,-0.179604,0.312201,0.046881
7,52,thigh_r,7.775220,1.437206,4.549615
7,53,calf_r,27.202604,-27.065642,39.439347
7,54,foot_r,30.506256,-57.820300,12.337639
7,55,toe_r,37.701849,-67.871117,28.901764
7,56,back_r,12.302078,-1.121406,-5.374469
7,57,biceps_twist_l,-45.403528,24.272731,11.100821
7,58,biceps_twist_r,6.396669,49.349568,19.028406
7,59,thigh_twist_l,-22.743715,-9.257058,6.881936
7,60,thigh_twist_r,15.086718,-9.603106,17.078580
8,0,pelvis,-0.215820,0.312500,0.046875
8,1,stomach,-2.702685,10.753971,2.592396
8,2,chest,-9.355295,26.100070,8.534007
8,3,neck,-22.003881,44.330869,27.447974
8,4,head,-29.282930,51.373868,36.677668
8,5,hair,-30.046012,65.545055,42.713344
8,7,zero_joint_hand_l,-9.355290,26.100050,8.533988
8,8,clavicle_l,-21.832809,40.065444,25.050175
8,9,arm_l,-37.625939,32.940088,18.654779
8,10,forearm_l,-53.880997,14.919854,2.864665
8,11,forearm_twist_l,-56.093535,8.066467,12.375356
8,12,hand_l,-58.454171,0.791944,22.488874
8,13,weapon_l,36.278664,18.104321,21.776640
8,14,f_big1_l,-54.779206,-0.737867,27.050621
8,15,f_big2_l,-53.398906,-2.304013,30.357291
8,16,f_big3_l,-52.616272,-5.058031,33.519262
8,17,f_main1_l,-62.650514,-3.408847,32.254158
8,18,f_main2_l,-62.248720,-7.566409,34.946822
8,19,f_main3_l,-60.119555,-11.654437,36.143807
8,20,f_pointer1_l,-57.965412,-1.765933,34.133372
8,21,f_pointer2_l,-58.046431,-4.433678,37.693379
8,22,f_pointer3_l,-57.773721,-7.033059,39.914668
8,23,scapular_l,-37.577074,37.439269,25.275778
8,24,chest_l,-18.185893,16.525257,25.564099
8,25,zero_joint_hand_r,-9.355192,26.099933,8.533843
8,26,clavicle_r,-18.107524,41.855448,25.815194
8,27,arm_r,-2.758222,51.521430,29.288297
8,28,forearm_r,16.195811,46.992955,7.875193
8,29,forearm_twist_r,24.830778,39.086218,10.163932
8,30,hand_r,34.016061,30.691033,12.598258
8,31,weapon_r,36.308712,18.127914,21.776542
8,32,f_big1_r,33.166397,25.355139,15.781036
8,33,f_big2_r,33.106481,21.218653,15.850456
8,34,f_big3_r,35.669799,18.442302,13.086210
8,35,f_main1_r,42.741607,23.858004,14.881038
8,36,f_main2_r,40.498935,20.811087,12.047805
8,37,f_main3_r,36.287598,21.876467,11.138902
8,38,f_pointer1_r,39.659867,21.931903,18.737408
8,39,f_pointer2_r,40.111392,18.212189,16.106859
8,40,f_pointer3_r,36.944736,18.734434,14.765219
8,41,scapular_r,-9.172031,52.220782,34.044133
8,42,chest_r,-2.573784,24.043038,28.752182
8,43,zero_joint_pelvis_l,-0.215811,0.312495,0.046872
8,44,thigh_l,-9.115812,-1.000919,-1.923824
8,45,calf_l,-46.005387,-21.873440,22.787024
8,46,foot_l,-44.230527,-57.813935,2.877320
8,47,toe_l,-56.652742,-67.905299,15.954730
8,48,back_l,-5.188315,-3.647840,-12.074744
8,51,zero_joint_pelvis_r,-0.215737,0.312201,0.046882
8,52,thigh_r,7.738687,1.434192,4.551074
8,53,calf_r,27.179282,-27.079093,39.424915
8,54,foot_r,30.500451,-57.841260,12.333874
8,55,toe_r,37.698355,-67.892624,28.896663
8,56,back_r,12.266382,-1.129184,-5.371398
8,57,biceps_twist_l,-45.437281,24.280206,11.065938
8,58,biceps_twist_r,6.346567,49.346749,19.004457
8,59,thigh_twist_l,-22.774312,-9.261328,6.881394
