frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,-4.768209,26.519818,8.740791
1,8,clavicle_l,-20.490402,41.275564,21.364286
1,9,arm_l,-33.228855,44.541422,8.396606
1,10,forearm_l,-35.524348,22.844741,-10.636738
1,11,forearm_twist_l,-41.211874,12.379962,-11.439477
1,12,hand_l,-47.252650,1.291337,-12.295132
1,13,weapon_l,-48.358190,-7.903835,-12.971191
1,14,f_big1_l,-50.043324,-2.931113,-8.971442
1,15,f_big2_l,-50.077497,-6.442314,-7.232940
1,16,f_big3_l,-47.975188,-9.891536,-8.603229
1,17,f_main1_l,-49.988044,-8.870026,-16.792266
1,18,f_main2_l,-46.580019,-9.844399,-13.292317
1,19,f_main3_l,-45.956916,-5.612285,-11.172770
1,20,f_pointer1_l,-53.416369,-8.918071,-12.736614
1,21,f_pointer2_l,-50.313783,-11.609491,-10.995597
1,22,f_pointer3_l,-49.140915,-8.896027,-9.244324
1,23,scapular_l,-34.797233,46.065866,16.107037
1,24,chest_l,-22.750946,18.002516,16.725628
1,25,zero_joint_hand_r,-4.768110,26.519720,8.740693
1,26,clavicle_r,-17.362131,41.627049,24.149498
1,27,arm_r,-0.827381,49.070704,27.571754
1,28,forearm_r,24.842566,36.931375,21.917204
1,29,forearm_twist_r,24.051441,26.134960,26.948652
1,30,hand_r,23.220627,14.692317,32.292470
1,31,weapon_r,19.574148,6.506972,34.728409
1,32,f_big1_r,17.835278,12.802501,34.900456
1,33,f_big2_r,14.717227,10.079499,35.020221
1,34,f_big3_r,15.127918,5.621777,33.635850
1,35,f_main1_r,22.420278,4.526343,37.214433
1,36,f_main2_r,19.473397,4.296279,33.521142
1,37,f_main3_r,19.273601,8.417456,31.875792
1,38,f_pointer1_r,18.263793,6.581972,39.783111
1,39,f_pointer2_r,15.932569,4.175604,36.657316
1,40,f_pointer3_r,15.639376,7.106787,34.803590
1,41,scapular_r,-7.017405,50.560152,32.417137
1,42,chest_r,-9.628917,19.482444,28.401064
1,43,zero_joint_pelvis_l,0.187500,-0.250000,-0.062500
1,44,thigh_l,-8.193448,0.351579,-3.835225
1,45,calf_l,-51.909236,-17.176567,9.906058
1,46,foot_l,-57.196410,-55.180081,-4.894089
1,47,toe_l,-69.662662,-65.182632,8.209622
1,48,back_l,-2.484204,-0.210891,-13.492921
1,51,zero_joint_pelvis_r,0.187518,-0.250286,-0.062581
1,52,thigh_r,7.102592,-1.543129,5.879831
1,53,calf_r,17.549573,-35.665196,39.549907
1,54,foot_r,21.354685,-55.088147,3.500834
1,55,toe_r,24.776309,-65.194716,21.201553
1,56,back_r,13.348149,-2.059043,-3.385525
1,57,biceps_twist_l,-34.331916,34.116667,-0.752650
1,58,biceps_twist_r,11.509720,43.235931,24.860199
1,59,thigh_twist_l,-24.335379,-6.670683,0.903258
1,60,thigh_twist_r,11.126607,-14.616366,17.907305
2,0,pelvis,0.750000,-2.125000,-0.343750
2,1,stomach,-1.536507,7.365559,4.657721
2,2,chest,-4.703615,24.417866,8.784498
2,3,neck,-20.728472,43.208899,24.341207
2,4,head,-27.629816,50.339788,33.790943
2,5,hair,-25.777097,64.035817,40.633491
2,7,zero_joint_hand_l,-4.703615,24.417866,8.784498
2,8,clavicle_l,-20.319242,39.503930,21.147139
2,9,arm_l,-32.800497,43.030456,7.998883
2,10,forearm_l,-33.967789,22.634314,-12.517409
2,11,forearm_twist_l,-39.861465,12.279668,-13.258910
2,12,hand_l,-46.120707,1.308004,-14.049593
2,13,weapon_l,-47.281831,-7.894895,-14.484253
2,14,f_big1_l,-48.888734,-2.816299,-10.586643
2,15,f_big2_l,-48.917840,-6.283467,-8.761817
2,16,f_big3_l,-46.851339,-9.776647,-10.073986
2,17,f_main1_l,-48.966847,-8.945901,-18.258729
2,18,f_main2_l,-45.517950,-9.852359,-14.780636
2,19,f_main3_l,-44.845470,-5.572855,-12.774357
2,20,f_pointer1_l,-52.341569,-8.875677,-14.158686
2,21,f_pointer2_l,-49.230026,-11.540240,-12.392526
2,22,f_pointer3_l,-48.020398,-8.790910,-10.724158
2,23,scapular_l,-34.376979,44.757154,15.664919
2,24,chest_l,-23.046547,16.309881,16.365945
2,25,zero_joint_hand_r,-4.703517,24.417766,8.784401
2,26,clavicle_r,-17.240990,39.769120,23.996886
2,27,arm_r,-0.650248,47.070188,27.455141
2,28,forearm_r,25.081721,35.130742,21.658691
2,29,forearm_twist_r,24.926867,24.400488,26.887612
2,30,hand_r,24.770871,13.028437,32.440343
2,31,weapon_r,21.411106,4.759341,35.002473
2,32,f_big1_r,19.469081,10.996608,35.111985
2,33,f_big2_r,16.442469,8.175289,35.288361
2,34,f_big3_r,16.988318,3.716617,33.954670
2,35,f_main1_r,24.338276,2.903038,37.490340
2,36,f_main2_r,21.373780,2.531876,33.822720
2,37,f_main3_r,21.027719,6.623852,32.129449
2,38,f_pointer1_r,20.135669,4.853762,40.065774
2,39,f_pointer2_r,17.861612,2.334621,36.987073
2,40,f_pointer3_r,17.459519,5.231724,35.100484
2,41,scapular_r,-6.941256,48.976551,32.016006
2,42,chest_r,-10.134039,17.427858,28.312112
2,43,zero_joint_pelvis_l,0.750000,-2.125000,-0.343750
2,44,thigh_l,-7.550940,-1.561735,-4.297368
2,45,calf_l,-51.844963,-17.186948,9.880824
2,46,foot_l,-57.229022,-55.180556,-4.909824
2,47,toe_l,-69.697125,-65.179865,8.194601
2,48,back_l,-1.587839,-1.861430,-13.833775
2,51,zero_joint_pelvis_r,0.750026,-2.125284,-0.343837
2,52,thigh_r,7.545434,-3.451777,5.727566
2,53,calf_r,17.739734,-36.469860,40.555878
2,54,foot_r,21.376108,-54.662588,3.853466
2,55,toe_r,24.768548,-65.280564,21.257939
2,56,back_r,14.021779,-3.615774,-3.369520
2,57,biceps_twist_l,-33.361322,33.230834,-1.862862
2,58,biceps_twist_r,11.716831,41.331835,24.675243
2,59,thigh_twist_l,-23.928988,-7.885972,0.610884
2,60,thigh_twist_r,11.489003,-16.127135,18.199394
3,0,pelvis,1.937500,-7.250000,-0.882812
3,1,stomach,-0.752195,2.029884,4.309761
3,2,chest,-4.502247,18.866883,8.814716
3,3,neck,-21.588213,36.813706,24.238447
3,4,head,-29.054533,43.474197,33.601542
3,5,hair,-27.849066,56.988450,40.932712
3,7,zero_joint_hand_l,-4.502247,18.866883,8.814716
3,8,clavicle_l,-20.961224,33.221598,20.952107
3,9,arm_l,-33.090556,36.749975,7.479000
3,10,forearm_l,-31.705747,19.919408,-16.039030
3,11,forearm_twist_l,-38.133461,9.867293,-16.417736
3,12,hand_l,-44.958638,-0.783196,-16.823625
3,13,weapon_l,-46.166426,-9.989864,-16.918515
3,14,f_big1_l,-47.665646,-4.774036,-13.161772
3,15,f_big2_l,-47.668183,-8.176975,-11.219583
3,16,f_big3_l,-45.645577,-11.722648,-12.457239
3,17,f_main1_l,-47.939223,-11.160465,-20.616818
3,18,f_main2_l,-44.417510,-11.964728,-17.186894
3,19,f_main3_l,-43.683185,-7.622771,-15.343065
3,20,f_pointer1_l,-51.221603,-10.934677,-16.448001
3,21,f_pointer2_l,-48.082365,-13.552584,-14.661199
3,22,f_pointer3_l,-46.824767,-10.753989,-13.114661
3,23,scapular_l,-34.859863,38.497041,15.098165
3,24,chest_l,-22.965250,10.139313,15.343726
3,25,zero_joint_hand_r,-4.502143,18.866788,8.814620
3,26,clavicle_r,-18.013442,33.460449,23.938836
3,27,arm_r,-1.721514,40.886806,28.404273
3,28,forearm_r,24.845774,31.272659,22.077277
3,29,forearm_twist_r,24.787806,20.736088,27.688092
3,30,hand_r,24.734846,9.569609,33.645244
3,31,weapon_r,21.691181,1.205537,36.292672
3,32,f_big1_r,19.561066,7.379974,36.441003
3,33,f_big2_r,16.627455,4.467416,36.690516
3,34,f_big3_r,17.278783,0.025409,35.348583
3,35,f_main1_r,24.731104,-0.555999,38.713318
3,36,f_main2_r,21.694826,-1.023957,35.116171
3,37,f_main3_r,21.183898,3.052669,33.427598
3,38,f_pointer1_r,20.531666,1.269086,41.384249
3,39,f_pointer2_r,18.264995,-1.323700,38.361754
3,40,f_pointer3_r,17.730296,1.556616,36.482399
3,41,scapular_r,-8.352521,43.006694,32.347365
3,42,chest_r,-10.599822,11.147046,27.864681
3,43,zero_joint_pelvis_l,1.937500,-7.250000,-0.882812
3,44,thigh_l,-6.198115,-6.737933,-5.171725
3,45,calf_l,-51.662135,-17.230456,9.995965
3,46,foot_l,-57.174677,-55.151464,-4.933022
3,47,toe_l,-69.642394,-65.150874,8.171692
3,48,back_l,0.159344,-6.601099,-14.444997
3,51,zero_joint_pelvis_r,1.937536,-7.250281,-0.882907
3,52,thigh_r,8.496772,-8.621924,5.433436
3,53,calf_r,18.489921,-39.082683,42.573820
3,54,foot_r,21.496240,-54.006123,4.370174
3,55,toe_r,24.859225,-65.371185,21.306803
3,56,back_r,15.352059,-8.384609,-3.388820
3,57,biceps_twist_l,-32.424867,28.664146,-3.824865
3,58,biceps_twist_r,11.047236,36.266354,25.369207
3,59,thigh_twist_l,-23.052797,-11.171390,0.121829
3,60,thigh_twist_r,12.391733,-20.370763,18.795958
4,0,pelvis,3.312500,-14.531250,-1.539062
4,1,stomach,0.105377,-5.521447,3.848218
4,2,chest,-4.396393,11.018411,8.748136
4,3,neck,-22.764877,27.908393,23.888726
4,4,head,-30.983744,33.855237,33.100723
4,5,hair,-30.904529,47.142342,40.928929
4,7,zero_joint_hand_l,-4.396393,11.018411,8.748136
4,8,clavicle_l,-21.866006,24.460472,20.512303
4,9,arm_l,-33.542652,27.982257,6.643355
4,10,forearm_l,-29.796127,14.940997,-18.933442
4,11,forearm_twist_l,-36.538273,5.100332,-19.390306
4,12,hand_l,-43.696606,-5.325610,-19.878875
4,13,weapon_l,-44.942020,-14.522895,-19.579918
4,14,f_big1_l,-46.330116,-9.155474,-15.998072
4,15,f_big2_l,-46.299102,-12.478941,-13.923054
4,16,f_big3_l,-44.320620,-16.080476,-15.067202
4,17,f_main1_l,-46.807875,-15.830192,-23.185486
4,18,f_main2_l,-43.207733,-16.515244,-19.811562
4,19,f_main3_l,-42.412395,-12.107395,-18.159341
4,20,f_pointer1_l,-49.988029,-15.423955,-18.951620
4,21,f_pointer2_l,-46.816836,-17.984310,-17.138049
4,22,f_pointer3_l,-45.511513,-15.132895,-15.734116
4,23,scapular_l,-35.559219,29.741971,14.197882
4,24,chest_l,-22.913754,1.559935,13.975515
4,25,zero_joint_hand_r,-4.396281,11.018322,8.748043
4,26,clavicle_r,-19.084555,24.665778,23.656885
4,27,arm_r,-3.216024,32.097106,29.443330
4,28,forearm_r,24.333559,25.985209,22.966556
4,29,forearm_twist_r,24.418030,15.819017,29.223180
4,30,hand_r,24.516440,5.045666,35.864411
4,31,weapon_r,21.879809,-3.424244,38.610183
4,32,f_big1_r,19.535991,2.669612,38.851797
4,33,f_big2_r,16.721058,-0.347174,39.207437
4,34,f_big3_r,17.480612,-4.762075,37.833332
4,35,f_main1_r,25.071441,-5.075989,40.909942
4,36,f_main2_r,21.919046,-5.651582,37.430211
4,37,f_main3_r,21.197322,-1.595214,35.770034
4,38,f_pointer1_r,20.913806,-3.405174,43.742351
4,39,f_pointer2_r,18.628554,-6.076677,40.803559
4,40,f_pointer3_r,17.918978,-3.216631,38.951334
4,41,scapular_r,-10.179375,34.464410,32.592888
4,42,chest_r,-11.245815,2.427247,27.158861
4,43,zero_joint_pelvis_l,3.312500,-14.531250,-1.539062
4,44,thigh_l,-4.601814,-14.082449,-6.229518
4,45,calf_l,-50.825869,-17.324298,9.893634
4,46,foot_l,-57.183501,-55.142459,-4.960080
4,47,toe_l,-69.651440,-65.141740,8.144521
4,48,back_l,2.208458,-13.411680,-15.142128
4,51,zero_joint_pelvis_r,3.312548,-14.531526,-1.539165
4,52,thigh_r,9.573841,-15.956771,5.061369
4,53,calf_r,19.577114,-42.973509,44.774835
4,54,foot_r,21.563958,-53.223040,4.997138
4,55,toe_r,24.907598,-65.456550,21.321508
4,56,back_r,16.863259,-15.224607,-3.386762
4,57,biceps_twist_l,-31.742013,21.717663,-5.649477
4,58,biceps_twist_r,10.024888,29.160414,26.336039
4,59,thigh_twist_l,-21.817210,-15.840804,-0.546699
4,60,thigh_twist_r,13.507971,-26.448828,19.421116
5,0,pelvis,4.625000,-21.375000,-2.140625
5,1,stomach,0.935283,-12.626536,3.382680
5,2,chest,-4.284648,3.594145,8.571802
5,3,neck,-23.813648,19.478780,23.343623
5,4,head,-32.847724,24.464280,32.360601
5,5,hair,-34.478837,37.487020,40.458869
5,7,zero_joint_hand_l,-4.284648,3.594145,8.571802
5,8,clavicle_l,-22.670535,16.178656,19.913708
5,9,arm_l,-33.937580,19.653985,5.698557
5,10,forearm_l,-28.476053,9.168160,-20.730643
5,11,forearm_twist_l,-35.251555,-0.614653,-21.675672
5,12,hand_l,-42.445117,-10.979075,-22.681713
5,13,weapon_l,-43.721887,-20.149927,-21.977578
5,14,f_big1_l,-45.001158,-14.633813,-18.586178
5,15,f_big2_l,-44.934552,-17.870055,-16.378374
5,16,f_big3_l,-42.999263,-21.525477,-17.420999
5,17,f_main1_l,-45.679011,-21.593391,-25.481381
5,18,f_main2_l,-42.002099,-22.159055,-22.168674
5,19,f_main3_l,-41.148869,-17.691718,-20.717319
5,20,f_pointer1_l,-48.755177,-20.998371,-21.193354
5,21,f_pointer2_l,-45.552354,-23.499143,-19.352435
5,22,f_pointer3_l,-44.201783,-20.599680,-18.097630
5,23,scapular_l,-36.161075,21.466559,13.182168
5,24,chest_l,-22.755862,-6.519827,12.597064
5,25,zero_joint_hand_r,-4.284529,3.594062,8.571712
5,26,clavicle_r,-20.047520,16.352722,23.193420
5,27,arm_r,-4.635308,23.656524,30.238704
5,28,forearm_r,23.508247,20.140337,24.419754
5,29,forearm_twist_r,23.878362,10.381451,31.284963
5,30,hand_r,24.279890,0.040440,38.570770
5,31,weapon_r,22.043162,-8.514181,41.407314
5,32,f_big1_r,19.509170,-2.502212,41.756697
5,33,f_big2_r,16.813620,-5.611598,42.222596
5,34,f_big3_r,17.662759,-9.997988,40.810158
5,35,f_main1_r,25.380411,-10.059368,43.570374
5,36,f_main2_r,22.107967,-10.738403,40.222619
5,37,f_main3_r,21.183279,-6.707657,38.601129
5,38,f_pointer1_r,21.289829,-8.529830,46.574994
5,39,f_pointer2_r,18.975621,-11.274855,43.728050
5,40,f_pointer3_r,18.095072,-8.439264,41.911968
5,41,scapular_r,-11.809704,26.323924,32.567911
5,42,chest_r,-11.752343,-5.783305,26.347472
5,43,zero_joint_pelvis_l,4.625000,-21.375000,-2.140625
5,44,thigh_l,-3.068075,-20.982543,-7.189701
5,45,calf_l,-49.092750,-17.445809,9.434070
5,46,foot_l,-57.126791,-55.111854,-4.987750
5,47,toe_l,-69.593548,-65.111181,8.117941
5,48,back_l,4.121202,-19.826563,-15.737105
5,51,zero_joint_pelvis_r,4.625060,-21.375271,-2.140734
5,52,thigh_r,10.604978,-22.848584,4.705763
5,53,calf_r,20.849094,-46.600994,46.395210
5,54,foot_r,21.700760,-52.354830,5.683619
5,55,toe_r,25.041915,-65.493276,21.289439
5,56,back_r,18.260129,-21.671318,-3.370774
5,57,biceps_twist_l,-31.312772,14.617483,-7.003614
5,58,biceps_twist_r,8.890887,21.967975,27.447288
5,59,thigh_twist_l,-20.282100,-20.228596,-1.285247
5,60,thigh_twist_r,14.667479,-32.138484,19.837083
6,0,pelvis,5.375000,-25.250000,-2.515625
6,1,stomach,1.416835,-16.660469,3.086258
6,2,chest,-4.287528,-0.646937,8.407177
6,3,neck,-24.657415,14.503371,22.810165
6,4,head,-34.666977,17.767874,31.580987
6,5,hair,-39.629110,30.097588,39.403365
6,7,zero_joint_hand_l,-4.287528,-0.646937,8.407177
6,8,clavicle_l,-23.325914,11.291744,19.364247
6,9,arm_l,-34.370959,14.556010,4.926578
6,10,forearm_l,-28.197504,3.894143,-21.274500
6,11,forearm_twist_l,-34.685003,-5.990567,-22.920345
6,12,hand_l,-41.573209,-16.463093,-24.669493
6,13,weapon_l,-42.880288,-25.592284,-23.583262
6,14,f_big1_l,-44.053772,-19.942248,-20.379253
6,15,f_big2_l,-43.953303,-23.091491,-18.050247
6,16,f_big3_l,-42.060938,-26.795803,-18.994466
6,17,f_main1_l,-44.924132,-27.157763,-26.983635
6,18,f_main2_l,-41.175547,-27.617506,-23.735494
6,19,f_main3_l,-40.266695,-23.102815,-22.477287
6,20,f_pointer1_l,-47.898641,-26.379873,-22.653368
6,21,f_pointer2_l,-44.667454,-28.827046,-20.790121
6,22,f_pointer3_l,-43.273882,-25.889554,-19.679013
6,23,scapular_l,-36.697847,16.516847,12.336795
6,24,chest_l,-22.621042,-11.272002,11.673850
6,25,zero_joint_hand_r,-4.287405,-0.647015,8.407089
6,26,clavicle_r,-20.812437,11.472214,22.728305
6,27,arm_r,-5.774302,18.645922,30.659901
6,28,forearm_r,22.610351,14.736890,26.498840
6,29,forearm_twist_r,23.251086,5.199314,33.649227
6,30,hand_r,23.939838,-4.906840,41.236848
6,31,weapon_r,22.033613,-13.529537,44.108408
6,32,f_big1_r,19.353990,-7.589175,44.576017
6,33,f_big2_r,16.760485,-10.771606,45.121168
6,34,f_big3_r,17.676035,-15.128018,43.658336
6,35,f_main1_r,25.485112,-14.993115,46.145259
6,36,f_main2_r,22.115925,-15.746549,42.911321
6,37,f_main3_r,21.027402,-11.735711,41.343046
6,38,f_pointer1_r,21.463674,-13.585787,49.299234
6,39,f_pointer2_r,19.124596,-16.380699,46.522007
6,40,f_pointer3_r,18.105174,-13.562629,44.751877
6,41,scapular_r,-13.018074,21.634147,32.275586
6,42,chest_r,-12.076943,-10.508482,25.778199
6,43,zero_joint_pelvis_l,5.375000,-25.250000,-2.515625
6,44,thigh_l,-2.174416,-24.889511,-7.778298
6,45,calf_l,-47.698777,-17.567543,8.894577
6,46,foot_l,-57.108637,-55.099479,-5.036465
6,47,toe_l,-69.575196,-65.100931,8.067793
6,48,back_l,5.212951,-23.427170,-16.086431
6,51,zero_joint_pelvis_r,5.375067,-25.250268,-2.515738
6,52,thigh_r,11.178380,-26.751602,4.475794
6,53,calf_r,21.471112,-48.242188,47.327607
6,54,foot_r,21.766380,-51.485114,6.331730
6,55,toe_r,25.123665,-65.484675,21.166307
6,56,back_r,19.040893,-25.340196,-3.383404
6,57,biceps_twist_l,-31.404076,9.434840,-7.665974
6,58,biceps_twist_r,7.867513,16.769055,28.665051
6,59,thigh_twist_l,-19.253546,-22.726157,-1.830595
6,60,thigh_twist_r,15.292334,-35.207387,20.075091
7,0,pelvis,5.750000,-26.500000,-2.671875
7,1,stomach,1.723398,-17.928162,2.954320
7,2,chest,-4.234017,-2.059504,8.327190
7,3,neck,-25.219930,12.291180,22.664536
7,4,head,-35.821802,13.888542,31.198257
7,5,hair,-43.819358,24.851167,38.525889
7,7,zero_joint_hand_l,-4.234017,-2.059504,8.327190
7,8,clavicle_l,-23.750885,9.172022,19.189709
7,9,arm_l,-34.792386,12.201292,4.698212
7,10,forearm_l,-28.565691,0.167033,-20.888666
7,11,forearm_twist_l,-34.673319,-9.867006,-23.014431
7,12,hand_l,-41.158827,-20.498082,-25.272553
7,13,weapon_l,-42.494124,-29.579156,-23.864876
7,14,f_big1_l,-43.571176,-23.821411,-20.822843
7,15,f_big2_l,-43.440977,-26.894333,-18.395439
7,16,f_big3_l,-41.588656,-30.638851,-19.256842
7,17,f_main1_l,-44.615069,-31.240996,-27.170997
7,18,f_main2_l,-40.804044,-31.618747,-23.985550
7,19,f_main3_l,-39.844876,-27.071475,-22.892921
7,20,f_pointer1_l,-47.496890,-30.305234,-22.809405
7,21,f_pointer2_l,-44.242223,-32.710892,-20.933007
7,22,f_pointer3_l,-42.810192,-29.747715,-19.945923
7,23,scapular_l,-37.138131,14.244620,12.080154
7,24,chest_l,-22.305829,-13.240690,11.168246
7,25,zero_joint_hand_r,-4.233890,-2.059577,8.327103
7,26,clavicle_r,-21.290600,9.369950,22.591892
7,27,arm_r,-6.541028,16.500705,31.084258
7,28,forearm_r,21.702627,10.538609,28.840861
7,29,forearm_twist_r,22.652159,0.944925,35.880999
7,30,hand_r,23.668634,-9.220743,43.351387
7,31,weapon_r,21.981418,-17.912250,46.151652
7,32,f_big1_r,19.204662,-12.028688,46.751884
7,33,f_big2_r,16.681748,-15.265029,47.310752
7,34,f_big3_r,17.645055,-19.585243,45.773148
7,35,f_main1_r,25.501659,-19.337036,48.096274
7,36,f_main2_r,22.078529,-20.112266,44.924739
7,37,f_main3_r,20.883954,-16.103023,43.431370
7,38,f_pointer1_r,21.523461,-18.043601,51.352199
7,39,f_pointer2_r,19.176947,-20.846469,48.589300
7,40,f_pointer3_r,18.068845,-18.025899,46.877404
7,41,scapular_r,-13.794334,19.681698,32.216932
7,42,chest_r,-11.984942,-12.403811,25.432627
7,43,zero_joint_pelvis_l,5.750000,-26.500000,-2.671875
7,44,thigh_l,-1.738179,-26.147197,-8.020918
7,45,calf_l,-47.087237,-17.577849,8.534825
7,46,foot_l,-57.047249,-55.091988,-5.057568
7,47,toe_l,-69.512946,-65.095468,8.045962
7,48,back_l,5.715549,-24.594993,-16.232314
7,51,zero_joint_pelvis_r,5.750068,-26.500267,-2.671989
7,52,thigh_r,11.476857,-28.005996,4.382235
7,53,calf_r,21.360694,-48.104557,47.998987
7,54,foot_r,21.904621,-50.696846,6.959375
7,55,toe_r,25.294579,-65.445684,21.041409
7,56,back_r,19.423627,-26.572340,-3.409785
7,57,biceps_twist_l,-31.799979,6.420463,-7.599294
7,58,biceps_twist_r,7.032854,13.637362,30.010872
7,59,thigh_twist_l,-18.764899,-23.518627,-2.110524
7,60,thigh_twist_r,15.457022,-35.945542,20.284588
8,0,pelvis,5.937500,-27.250000,-2.773438
8,1,stomach,1.924928,-18.572876,2.808554
8,2,chest,-4.245867,-2.888751,8.275145
8,3,neck,-25.997787,9.795139,23.066880
8,4,head,-36.749877,10.239242,31.550451
8,5,hair,-46.117329,19.962854,39.002730
8,7,zero_joint_hand_l,-4.245867,-2.888751,8.275145
8,8,clavicle_l,-24.347910,6.889013,19.471252
8,9,arm_l,-35.543996,9.833338,5.081209
8,10,forearm_l,-28.868812,-1.918522,-20.523852
8,11,forearm_twist_l,-34.907688,-11.981079,-22.710371
8,12,hand_l,-41.320328,-22.642430,-25.032945
8,13,weapon_l,-42.698728,-31.677645,-23.391184
8,14,f_big1_l,-43.685803,-25.842227,-20.468989
8,15,f_big2_l,-43.539368,-28.858369,-17.972285
8,16,f_big3_l,-41.728035,-32.635994,-18.774252
8,17,f_main1_l,-44.883755,-33.400293,-26.623628
8,18,f_main2_l,-41.025553,-33.732219,-23.490293
8,19,f_main3_l,-40.016358,-29.168023,-22.520153
8,20,f_pointer1_l,-47.689253,-32.340788,-22.240632
8,21,f_pointer2_l,-44.422709,-34.726484,-20.359392
8,22,f_pointer3_l,-42.953855,-31.751965,-19.464867
8,23,scapular_l,-37.941642,11.612533,12.514659
8,24,chest_l,-21.728976,-15.083846,10.577639
8,25,zero_joint_hand_r,-4.245737,-2.888814,8.275056
8,26,clavicle_r,-21.911866,7.077146,22.891386
8,27,arm_r,-7.541169,14.283680,31.950455
8,28,forearm_r,20.623159,7.714902,30.570146
8,29,forearm_twist_r,21.884244,-1.985132,37.412875
8,30,hand_r,23.231158,-12.263526,44.673808
8,31,weapon_r,21.667352,-21.017136,47.349495
8,32,f_big1_r,18.833245,-15.174976,48.073339
8,33,f_big2_r,16.351507,-18.447515,48.605124
8,34,f_big3_r,17.345729,-22.731487,46.987861
8,35,f_main1_r,25.222725,-22.434231,49.234921
8,36,f_main2_r,21.775680,-23.195881,46.086078
8,37,f_main3_r,20.522269,-19.176500,44.670192
8,38,f_pointer1_r,21.264527,-21.237398,52.551599
8,39,f_pointer2_r,18.920180,-24.021019,49.767484
8,40,f_pointer3_r,17.763930,-21.185592,48.112933
8,41,scapular_r,-14.878645,17.318414,32.932193
8,42,chest_r,-11.510091,-14.287762,24.917593
8,43,zero_joint_pelvis_l,5.937500,-27.250000,-2.773438
8,44,thigh_l,-1.516724,-26.887027,-8.168609
8,45,calf_l,-46.741788,-17.567752,8.321028
8,46,foot_l,-57.060346,-55.059393,-5.064405
8,47,toe_l,-69.527836,-65.060180,8.039474
8,48,back_l,5.984880,-25.420359,-16.344212
