frame,bone_id,bone_name,x,y,z
1,45,calf_l,6.358571,-34.704470,-45.229509
1,46,foot_l,36.445885,-18.665355,-22.234598
1,47,toe_l,52.039950,-30.383162,-15.431650
1,48,back_l,6.361810,4.140695,-11.395625
1,51,zero_joint_pelvis_r,0.000493,0.000312,0.001937
1,52,thigh_r,0.335061,0.887965,9.162701
1,53,calf_r,21.566803,-33.323456,37.196980
1,54,foot_r,58.416704,-21.369321,23.396653
1,55,toe_r,76.294601,-31.658616,24.751255
1,56,back_r,8.380541,8.357194,6.890556
1,57,biceps_twist_l,-42.167049,4.370625,-26.961742
1,58,biceps_twist_r,-42.418997,3.508791,27.155505
1,59,thigh_twist_l,1.970172,-14.820682,-22.053759
1,60,thigh_twist_r,8.788832,-11.601925,19.402655
2,0,pelvis,1.000000,3.968750,-0.042969
2,1,stomach,-9.398432,7.598867,0.576167
2,2,chest,-26.559712,12.130602,0.447363
2,3,neck,-55.701249,11.548621,-0.273109
2,4,head,-68.604055,6.934871,-0.192386
2,5,hair,-83.818508,4.509477,-0.879495
2,7,zero_joint_hand_l,-26.559705,12.128604,0.447412
2,8,clavicle_l,-51.333545,10.528102,-2.231373
2,9,arm_l,-50.517231,15.373486,-20.050691
2,10,forearm_l,-32.137443,-1.946572,-34.209873
2,11,forearm_twist_l,-35.680164,-13.131828,-36.410582
2,12,hand_l,-39.441945,-24.986838,-38.753322
2,13,weapon_l,-41.568112,-33.851162,-39.806888
2,14,f_big1_l,-44.161463,-28.744745,-38.206609
2,15,f_big2_l,-45.797603,-31.978327,-36.742271
2,16,f_big3_l,-43.713025,-35.570523,-35.768439
2,17,f_main1_l,-38.944494,-35.665055,-42.796256
2,18,f_main2_l,-39.322457,-36.133669,-37.859248
2,19,f_main3_l,-40.050456,-31.658717,-36.389446
2,20,f_pointer1_l,-44.230399,-35.209664,-42.641296
2,21,f_pointer2_l,-43.685521,-37.608618,-38.933840
2,22,f_pointer3_l,-43.918825,-34.681236,-37.161475
2,23,scapular_l,-56.779023,17.522924,-15.520002
2,24,chest_l,-34.889625,-5.727252,-8.006093
2,25,zero_joint_hand_r,-26.559610,12.130682,0.449363
2,26,clavicle_r,-51.439609,10.662048,1.970384
2,27,arm_r,-48.991721,14.203869,19.930285
2,28,forearm_r,-32.895639,-4.769284,34.736332
2,29,forearm_twist_r,-40.472299,-13.953888,35.481146
2,30,hand_r,-48.516935,-23.701584,36.284140
2,31,weapon_r,-49.882972,-32.192034,34.996053
2,32,f_big1_r,-53.919865,-26.766034,35.414437
2,33,f_big2_r,-56.106225,-29.561465,33.295158
2,34,f_big3_r,-54.164783,-33.209874,31.070310
2,35,f_main1_r,-48.989629,-34.968870,37.143074
2,36,f_main2_r,-49.994432,-34.085583,32.609792
2,37,f_main3_r,-50.412182,-29.678162,32.298161
2,38,f_pointer1_r,-54.180182,-34.257660,37.950857
2,39,f_pointer2_r,-54.393954,-35.558069,33.566407
2,40,f_pointer3_r,-54.538742,-32.192341,32.707362
2,41,scapular_r,-55.799016,16.296228,16.267845
2,42,chest_r,-35.333902,-5.155736,9.607556
2,43,zero_joint_pelvis_l,1.000275,3.969185,-0.041037
2,44,thigh_l,-0.903771,0.897558,-8.512081
2,45,calf_l,4.470683,-34.652741,-41.895017
2,46,foot_l,33.953233,-17.291971,-19.077292
2,47,toe_l,48.586255,-30.376133,-12.639798
2,48,back_l,7.409127,7.789382,-11.523565
2,51,zero_joint_pelvis_r,1.000537,3.969031,-0.041039
2,52,thigh_r,1.514433,4.816337,9.115241
2,53,calf_r,20.413632,-33.252558,33.624595
2,54,foot_r,58.285930,-20.933349,23.368292
2,55,toe_r,75.997791,-31.590242,23.578945
2,56,back_r,9.914634,11.849543,6.737762
2,57,biceps_twist_l,-41.689078,7.055192,-26.851683
2,58,biceps_twist_r,-41.257375,5.086086,27.046959
2,59,thigh_twist_l,1.718967,-12.281274,-20.831191
2,60,thigh_twist_r,9.116538,-9.103471,18.102399
3,0,pelvis,1.500000,7.250000,-0.011719
3,1,stomach,-8.964742,10.663940,0.711240
3,2,chest,-25.685628,16.618891,0.596005
3,3,neck,-54.816202,17.521880,-0.229309
3,4,head,-67.563999,12.495482,-0.161126
3,5,hair,-82.948248,11.672471,-0.855216
3,7,zero_joint_hand_l,-25.685725,16.616902,0.596184
3,8,clavicle_l,-50.505412,16.147264,-2.095527
3,9,arm_l,-49.282468,18.935667,-20.327407
3,10,forearm_l,-33.971675,-1.658526,-33.734207
3,11,forearm_twist_l,-36.787183,-12.994865,-36.158624
3,12,hand_l,-39.781700,-25.025571,-38.741935
3,13,weapon_l,-41.904577,-33.865386,-39.799393
3,14,f_big1_l,-44.501470,-28.783825,-38.199799
3,15,f_big2_l,-46.137550,-32.017057,-36.739802
3,16,f_big3_l,-44.051797,-35.613916,-35.768408
3,17,f_main1_l,-39.285123,-35.699581,-42.795730
3,18,f_main2_l,-39.664021,-36.173499,-37.855360
3,19,f_main3_l,-40.392096,-31.699866,-36.381512
3,20,f_pointer1_l,-44.571251,-35.237214,-42.637262
3,21,f_pointer2_l,-44.026668,-37.642168,-38.928961
3,22,f_pointer3_l,-44.260185,-34.716571,-37.153677
3,23,scapular_l,-55.529027,21.782404,-16.173028
3,24,chest_l,-34.932054,-1.288317,-6.724297
3,25,zero_joint_hand_r,-25.685525,16.619095,0.597996
3,26,clavicle_r,-50.610681,16.556985,2.086409
3,27,arm_r,-47.777551,16.386106,20.335763
3,28,forearm_r,-33.244790,-4.921886,33.490679
3,29,forearm_twist_r,-40.822430,-14.046751,34.839809
3,30,hand_r,-48.856700,-23.718846,36.282648
3,31,weapon_r,-50.208858,-32.187280,35.013709
3,32,f_big1_r,-54.261599,-26.784383,35.420926
3,33,f_big2_r,-56.452105,-29.584560,33.304555
3,34,f_big3_r,-54.514036,-33.233005,31.085001
3,35,f_main1_r,-49.333681,-34.984714,37.156085
3,36,f_main2_r,-50.341188,-34.107010,32.622318
3,37,f_main3_r,-50.757605,-29.699833,32.305370
3,38,f_pointer1_r,-54.523697,-34.278377,37.968192
3,39,f_pointer2_r,-54.741318,-35.585424,33.581825
3,40,f_pointer3_r,-54.885407,-32.220638,32.718979
3,41,scapular_r,-54.349338,19.799737,17.268677
3,42,chest_r,-35.372401,0.448139,10.812962
3,43,zero_joint_pelvis_l,1.500285,7.250440,-0.009790
3,44,thigh_l,-0.422734,4.143127,-8.463515
3,45,calf_l,1.864552,-34.998330,-37.956625
3,46,foot_l,31.760316,-16.371337,-16.730602
3,47,toe_l,45.356347,-30.679682,-10.632965
3,48,back_l,7.715901,11.206570,-11.552358
3,51,zero_joint_pelvis_r,1.500549,7.250291,-0.009794
3,52,thigh_r,2.086513,8.104748,9.141491
3,53,calf_r,17.072091,-33.188348,30.991928
3,54,foot_r,55.317552,-20.189773,23.272638
3,55,toe_r,73.230677,-30.504000,23.026829
3,56,back_r,10.315716,15.311120,6.685848
3,57,biceps_twist_l,-41.923938,9.039419,-26.770811
3,58,biceps_twist_r,-40.798363,6.152054,26.655487
3,59,thigh_twist_l,1.054293,-10.406749,-19.346517
3,60,thigh_twist_r,8.252168,-7.039759,17.200613
4,0,pelvis,2.500000,10.406250,0.019531
4,1,stomach,-8.006263,13.654798,0.887778
4,2,chest,-24.405613,20.445441,0.781927
4,3,neck,-53.512075,21.871014,-0.150042
4,4,head,-66.283854,16.905442,-0.130556
4,5,hair,-81.657060,17.839160,-0.922363
4,7,zero_joint_hand_l,-24.405752,20.443479,0.782285
4,8,clavicle_l,-49.232182,20.245645,-1.880406
4,9,arm_l,-48.274400,20.885114,-20.328873
4,10,forearm_l,-35.281329,-1.518626,-33.272441
4,11,forearm_twist_l,-37.525786,-12.938730,-35.927172
4,12,hand_l,-39.911388,-25.043003,-38.751385
4,13,weapon_l,-42.028577,-33.850151,-39.814456
4,14,f_big1_l,-44.627456,-28.801984,-38.215392
4,15,f_big2_l,-46.264682,-32.038829,-36.759447
4,16,f_big3_l,-44.182026,-35.634472,-35.793784
4,17,f_main1_l,-39.415139,-35.711107,-42.820737
4,18,f_main2_l,-39.793922,-36.191583,-37.884924
4,19,f_main3_l,-40.522008,-31.719952,-36.404961
4,20,f_pointer1_l,-44.701252,-35.248758,-42.661727
4,21,f_pointer2_l,-44.157182,-37.656975,-38.960162
4,22,f_pointer3_l,-44.390594,-34.733976,-37.180590
4,23,scapular_l,-54.000547,24.900343,-16.398120
4,24,chest_l,-34.025872,2.145170,-4.901558
4,25,zero_joint_hand_r,-24.405504,20.445822,0.783893
4,26,clavicle_r,-49.325270,21.030508,2.243920
4,27,arm_r,-46.581772,17.838864,20.226727
4,28,forearm_r,-33.544356,-4.947423,32.437146
4,29,forearm_twist_r,-41.040432,-14.052699,34.282882
4,30,hand_r,-48.987348,-23.704068,36.252223
4,31,weapon_r,-50.330056,-32.176403,35.012563
4,32,f_big1_r,-54.397982,-26.759978,35.400542
4,33,f_big2_r,-56.596534,-29.556952,33.288279
4,34,f_big3_r,-54.665725,-33.210789,31.062963
4,35,f_main1_r,-49.477498,-34.969069,37.127762
4,36,f_main2_r,-50.493538,-34.089058,32.592272
4,37,f_main3_r,-50.903975,-29.685184,32.276184
4,38,f_pointer1_r,-54.664791,-34.248111,37.946585
4,39,f_pointer2_r,-54.892930,-35.553441,33.564322
4,40,f_pointer3_r,-55.033756,-32.188410,32.701894
4,41,scapular_r,-52.659083,22.464811,17.794571
4,42,chest_r,-34.414686,5.465828,12.407015
4,43,zero_joint_pelvis_l,2.500304,10.406690,0.021457
4,44,thigh_l,0.514495,7.285465,-8.412595
4,45,calf_l,-1.050228,-35.072048,-33.121331
4,46,foot_l,30.412060,-15.701524,-15.061073
4,47,toe_l,42.934662,-30.993232,-9.051907
4,48,back_l,8.500020,14.481165,-11.593956
4,51,zero_joint_pelvis_r,2.500570,10.406546,0.021449
4,52,thigh_r,3.194477,11.252835,9.165934
4,53,calf_r,11.578835,-32.647368,29.404602
4,54,foot_r,49.816443,-18.878369,23.114481
4,55,toe_r,68.063534,-28.584511,23.129118
4,56,back_r,11.276704,18.591675,6.616818
4,57,biceps_twist_l,-42.032887,10.125389,-26.546237
4,58,biceps_twist_r,-40.320628,6.894873,26.092810
4,59,thigh_twist_l,0.562019,-8.495272,-17.538795
4,60,thigh_twist_r,6.928864,-4.929321,16.683449
5,0,pelvis,4.000000,12.968750,0.035156
5,1,stomach,-6.383418,16.525258,1.141666
5,2,chest,-22.691063,23.532867,1.011938
5,3,neck,-51.802056,24.729597,-0.085732
5,4,head,-64.824140,20.463341,-0.083243
5,5,hair,-80.013490,23.000528,-0.908206
5,7,zero_joint_hand_l,-22.691194,23.530947,1.012479
5,8,clavicle_l,-47.512036,22.970159,-1.648295
5,9,arm_l,-47.331549,21.766349,-20.092547
5,10,forearm_l,-35.853918,-1.488811,-32.966744
5,11,forearm_twist_l,-37.775807,-12.925252,-35.765250
5,12,hand_l,-39.822236,-25.062331,-38.745510
5,13,weapon_l,-41.939814,-33.867377,-39.816533
5,14,f_big1_l,-44.539359,-28.820041,-38.213108
5,15,f_big2_l,-46.177789,-32.057303,-36.759410
5,16,f_big3_l,-44.096277,-35.654229,-35.795996
5,17,f_main1_l,-39.327445,-35.727873,-42.822089
5,18,f_main2_l,-39.706743,-36.211489,-37.886621
5,19,f_main3_l,-40.433690,-31.740571,-36.403914
5,20,f_pointer1_l,-44.611739,-35.257510,-42.659489
5,21,f_pointer2_l,-44.068599,-37.668328,-38.959482
5,22,f_pointer3_l,-44.301133,-34.746434,-37.177981
5,23,scapular_l,-52.211686,26.942131,-16.389569
5,24,chest_l,-32.219545,4.733647,-2.931243
5,25,zero_joint_hand_r,-22.690959,23.533432,1.013859
5,26,clavicle_r,-47.615415,24.137201,2.380265
5,27,arm_r,-45.411769,18.866864,19.943358
5,28,forearm_r,-33.774999,-4.871115,31.749176
5,29,forearm_twist_r,-41.113774,-14.025412,33.950350
5,30,hand_r,-48.893434,-23.728685,36.296432
5,31,weapon_r,-50.382986,-32.331190,34.864971
5,32,f_big1_r,-54.234147,-26.861809,35.289787
5,33,f_big2_r,-56.324394,-29.712860,33.132686
5,34,f_big3_r,-54.273637,-33.365991,31.024832
5,35,f_main1_r,-49.283907,-34.994496,37.296928
5,36,f_main2_r,-50.145941,-34.181506,32.721294
5,37,f_main3_r,-50.596290,-29.787014,32.336413
5,38,f_pointer1_r,-54.505498,-34.327521,37.917849
5,39,f_pointer2_r,-54.560586,-35.688567,33.542867
5,40,f_pointer3_r,-54.710222,-32.336090,32.634270
5,41,scapular_r,-50.882574,24.387944,18.014478
5,42,chest_r,-32.651659,9.670540,13.986352
5,43,zero_joint_pelvis_l,4.000360,12.969178,0.037075
5,44,thigh_l,1.735141,9.922601,-8.353745
5,45,calf_l,-3.588078,-34.639427,-28.178424
5,46,foot_l,29.823535,-15.352733,-13.932262
5,47,toe_l,41.573976,-31.278144,-8.010236
5,48,back_l,9.857278,16.884325,-11.705321
5,51,zero_joint_pelvis_r,4.000622,12.969026,0.037061
5,52,thigh_r,4.923304,13.778670,9.164627
5,53,calf_r,3.019917,-31.266459,28.515141
5,54,foot_r,41.169034,-17.089489,22.605486
5,55,toe_r,58.841540,-27.795120,23.093065
5,56,back_r,13.160433,20.879521,6.443125
5,57,biceps_twist_l,-41.817687,10.597736,-26.276656
5,58,biceps_twist_r,-39.820231,7.459406,25.618367
5,59,thigh_twist_l,0.384478,-6.709535,-15.693268
5,60,thigh_twist_r,4.846093,-2.949215,16.409814
6,0,pelvis,5.500000,14.343750,0.238281
6,1,stomach,-4.529418,18.759456,1.503507
6,2,chest,-20.772072,25.916004,1.352824
6,3,neck,-49.881312,26.835884,-0.023008
6,4,head,-63.214539,23.707533,-0.031070
6,5,hair,-78.062011,27.797889,-0.840870
6,7,zero_joint_hand_l,-20.772195,25.914128,1.353504
6,8,clavicle_l,-45.569591,24.995334,-1.423427
6,9,arm_l,-46.074604,22.316815,-19.689933
6,10,forearm_l,-35.909059,-1.451796,-32.728271
6,11,forearm_twist_l,-37.725920,-12.879351,-35.631280
6,12,hand_l,-39.661108,-25.007015,-38.722127
6,13,weapon_l,-41.829541,-33.837251,-39.800678
6,14,f_big1_l,-44.379578,-28.762920,-38.188927
6,15,f_big2_l,-46.018309,-31.997805,-36.735524
6,16,f_big3_l,-43.937828,-35.595300,-35.772077
6,17,f_main1_l,-39.170615,-35.673544,-42.797026
6,18,f_main2_l,-39.549933,-36.157127,-37.857622
6,19,f_main3_l,-40.274968,-31.685855,-36.375068
6,20,f_pointer1_l,-44.454820,-35.200728,-42.634771
6,21,f_pointer2_l,-43.912257,-37.611454,-38.934619
6,22,f_pointer3_l,-44.143718,-34.689334,-37.153346
6,23,scapular_l,-50.495015,28.080182,-16.304453
6,24,chest_l,-30.157019,6.814745,-1.257925
6,25,zero_joint_hand_r,-20.771985,25.916709,1.354699
6,26,clavicle_r,-45.708738,26.454151,2.507792
6,27,arm_r,-44.226958,19.846865,19.690424
6,28,forearm_r,-34.048175,-4.587824,31.421656
6,29,forearm_twist_r,-41.155816,-13.869341,33.799124
6,30,hand_r,-48.699887,-23.719908,36.335237
6,31,weapon_r,-50.474148,-32.581721,34.573494
6,32,f_big1_r,-53.895316,-26.988360,35.052864
6,33,f_big2_r,-55.781651,-29.930109,32.830587
6,34,f_big3_r,-53.522413,-33.587526,30.946515
6,35,f_main1_r,-48.930484,-34.958100,37.574656
6,36,f_main2_r,-49.504365,-34.264259,32.930662
6,37,f_main3_r,-50.015527,-29.886046,32.413836
6,38,f_pointer1_r,-54.194019,-34.397792,37.832533
6,39,f_pointer2_r,-53.933123,-35.854751,33.500169
6,40,f_pointer3_r,-54.088456,-32.527094,32.505378
6,41,scapular_r,-49.196647,25.926700,18.081827
6,42,chest_r,-30.739369,12.980675,15.246826
6,43,zero_joint_pelvis_l,5.500408,14.344106,0.240205
6,44,thigh_l,2.923085,11.675780,-8.189276
6,45,calf_l,-5.236414,-33.812125,-24.663558
6,46,foot_l,29.533920,-15.148405,-13.089662
6,47,toe_l,41.054167,-31.381465,-7.549646
6,48,back_l,11.593381,17.977672,-11.472550
6,51,zero_joint_pelvis_r,5.500656,14.343932,0.240186
6,52,thigh_r,6.551992,14.885044,9.373715
6,53,calf_r,-8.521097,-27.453262,29.056163
6,54,foot_r,29.876237,-14.962298,21.253203
6,55,toe_r,44.255321,-29.799511,21.903446
6,56,back_r,15.353400,21.302669,6.722098
6,57,biceps_twist_l,-41.190832,10.901608,-25.952966
6,58,biceps_twist_r,-39.338946,8.111168,25.326430
6,59,thigh_twist_l,0.514671,-5.328153,-14.303688
6,60,thigh_twist_r,1.556482,-1.006045,16.779053
7,0,pelvis,6.500000,14.343750,0.835938
7,1,stomach,-3.006119,19.831987,1.932035
7,2,chest,-19.002902,27.523174,1.825799
7,3,neck,-48.091717,28.448687,0.073313
7,4,head,-61.692857,26.845844,0.035265
7,5,hair,-76.006928,32.530336,-0.757303
7,7,zero_joint_hand_l,-19.003037,27.521325,1.826548
7,8,clavicle_l,-43.768505,26.546638,-1.204951
7,9,arm_l,-44.613394,22.481266,-19.200885
7,10,forearm_l,-35.570020,-1.607813,-32.475565
7,11,forearm_twist_l,-37.572956,-12.972697,-35.499656
7,12,hand_l,-39.705707,-25.033659,-38.718829
7,13,weapon_l,-41.929840,-33.877284,-39.794741
7,14,f_big1_l,-44.423261,-28.791197,-38.185792
7,15,f_big2_l,-46.061145,-32.026550,-36.732525
7,16,f_big3_l,-43.979593,-35.623133,-35.768124
7,17,f_main1_l,-39.212184,-35.700474,-42.792276
7,18,f_main2_l,-39.592363,-36.183402,-37.856815
7,19,f_main3_l,-40.319633,-31.708727,-36.373142
7,20,f_pointer1_l,-44.496340,-35.235896,-42.635479
7,21,f_pointer2_l,-43.953607,-37.648267,-38.931728
7,22,f_pointer3_l,-44.186394,-34.726047,-37.150794
7,23,scapular_l,-48.929842,28.526105,-16.193754
7,24,chest_l,-28.403468,8.355457,-0.169015
7,25,zero_joint_hand_r,-19.002835,27.523950,1.827646
7,26,clavicle_r,-43.949887,28.154016,2.664031
7,27,arm_r,-43.000737,20.637971,19.507514
7,28,forearm_r,-34.411810,-4.266408,31.519412
7,29,forearm_twist_r,-41.393955,-13.672751,33.775034
7,30,hand_r,-48.805208,-23.655697,36.181827
7,31,weapon_r,-50.733165,-32.659603,34.352305
7,32,f_big1_r,-53.927085,-26.978193,34.751044
7,33,f_big2_r,-55.702331,-29.975049,32.518185
7,34,f_big3_r,-53.351640,-33.658849,30.815965
7,35,f_main1_r,-49.043626,-34.871222,37.666241
7,36,f_main2_r,-49.419947,-34.283412,32.991485
7,37,f_main3_r,-49.926577,-29.920286,32.356255
7,38,f_pointer1_r,-54.314855,-34.318339,37.676796
7,39,f_pointer2_r,-53.861585,-35.870695,33.389525
7,40,f_pointer3_r,-53.987719,-32.566649,32.315089
7,41,scapular_r,-47.614206,27.054300,18.167504
7,42,chest_r,-29.163605,15.144444,16.082031
7,43,zero_joint_pelvis_l,6.500368,14.343982,0.837888
7,44,thigh_l,3.978142,12.317593,-7.784814
7,45,calf_l,-6.318993,-33.211509,-22.891064
7,46,foot_l,29.038560,-15.058757,-12.327603
7,47,toe_l,40.752274,-31.367034,-7.470547
7,48,back_l,13.433086,17.701905,-10.483663
7,51,zero_joint_pelvis_r,6.500595,14.343782,0.837870
7,52,thigh_r,7.237915,14.407206,10.017838
7,53,calf_r,-21.342794,-19.225441,31.444854
7,54,foot_r,17.476125,-13.766813,19.012616
7,55,toe_r,23.699545,-33.464165,19.225481
7,56,back_r,16.810508,19.867038,7.959324
7,57,biceps_twist_l,-40.268516,10.912122,-25.577463
7,58,biceps_twist_r,-38.874153,8.669925,25.281449
7,59,thigh_twist_l,0.770385,-4.726616,-13.399511
7,60,thigh_twist_r,-2.872556,1.542915,18.055824
8,0,pelvis,7.000000,13.500000,1.837891
8,1,stomach,-1.892863,20.001400,2.418633
8,2,chest,-17.405415,28.628301,2.416890
8,3,neck,-46.448303,29.945319,0.211667
8,4,head,-60.140594,30.211018,0.101391
8,5,hair,-73.656171,37.596378,-0.685939
8,7,zero_joint_hand_l,-17.405586,28.626454,2.417634
8,8,clavicle_l,-42.147086,27.988453,-1.001506
8,9,arm_l,-43.017716,22.414879,-18.587637
8,10,forearm_l,-35.042684,-2.072297,-31.818681
8,11,forearm_twist_l,-37.441158,-13.267053,-35.171626
8,12,hand_l,-39.993125,-25.146913,-38.740223
8,13,weapon_l,-42.224445,-33.854652,-39.803297
8,14,f_big1_l,-44.723207,-28.895650,-38.206355
8,15,f_big2_l,-46.367218,-32.130972,-36.754777
8,16,f_big3_l,-44.289816,-35.736257,-35.797163
8,17,f_main1_l,-39.529493,-35.808995,-42.829495
8,18,f_main2_l,-39.905197,-36.298037,-37.894301
8,19,f_main3_l,-40.619650,-31.823982,-36.402711
8,20,f_pointer1_l,-44.813126,-35.332370,-42.664629
8,21,f_pointer2_l,-44.272670,-37.748922,-38.967972
8,22,f_pointer3_l,-44.496104,-34.828559,-37.182801
8,23,scapular_l,-47.114028,28.855649,-16.158876
8,24,chest_l,-27.028279,9.591328,0.238491
8,25,zero_joint_hand_r,-17.405367,28.629073,2.418740
8,26,clavicle_r,-42.351839,29.590916,2.866263
8,27,arm_r,-41.505259,21.370972,19.383241
8,28,forearm_r,-34.686306,-3.754082,32.052772
8,29,forearm_twist_r,-41.817479,-13.146649,33.853749
8,30,hand_r,-49.387860,-23.114865,35.777950
8,31,weapon_r,-51.353350,-32.065260,34.198288
8,32,f_big1_r,-54.562430,-26.355178,34.336698
8,33,f_big2_r,-56.368373,-29.361360,32.141334
8,34,f_big3_r,-54.074356,-33.133179,30.558904
8,35,f_main1_r,-49.898651,-34.285498,37.507887
8,36,f_main2_r,-50.187100,-33.793690,32.815831
8,37,f_main3_r,-50.586870,-29.435674,32.077740
8,38,f_pointer1_r,-55.157043,-33.626005,37.418696
8,39,f_pointer2_r,-54.669737,-35.283130,33.174591
8,40,f_pointer3_r,-54.705513,-32.001747,32.026418
8,41,scapular_r,-45.855167,28.018527,18.371750
8,42,chest_r,-27.952184,16.361975,16.488702
