frame,bone_id,bone_name,x,y,z
0,42,chest_r,-6.164860,33.999050,21.396221
0,43,zero_joint_pelvis_l,-0.000001,0.000008,-0.000002
0,44,thigh_l,-8.346893,1.175788,-3.709904
0,45,calf_l,-42.443770,-31.197429,10.308179
0,46,foot_l,-47.136950,-68.585334,-6.165567
0,47,toe_l,-59.583200,-78.668233,6.895510
0,48,back_l,-3.551621,-3.270722,-12.814215
0,51,zero_joint_pelvis_r,-0.000044,-0.000285,0.000005
0,52,thigh_r,6.928848,-0.889824,6.001534
0,53,calf_r,25.866047,-38.469079,31.226739
0,54,foot_r,27.584219,-68.608925,3.299993
0,55,toe_r,34.799665,-78.656677,19.857341
0,56,back_r,12.274500,-5.409874,-2.754568
0,57,biceps_twist_l,-23.528518,34.235125,-2.461381
0,58,biceps_twist_r,6.256097,37.542562,22.011343
0,59,thigh_twist_l,-20.832116,-11.194663,1.008616
0,60,thigh_twist_r,13.984084,-15.188833,14.838052
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.320255,10.877347,1.808102
1,2,chest,1.368281,28.594533,2.064380
1,3,neck,-5.277224,56.832605,4.985928
1,4,head,-8.776017,69.822686,7.592055
1,5,hair,-6.380895,85.034868,8.260069
1,7,zero_joint_hand_l,1.370846,28.597356,2.068589
1,8,clavicle_l,-6.478704,52.236218,3.813516
1,9,arm_l,-19.626315,46.466216,-7.827784
1,10,forearm_l,-27.742232,21.013760,3.334108
1,11,forearm_twist_l,-30.020486,19.575773,14.963625
1,12,hand_l,-32.441943,18.055328,27.292675
1,13,weapon_l,-38.347355,13.838392,32.913226
1,14,f_big1_l,-37.363145,19.731787,30.399162
1,15,f_big2_l,-39.423167,19.792802,33.731152
1,16,f_big3_l,-39.486817,16.704094,36.674170
1,17,f_main1_l,-39.914451,10.301257,31.143055
1,18,f_main2_l,-37.894155,12.325741,35.211941
1,19,f_main3_l,-35.223484,15.844769,33.465955
1,20,f_pointer1_l,-43.140050,14.512024,31.283288
1,21,f_pointer2_l,-42.142303,14.338663,35.604256
1,22,f_pointer3_l,-39.822406,16.803163,35.073690
1,23,scapular_l,-18.899436,54.252504,-6.040556
1,24,chest_l,-18.579409,32.362766,8.979853
1,25,zero_joint_hand_r,1.369060,28.598099,2.068003
1,26,clavicle_r,-3.521001,52.612836,6.770627
1,27,arm_r,9.153886,50.992661,20.105431
1,28,forearm_r,3.101021,22.957097,24.061874
1,29,forearm_twist_r,-5.958748,15.479169,26.184393
1,30,hand_r,-15.561029,7.550226,28.444652
1,31,weapon_r,-38.337362,13.831821,32.924208
1,32,f_big1_r,-21.635409,9.082889,28.053116
1,33,f_big2_r,-25.277054,8.681964,26.130657
1,34,f_big3_r,-26.523826,4.843448,23.742271
1,35,f_main1_r,-23.607108,-0.363768,29.359488
1,36,f_main2_r,-24.012212,1.244526,24.925118
1,37,f_main3_r,-21.294757,4.752826,24.654238
1,38,f_pointer1_r,-26.830472,3.713679,30.583204
1,39,f_pointer2_r,-28.131079,3.152755,26.250094
1,40,f_pointer3_r,-25.990362,5.712688,25.393045
1,41,scapular_r,4.866713,57.705079,19.401802
1,42,chest_r,-6.158816,34.011751,21.388967
1,43,zero_joint_pelvis_l,-0.000504,0.007362,0.001745
1,44,thigh_l,-8.347245,1.176003,-3.709837
1,45,calf_l,-42.445661,-31.196429,10.306315
1,46,foot_l,-47.138554,-68.581825,-6.173205
1,47,toe_l,-59.584946,-78.666743,6.886177
1,48,back_l,-3.549522,-3.270115,-12.807283
1,51,zero_joint_pelvis_r,-0.000210,0.009220,0.002146
1,52,thigh_r,6.928849,-0.889600,6.001255
1,53,calf_r,25.863655,-38.469257,31.227659
1,54,foot_r,27.581753,-68.606208,3.297784
1,55,toe_r,34.796145,-78.656009,19.854346
1,56,back_r,12.271891,-5.413234,-2.753041
1,57,biceps_twist_l,-23.532260,34.224465,-2.450109
1,58,biceps_twist_r,6.261690,37.532649,22.010704
1,59,thigh_twist_l,-20.830257,-11.205206,0.989185
1,60,thigh_twist_r,13.972821,-15.195906,14.835380
2,0,pelvis,0.757812,-0.437500,0.050781
2,1,stomach,0.969745,10.455484,1.778921
2,2,chest,1.708011,28.189857,1.877431
2,3,neck,-4.471413,56.499270,5.114518
2,4,head,-7.416013,69.646086,7.617757
2,5,hair,-4.983741,84.850491,8.130317
2,7,zero_joint_hand_l,1.711537,28.191170,1.883671
2,8,clavicle_l,-5.719473,51.950608,3.808982
2,9,arm_l,-18.665868,46.618233,-8.258711
2,10,forearm_l,-26.801935,22.177399,4.959968
2,11,forearm_twist_l,-28.661821,20.651630,16.652562
2,12,hand_l,-30.635920,19.038085,29.049339
2,13,weapon_l,-36.489883,14.489533,34.490377
2,14,f_big1_l,-35.849390,20.367947,31.829663
2,15,f_big2_l,-38.083084,20.365427,35.048391
2,16,f_big3_l,-38.024454,17.399865,38.115538
2,17,f_main1_l,-37.569835,10.776670,32.851873
2,18,f_main2_l,-35.964203,13.135227,36.925583
2,19,f_main3_l,-33.534067,16.817375,35.164691
2,20,f_pointer1_l,-41.167465,14.671559,32.647880
2,21,f_pointer2_l,-40.393009,14.757788,37.016988
2,22,f_pointer3_l,-38.281392,17.405170,36.497731
2,23,scapular_l,-17.896212,54.350484,-6.261289
2,24,chest_l,-18.405787,32.236549,8.130491
2,25,zero_joint_hand_r,1.708553,28.192789,1.883122
2,26,clavicle_r,-2.868645,52.210273,6.877223
2,27,arm_r,9.905463,50.896106,20.150875
2,28,forearm_r,7.356320,22.233963,23.355072
2,29,forearm_twist_r,-2.583112,16.585302,26.790802
2,30,hand_r,-13.117091,10.595078,30.442268
2,31,weapon_r,-36.472499,14.460067,34.492447
2,32,f_big1_r,-19.335641,11.281912,29.975923
2,33,f_big2_r,-22.896922,10.204115,28.166556
2,34,f_big3_r,-23.639993,5.992631,26.241902
2,35,f_main1_r,-20.075544,1.871201,32.360960
2,36,f_main2_r,-20.694465,2.895847,27.780415
2,37,f_main3_r,-18.456979,6.669250,27.058494
2,38,f_pointer1_r,-23.795599,5.614126,33.169398
2,39,f_pointer2_r,-25.022376,4.399067,28.950310
2,40,f_pointer3_r,-23.235289,7.096163,27.766059
2,41,scapular_r,5.614051,57.591444,19.323731
2,42,chest_r,-6.422479,33.395081,21.020462
2,43,zero_joint_pelvis_l,0.756620,-0.426528,0.053209
2,44,thigh_l,-7.525462,0.651370,-3.826723
2,45,calf_l,-42.366128,-31.027866,9.945820
2,46,foot_l,-47.128688,-68.565862,-6.162641
2,47,toe_l,-59.572030,-78.651211,6.899315
2,48,back_l,-2.523227,-3.833553,-12.798682
2,51,zero_joint_pelvis_r,0.757277,-0.423827,0.053733
2,52,thigh_r,7.576445,-1.232781,6.189542
2,53,calf_r,24.385333,-39.333745,32.129987
2,54,foot_r,28.304624,-68.328840,3.230346
2,55,toe_r,34.776988,-78.667180,19.915458
2,56,back_r,13.117406,-5.789552,-2.428720
2,57,biceps_twist_l,-22.581843,34.865838,-1.888258
2,58,biceps_twist_r,8.696113,37.136532,21.693074
2,59,thigh_twist_l,-20.277054,-11.488300,0.781978
2,60,thigh_twist_r,13.872703,-15.724206,15.282875
3,0,pelvis,2.382812,-1.687500,0.222656
3,1,stomach,2.314631,9.242685,1.710906
3,2,chest,1.759686,26.982501,1.479167
3,3,neck,-2.476071,55.608051,5.046125
3,4,head,-4.626099,68.881523,7.685813
3,5,hair,-2.150668,84.078982,7.832113
3,7,zero_joint_hand_l,1.762129,26.980762,1.483924
3,8,clavicle_l,-3.979372,51.191926,3.560147
3,9,arm_l,-16.433571,46.764549,-9.361318
3,10,forearm_l,-24.842671,25.366050,8.236259
3,11,forearm_twist_l,-25.823112,23.552818,19.994441
3,12,hand_l,-26.863244,21.634334,32.461125
3,13,weapon_l,-32.373341,16.342346,37.927961
3,14,f_big1_l,-32.384268,22.241159,34.875470
3,15,f_big2_l,-34.784173,22.042983,37.965905
3,16,f_big3_l,-34.443686,19.290500,41.208325
3,17,f_main1_l,-32.613360,12.564275,36.392998
3,18,f_main2_l,-31.660028,15.361834,40.393096
3,19,f_main3_l,-29.743684,19.293489,38.539928
3,20,f_pointer1_l,-36.766357,15.805761,35.760457
3,21,f_pointer2_l,-36.287902,16.244539,40.150774
3,22,f_pointer3_l,-34.597369,19.169561,39.581977
3,23,scapular_l,-15.649496,54.359136,-6.890718
3,24,chest_l,-18.334188,32.422808,6.656515
3,25,zero_joint_hand_r,1.759028,26.983036,1.483571
3,26,clavicle_r,-1.305808,51.188201,6.794519
3,27,arm_r,11.090166,50.278988,20.454969
3,28,forearm_r,12.446407,21.380037,21.592819
3,29,forearm_twist_r,2.183277,19.227394,27.297047
3,30,hand_r,-8.691813,16.941731,33.354182
3,31,weapon_r,-32.366392,16.325510,37.930626
3,32,f_big1_r,-14.914327,16.172405,33.135006
3,33,f_big2_r,-18.174383,14.001351,31.802060
3,34,f_big3_r,-17.993469,9.418243,30.824591
3,35,f_main1_r,-13.520787,7.544943,37.427125
3,36,f_main2_r,-14.424508,7.404489,32.781921
3,37,f_main3_r,-13.096974,11.318291,31.143048
3,38,f_pointer1_r,-17.964433,10.493156,37.679927
3,39,f_pointer2_r,-18.958975,8.166492,33.887886
3,40,f_pointer3_r,-17.838096,10.857600,32.051579
3,41,scapular_r,6.895294,56.977634,19.246586
3,42,chest_r,-7.086270,32.406747,20.242530
3,43,zero_joint_pelvis_l,2.380669,-1.677039,0.224677
3,44,thigh_l,-5.711285,-0.839040,-4.091518
3,45,calf_l,-42.446722,-30.618516,8.978271
3,46,foot_l,-47.136530,-68.565102,-6.165306
3,47,toe_l,-59.583597,-78.647574,6.895321
3,48,back_l,-0.186287,-5.424956,-12.700012
3,51,zero_joint_pelvis_r,2.381717,-1.676308,0.224894
3,52,thigh_r,8.893789,-2.220526,6.713290
3,53,calf_r,20.150862,-41.982047,33.160004
3,54,foot_r,29.612031,-68.137853,2.867667
3,55,toe_r,34.747641,-78.648496,19.906376
3,56,back_r,14.944727,-6.862250,-1.508073
3,57,biceps_twist_l,-20.480934,36.477126,-0.886408
3,58,biceps_twist_r,11.756681,36.407311,21.001900
3,59,thigh_twist_l,-19.153357,-12.299366,0.288050
3,60,thigh_twist_r,13.238865,-17.293749,16.000203
4,0,pelvis,3.898438,-3.437500,0.550781
4,1,stomach,3.255359,7.509090,1.753730
4,2,chest,0.672487,25.069877,1.855276
4,3,neck,-0.871123,53.984243,5.270484
4,4,head,-2.792399,67.218489,8.260310
4,5,hair,-0.314182,82.405824,7.986981
4,7,zero_joint_hand_l,0.672589,25.064414,1.857544
4,8,clavicle_l,-2.665035,49.749858,3.583201
4,9,arm_l,-14.196178,46.709517,-10.539926
4,10,forearm_l,-23.718973,29.361709,10.594250
4,11,forearm_twist_l,-23.877358,27.293381,22.350135
4,12,hand_l,-24.047483,25.105096,34.814610
4,13,weapon_l,-29.165747,19.994121,41.063975
4,14,f_big1_l,-29.362120,25.847420,37.622205
4,15,f_big2_l,-31.512027,25.807066,40.897240
4,16,f_big3_l,-30.917150,23.212879,44.232161
4,17,f_main1_l,-29.469172,16.255921,39.619484
4,18,f_main2_l,-28.205433,19.239812,43.392457
4,19,f_main3_l,-26.441317,23.070835,41.207128
4,20,f_pointer1_l,-33.659749,19.477905,39.158406
4,21,f_pointer2_l,-32.838263,20.126242,43.471309
4,22,f_pointer3_l,-31.198282,23.014367,42.630848
4,23,scapular_l,-13.618279,54.007819,-7.251659
4,24,chest_l,-19.167118,32.615776,4.933010
4,25,zero_joint_hand_r,0.670111,25.066582,1.857286
4,26,clavicle_r,-0.366389,49.460575,7.083094
4,27,arm_r,10.754239,48.913151,21.818313
4,28,forearm_r,15.029304,20.286350,21.101716
4,29,forearm_twist_r,4.804064,20.311841,27.261892
4,30,hand_r,-6.029738,20.333924,33.804749
4,31,weapon_r,-29.164535,19.983389,41.070273
4,32,f_big1_r,-12.222785,19.508244,34.405654
4,33,f_big2_r,-15.561348,17.144473,33.785355
4,34,f_big3_r,-15.387493,12.467775,33.483174
4,35,f_main1_r,-10.167918,11.625539,39.741678
4,36,f_main2_r,-11.578717,10.783763,35.301473
4,37,f_main3_r,-10.531485,14.412938,32.956588
4,38,f_pointer1_r,-14.621357,14.554896,40.056130
4,39,f_pointer2_r,-15.979024,11.679841,36.789196
4,40,f_pointer3_r,-15.130793,14.069410,34.456618
4,41,scapular_r,6.801937,55.614591,19.987531
4,42,chest_r,-9.501882,31.400770,19.632638
4,43,zero_joint_pelvis_l,3.895710,-3.431258,0.551498
4,44,thigh_l,-3.877642,-3.042250,-4.372269
4,45,calf_l,-43.051545,-30.034842,7.624992
4,46,foot_l,-47.139433,-68.562007,-6.166757
4,47,toe_l,-59.584194,-78.645888,6.894981
4,48,back_l,2.470517,-7.568876,-12.427233
4,51,zero_joint_pelvis_r,3.897068,-3.431989,0.551674
4,52,thigh_r,9.918497,-3.539552,7.518435
4,53,calf_r,14.800139,-45.456780,32.543312
4,54,foot_r,32.047031,-67.676506,2.541743
4,55,toe_r,34.744575,-78.605674,19.875014
4,56,back_r,16.762174,-8.089755,-0.108160
4,57,biceps_twist_l,-18.776488,38.374358,-0.373090
4,58,biceps_twist_r,12.822119,35.173750,21.472578
4,59,thigh_twist_l,-18.226671,-13.509170,-0.333610
4,60,thigh_twist_r,12.033841,-19.363587,16.318856
5,0,pelvis,4.382812,-5.625000,1.062500
5,1,stomach,2.989169,5.277335,2.003414
5,2,chest,-0.016258,22.748266,2.896034
5,3,neck,-0.014776,51.733188,6.052166
5,4,head,-2.717723,64.803281,9.157385
5,5,hair,-0.603074,80.036608,8.569597
5,7,zero_joint_hand_l,-0.017797,22.739592,2.895416
5,8,clavicle_l,-1.708317,47.629165,3.976515
5,9,arm_l,-11.564676,45.987243,-11.574378
5,10,forearm_l,-25.144394,32.841442,10.358763
5,11,forearm_twist_l,-25.200416,30.609334,22.085591
5,12,hand_l,-25.266327,28.252678,34.520321
5,13,weapon_l,-30.713724,26.005949,42.299470
5,14,f_big1_l,-29.137983,31.265520,38.071668
5,15,f_big2_l,-30.401841,32.266453,41.642433
5,16,f_big3_l,-30.227701,29.805712,45.123787
5,17,f_main1_l,-32.671576,22.689836,41.229010
5,18,f_main2_l,-29.573041,25.031325,44.335853
5,19,f_main3_l,-26.909247,27.678608,41.427142
5,20,f_pointer1_l,-35.214995,27.344482,41.087564
5,21,f_pointer2_l,-33.337096,27.774025,45.085726
5,22,f_pointer3_l,-30.886782,29.674522,43.629272
5,23,scapular_l,-11.406284,52.931607,-7.570525
5,24,chest_l,-19.378865,31.854900,1.427178
5,25,zero_joint_hand_r,-0.019637,22.741505,2.895046
5,26,clavicle_r,-0.291662,47.201270,7.902604
5,27,arm_r,8.253017,46.673553,24.267343
5,28,forearm_r,11.248354,17.893489,23.257737
5,29,forearm_twist_r,0.373638,16.725663,28.041114
5,30,hand_r,-11.149041,15.481235,33.126387
5,31,weapon_r,-30.711567,26.003733,42.305959
5,32,f_big1_r,-16.946588,17.597605,34.270889
5,33,f_big2_r,-21.038825,17.050811,34.001114
5,34,f_big3_r,-23.069900,12.827866,33.815368
5,35,f_main1_r,-18.295163,9.580451,39.631869
5,36,f_main2_r,-20.296516,9.566081,35.341329
5,37,f_main3_r,-17.869792,12.346010,32.861589
5,38,f_pointer1_r,-20.850540,14.229437,40.240230
5,39,f_pointer2_r,-23.646332,12.365085,37.159679
5,40,f_pointer3_r,-21.970028,14.139949,34.728563
5,41,scapular_r,4.834805,53.427757,21.711509
5,42,chest_r,-13.446486,30.058379,17.937695
5,43,zero_joint_pelvis_l,4.380375,-5.622547,1.062130
5,44,thigh_l,-2.947294,-5.767845,-4.515484
5,45,calf_l,-44.783966,-28.962948,6.384470
5,46,foot_l,-47.350889,-68.109629,-5.953031
5,47,toe_l,-59.624462,-78.666935,6.894864
5,48,back_l,4.333208,-10.007291,-11.910350
5,51,zero_joint_pelvis_r,4.382143,-5.625027,1.062176
5,52,thigh_r,9.771819,-5.268490,8.520960
5,53,calf_r,10.461989,-48.779553,31.180174
5,54,foot_r,33.996971,-67.029486,2.819812
5,55,toe_r,34.800296,-78.630687,19.905846
5,56,back_r,17.502591,-9.495790,1.590957
5,57,biceps_twist_l,-18.091537,39.672388,-1.032849
5,58,biceps_twist_r,9.706921,32.859990,23.779004
5,59,thigh_twist_l,-18.290292,-14.862028,-0.822889
5,60,thigh_twist_r,10.429509,-21.645349,16.501245
6,0,pelvis,2.976562,-7.875000,1.746094
6,1,stomach,0.906829,2.945519,2.312709
6,2,chest,-2.526524,20.376233,2.310378
6,3,neck,-6.823762,48.860822,6.810250
6,4,head,-7.141370,62.499342,8.100807
6,5,hair,-6.166429,77.844387,7.429482
6,7,zero_joint_hand_l,-2.526786,20.370518,2.309028
6,8,clavicle_l,-7.525201,44.761067,4.221941
6,9,arm_l,-10.366341,44.676503,-14.042656
6,10,forearm_l,-28.699346,35.792356,6.530538
6,11,forearm_twist_l,-29.604531,33.969772,18.293312
6,12,hand_l,-30.574381,32.057379,30.766601
6,13,weapon_l,-34.691731,33.240815,39.712607
6,14,f_big1_l,-31.714598,36.750788,34.420479
6,15,f_big2_l,-31.572739,38.412170,37.965792
6,16,f_big3_l,-31.858780,36.352739,41.691708
6,17,f_main1_l,-38.136015,31.189214,39.302256
6,18,f_main2_l,-33.724931,31.844417,41.504303
6,19,f_main3_l,-30.802746,32.694543,37.857026
6,20,f_pointer1_l,-38.137182,36.480142,38.901262
6,21,f_pointer2_l,-35.488687,36.117474,42.443896
6,22,f_pointer3_l,-32.798169,36.492838,40.356458
6,23,scapular_l,-10.709860,51.531317,-9.911420
6,24,chest_l,-22.176902,27.318107,-2.746818
6,25,zero_joint_hand_r,-2.528101,20.371198,2.308464
6,26,clavicle_r,-6.894379,44.204368,8.336665
6,27,arm_r,0.739840,43.605624,25.143060
6,28,forearm_r,0.065257,14.784266,27.818449
6,29,forearm_twist_r,-11.564065,13.873303,30.354783
6,30,hand_r,-23.889524,12.902378,33.060542
6,31,weapon_r,-34.690763,33.237618,39.721797
6,32,f_big1_r,-27.522134,18.000160,33.526616
6,33,f_big2_r,-31.153854,19.845199,32.802331
6,34,f_big3_r,-35.205380,17.513826,32.424363
6,35,f_main1_r,-33.661583,12.554842,38.769631
6,36,f_main2_r,-34.876154,13.370373,34.266956
6,37,f_main3_r,-31.038506,14.091847,32.141389
6,38,f_pointer1_r,-33.155574,17.863315,39.045883
6,39,f_pointer2_r,-36.194057,17.692716,35.651686
6,40,f_pointer3_r,-33.547636,18.022375,33.470346
6,41,scapular_r,-1.788161,50.544944,22.091366
6,42,chest_r,-19.527245,24.989214,14.525564
6,43,zero_joint_pelvis_l,2.975357,-7.874109,1.745033
6,44,thigh_l,-3.811745,-8.534158,-4.445649
6,45,calf_l,-47.657263,-28.309710,5.230458
6,46,foot_l,-46.322551,-68.186778,-4.734710
6,47,toe_l,-59.563298,-78.675262,6.858780
6,48,back_l,4.316073,-12.487716,-11.078015
6,51,zero_joint_pelvis_r,2.976936,-7.877177,1.745216
6,52,thigh_r,7.658105,-7.078857,9.635806
6,53,calf_r,6.495993,-51.452098,30.535420
6,54,foot_r,33.853484,-66.063630,3.529191
6,55,toe_r,34.796328,-78.658952,19.888733
6,56,back_r,16.191602,-10.982134,3.505299
6,57,biceps_twist_l,-19.178551,40.404526,-4.158511
6,58,biceps_twist_r,0.433692,29.769450,26.421133
6,59,thigh_twist_l,-19.904580,-16.394797,-1.134149
6,60,thigh_twist_r,7.682005,-23.752126,17.006097
7,0,pelvis,-0.445312,-9.125000,2.585938
7,1,stomach,-3.083428,1.583314,2.832599
7,2,chest,-7.032730,18.885988,2.544062
7,3,neck,-17.204505,45.982489,6.065642
7,4,head,-15.061560,59.364333,8.092875
7,5,hair,-14.173076,74.715059,7.431378
7,7,zero_joint_hand_l,-7.032121,18.884347,2.544488
7,8,clavicle_l,-17.144855,41.685245,3.721950
7,9,arm_l,-10.137203,44.141458,-13.205391
7,10,forearm_l,-35.828526,38.954816,-0.903435
7,11,forearm_twist_l,-37.271845,38.318624,10.921530
7,12,hand_l,-38.817734,37.673530,23.490095
7,13,weapon_l,-39.906484,41.416299,32.744000
7,14,f_big1_l,-36.798323,42.519940,26.508917
7,15,f_big2_l,-35.189912,44.103515,29.711240
7,16,f_big3_l,-35.729623,42.719424,33.711057
7,17,f_main1_l,-44.052997,41.315337,32.983181
7,18,f_main2_l,-39.557659,39.780851,34.457377
7,19,f_main3_l,-37.349352,38.793441,30.369234
7,20,f_pointer1_l,-41.544606,45.835969,31.788785
7,21,f_pointer2_l,-38.791801,44.407929,34.963542
7,22,f_pointer3_l,-36.715548,43.230386,32.505951
7,23,scapular_l,-11.775015,50.444888,-8.541621
7,24,chest_l,-28.009009,21.082730,-1.270119
7,25,zero_joint_hand_r,-7.032819,18.884364,2.543979
7,26,clavicle_r,-16.145311,41.528018,7.804138
7,27,arm_r,-10.649898,41.320191,25.435132
7,28,forearm_r,-16.930985,14.079058,32.968532
7,29,forearm_twist_r,-28.758989,15.692113,32.950069
7,30,hand_r,-41.299407,17.400524,32.948023
7,31,weapon_r,-39.904950,41.420747,32.738590
7,32,f_big1_r,-41.453349,23.505475,31.496704
7,33,f_big2_r,-43.260624,26.623228,29.464092
7,34,f_big3_r,-47.811182,26.677080,28.331595
7,35,f_main1_r,-50.287339,23.761197,35.586889
7,36,f_main2_r,-50.128078,23.686814,30.855773
7,37,f_main3_r,-46.277183,21.691734,29.877832
7,38,f_pointer1_r,-46.929475,27.885208,35.108720
7,39,f_pointer2_r,-48.976385,28.264141,31.053029
7,40,f_pointer3_r,-46.302845,26.536767,29.734385
7,41,scapular_r,-12.218037,48.241006,21.758044
7,42,chest_r,-23.776872,20.445208,15.838847
7,43,zero_joint_pelvis_l,-0.445387,-9.123991,2.584662
7,44,thigh_l,-6.687423,-10.190620,-4.103025
7,45,calf_l,-51.508982,-28.315755,4.241807
7,46,foot_l,-44.148043,-68.336569,-1.709658
7,47,toe_l,-59.516123,-78.683706,6.858094
7,48,back_l,2.118622,-13.798304,-10.026746
7,51,zero_joint_pelvis_r,-0.444304,-9.126588,2.584849
7,52,thigh_r,3.559717,-8.010362,10.802989
7,53,calf_r,2.401481,-52.841057,30.702641
7,54,foot_r,31.553506,-65.247170,4.482164
7,55,toe_r,34.795446,-78.579552,19.938656
7,56,back_r,12.728341,-11.540063,5.409757
7,57,biceps_twist_l,-22.477764,41.640709,-7.302788
7,58,biceps_twist_r,-13.644867,28.236388,29.042259
7,59,thigh_twist_l,-23.116212,-17.460995,-1.205126
7,60,thigh_twist_r,3.609558,-24.836069,17.818438
8,0,pelvis,-5.882812,-8.187500,3.513672
8,1,stomach,-8.845835,2.438163,3.578903
8,2,chest,-12.373556,19.834028,3.536170
8,3,neck,-23.275535,46.807277,5.453880
8,4,head,-24.746956,60.156964,8.173516
8,5,hair,-24.564507,75.547616,7.718621
8,7,zero_joint_hand_l,-12.375402,19.838335,3.538805
8,8,clavicle_l,-22.649133,42.592381,3.056795
8,9,arm_l,-13.727233,45.236129,-12.914582
8,10,forearm_l,-42.378762,43.613333,-9.075325
8,11,forearm_twist_l,-45.055910,45.679855,2.356815
8,12,hand_l,-47.915566,47.915390,14.514025
8,13,weapon_l,-46.616279,52.547971,23.371115
8,14,f_big1_l,-43.814030,51.602350,17.016570
8,15,f_big2_l,-41.524647,52.588497,20.039119
8,16,f_big3_l,-42.441416,51.971184,24.160283
8,17,f_main1_l,-50.542650,54.380503,23.574388
8,18,f_main2_l,-47.138998,51.140575,25.203491
8,19,f_main3_l,-45.790307,48.893750,21.241507
8,20,f_pointer1_l,-46.340932,57.167082,21.920525
8,21,f_pointer2_l,-44.370570,54.959979,25.228498
8,22,f_pointer3_l,-43.150166,52.754896,22.907851
8,23,scapular_l,-16.029099,51.497465,-8.478602
8,24,chest_l,-31.922221,22.161438,-4.942882
8,25,zero_joint_hand_r,-12.375175,19.837756,3.538208
8,26,clavicle_r,-22.617948,42.304633,7.250503
8,27,arm_r,-22.831637,41.513843,25.701078
8,28,forearm_r,-37.707222,19.056294,36.315167
8,29,forearm_twist_r,-47.098314,24.981336,31.932791
8,30,hand_r,-57.059855,31.265929,27.301123
8,31,weapon_r,-46.613819,52.545676,23.358015
8,32,f_big1_r,-54.147185,36.714797,26.193582
8,33,f_big2_r,-53.627318,40.030056,23.773465
8,34,f_big3_r,-56.989295,41.742921,20.988462
8,35,f_main1_r,-62.916831,40.930191,26.590160
8,36,f_main2_r,-61.110422,40.306744,22.258584
8,37,f_main3_r,-58.321416,36.860521,22.591895
8,38,f_pointer1_r,-58.246157,43.298151,27.634521
8,39,f_pointer2_r,-58.344095,44.039949,23.137611
8,40,f_pointer3_r,-56.323490,41.276323,22.750333
8,41,scapular_r,-23.510190,48.531177,21.935229
8,42,chest_r,-31.741751,20.973581,12.659472
8,43,zero_joint_pelvis_l,-5.882256,-8.185865,3.512479
8,44,thigh_l,-11.698091,-9.445562,-3.516935
8,45,calf_l,-55.845908,-29.676384,3.469695
8,46,foot_l,-42.230267,-68.454536,2.008578
8,47,toe_l,-59.534368,-78.667325,6.849313
8,48,back_l,-2.466536,-12.797159,-8.918924
8,51,zero_joint_pelvis_r,-5.881710,-8.188096,3.512528
8,52,thigh_r,-2.388010,-6.945833,11.942732
8,53,calf_r,-1.216084,-52.740447,29.510000
8,54,foot_r,29.977473,-64.618332,5.486190
8,55,toe_r,34.783915,-78.579639,19.948062
8,56,back_r,7.177879,-10.205537,7.096939
8,57,biceps_twist_l,-27.495918,44.437579,-11.074163
