frame,bone_id,bone_name,x,y,z
0,51,zero_joint_pelvis_r,0.001629,-0.000519,0.001073
0,52,thigh_r,6.927793,-0.890130,6.005575
0,53,calf_r,25.839579,-38.462484,31.260108
0,54,foot_r,27.534873,-68.550803,3.276458
0,55,toe_r,34.759825,-78.598716,19.829562
0,56,back_r,12.277272,-5.410661,-2.747507
0,57,biceps_twist_l,-23.656907,34.669027,-12.747686
0,58,biceps_twist_r,21.045626,41.943412,20.424101
0,59,thigh_twist_l,-20.832423,-11.222836,1.043259
0,60,thigh_twist_r,13.961012,-15.176245,14.848227
1,0,pelvis,-0.339844,-0.437500,-0.136719
1,1,stomach,0.032002,10.435210,1.689311
1,2,chest,1.190524,28.160673,1.977793
1,3,neck,-5.414834,56.408354,4.897495
1,4,head,-9.020652,69.367385,7.512303
1,5,hair,-6.514968,84.570158,8.169179
1,7,zero_joint_hand_l,1.188859,28.162198,1.979556
1,8,clavicle_l,-6.680570,51.777373,3.953555
1,9,arm_l,-19.946150,46.673075,-7.839038
1,10,forearm_l,-28.121257,20.890484,-18.169045
1,11,forearm_twist_l,-36.876992,16.816265,-11.165094
1,12,hand_l,-46.191367,12.495127,-3.725691
1,13,weapon_l,-54.143593,10.959279,0.816746
1,14,f_big1_l,-49.973024,15.908175,-0.453781
1,15,f_big2_l,-52.173414,16.478316,2.730645
1,16,f_big3_l,-54.121686,13.406741,4.958811
1,17,f_main1_l,-56.956677,9.162333,-1.824498
1,18,f_main2_l,-54.761386,9.150259,2.633948
1,19,f_main3_l,-50.487690,11.056253,1.750259
1,20,f_pointer1_l,-57.636469,14.345054,-0.903748
1,21,f_pointer2_l,-57.473077,12.958941,3.325182
1,22,f_pointer3_l,-54.185165,13.934555,3.380731
1,23,scapular_l,-18.572333,54.431009,-6.368192
1,24,chest_l,-17.968193,31.937494,10.773813
1,25,zero_joint_hand_r,1.192122,28.160761,1.979036
1,26,clavicle_r,-3.446812,52.257244,6.595986
1,27,arm_r,12.521535,51.678785,15.857304
1,28,forearm_r,29.808688,30.427555,25.228697
1,29,forearm_twist_r,19.146377,26.323764,28.662574
1,30,hand_r,7.829478,21.971087,32.317777
1,31,weapon_r,-0.989499,18.746616,31.571592
1,32,f_big1_r,2.320424,24.410083,30.585821
1,33,f_big2_r,-1.252891,24.004075,28.540192
1,34,f_big3_r,-3.308291,19.868808,27.745210
1,35,f_main1_r,-1.902224,17.002120,35.285608
1,36,f_main2_r,-1.777985,16.662451,30.568979
1,37,f_main3_r,1.701494,19.092693,29.271302
1,38,f_pointer1_r,-4.082738,21.749924,34.398944
1,39,f_pointer2_r,-5.368558,19.738827,30.496848
1,40,f_pointer3_r,-2.628868,21.242689,28.969409
1,41,scapular_r,9.347155,58.696012,13.652657
1,42,chest_r,-4.412103,33.955063,21.818471
1,43,zero_joint_pelvis_l,-0.339187,-0.435992,-0.133631
1,44,thigh_l,-8.674100,0.785792,-3.855034
1,45,calf_l,-42.878928,-31.254239,10.656859
1,46,foot_l,-47.118698,-68.535987,-6.176478
1,47,toe_l,-59.579937,-78.589559,6.892912
1,48,back_l,-3.890816,-3.668502,-12.940015
1,51,zero_joint_pelvis_r,-0.338199,-0.438031,-0.135633
1,52,thigh_r,6.579415,-1.370992,5.872145
1,53,calf_r,25.753909,-38.614759,31.413670
1,54,foot_r,27.533666,-68.551890,3.273552
1,55,toe_r,34.754033,-78.600855,19.828017
1,56,back_r,11.902113,-5.899803,-2.881547
1,57,biceps_twist_l,-23.870094,34.296582,-12.798033
1,58,biceps_twist_r,20.824294,41.472105,20.359710
1,59,thigh_twist_l,-21.188871,-11.500334,1.063505
1,60,thigh_twist_r,13.707950,-15.530825,14.809457
2,0,pelvis,-1.224609,-1.375000,-0.406250
2,1,stomach,-0.739544,9.489107,1.444254
2,2,chest,0.599556,27.200002,1.829543
2,3,neck,-5.905525,55.474958,4.710117
2,4,head,-9.794321,68.353728,7.315915
2,5,hair,-7.079004,83.522635,7.920531
2,7,zero_joint_hand_l,0.597857,27.201570,1.831343
2,8,clavicle_l,-7.187468,50.847420,3.771326
2,9,arm_l,-20.635112,45.899668,-7.880942
2,10,forearm_l,-28.842046,20.152985,-18.275073
2,11,forearm_twist_l,-37.351542,16.145455,-10.937113
2,12,hand_l,-46.404545,11.895377,-3.142595
2,13,weapon_l,-54.318200,10.308861,1.449517
2,14,f_big1_l,-50.175626,15.276010,0.168897
2,15,f_big2_l,-52.355422,15.823574,3.371398
2,16,f_big3_l,-54.276179,12.734975,5.599918
2,17,f_main1_l,-57.143066,8.512436,-1.179478
2,18,f_main2_l,-54.917772,8.489618,3.259657
2,19,f_main3_l,-50.658116,10.416062,2.352803
2,20,f_pointer1_l,-57.836092,13.686574,-0.231886
2,21,f_pointer2_l,-57.637239,12.282522,3.989600
2,22,f_pointer3_l,-54.354504,13.269544,4.025862
2,23,scapular_l,-19.156019,53.638927,-6.410829
2,24,chest_l,-18.550282,31.056951,10.610255
2,25,zero_joint_hand_r,0.601187,27.200091,1.830814
2,26,clavicle_r,-3.953380,51.318927,6.414928
2,27,arm_r,12.005599,50.801009,15.695956
2,28,forearm_r,29.123467,29.452486,25.156537
2,29,forearm_twist_r,18.425731,25.387053,28.525242
2,30,hand_r,7.071227,21.075130,32.111477
2,31,weapon_r,-1.746384,17.865810,31.290982
2,32,f_big1_r,1.583694,23.522578,30.322955
2,33,f_big2_r,-1.968086,23.120780,28.247108
2,34,f_big3_r,-4.025323,18.988531,27.441261
2,35,f_main1_r,-2.698862,16.133376,34.998002
2,36,f_main2_r,-2.532483,15.784547,30.287259
2,37,f_main3_r,0.967613,18.206131,29.015739
2,38,f_pointer1_r,-4.860418,20.884255,34.081878
2,39,f_pointer2_r,-6.114592,18.868295,30.172000
2,40,f_pointer3_r,-3.359071,20.362190,28.667882
2,41,scapular_r,8.808174,57.802230,13.485712
2,42,chest_r,-4.992996,33.039510,21.659853
2,43,zero_joint_pelvis_l,-1.223928,-1.373471,-0.403089
2,44,thigh_l,-9.539608,-0.054651,-4.134382
2,45,calf_l,-43.895088,-31.446273,11.402541
2,46,foot_l,-47.115048,-68.485622,-6.175401
2,47,toe_l,-59.576187,-78.543745,6.890581
2,48,back_l,-4.790205,-4.539911,-13.221903
2,51,zero_joint_pelvis_r,-1.222935,-1.375556,-0.405139
2,52,thigh_r,5.675104,-2.395432,5.611015
2,53,calf_r,25.499804,-38.892153,31.728049
2,54,foot_r,27.521057,-68.505252,3.263255
2,55,toe_r,34.745263,-78.555099,19.815510
2,56,back_r,10.962586,-6.961686,-3.144567
2,57,biceps_twist_l,-24.574328,33.540427,-12.870761
2,58,biceps_twist_r,20.227046,40.547603,20.241201
2,59,thigh_twist_l,-22.118579,-12.118619,1.157957
2,60,thigh_twist_r,13.054091,-16.293196,14.755051
3,0,pelvis,-2.447266,-2.437500,-0.609375
3,1,stomach,-1.851231,8.421699,1.237516
3,2,chest,-0.335880,26.115808,1.727082
3,3,neck,-6.677849,54.440637,4.478517
3,4,head,-10.931951,67.213068,7.036495
3,5,hair,-7.987946,82.343762,7.515206
3,7,zero_joint_hand_l,-0.337597,26.117420,1.728902
3,8,clavicle_l,-7.986246,49.816520,3.559723
3,9,arm_l,-21.737433,45.129761,-7.843516
3,10,forearm_l,-30.187975,19.493994,-18.316302
3,11,forearm_twist_l,-38.279496,15.532817,-10.496209
3,12,hand_l,-46.888630,11.332154,-2.188876
3,13,weapon_l,-54.683349,9.509844,2.517716
3,14,f_big1_l,-50.640095,14.570946,1.280822
3,15,f_big2_l,-52.762655,15.004821,4.538711
3,16,f_big3_l,-54.593231,11.829239,6.727989
3,17,f_main1_l,-57.525980,7.737452,-0.099979
3,18,f_main2_l,-55.209596,7.638149,4.295664
3,19,f_main3_l,-50.998404,9.652212,3.353511
3,20,f_pointer1_l,-58.276785,12.875055,0.991462
3,21,f_pointer2_l,-57.971762,11.369401,5.171392
3,22,f_pointer3_l,-54.702182,12.406269,5.167522
3,23,scapular_l,-20.084436,52.842734,-6.402465
3,24,chest_l,-19.467163,30.123073,10.480983
3,25,zero_joint_hand_r,-0.334223,26.115897,1.728375
3,26,clavicle_r,-4.750673,50.280972,6.202812
3,27,arm_r,11.194865,49.938366,15.515016
3,28,forearm_r,28.255024,28.646891,25.205603
3,29,forearm_twist_r,17.547362,24.533804,28.483707
3,30,hand_r,6.182239,20.171385,31.973949
3,31,weapon_r,-2.588809,16.865988,31.045179
3,32,f_big1_r,0.699081,22.551302,30.073985
3,33,f_big2_r,-2.815207,22.095768,27.946077
3,34,f_big3_r,-4.820058,17.936439,27.147521
3,35,f_main1_r,-3.584521,15.161569,34.752391
3,36,f_main2_r,-3.339398,14.769586,30.048486
3,37,f_main3_r,0.157200,17.213015,28.809555
3,38,f_pointer1_r,-5.777698,19.883858,33.755891
3,39,f_pointer2_r,-6.949755,17.818801,29.846158
3,40,f_pointer3_r,-4.185126,19.325364,28.371678
3,41,scapular_r,7.939954,56.902858,13.272823
3,42,chest_r,-5.903773,32.075983,21.528424
3,43,zero_joint_pelvis_l,-2.446560,-2.435952,-0.606163
3,44,thigh_l,-10.743348,-1.031970,-4.348422
3,45,calf_l,-45.162878,-31.802289,12.253155
3,46,foot_l,-47.126239,-68.513439,-6.177860
3,47,toe_l,-59.589766,-78.568608,6.888118
3,48,back_l,-6.029599,-5.570167,-13.428222
3,51,zero_joint_pelvis_r,-2.445570,-2.438078,-0.608243
3,52,thigh_r,4.433909,-3.527429,5.416977
3,53,calf_r,25.095379,-39.217128,31.996629
3,54,foot_r,27.514154,-68.542056,3.265745
3,55,toe_r,34.743429,-78.586537,19.819044
3,56,back_r,9.684448,-8.152095,-3.330176
3,57,biceps_twist_l,-25.793609,32.823790,-12.871149
3,58,biceps_twist_r,19.388584,39.712365,20.170729
3,59,thigh_twist_l,-23.355147,-12.882054,1.335840
3,60,thigh_twist_r,12.133790,-17.137662,14.728165
4,0,pelvis,-3.802734,-3.000000,-0.539062
4,1,stomach,-3.164017,7.868438,1.237890
4,2,chest,-1.586579,25.555124,1.794906
4,3,neck,-7.716307,53.950715,4.285641
4,4,head,-12.340392,66.615347,6.735249
4,5,hair,-9.252218,81.722862,6.981042
4,7,zero_joint_hand_l,-1.588275,25.556757,1.796701
4,8,clavicle_l,-9.059308,49.328247,3.409457
4,9,arm_l,-23.228207,45.012555,-7.622852
4,10,forearm_l,-32.298213,19.612961,-18.152764
4,11,forearm_twist_l,-39.795252,15.620822,-9.775729
4,12,hand_l,-47.772734,11.387210,-0.875683
4,13,weapon_l,-55.296154,9.017129,4.024454
4,14,f_big1_l,-51.473401,14.278703,2.940080
4,15,f_big2_l,-53.465454,14.441070,6.301242
4,16,f_big3_l,-55.099072,11.077820,8.362352
4,17,f_main1_l,-58.199346,7.310632,1.421812
4,18,f_main2_l,-55.693792,7.023249,5.703959
4,19,f_main3_l,-51.589131,9.234918,4.716210
4,20,f_pointer1_l,-59.063903,12.342835,2.860249
4,21,f_pointer2_l,-58.532179,10.596667,6.922271
4,22,f_pointer3_l,-55.301959,11.742182,6.849109
4,23,scapular_l,-21.318019,52.678030,-6.248303
4,24,chest_l,-20.686623,29.785749,10.511814
4,25,zero_joint_hand_r,-1.584930,25.555211,1.796190
4,26,clavicle_r,-5.820152,49.792795,6.048118
4,27,arm_r,10.107595,49.793291,15.396999
4,28,forearm_r,27.391836,28.884843,25.515066
4,29,forearm_twist_r,16.740853,24.547436,28.686963
4,30,hand_r,5.435695,19.946928,32.064424
4,31,weapon_r,-3.200568,16.338772,31.007461
4,32,f_big1_r,-0.074078,22.104858,29.984849
4,33,f_big2_r,-3.523441,21.488207,27.784925
4,34,f_big3_r,-5.374317,17.249368,27.034194
4,35,f_main1_r,-4.228875,14.683227,34.728471
4,36,f_main2_r,-3.858840,14.196556,30.037668
4,37,f_main3_r,-0.413855,16.725042,28.825093
4,38,f_pointer1_r,-6.547977,19.308665,33.575154
4,39,f_pointer2_r,-7.560969,17.120483,29.683412
4,40,f_pointer3_r,-4.810020,18.684554,28.238926
4,41,scapular_r,6.746666,56.683333,13.082466
4,42,chest_r,-7.108110,31.738741,21.540630
4,43,zero_joint_pelvis_l,-3.802025,-2.998443,-0.535878
4,44,thigh_l,-12.094343,-1.586298,-4.284969
4,45,calf_l,-46.410044,-32.111508,12.971135
4,46,foot_l,-47.116620,-68.501567,-6.173837
4,47,toe_l,-59.581120,-78.560963,6.887959
4,48,back_l,-7.400789,-6.200994,-13.336629
4,51,zero_joint_pelvis_r,-3.801051,-3.000576,-0.537934
4,52,thigh_r,3.075828,-4.077930,5.492410
4,53,calf_r,24.581525,-39.288616,32.041261
4,54,foot_r,27.520821,-68.526453,3.270181
4,55,toe_r,34.752857,-78.568623,19.823677
4,56,back_r,8.305924,-8.779042,-3.226192
4,57,biceps_twist_l,-27.584201,32.813103,-12.680763
4,58,biceps_twist_r,18.404243,39.756901,20.255298
4,59,thigh_twist_l,-24.673270,-13.348560,1.648615
4,60,thigh_twist_r,11.095127,-17.507825,14.795551
5,0,pelvis,-5.083069,-2.625000,0.003906
5,1,stomach,-4.530733,8.274743,1.609837
5,2,chest,-3.106389,25.974879,2.151915
5,3,neck,-8.977427,54.460397,4.199623
5,4,head,-13.892685,67.050490,6.459145
5,5,hair,-10.841165,82.166936,6.334615
5,7,zero_joint_hand_l,-3.107996,25.976482,2.153610
5,8,clavicle_l,-10.364634,49.836409,3.397061
5,9,arm_l,-25.064162,46.011908,-7.109690
5,10,forearm_l,-35.285511,21.042697,-17.614260
5,11,forearm_twist_l,-42.009461,16.873013,-8.675235
5,12,hand_l,-49.155947,12.456005,0.811294
5,13,weapon_l,-56.107180,9.093837,5.969459
5,14,f_big1_l,-52.654100,14.665852,5.229561
5,15,f_big2_l,-54.357483,14.320004,8.732548
5,16,f_big3_l,-55.640967,10.650105,10.496874
5,17,f_main1_l,-59.126699,7.533340,3.416542
5,18,f_main2_l,-56.253455,6.900867,7.421743
5,19,f_main3_l,-52.365962,9.449397,6.387025
5,20,f_pointer1_l,-60.113168,12.306905,5.514198
5,21,f_pointer2_l,-59.151379,10.139197,9.278912
5,22,f_pointer3_l,-55.999791,11.474572,9.088815
5,23,scapular_l,-22.809372,53.604758,-5.860228
5,24,chest_l,-22.173098,30.517875,10.831284
5,25,zero_joint_hand_r,-3.104807,25.974961,2.153140
5,26,clavicle_r,-7.115254,50.314444,6.023844
5,27,arm_r,8.778496,50.899338,15.412205
5,28,forearm_r,26.706591,30.904091,26.231492
5,29,forearm_twist_r,16.232878,26.065463,29.296282
5,30,hand_r,5.129636,20.939415,32.555477
5,31,weapon_r,-3.212285,16.731180,31.358111
5,32,f_big1_r,-0.428464,22.643523,30.204238
5,33,f_big2_r,-3.745410,21.713827,27.919669
5,34,f_big3_r,-5.289238,17.331431,27.283318
5,35,f_main1_r,-4.262016,15.153566,35.110013
5,36,f_main2_r,-3.692198,14.509697,30.462304
5,37,f_main3_r,-0.377633,17.212349,29.261959
5,38,f_pointer1_r,-6.833789,19.564911,33.689178
5,39,f_pointer2_r,-7.559815,17.165053,29.863246
5,40,f_pointer3_r,-4.866081,18.851071,28.448425
5,41,scapular_r,5.246415,57.660285,12.964136
5,42,chest_r,-8.551591,32.527021,21.820562
5,43,zero_joint_pelvis_l,-5.082393,-2.623458,0.006928
5,44,thigh_l,-13.398379,-1.340397,-3.736133
5,45,calf_l,-47.404292,-32.307642,13.344748
5,46,foot_l,-47.114042,-68.509646,-6.164129
5,47,toe_l,-59.583418,-78.572117,6.890642
5,48,back_l,-8.696916,-6.057850,-12.741649
5,51,zero_joint_pelvis_r,-5.081452,-2.625534,0.004990
5,52,thigh_r,1.822520,-3.551085,6.029584
5,53,calf_r,23.991298,-39.011503,31.685634
5,54,foot_r,27.512820,-68.535140,3.274028
5,55,toe_r,34.752140,-78.572767,19.827094
5,56,back_r,7.075985,-8.348128,-2.634021
5,57,biceps_twist_l,-29.973163,34.019144,-12.155392
5,58,biceps_twist_r,17.389009,41.295922,20.610020
5,59,thigh_twist_l,-25.861578,-13.245741,2.153057
5,60,thigh_twist_r,10.083295,-17.047473,15.017924
6,0,pelvis,-6.116699,-0.937500,1.152344
6,1,stomach,-5.826331,10.011837,2.462379
6,2,chest,-4.840135,27.745235,2.876407
6,3,neck,-10.414973,56.329418,4.273765
6,4,head,-15.480241,68.908052,6.247755
6,5,hair,-12.715561,84.066182,5.598224
6,7,zero_joint_hand_l,-4.841570,27.746734,2.877910
6,8,clavicle_l,-11.849667,51.702562,3.583426
6,9,arm_l,-27.162180,48.507595,-6.235629
6,10,forearm_l,-39.137468,24.244747,-16.540489
6,11,forearm_twist_l,-44.927330,19.696572,-7.143918
6,12,hand_l,-51.081376,14.877075,2.829878
6,13,weapon_l,-56.940346,10.043971,8.172541
6,14,f_big1_l,-53.977040,15.933669,8.036053
6,15,f_big2_l,-55.094937,14.811116,11.613417
6,16,f_big3_l,-55.871522,10.784651,12.802016
6,17,f_main1_l,-60.221429,8.715749,5.818745
6,18,f_main2_l,-56.731151,7.619842,9.182394
6,19,f_main3_l,-53.203966,10.643528,8.118576
6,20,f_pointer1_l,-61.150659,12.925690,8.912794
6,21,f_pointer2_l,-59.490393,10.200850,12.019337
6,22,f_pointer3_l,-56.490317,11.817294,11.647144
6,23,scapular_l,-24.486945,55.989234,-5.186859
6,24,chest_l,-23.836943,32.684162,11.491971
6,25,zero_joint_hand_r,-4.838695,27.745305,2.877509
6,26,clavicle_r,-8.589301,52.208321,6.190889
6,27,arm_r,7.235516,53.652015,15.602884
6,28,forearm_r,26.237716,35.261538,27.392295
6,29,forearm_twist_r,16.164145,29.591118,30.371124
6,30,hand_r,5.484614,23.583015,33.538300
6,31,weapon_r,-2.288299,18.459184,32.197012
6,32,f_big1_r,-0.087639,24.543293,30.824123
6,33,f_big2_r,-3.160796,23.134926,28.445480
6,34,f_big3_r,-4.201497,18.583085,28.008001
6,35,f_main1_r,-3.374250,16.972589,35.993988
6,36,f_main2_r,-2.490224,16.133392,31.427293
6,37,f_main3_r,0.582939,19.105607,30.221845
6,38,f_pointer1_r,-6.313166,20.995318,34.181955
6,39,f_pointer2_r,-6.576365,18.319709,30.481140
6,40,f_pointer3_r,-4.001237,20.203204,29.094871
6,41,scapular_r,3.468530,60.205079,12.960409
6,42,chest_r,-10.169316,34.808437,22.399319
6,43,zero_joint_pelvis_l,-6.116104,-0.936018,1.155036
6,44,thigh_l,-14.486706,0.039339,-2.559019
6,45,calf_l,-47.960855,-32.101764,13.364541
6,46,foot_l,-47.069252,-68.392421,-5.960543
6,47,toe_l,-59.582494,-78.592871,6.944313
6,48,back_l,-9.729747,-4.800655,-11.470027
6,51,zero_joint_pelvis_r,-6.115220,-0.937949,1.153329
6,52,thigh_r,0.850335,-1.529734,7.148985
6,53,calf_r,23.472474,-37.623098,31.493117
6,54,foot_r,27.866011,-67.819299,3.922265
6,55,toe_r,35.153149,-78.345499,20.147629
6,56,back_r,6.163428,-6.425882,-1.422162
6,57,biceps_twist_l,-32.910392,36.860590,-11.182536
6,58,biceps_twist_r,16.361835,44.819347,21.266635
6,59,thigh_twist_l,-26.758362,-12.262627,2.946997
6,60,thigh_twist_r,9.277091,-15.225126,15.699166
7,0,pelvis,-6.862305,1.750000,2.753906
7,1,stomach,-6.980478,12.741142,3.686278
7,2,chest,-6.655207,30.502677,3.885034
7,3,neck,-11.952147,59.167355,4.489631
7,4,head,-17.038021,71.787811,6.112475
7,5,hair,-14.779647,86.990015,4.836949
7,7,zero_joint_hand_l,-6.656409,30.503994,3.886278
7,8,clavicle_l,-13.433412,54.536525,3.936711
7,9,arm_l,-29.377759,52.084161,-5.055422
7,10,forearm_l,-43.515262,28.787065,-14.836003
7,11,forearm_twist_l,-48.282630,23.678951,-5.156990
7,12,hand_l,-53.349788,18.263998,5.118157
7,13,weapon_l,-57.586244,11.871888,10.354934
7,14,f_big1_l,-55.082001,17.947859,10.906211
7,15,f_big2_l,-55.313155,16.020650,14.303235
7,16,f_big3_l,-55.567270,11.778925,14.717333
7,17,f_main1_l,-61.221408,10.705282,8.485537
7,18,f_main2_l,-57.018656,9.331767,10.745784
7,19,f_main3_l,-53.999964,12.860541,9.673109
7,20,f_pointer1_l,-61.692541,14.089347,12.545875
7,21,f_pointer2_l,-59.230796,10.989429,14.577475
7,22,f_pointer3_l,-56.488269,12.952983,13.965202
7,23,scapular_l,-26.237194,59.411267,-4.263341
7,24,chest_l,-25.567847,35.866940,12.430325
7,25,zero_joint_hand_r,-6.653973,30.502726,3.885963
7,26,clavicle_r,-10.157951,55.085028,6.516027
7,27,arm_r,5.557636,57.629428,15.877708
7,28,forearm_r,25.968169,41.578342,28.686151
7,29,forearm_twist_r,16.549881,34.879979,31.674748
7,30,hand_r,6.564586,27.781671,34.851000
7,31,weapon_r,-0.328250,21.586201,33.375080
7,32,f_big1_r,1.122078,27.797140,31.736539
7,33,f_big2_r,-1.560231,25.834283,29.272712
7,34,f_big3_r,-1.946454,21.168050,29.087703
7,35,f_main1_r,-1.472202,20.171483,37.202341
7,36,f_main2_r,-0.160567,19.188855,32.764835
7,37,f_main3_r,2.561410,22.477214,31.550610
7,38,f_pointer1_r,-4.788542,23.632378,34.937821
7,39,f_pointer2_r,-4.427078,20.726167,31.418841
7,40,f_pointer3_r,-2.037603,22.860283,30.068674
7,41,scapular_r,1.478720,63.894092,13.008646
7,42,chest_r,-11.835644,38.169101,23.219390
7,43,zero_joint_pelvis_l,-6.861824,1.751354,2.756143
7,44,thigh_l,-15.298960,2.278902,-0.897518
7,45,calf_l,-48.019966,-31.465376,13.166206
7,46,foot_l,-46.935769,-68.132757,-5.423934
7,47,toe_l,-59.577515,-78.671061,7.077910
7,48,back_l,-10.445126,-2.681603,-9.689534
7,51,zero_joint_pelvis_r,-6.861030,1.749650,2.754747
7,52,thigh_r,0.179287,1.630898,8.690813
7,53,calf_r,23.166804,-34.950504,31.939555
7,54,foot_r,28.838358,-65.973972,5.545550
7,55,toe_r,36.251396,-77.746749,20.829997
7,56,back_r,5.594230,-3.352288,0.234335
7,57,biceps_twist_l,-36.167711,40.894359,-9.753150
7,58,biceps_twist_r,15.354789,49.924680,22.027440
7,59,thigh_twist_l,-27.290220,-10.550537,3.978227
7,60,thigh_twist_r,8.735328,-12.189008,16.900165
8,0,pelvis,-7.312500,5.062500,4.589844
8,1,stomach,-7.933206,16.063417,5.121846
8,2,chest,-8.384020,33.823212,5.059648
8,3,neck,-13.472335,62.530999,4.816857
8,4,head,-18.471785,75.228930,6.059308
8,5,hair,-16.866725,90.444535,4.124526
8,7,zero_joint_hand_l,-8.384957,33.824283,5.060601
8,8,clavicle_l,-14.989143,57.896182,4.411519
8,9,arm_l,-31.513131,56.265477,-3.675096
8,10,forearm_l,-47.929052,34.117059,-12.520917
8,11,forearm_twist_l,-51.689682,28.331302,-2.779942
8,12,hand_l,-55.681409,22.203319,7.549367
8,13,weapon_l,-58.023994,14.618799,12.367856
8,14,f_big1_l,-55.903514,20.773569,13.423765
8,15,f_big2_l,-55.150096,18.315809,16.373193
8,16,f_big3_l,-54.989400,14.061221,16.055403
8,17,f_main1_l,-61.919180,13.354600,11.210613
8,18,f_main2_l,-57.201096,12.124140,12.150846
8,19,f_main3_l,-54.801769,16.098289,11.071610
8,20,f_pointer1_l,-61.609880,15.977497,15.813359
8,21,f_pointer2_l,-58.506948,12.893020,16.622610
8,22,f_pointer3_l,-56.148591,15.227532,15.762331
8,23,scapular_l,-27.913282,63.408377,-3.176406
8,24,chest_l,-27.216142,39.582366,13.524371
8,25,zero_joint_hand_r,-8.383034,33.823232,5.060374
8,26,clavicle_r,-11.697967,58.499031,6.957968
8,27,arm_r,3.855278,62.313541,16.158013
8,28,forearm_r,25.888948,49.355026,29.754987
8,29,forearm_twist_r,17.378679,41.606651,32.923883
8,30,hand_r,8.355778,33.394549,36.289791
8,31,weapon_r,2.621806,26.158822,34.678107
8,32,f_big1_r,3.244168,32.409991,32.793637
8,33,f_big2_r,1.099271,29.935720,30.264717
8,34,f_big3_r,1.442089,25.262947,30.333999
8,35,f_main1_r,1.402792,24.747731,38.507117
8,36,f_main2_r,3.203516,23.767947,34.243924
8,37,f_main3_r,5.486286,27.381060,33.033190
8,38,f_pointer1_r,-2.211062,27.529141,35.805054
8,39,f_pointer2_r,-1.128597,24.547754,32.503609
8,40,f_pointer3_r,1.011971,26.961858,31.203361
8,41,scapular_r,-0.592429,68.215351,13.075645
8,42,chest_r,-13.416552,42.110844,24.175384
8,43,zero_joint_pelvis_l,-7.312151,5.063646,4.591564
8,44,thigh_l,-15.801451,5.065613,1.021224
8,45,calf_l,-47.533694,-30.477524,12.720756
8,46,foot_l,-46.712388,-67.732726,-4.675825
8,47,toe_l,-59.548816,-78.718246,7.228384
8,48,back_l,-10.809740,0.012526,-7.641142
8,51,zero_joint_pelvis_r,-7.311476,5.062231,4.590515
8,52,thigh_r,-0.214070,5.488448,10.443908
8,53,calf_r,23.045370,-31.515684,32.733401
8,54,foot_r,30.244196,-63.403850,7.781699
8,55,toe_r,37.757766,-76.814975,21.596679
8,56,back_r,5.342018,0.451223,2.111921
8,57,biceps_twist_l,-39.392973,45.633234,-7.921278
