frame,bone_id,bone_name,x,y,z
2,17,f_main1_l,-16.200806,25.970825,30.148251
2,18,f_main2_l,-15.857835,25.426490,35.080032
2,19,f_main3_l,-14.280715,26.925943,39.320324
2,20,f_pointer1_l,-11.890558,22.966871,29.373638
2,21,f_pointer2_l,-10.223780,24.424472,33.232964
2,22,f_pointer3_l,-9.104008,25.234317,36.374465
2,23,scapular_l,-19.093484,55.045374,-5.635068
2,24,chest_l,-16.911752,32.238428,11.815440
2,25,zero_joint_hand_r,1.547413,28.842398,1.451537
2,26,clavicle_r,-3.230449,52.852183,6.369555
2,27,arm_r,13.412924,52.142880,14.343873
2,28,forearm_r,31.551368,30.778769,21.614020
2,29,forearm_twist_r,21.193851,25.538420,24.882926
2,30,hand_r,10.264273,20.030086,27.628831
2,31,weapon_r,3.054819,14.081670,28.478625
2,32,f_big1_r,3.972178,19.803756,27.106375
2,33,f_big2_r,0.094113,20.966922,28.031061
2,34,f_big3_r,-3.984095,23.027393,29.215261
2,35,f_main1_r,4.529337,11.552650,32.450267
2,36,f_main2_r,3.310481,10.426531,27.932389
2,37,f_main3_r,4.693497,13.948873,25.584726
2,38,f_pointer1_r,0.339245,14.918261,32.135690
2,39,f_pointer2_r,-1.006757,11.751097,28.996787
2,40,f_pointer3_r,0.161549,13.634710,26.314834
2,41,scapular_r,10.231745,59.390945,12.527869
2,42,chest_r,-2.502204,34.623734,21.683046
2,43,zero_joint_pelvis_l,1.187509,0.187486,-0.324220
2,44,thigh_l,-7.316441,0.920180,-3.783224
2,45,calf_l,-41.348352,-31.413033,10.482864
2,46,foot_l,-47.263853,-68.509513,-6.254032
2,47,toe_l,-59.537412,-78.673042,6.907584
2,48,back_l,-2.589107,-3.376545,-12.995077
2,51,zero_joint_pelvis_r,1.187484,0.187181,-0.324205
2,52,thigh_r,8.331631,-0.305549,5.466786
2,53,calf_r,28.921374,-36.529955,31.370142
2,54,foot_r,30.645268,-66.092864,2.833706
2,55,toe_r,36.809896,-78.047211,18.526273
2,56,back_r,13.621595,-4.643495,-3.411404
2,57,biceps_twist_l,-23.364373,33.778977,-5.193529
2,58,biceps_twist_r,22.259317,41.409806,17.793824
2,59,thigh_twist_l,-19.789955,-11.468017,1.040080
2,60,thigh_twist_r,16.000525,-14.115005,14.566667
3,0,pelvis,4.750000,0.187500,-1.140625
3,1,stomach,3.789825,11.039992,0.588527
3,2,chest,3.469355,28.802726,0.591982
3,3,neck,-4.080536,56.659604,4.724825
3,4,head,-8.172407,69.404481,7.657459
3,5,hair,-5.590130,84.582003,8.556843
3,7,zero_joint_hand_l,3.469348,28.802724,0.591978
3,8,clavicle_l,-5.230567,51.976478,3.877366
3,9,arm_l,-19.832513,47.530138,-6.520132
3,10,forearm_l,-24.172627,19.102787,-3.153736
3,11,forearm_twist_l,-20.424331,20.364521,8.101325
3,12,hand_l,-16.495013,21.688976,20.083890
3,13,weapon_l,5.912080,14.983195,29.394296
3,14,f_big1_l,-12.381543,19.178844,23.754499
3,15,f_big2_l,-9.963108,16.760681,25.654815
3,16,f_big3_l,-8.216177,14.342590,28.703826
3,17,f_main1_l,-13.629136,26.670667,29.961987
3,18,f_main2_l,-13.360290,26.353439,34.918178
3,19,f_main3_l,-11.856565,28.053845,39.109071
3,20,f_pointer1_l,-9.294611,23.659378,29.392060
3,21,f_pointer2_l,-7.695093,25.300592,33.205881
3,22,f_pointer3_l,-6.627951,26.259357,36.323705
3,23,scapular_l,-17.896534,55.127991,-5.341858
3,24,chest_l,-14.627141,31.548114,11.757139
3,25,zero_joint_hand_r,3.469406,28.802583,0.591956
3,26,clavicle_r,-1.717809,52.598312,6.100202
3,27,arm_r,15.182849,51.207368,13.416469
3,28,forearm_r,34.437893,31.165886,21.532241
3,29,forearm_twist_r,24.076942,26.164565,25.562319
3,30,hand_r,13.185610,20.852500,28.375272
3,31,weapon_r,5.913643,15.005283,29.380551
3,32,f_big1_r,6.865398,20.726790,27.601047
3,33,f_big2_r,2.965457,22.013733,28.346537
3,34,f_big3_r,-1.130804,24.224297,29.320794
3,35,f_main1_r,7.270749,12.529979,33.261600
3,36,f_main2_r,6.092803,11.252818,28.679271
3,37,f_main3_r,7.548286,14.715719,26.262947
3,38,f_pointer1_r,3.094867,16.012541,32.679729
3,39,f_pointer2_r,1.751171,12.716213,29.544804
3,40,f_pointer3_r,2.979070,14.510132,26.828575
3,41,scapular_r,12.354176,58.786782,11.847690
3,42,chest_r,0.111575,34.159199,21.065569
3,43,zero_joint_pelvis_l,4.750010,0.187486,-1.140627
3,44,thigh_l,-3.888660,0.245157,-4.332613
3,45,calf_l,-38.392216,-31.678315,9.721763
3,46,foot_l,-47.293633,-68.505869,-6.270787
3,47,toe_l,-59.537071,-78.690797,6.902336
3,48,back_l,0.873535,-3.674494,-13.693467
3,51,zero_joint_pelvis_r,4.750009,0.187181,-1.140611
3,52,thigh_r,12.087377,0.263810,4.424851
3,53,calf_r,36.810575,-33.565301,29.949027
3,54,foot_r,41.680492,-63.679478,2.368494
3,55,toe_r,47.544593,-77.153598,16.902114
3,56,back_r,17.423803,-3.652327,-4.620047
3,57,biceps_twist_l,-21.913853,33.860450,-4.899547
3,58,biceps_twist_r,24.742744,40.637008,17.280926
3,59,thigh_twist_l,-16.555486,-11.981301,0.398715
3,60,thigh_twist_r,21.317062,-12.653832,13.384107
4,0,pelvis,9.437500,-0.187500,-2.132812
4,1,stomach,7.821771,10.546352,-0.167535
4,2,chest,6.811816,28.281171,0.103784
4,3,neck,-1.224257,55.903717,4.847558
4,4,head,-6.180943,68.352228,7.718354
4,5,hair,-4.104838,83.594786,8.808516
4,7,zero_joint_hand_l,6.811808,28.281170,0.103781
4,8,clavicle_l,-2.296021,51.203388,3.992809
4,9,arm_l,-17.259184,47.260570,-6.089486
4,10,forearm_l,-20.991774,18.673376,-3.420492
4,11,forearm_twist_l,-16.958174,20.187457,7.704105
4,12,hand_l,-12.750823,21.770328,19.560305
4,13,weapon_l,9.807328,15.636288,29.619503
4,14,f_big1_l,-8.676849,19.394677,23.360777
4,15,f_big2_l,-6.277918,17.047685,25.371861
4,16,f_big3_l,-4.562123,14.741162,28.523338
4,17,f_main1_l,-9.994450,27.101372,29.276685
4,18,f_main2_l,-9.778165,26.961713,34.243667
4,19,f_main3_l,-8.319745,28.812736,38.386542
4,20,f_pointer1_l,-5.649868,24.078557,28.867077
4,21,f_pointer2_l,-4.091639,25.856342,32.636540
4,22,f_pointer3_l,-3.057335,26.928058,35.730729
4,23,scapular_l,-15.091940,54.735433,-4.916676
4,24,chest_l,-10.887600,30.473762,12.003545
4,25,zero_joint_hand_r,6.811869,28.281030,0.103755
4,26,clavicle_r,1.286432,51.886301,6.082501
4,27,arm_r,18.398637,49.666268,12.665708
4,28,forearm_r,38.686839,30.925641,21.352548
4,29,forearm_twist_r,28.157235,26.351550,25.926924
4,30,hand_r,17.178647,21.358183,28.473922
4,31,weapon_r,9.809084,15.657283,29.601445
4,32,f_big1_r,10.827371,21.374161,27.440038
4,33,f_big2_r,6.919263,22.801663,28.018614
4,34,f_big3_r,2.831797,25.176733,28.804828
4,35,f_main1_r,11.053000,13.163162,33.325206
4,36,f_main2_r,9.887238,11.787357,28.659875
4,37,f_main3_r,11.429504,15.215847,26.211937
4,38,f_pointer1_r,6.916810,16.795573,32.513188
4,39,f_pointer2_r,5.537215,13.401794,29.339196
4,40,f_pointer3_r,6.825869,15.131897,26.605903
4,41,scapular_r,16.061206,57.596453,11.269323
4,42,chest_r,4.142772,33.341312,20.753372
4,43,zero_joint_pelvis_l,9.437511,-0.187513,-2.132815
4,44,thigh_l,0.803282,-0.588213,-5.312161
4,45,calf_l,-34.318878,-32.170393,7.959189
4,46,foot_l,-47.311171,-68.495788,-6.286217
4,47,toe_l,-59.546196,-78.694770,6.883848
4,48,back_l,5.771717,-4.007146,-14.761675
4,51,zero_joint_pelvis_r,9.437529,-0.187818,-2.132805
4,52,thigh_r,16.770749,0.216300,3.423972
4,53,calf_r,46.095451,-32.107541,25.837361
4,54,foot_r,57.626422,-63.712486,2.185092
4,55,toe_r,65.007497,-76.724401,16.446071
4,56,back_r,22.312937,-3.170906,-5.710290
4,57,biceps_twist_l,-19.046179,33.506031,-4.802789
4,58,biceps_twist_r,28.694897,39.201464,16.844397
4,59,thigh_twist_l,-12.107635,-12.673036,-0.886610
4,60,thigh_twist_r,27.723431,-12.104922,11.205213
5,0,pelvis,16.062500,-1.125000,-2.734375
5,1,stomach,13.747548,9.453995,-0.633343
5,2,chest,11.976178,27.118799,0.025743
5,3,neck,3.409242,54.528604,5.065296
5,4,head,-2.013495,66.741443,8.065639
5,5,hair,-0.317762,82.025864,9.225475
5,7,zero_joint_hand_l,11.976171,27.118797,0.025740
5,8,clavicle_l,2.428015,49.807902,4.214107
5,9,arm_l,-12.735118,46.002210,-5.619043
5,10,forearm_l,-16.093362,17.328189,-3.426743
5,11,forearm_twist_l,-11.836360,19.479785,7.508031
5,12,hand_l,-7.420316,21.726854,19.179704
5,13,weapon_l,15.430963,16.240585,29.686478
5,14,f_big1_l,-3.335194,19.492911,23.052575
5,15,f_big2_l,-0.924890,17.223438,25.137729
5,16,f_big3_l,0.803208,15.029009,28.361753
5,17,f_main1_l,-4.678269,27.388335,28.710973
5,18,f_main2_l,-4.457564,27.414077,33.679716
5,19,f_main3_l,-3.002355,29.410167,37.760470
5,20,f_pointer1_l,-0.324525,24.367982,28.391721
5,21,f_pointer2_l,1.228898,26.275429,32.099309
5,22,f_pointer3_l,2.261008,27.453643,35.155299
5,23,scapular_l,-10.596053,53.402446,-4.357394
5,24,chest_l,-5.500981,28.853600,12.322915
5,25,zero_joint_hand_r,11.976234,27.118659,0.025711
5,26,clavicle_r,6.039150,50.566016,6.227096
5,27,arm_r,23.241414,47.825783,12.364517
5,28,forearm_r,44.728747,30.541168,21.186087
5,29,forearm_twist_r,33.970977,26.488389,26.188520
5,30,hand_r,22.872176,21.841033,28.358988
5,31,weapon_r,15.440618,16.260315,29.666486
5,32,f_big1_r,16.485751,21.965360,27.127795
5,33,f_big2_r,12.577804,23.507710,27.578825
5,34,f_big3_r,8.499601,26.023193,28.221146
5,35,f_main1_r,16.618728,13.722358,33.221625
5,36,f_main2_r,15.420179,12.251225,28.483249
5,37,f_main3_r,17.009207,15.659476,25.996248
5,38,f_pointer1_r,12.505530,17.489249,32.222204
5,39,f_pointer2_r,11.069718,13.999907,29.019109
5,40,f_pointer3_r,12.381130,15.678669,26.261849
5,41,scapular_r,21.311217,56.035913,11.026985
5,42,chest_r,9.649283,32.036726,20.750941
5,43,zero_joint_pelvis_l,16.062512,-1.125012,-2.734377
5,44,thigh_l,7.444893,-2.072033,-5.842193
5,45,calf_l,-28.675050,-33.468341,4.962922
5,46,foot_l,-47.136518,-68.466716,-6.242144
5,47,toe_l,-59.543270,-78.360934,6.999559
5,48,back_l,12.541794,-5.047084,-15.373113
5,51,zero_joint_pelvis_r,16.062550,-1.125316,-2.734372
5,52,thigh_r,23.404558,-0.287994,2.762083
5,53,calf_r,56.414157,-32.000019,20.421153
5,54,foot_r,73.804007,-64.403234,2.012177
5,55,toe_r,80.865213,-76.918989,16.866838
5,56,back_r,29.074754,-3.196140,-6.458292
5,57,biceps_twist_l,-14.339268,32.197831,-4.560793
5,58,biceps_twist_r,34.423115,37.565856,16.667143
5,59,thigh_twist_l,-5.835365,-14.061726,-2.349112
5,60,thigh_twist_r,35.696181,-12.343278,8.754376
6,0,pelvis,21.312500,-1.812500,-2.843750
6,1,stomach,18.919762,8.746190,-0.727775
6,2,chest,16.850692,26.370765,0.115269
6,3,neck,7.511648,53.507535,5.259676
6,4,head,1.885744,65.603218,8.393251
6,5,hair,3.418237,80.897448,9.647124
6,7,zero_joint_hand_l,16.850685,26.370763,0.115266
6,8,clavicle_l,6.665336,48.756159,4.434746
6,9,arm_l,-8.582651,44.691743,-5.160782
6,10,forearm_l,-12.024315,15.998311,-3.392903
6,11,forearm_twist_l,-7.699627,18.534611,7.423811
6,12,hand_l,-3.238565,21.177923,19.003606
6,13,weapon_l,20.004102,16.421794,29.658056
6,14,f_big1_l,0.909469,19.061094,22.874524
6,15,f_big2_l,3.374230,16.859671,24.969023
6,16,f_big3_l,5.163442,14.733682,28.205635
6,17,f_main1_l,-0.544551,26.993190,28.445720
6,18,f_main2_l,-0.293550,27.078611,33.412432
6,19,f_main3_l,1.149913,29.147903,37.460870
6,20,f_pointer1_l,3.862005,24.049974,28.132631
6,21,f_pointer2_l,5.402627,26.027212,31.808908
6,22,f_pointer3_l,6.432208,27.260283,34.846275
6,23,scapular_l,-6.682129,52.059503,-3.768669
6,24,chest_l,-0.448803,27.580584,12.722604
6,25,zero_joint_hand_r,16.850752,26.370627,0.115237
6,26,clavicle_r,10.286237,49.632896,6.380910
6,27,arm_r,27.580060,47.054980,12.328412
6,28,forearm_r,49.482223,30.408627,21.354908
6,29,forearm_twist_r,38.549943,26.592830,26.563841
6,30,hand_r,27.402937,22.043363,28.238222
6,31,weapon_r,20.006252,16.439238,29.639962
6,32,f_big1_r,20.977071,22.181171,26.865590
6,33,f_big2_r,17.047148,23.755636,27.249851
6,34,f_big3_r,12.942887,26.319013,27.827992
6,35,f_main1_r,21.179793,13.807939,33.002204
6,36,f_main2_r,19.949838,12.315572,28.180056
6,37,f_main3_r,21.518115,15.775504,25.708467
6,38,f_pointer1_r,17.031939,17.644425,31.920838
6,39,f_pointer2_r,15.581447,14.103340,28.639918
6,40,f_pointer3_r,16.875082,15.806058,25.883089
6,41,scapular_r,25.765197,55.425855,10.949163
6,42,chest_r,14.742046,31.261345,20.870272
6,43,zero_joint_pelvis_l,21.312512,-1.812512,-2.843753
6,44,thigh_l,12.623664,-2.886627,-5.701884
6,45,calf_l,-23.848808,-34.715984,2.284339
6,46,foot_l,-45.992765,-68.329106,-6.145894
6,47,toe_l,-58.960415,-77.534993,7.054765
6,48,back_l,17.487775,-5.843790,-15.359180
6,51,zero_joint_pelvis_r,21.312554,-1.812815,-2.843747
6,52,thigh_r,28.795310,-0.852776,2.438666
6,53,calf_r,63.701517,-33.033473,14.811554
6,54,foot_r,86.677163,-64.703317,2.146393
6,55,toe_r,93.160170,-77.317065,17.180677
6,56,back_r,34.240336,-3.734055,-6.924756
6,57,biceps_twist_l,-10.225034,30.861988,-4.306131
6,58,biceps_twist_r,39.215185,36.673972,16.774664
6,59,thigh_twist_l,-0.767561,-15.013241,-3.264685
6,60,thigh_twist_r,41.759936,-13.026940,6.442452
7,0,pelvis,26.812500,-2.562500,-2.742188
7,1,stomach,24.725859,8.075541,-0.700990
7,2,chest,22.761689,25.714563,0.089192
7,3,neck,13.002324,52.694960,5.275698
7,4,head,7.332900,64.736914,8.502241
7,5,hair,8.828019,80.027927,9.837810
7,7,zero_joint_hand_l,22.761682,25.714561,0.089189
7,8,clavicle_l,12.230845,47.928004,4.467497
7,9,arm_l,-3.065912,43.472433,-4.873372
7,10,forearm_l,-6.856467,14.796857,-3.598035
7,11,forearm_twist_l,-2.524983,17.766591,7.105227
7,12,hand_l,1.908000,20.852735,18.586010
7,13,weapon_l,25.268993,16.222033,29.498596
7,14,f_big1_l,6.041066,18.710540,22.458121
7,15,f_big2_l,8.503728,16.497359,24.542765
7,16,f_big3_l,10.283781,14.343109,27.765818
7,17,f_main1_l,4.511820,26.570818,28.102556
7,18,f_main2_l,4.732082,26.600981,33.075366
7,19,f_main3_l,6.140200,28.632617,37.155317
7,20,f_pointer1_l,8.938081,23.657412,27.789923
7,21,f_pointer2_l,10.445632,25.600026,31.498281
7,22,f_pointer3_l,11.450102,26.804409,34.555538
7,23,scapular_l,-1.410626,50.810926,-3.438832
7,24,chest_l,5.566613,26.648232,12.861768
7,25,zero_joint_hand_r,22.761750,25.714426,0.089160
7,26,clavicle_r,15.854619,48.871310,6.376838
7,27,arm_r,33.214662,46.708655,12.296853
7,28,forearm_r,54.954102,30.061285,21.706703
7,29,forearm_twist_r,43.873197,26.349269,26.972481
7,30,hand_r,32.708017,21.827482,28.200451
7,31,weapon_r,25.278474,16.237740,29.480570
7,32,f_big1_r,26.271957,22.052762,26.663471
7,33,f_big2_r,22.336741,23.672070,26.989095
7,34,f_big3_r,18.229107,26.289071,27.527833
7,35,f_main1_r,26.395075,13.466756,32.663244
7,36,f_main2_r,25.184146,12.064299,27.742060
7,37,f_main3_r,26.789124,15.594354,25.368325
7,38,f_pointer1_r,22.256533,17.403107,31.559547
7,39,f_pointer2_r,20.803946,13.900869,28.138742
7,40,f_pointer3_r,22.126786,15.663318,25.431357
7,41,scapular_r,31.320078,55.168793,10.927557
7,42,chest_r,20.769304,30.608235,20.854949
7,43,zero_joint_pelvis_l,26.812511,-2.562512,-2.742190
7,44,thigh_l,18.026019,-3.465901,-5.349900
7,45,calf_l,-18.773699,-35.349097,0.680981
7,46,foot_l,-42.917145,-67.960951,-6.014284
7,47,toe_l,-56.877377,-76.515496,6.599099
7,48,back_l,22.553754,-6.657864,-15.095604
7,51,zero_joint_pelvis_r,26.812547,-2.562816,-2.742181
7,52,thigh_r,34.457371,-1.714609,2.322836
7,53,calf_r,69.031257,-34.155682,14.946311
7,54,foot_r,92.342260,-65.554859,2.220177
7,55,toe_r,98.184857,-77.993906,17.657142
7,56,back_r,39.575457,-4.840820,-7.145836
7,57,biceps_twist_l,-4.873757,29.642767,-4.256753
7,58,biceps_twist_r,44.912524,36.008452,16.965871
7,59,thigh_twist_l,4.536064,-15.606739,-3.635034
7,60,thigh_twist_r,47.314423,-13.973047,6.415391
8,0,pelvis,33.375000,-3.000000,-2.726562
8,1,stomach,31.337587,7.649826,-0.697121
8,2,chest,29.243478,25.275532,0.055620
8,3,neck,19.158843,52.057861,5.631812
8,4,head,13.302725,63.977914,9.007289
8,5,hair,14.696391,79.277573,10.353528
8,7,zero_joint_hand_l,29.243471,25.275530,0.055617
8,8,clavicle_l,18.445611,47.291763,4.766972
8,9,arm_l,3.060992,42.703673,-4.363069
8,10,forearm_l,-0.681165,14.002810,-3.628077
8,11,forearm_twist_l,3.733890,17.357278,6.917761
8,12,hand_l,8.222517,20.827816,18.257909
8,13,weapon_l,31.438931,15.804024,29.505538
8,14,f_big1_l,12.274180,18.579522,22.159590
8,15,f_big2_l,14.678845,16.308528,24.249856
8,16,f_big3_l,16.385103,14.092784,27.466073
8,17,f_main1_l,10.760169,26.388537,27.875199
8,18,f_main2_l,10.909853,26.352449,32.850697
8,19,f_main3_l,12.286406,28.317169,36.978604
8,20,f_pointer1_l,15.153814,23.423675,27.587217
8,21,f_pointer2_l,16.631385,25.297827,31.338009
8,22,f_pointer3_l,17.608266,26.452136,34.425607
8,23,scapular_l,4.617551,49.986429,-2.918324
8,24,chest_l,12.102598,25.822066,12.923121
8,25,zero_joint_hand_r,29.243542,25.275397,0.055586
8,26,clavicle_r,22.066377,48.258388,6.670348
8,27,arm_r,39.487128,46.258872,12.468115
8,28,forearm_r,61.198120,29.528002,21.795186
8,29,forearm_twist_r,50.122760,25.832564,27.211547
8,30,hand_r,38.978652,21.309647,28.398703
8,31,weapon_r,31.440818,15.827151,29.496574
8,32,f_big1_r,32.563665,21.677312,26.725958
8,33,f_big2_r,28.644964,23.371055,26.997714
8,34,f_big3_r,24.570787,26.064545,27.495882
8,35,f_main1_r,32.460388,12.964763,32.597957
8,36,f_main2_r,31.295665,11.656627,27.613039
8,37,f_main3_r,32.994854,15.208626,25.326293
8,38,f_pointer1_r,28.398372,17.006004,31.472335
8,39,f_pointer2_r,26.935020,13.569680,27.951243
8,40,f_pointer3_r,28.327243,15.357417,25.293675
8,41,scapular_r,37.506691,54.759542,11.248086
8,42,chest_r,27.292549,29.880111,20.891311
8,43,zero_joint_pelvis_l,33.375011,-3.000012,-2.726565
8,44,thigh_l,24.574841,-3.874227,-5.297844
8,45,calf_l,-13.179240,-34.479514,1.415922
8,46,foot_l,-36.919385,-67.260161,-5.871073
8,47,toe_l,-52.204793,-75.645857,5.228572
8,48,back_l,29.051602,-7.101852,-15.055344
8,51,zero_joint_pelvis_r,33.375046,-3.000316,-2.726556
8,52,thigh_r,41.043076,-2.172283,2.306620
8,53,calf_r,73.966433,-34.795760,18.396688
8,54,foot_r,94.142670,-66.715550,2.108284
8,55,toe_r,99.509571,-78.075688,18.518931
8,56,back_r,46.111528,-5.335927,-7.176306
8,57,biceps_twist_l,1.278969,28.853555,-4.009273
8,58,biceps_twist_r,51.226497,35.386413,17.100875
8,59,thigh_twist_l,10.730148,-15.566424,-3.313757
8,60,thigh_twist_r,53.314089,-14.527995,7.699275
9,0,pelvis,39.937500,-3.062500,-2.593750
9,1,stomach,38.053643,7.623414,-0.606086
9,2,chest,35.910852,25.247275,0.046138
9,3,neck,25.616494,51.895344,5.876535
9,4,head,19.595586,63.694569,9.353392
