frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-46.550293,29.735176,-12.759929
1,11,forearm_twist_l,-56.909511,33.217972,-7.996750
1,12,hand_l,-67.918434,36.932422,-2.938791
1,13,weapon_l,-73.133381,41.602371,3.162551
1,14,f_big1_l,-67.510536,43.216910,-1.030160
1,15,f_big2_l,-68.698129,45.749320,0.004491
1,16,f_big3_l,-70.315019,47.697382,2.070901
1,17,f_main1_l,-78.411230,40.850864,1.818002
1,18,f_main2_l,-81.247347,42.505065,4.295432
1,19,f_main3_l,-84.468763,43.801885,5.335572
1,20,f_pointer1_l,-76.977807,45.310944,1.369657
1,21,f_pointer2_l,-78.497581,46.907688,2.461760
1,22,f_pointer3_l,-80.716365,48.287543,3.133376
1,23,scapular_l,-22.667637,50.237618,-0.172007
1,24,chest_l,-13.105227,30.028401,19.726576
1,25,zero_joint_hand_r,1.676510,25.019492,5.026391
1,26,clavicle_r,-3.864884,49.339325,6.181213
1,27,arm_r,12.538410,57.212635,9.349440
1,28,forearm_r,26.576986,73.771415,28.506910
1,29,forearm_twist_r,18.607479,81.615196,32.663774
1,30,hand_r,10.150303,89.948504,37.069528
1,31,weapon_r,1.359390,92.347657,38.856811
1,32,f_big1_r,4.291358,91.851697,34.321486
1,33,f_big2_r,3.475768,91.091435,32.179429
1,34,f_big3_r,-0.015464,91.228555,30.075979
1,35,f_main1_r,-0.248280,96.135584,41.164182
1,36,f_main2_r,-4.629251,96.224151,43.387786
1,37,f_main3_r,-7.186247,96.423840,44.413164
1,38,f_pointer1_r,-1.363255,97.157005,35.465564
1,39,f_pointer2_r,-5.270209,99.023970,36.177045
1,40,f_pointer3_r,-7.775466,100.198810,36.348309
1,41,scapular_r,6.395366,61.574079,6.632746
1,42,chest_r,3.259623,35.080904,23.892834
1,43,zero_joint_pelvis_l,-1.593750,-2.999995,-0.398437
1,44,thigh_l,-10.643730,-1.448360,0.313412
1,45,calf_l,-50.894167,-29.428726,2.345743
1,46,foot_l,-72.740824,-59.116708,-15.891936
1,47,toe_l,-86.812044,-69.716031,-5.083567
1,48,back_l,-10.737960,-4.439018,-10.489442
1,51,zero_joint_pelvis_r,-1.593804,-3.000296,-0.398454
1,52,thigh_r,7.250315,-4.626494,1.589960
1,53,calf_r,20.153169,-34.619651,38.210389
1,54,foot_r,10.657459,-59.701698,7.033667
1,55,toe_r,16.740985,-69.709655,24.062972
1,56,back_r,7.799925,-7.731035,-9.167359
1,57,biceps_twist_l,-35.402921,36.530661,-5.294617
1,58,biceps_twist_r,19.276805,65.161508,18.545962
1,59,thigh_twist_l,-25.422740,-12.065630,0.504078
1,60,thigh_twist_r,11.982524,-16.259282,14.803742
2,0,pelvis,-5.796875,-8.437500,-2.562500
2,1,stomach,-4.120630,2.045405,0.435396
2,2,chest,-2.647943,19.555063,3.054655
2,3,neck,-10.826238,47.479564,4.905235
2,4,head,-13.041170,60.562561,8.326477
2,5,hair,-9.284453,75.378465,6.274585
2,7,zero_joint_hand_l,-2.647946,19.555062,3.054652
2,8,clavicle_l,-11.836326,42.690885,5.004590
2,9,arm_l,-29.130676,40.462156,-1.080881
2,10,forearm_l,-52.254842,32.858612,-16.757058
2,11,forearm_twist_l,-57.447608,37.735372,-7.187843
2,12,hand_l,-62.965841,42.929952,2.977783
2,13,weapon_l,-65.384257,45.418767,11.591002
2,14,f_big1_l,-59.201137,43.734801,8.315561
2,15,f_big2_l,-59.301402,44.408924,11.218919
2,16,f_big3_l,-60.434653,44.869191,14.249312
2,17,f_main1_l,-68.399251,50.007719,11.263196
2,18,f_main2_l,-69.747622,50.553686,15.188309
2,19,f_main3_l,-71.006417,50.711530,18.584140
2,20,f_pointer1_l,-64.294793,50.637648,13.477592
2,21,f_pointer2_l,-64.416363,51.203691,15.868576
2,22,f_pointer3_l,-64.785877,51.793320,18.475114
2,23,scapular_l,-25.893332,47.771980,-0.605257
2,24,chest_l,-17.923613,23.401356,17.599099
2,25,zero_joint_hand_r,-2.647895,19.554903,3.054631
2,26,clavicle_r,-7.962273,43.742440,6.250773
2,27,arm_r,7.412088,52.674705,11.244609
2,28,forearm_r,12.991620,63.605182,37.468204
2,29,forearm_twist_r,2.858700,69.704549,35.906443
2,30,hand_r,-7.892706,76.187375,34.245496
2,31,weapon_r,-16.844106,78.612977,34.713866
2,32,f_big1_r,-13.290038,78.067230,30.657067
2,33,f_big2_r,-13.884596,77.261162,28.459718
2,34,f_big3_r,-17.166631,77.281357,26.039003
2,35,f_main1_r,-18.766094,82.432486,36.723022
2,36,f_main2_r,-23.417983,82.211125,38.290210
2,37,f_main3_r,-26.103381,82.019295,38.907742
2,38,f_pointer1_r,-19.040410,83.392462,30.916059
2,39,f_pointer2_r,-23.110189,84.984985,31.311988
2,40,f_pointer3_r,-25.714749,85.940466,31.318911
2,41,scapular_r,1.087441,56.719568,8.455915
2,42,chest_r,-1.675118,27.811728,22.817208
2,43,zero_joint_pelvis_l,-5.796876,-8.437500,-2.562500
2,44,thigh_l,-14.847290,-6.815402,-2.037862
2,45,calf_l,-57.145400,-30.445133,5.684485
2,46,foot_l,-75.556520,-58.782690,-17.752220
2,47,toe_l,-87.135749,-69.998024,-4.817637
2,48,back_l,-14.737117,-9.780249,-12.847677
2,51,zero_joint_pelvis_r,-5.796931,-8.437799,-2.562519
2,52,thigh_r,2.990074,-10.139054,-0.392031
2,53,calf_r,17.212498,-35.125260,39.363989
2,54,foot_r,10.667240,-59.683605,7.032690
2,55,toe_r,16.754325,-69.692311,24.060283
2,56,back_r,3.742061,-13.223018,-11.143023
2,57,biceps_twist_l,-40.237634,36.811278,-8.610180
2,58,biceps_twist_r,10.089926,57.921721,23.832881
2,59,thigh_twist_l,-30.476293,-15.850497,0.260669
2,60,thigh_twist_r,8.285733,-19.948620,14.031860
3,0,pelvis,-12.140625,-14.875000,-8.632812
3,1,stomach,-10.268588,-4.462455,-5.508256
3,2,chest,-9.033218,12.988855,-2.419068
3,3,neck,-17.656844,39.255815,6.841970
3,4,head,-20.576930,50.829256,13.572810
3,5,hair,-17.541084,65.941669,14.055321
3,7,zero_joint_hand_l,-9.033220,12.988854,-2.419071
3,8,clavicle_l,-18.613083,34.650373,5.486606
3,9,arm_l,-35.975503,35.959249,-0.671961
3,10,forearm_l,-61.174674,27.900823,-12.434062
3,11,forearm_twist_l,-60.046840,34.300950,-2.439188
3,12,hand_l,-58.847945,41.115740,8.176732
3,13,weapon_l,-59.288373,40.517627,17.433014
3,14,f_big1_l,-54.752550,38.135220,12.378742
3,15,f_big2_l,-54.797685,37.735927,15.333800
3,16,f_big3_l,-55.331205,37.192116,18.511686
3,17,f_main1_l,-59.956746,45.590851,19.446510
3,18,f_main2_l,-60.281729,42.817484,22.885992
3,19,f_main3_l,-60.838290,39.382026,23.900396
3,20,f_pointer1_l,-55.854518,43.642898,20.685377
3,21,f_pointer2_l,-55.857466,41.797870,22.312649
3,22,f_pointer3_l,-56.160671,39.429227,23.567974
3,23,scapular_l,-32.066407,42.468355,1.873701
3,24,chest_l,-25.306206,12.596316,11.535023
3,25,zero_joint_hand_r,-9.033166,12.988707,-2.419137
3,26,clavicle_r,-14.845581,35.266699,7.245322
3,27,arm_r,-4.283991,43.219504,20.141075
3,28,forearm_r,-13.472450,44.245383,47.578335
3,29,forearm_twist_r,-20.443706,50.364251,40.076435
3,30,hand_r,-27.839575,56.868977,32.116022
3,31,weapon_r,-36.102027,58.897321,28.394707
3,32,f_big1_r,-31.155619,58.013077,26.354425
3,33,f_big2_r,-31.208952,56.799137,24.267548
3,34,f_big3_r,-33.917400,56.059344,21.315046
3,35,f_main1_r,-38.659274,62.842681,28.857329
3,36,f_main2_r,-43.246595,61.120014,28.491178
3,37,f_main3_r,-45.127383,59.130612,28.124542
3,38,f_pointer1_r,-36.408516,63.045426,23.415766
3,39,f_pointer2_r,-40.759322,63.015957,22.845145
3,40,f_pointer3_r,-43.462538,62.539689,22.442007
3,41,scapular_r,-10.217938,47.316007,16.656217
3,42,chest_r,-9.504018,15.183750,18.903175
3,43,zero_joint_pelvis_l,-12.140627,-14.875002,-8.632813
3,44,thigh_l,-21.109584,-12.819485,-9.018934
3,45,calf_l,-62.504341,-32.042330,8.983434
3,46,foot_l,-77.017739,-58.682566,-18.782098
3,47,toe_l,-87.261676,-70.042440,-4.883151
3,48,back_l,-20.065507,-15.864592,-19.756335
3,51,zero_joint_pelvis_r,-12.140692,-14.875293,-8.632835
3,52,thigh_r,-3.705952,-16.977755,-5.591199
3,53,calf_r,7.502949,-34.036838,39.023565
3,54,foot_r,10.672115,-59.690652,7.037570
3,55,toe_r,16.755346,-69.702359,24.064776
3,56,back_r,-2.035605,-20.172014,-16.205662
3,57,biceps_twist_l,-48.085765,32.087639,-6.324689
3,58,biceps_twist_r,-8.695145,43.711911,33.311717
3,59,thigh_twist_l,-36.544829,-20.256922,-2.885446
3,60,thigh_twist_r,0.635716,-23.860001,10.721502
4,0,pelvis,-20.998047,-19.531250,-14.101562
4,1,stomach,-19.434807,-9.092112,-10.897009
4,2,chest,-19.251383,8.309488,-7.323764
4,3,neck,-28.452823,30.701902,8.924320
4,4,head,-32.231952,39.779721,18.468272
4,5,hair,-30.447552,54.832860,21.306079
4,7,zero_joint_hand_l,-19.251384,8.309488,-7.323765
4,8,clavicle_l,-29.314923,26.694540,6.248632
4,9,arm_l,-46.465441,30.327445,0.438601
4,10,forearm_l,-74.349083,23.654810,4.471207
4,11,forearm_twist_l,-65.815765,29.544476,10.371359
4,12,hand_l,-56.759332,35.807996,16.626587
4,13,weapon_l,-54.017909,33.468144,25.184634
4,14,f_big1_l,-50.901750,33.653340,18.702255
4,15,f_big2_l,-50.182741,33.856427,21.587398
4,16,f_big3_l,-49.250707,33.897433,24.719325
4,17,f_main1_l,-55.314138,37.599735,28.567992
4,18,f_main2_l,-53.360392,33.340141,28.956238
4,19,f_main3_l,-53.694723,30.936209,26.263567
4,20,f_pointer1_l,-50.675829,36.901731,28.135261
4,21,f_pointer2_l,-50.140350,34.541788,27.692453
4,22,f_pointer3_l,-50.159842,32.324422,26.155865
4,23,scapular_l,-42.367863,35.751364,4.673188
4,24,chest_l,-35.957052,3.829056,5.346172
4,25,zero_joint_hand_r,-19.251325,8.309366,-7.323871
4,26,clavicle_r,-25.612539,26.772621,8.236917
4,27,arm_r,-21.923684,30.981531,25.837262
4,28,forearm_r,-35.044404,23.554059,50.554923
4,29,forearm_twist_r,-41.801428,27.368000,41.493248
4,30,hand_r,-48.984641,31.431912,31.867212
4,31,weapon_r,-53.145887,35.741618,24.772077
4,32,f_big1_r,-48.022355,34.339311,25.853651
4,33,f_big2_r,-47.250443,33.536341,23.711004
4,34,f_big3_r,-48.587915,33.652669,19.864199
4,35,f_main1_r,-55.320398,39.935574,24.731666
4,36,f_main2_r,-58.277360,37.794945,21.442403
4,37,f_main3_r,-58.545973,35.299757,20.288544
4,38,f_pointer1_r,-50.195684,40.783968,21.950451
4,39,f_pointer2_r,-53.510202,39.829196,19.237809
4,40,f_pointer3_r,-55.319322,38.518420,17.592916
4,41,scapular_r,-27.630091,34.919201,21.828404
4,42,chest_r,-20.427750,4.161292,13.678282
4,43,zero_joint_pelvis_l,-20.998049,-19.531253,-14.101564
4,44,thigh_l,-29.873150,-17.465937,-15.437038
4,45,calf_l,-67.935499,-33.507228,11.040565
4,46,foot_l,-78.477903,-58.564916,-19.817750
4,47,toe_l,-87.335624,-69.988697,-5.046031
4,48,back_l,-27.726535,-20.615293,-25.978773
4,51,zero_joint_pelvis_r,-20.998112,-19.531539,-14.101588
4,52,thigh_r,-12.930443,-21.617793,-10.180254
4,53,calf_r,-3.120231,-34.204074,36.214510
4,54,foot_r,10.665720,-59.698712,7.038552
4,55,toe_r,16.761524,-69.706158,24.063766
4,56,back_r,-10.174066,-24.915836,-20.533160
4,57,biceps_twist_l,-59.865798,27.121762,2.376427
4,58,biceps_twist_r,-28.222313,27.415906,37.702343
4,59,thigh_twist_l,-44.163984,-23.755046,-6.118618
4,60,thigh_twist_r,-8.947277,-26.780531,6.843263
5,0,pelvis,-32.164062,-19.312500,-13.882812
5,1,stomach,-32.681288,-8.758492,-10.715186
5,2,chest,-35.907054,8.301802,-6.952440
5,3,neck,-47.294487,27.015843,12.288089
5,4,head,-52.257384,34.269265,22.801564
5,5,hair,-52.319370,49.228426,26.550414
5,7,zero_joint_hand_l,-35.907059,8.301800,-6.952437
5,8,clavicle_l,-47.752466,23.382912,9.039476
5,9,arm_l,-64.850389,25.891140,2.522992
5,10,forearm_l,-89.600426,11.028163,4.716402
5,11,forearm_twist_l,-80.099795,12.864052,11.693867
5,12,hand_l,-70.008924,14.827874,19.116284
5,13,weapon_l,-66.114020,17.441596,27.130562
5,14,f_big1_l,-63.653932,15.605620,20.623402
5,15,f_big2_l,-63.117462,17.518202,22.845224
5,16,f_big3_l,-62.266218,19.532438,25.273715
5,17,f_main1_l,-68.583995,22.072934,28.741249
5,18,f_main2_l,-65.323848,18.652777,29.573302
5,19,f_main3_l,-65.885751,15.713253,27.527671
5,20,f_pointer1_l,-64.024185,22.521343,27.634545
5,21,f_pointer2_l,-62.984679,20.291750,27.612277
5,22,f_pointer3_l,-62.836510,17.885906,26.400601
5,23,scapular_l,-61.663401,31.113571,7.684789
5,24,chest_l,-52.065871,0.356768,4.685869
5,25,zero_joint_hand_r,-35.906986,8.301699,-6.952562
5,26,clavicle_r,-44.074673,23.533728,11.068789
5,27,arm_r,-41.064085,24.551121,29.262084
5,28,forearm_r,-46.406981,11.329637,54.459887
5,29,forearm_twist_r,-53.319037,12.388746,44.794524
5,30,hand_r,-60.673613,13.522816,34.528140
5,31,weapon_r,-65.542693,18.238848,28.181364
5,32,f_big1_r,-60.253333,17.397021,29.018533
5,33,f_big2_r,-59.533308,17.093906,26.733532
5,34,f_big3_r,-61.331840,17.541610,23.105158
5,35,f_main1_r,-68.256443,22.058914,28.783072
5,36,f_main2_r,-70.670742,19.779133,25.161067
5,37,f_main3_r,-71.233709,18.021308,23.106167
5,38,f_pointer1_r,-63.359384,23.997532,26.141445
5,39,f_pointer2_r,-66.366572,22.492116,23.322477
5,40,f_pointer3_r,-68.059293,21.443800,21.390520
5,41,scapular_r,-47.498164,28.036918,26.007558
5,42,chest_r,-36.640202,0.995136,13.190860
5,43,zero_joint_pelvis_l,-32.164065,-19.312502,-13.882814
5,44,thigh_l,-41.200599,-18.912919,-15.614233
5,45,calf_l,-76.667877,-35.307832,14.057436
5,46,foot_l,-78.477014,-58.548255,-19.822874
5,47,toe_l,-87.329833,-69.974303,-5.049969
5,48,back_l,-38.056101,-21.632316,-26.024400
5,51,zero_joint_pelvis_r,-32.164073,-19.312793,-13.882837
5,52,thigh_r,-24.029325,-19.876846,-9.602146
5,53,calf_r,-8.342516,-35.380642,34.223476
5,54,foot_r,10.671065,-59.680071,7.033641
5,55,toe_r,16.758905,-69.692408,24.058829
5,56,back_r,-20.266958,-22.630210,-19.796309
5,57,biceps_twist_l,-76.744901,18.749075,3.577811
5,58,biceps_twist_r,-43.628887,18.204087,41.357684
5,59,thigh_twist_l,-54.540595,-25.387864,-5.064280
5,60,thigh_twist_r,-17.817636,-26.033117,6.374892
6,0,pelvis,-46.937500,-13.656250,-11.882812
6,1,stomach,-49.451712,-3.307686,-9.006280
6,2,chest,-55.762239,12.915595,-5.456655
6,3,neck,-69.293412,30.161287,13.767819
6,4,head,-75.420787,37.128687,23.851779
6,5,hair,-76.909491,52.262966,26.415286
6,7,zero_joint_hand_l,-55.762246,12.915591,-5.456651
6,8,clavicle_l,-69.331426,26.546743,10.467041
6,9,arm_l,-86.160245,25.639316,2.913090
6,10,forearm_l,-106.349469,5.094500,5.843829
6,11,forearm_twist_l,-98.335734,7.012347,14.470496
6,12,hand_l,-89.826996,9.059756,23.645682
6,13,weapon_l,-85.288408,11.052513,31.498109
6,14,f_big1_l,-83.752180,11.439466,24.479829
6,15,f_big2_l,-82.939115,12.834620,26.987073
6,16,f_big3_l,-81.949532,14.123257,29.822469
6,17,f_main1_l,-88.622887,14.227998,34.444800
6,18,f_main2_l,-84.552901,11.795270,34.096571
6,19,f_main3_l,-84.318245,9.306239,31.471536
6,20,f_pointer1_l,-84.600821,16.081929,32.757272
6,21,f_pointer2_l,-82.893985,14.391343,32.227382
6,22,f_pointer3_l,-82.256040,12.432839,30.485118
6,23,scapular_l,-84.402755,31.345431,8.244624
6,24,chest_l,-71.290779,3.273067,5.749032
6,25,zero_joint_hand_r,-55.762161,12.915499,-5.456775
6,26,clavicle_r,-65.725980,27.026613,12.573580
6,27,arm_r,-59.299109,25.705411,29.837545
6,28,forearm_r,-58.762228,7.529579,52.368287
6,29,forearm_twist_r,-68.641757,8.451618,45.745431
6,30,hand_r,-79.148545,9.435892,38.715984
6,31,weapon_r,-85.583775,12.047803,32.551878
6,32,f_big1_r,-80.307559,13.120620,33.182329
6,33,f_big2_r,-79.672973,13.292515,30.858681
6,34,f_big3_r,-82.002067,13.096213,27.516706
6,35,f_main1_r,-89.438545,14.688790,33.248531
6,36,f_main2_r,-90.850363,11.774036,29.553109
6,37,f_main3_r,-91.611964,10.547524,27.198300
6,38,f_pointer1_r,-85.626716,18.171590,30.409926
6,39,f_pointer2_r,-87.828634,15.567412,27.648430
6,40,f_pointer3_r,-89.247823,14.213179,25.686626
6,41,scapular_r,-66.330404,29.251838,28.380188
6,42,chest_r,-56.168995,5.291641,14.577999
6,43,zero_joint_pelvis_l,-46.937502,-13.656250,-11.882813
6,44,thigh_l,-55.834106,-14.929400,-13.894271
6,45,calf_l,-89.747907,-37.350065,13.570192
6,46,foot_l,-78.475781,-58.535779,-19.826968
6,47,toe_l,-87.333362,-69.961259,-5.056478
6,48,back_l,-51.898100,-17.244563,-24.131577
6,51,zero_joint_pelvis_r,-46.937456,-13.656540,-11.882830
6,52,thigh_r,-38.984999,-12.656593,-7.346832
6,53,calf_r,-13.847423,-34.662859,28.583037
6,54,foot_r,10.673417,-59.674800,7.033168
6,55,toe_r,16.767270,-69.681722,24.059388
6,56,back_r,-34.442777,-14.889512,-17.348954
6,57,biceps_twist_l,-95.857600,15.772137,4.321586
6,58,biceps_twist_r,-59.041526,16.980147,40.652811
6,59,thigh_twist_l,-68.437292,-23.693987,-4.149759
6,60,thigh_twist_r,-29.297897,-21.125865,5.566382
7,0,pelvis,-68.000000,-0.625000,-10.039062
7,1,stomach,-70.329175,9.921971,-7.797451
7,2,chest,-76.754687,26.207175,-4.777128
7,3,neck,-90.588173,47.350185,9.772604
7,4,head,-97.286314,57.325222,16.361168
7,5,hair,-98.052407,72.188931,12.321677
7,7,zero_joint_hand_l,-76.754685,26.207174,-4.777122
7,8,clavicle_l,-90.585510,43.110708,7.325511
7,9,arm_l,-104.817728,35.835329,-1.926924
7,10,forearm_l,-114.368117,8.823995,2.251754
7,11,forearm_twist_l,-113.141479,12.656855,13.473861
7,12,hand_l,-111.848747,16.736375,25.401259
7,13,weapon_l,-107.391546,18.241601,33.407390
7,14,f_big1_l,-108.238269,21.909825,27.273131
7,15,f_big2_l,-107.321874,22.923923,29.923728
7,16,f_big3_l,-106.021888,23.330545,32.894253
7,17,f_main1_l,-111.193342,17.260271,37.140435
7,18,f_main2_l,-107.000799,17.662247,34.986805
7,19,f_main3_l,-106.505042,17.156972,31.431515
7,20,f_pointer1_l,-109.212821,21.531586,35.865716
7,21,f_pointer2_l,-107.015792,21.621207,34.766741
7,22,f_pointer3_l,-106.332282,21.254599,32.182827
7,23,scapular_l,-105.673785,42.699067,2.101828
7,24,chest_l,-92.848513,19.392754,7.641946
7,25,zero_joint_hand_r,-76.754601,26.207067,-4.777213
7,26,clavicle_r,-87.045491,43.988591,9.414683
7,27,arm_r,-73.664934,41.337015,21.865569
7,28,forearm_r,-74.468091,20.240639,41.679233
7,29,forearm_twist_r,-86.204809,18.798935,40.101761
7,30,hand_r,-98.681321,17.270739,38.435696
7,31,weapon_r,-107.420939,19.319292,36.058094
7,32,f_big1_r,-102.606937,21.567954,35.046678
7,33,f_big2_r,-103.555469,23.029024,33.374210
7,34,f_big3_r,-107.531150,22.380325,32.737700
7,35,f_main1_r,-111.003141,20.644232,38.838699
7,36,f_main2_r,-113.043957,18.936274,34.707946
7,37,f_main3_r,-112.421804,17.875241,32.234764
7,38,f_pointer1_r,-109.309954,25.662722,35.860710
7,39,f_pointer2_r,-111.599966,23.127454,33.106749
7,40,f_pointer3_r,-111.783632,21.170719,31.148644
7,41,scapular_r,-79.085173,47.141094,22.900264
7,42,chest_r,-78.000800,23.079154,16.396924
7,43,zero_joint_pelvis_l,-67.999999,-0.625001,-10.039062
7,44,thigh_l,-76.885290,-1.815857,-12.148540
7,45,calf_l,-104.770266,-38.518545,4.658295
7,46,foot_l,-78.485686,-58.555320,-19.814428
7,47,toe_l,-87.344058,-69.978762,-5.042835
7,48,back_l,-72.817588,-4.791471,-22.161236
7,51,zero_joint_pelvis_r,-67.999959,-0.625298,-10.039062
7,52,thigh_r,-60.110579,0.456199,-5.412531
7,53,calf_r,-28.905243,-26.356160,21.316729
7,54,foot_r,2.399123,-52.934140,19.100135
7,55,toe_r,15.969084,-67.613364,24.348205
7,56,back_r,-55.439319,-2.437221,-15.183284
7,57,biceps_twist_l,-109.408303,22.854859,0.081845
7,58,biceps_twist_r,-74.050702,31.215513,31.371138
7,59,thigh_twist_l,-86.908912,-15.813325,-6.299463
7,60,thigh_twist_r,-48.236825,-9.671680,3.978452
8,0,pelvis,-91.000000,18.750000,-9.179688
8,1,stomach,-92.953858,29.495103,-7.626084
8,2,chest,-98.809022,46.118151,-5.388056
8,3,neck,-111.306062,71.279817,2.409471
8,4,head,-117.219537,83.346211,5.094352
8,5,hair,-116.832421,95.698345,-4.131111
8,7,zero_joint_hand_l,-98.809012,46.118154,-5.388051
8,8,clavicle_l,-111.556682,66.514251,1.319486
8,9,arm_l,-122.945923,54.425073,-6.757130
8,10,forearm_l,-128.193959,30.783887,9.112208
8,11,forearm_twist_l,-132.464983,38.976666,16.659010
8,12,hand_l,-137.009382,47.675722,24.662346
8,13,weapon_l,-136.055697,49.689088,33.677185
8,14,f_big1_l,-138.142424,53.331067,27.830519
8,15,f_big2_l,-138.478477,54.359156,30.609743
8,16,f_big3_l,-137.873226,54.791726,33.791862
8,17,f_main1_l,-138.762539,45.628447,35.980219
8,18,f_main2_l,-135.540603,48.972509,35.239691
8,19,f_main3_l,-134.211729,50.126891,32.070674
8,20,f_pointer1_l,-139.765299,50.470970,35.370128
8,21,f_pointer2_l,-138.054486,52.210954,35.072989
8,22,f_pointer3_l,-136.981881,52.936867,32.706385
8,23,scapular_l,-125.450675,61.830105,-5.019339
8,24,chest_l,-114.906803,44.083239,8.626269
8,25,zero_joint_hand_r,-98.808939,46.118030,-5.388104
8,26,clavicle_r,-107.932058,67.784942,3.026676
8,27,arm_r,-89.985472,66.154579,7.071017
8,28,forearm_r,-102.645834,53.771032,29.976179
8,29,forearm_twist_r,-114.483442,52.292247,30.017381
8,30,hand_r,-127.066249,50.728624,30.067966
8,31,weapon_r,-134.840159,48.583922,34.671990
8,32,f_big1_r,-133.503517,52.444908,31.109497
8,33,f_big2_r,-135.760791,53.270063,30.874074
8,34,f_big3_r,-138.194901,51.222188,33.426193
8,35,f_main1_r,-135.653058,48.735242,39.323408
8,36,f_main2_r,-139.031659,45.928860,37.120128
8,37,f_main3_r,-139.087380,45.181238,34.461660
8,38,f_pointer1_r,-138.531064,53.353436,37.063543
8,39,f_pointer2_r,-140.915704,49.886646,35.818192
8,40,f_pointer3_r,-141.042433,48.227755,33.598113
8,41,scapular_r,-94.001554,72.803222,9.020317
8,42,chest_r,-99.704198,49.414738,15.778170
8,43,zero_joint_pelvis_l,-90.999997,18.750000,-9.179686
8,44,thigh_l,-99.864995,17.788036,-11.482482
8,45,calf_l,-109.694068,-30.084783,-7.156816
8,46,foot_l,-81.316671,-57.024591,-19.815241
8,47,toe_l,-86.571124,-70.475356,-5.028986
8,48,back_l,-95.647691,14.065498,-21.178441
8,51,zero_joint_pelvis_r,-90.999968,18.749697,-9.179667
8,52,thigh_r,-83.203845,19.791195,-4.388792
8,53,calf_r,-49.713001,-11.094184,13.820703
