frame,bone_id,bone_name,x,y,z
1,33,f_big2_r,-0.609835,24.553938,28.869110
1,34,f_big3_r,-2.711808,20.987092,27.826310
1,35,f_main1_r,-1.767069,17.250194,35.394528
1,36,f_main2_r,-1.600269,17.001843,30.426060
1,37,f_main3_r,2.256630,19.579984,29.333725
1,38,f_pointer1_r,-3.663817,22.141803,34.566353
1,39,f_pointer2_r,-4.982961,20.286871,30.738702
1,40,f_pointer3_r,-2.225629,21.698874,29.256965
1,41,scapular_r,9.483495,59.130846,13.708738
1,42,chest_r,-4.173674,34.333636,21.861496
1,43,zero_joint_pelvis_l,-0.000204,0.000043,-0.000128
1,44,thigh_l,-8.349934,1.162439,-3.708149
1,45,calf_l,-42.430155,-31.239023,10.285159
1,46,foot_l,-47.143081,-68.631424,-6.172735
1,47,toe_l,-59.589652,-78.720054,6.883609
1,48,back_l,-3.531508,-3.215954,-12.833794
1,51,zero_joint_pelvis_r,-0.000227,-0.000217,-0.000146
1,52,thigh_r,6.928479,-0.895431,6.000727
1,53,calf_r,25.849937,-38.502084,31.196898
1,54,foot_r,27.577721,-68.658674,3.288826
1,55,toe_r,34.792236,-78.711858,19.843281
1,56,back_r,12.296821,-5.347457,-2.776000
1,57,biceps_twist_l,-23.720878,34.623314,-12.735742
1,58,biceps_twist_r,21.008978,41.908075,20.449809
1,59,thigh_twist_l,-20.899677,-11.207220,1.072529
1,60,thigh_twist_r,14.004349,-15.120743,14.900436
2,0,pelvis,5.250000,6.062500,-1.359375
2,1,stomach,4.499226,16.918007,0.452469
2,2,chest,3.129385,34.531916,2.320943
2,3,neck,-4.412372,62.427400,6.200477
2,4,head,-9.214471,75.015724,8.700390
2,5,hair,-9.003065,90.424345,9.303655
2,7,zero_joint_hand_l,3.129184,34.531930,2.321055
2,8,clavicle_l,-5.349097,57.911247,4.561405
2,9,arm_l,-16.348431,54.760232,-9.936197
2,10,forearm_l,-29.696498,30.841367,-19.317051
2,11,forearm_twist_l,-37.300121,24.948038,-12.248985
2,12,hand_l,-45.373166,18.709443,-4.759886
2,13,weapon_l,-50.441775,15.259863,2.214357
2,14,f_big1_l,-48.027470,21.058473,0.419212
2,15,f_big2_l,-48.914079,20.661478,4.440942
2,16,f_big3_l,-49.392273,16.513624,6.576422
2,17,f_main1_l,-53.735562,13.166215,0.489243
2,18,f_main2_l,-50.172179,13.173085,3.600458
2,19,f_main3_l,-47.055018,15.827953,1.868068
2,20,f_pointer1_l,-54.937545,17.880363,2.597652
2,21,f_pointer2_l,-52.790331,16.106114,6.231026
2,22,f_pointer3_l,-49.936504,17.822252,5.218728
2,23,scapular_l,-14.653981,62.267683,-7.628429
2,24,chest_l,-17.639187,37.605937,6.669179
2,25,zero_joint_hand_r,3.129338,34.531797,2.320929
2,26,clavicle_r,-2.832127,58.124035,7.920941
2,27,arm_r,12.062672,56.970208,18.779502
2,28,forearm_r,26.833550,36.013472,32.230147
2,29,forearm_twist_r,15.422545,34.922269,35.562138
2,30,hand_r,3.326749,33.769654,39.103877
2,31,weapon_r,-5.644412,31.417546,38.642716
2,32,f_big1_r,-1.639370,36.282444,36.701862
2,33,f_big2_r,-4.927172,36.015631,34.597974
2,34,f_big3_r,-7.380586,32.534982,34.291241
2,35,f_main1_r,-7.120768,30.631096,42.564576
2,36,f_main2_r,-6.813769,29.190996,37.809894
2,37,f_main3_r,-2.656277,31.030533,36.379162
2,38,f_pointer1_r,-8.425631,35.351002,40.507591
2,39,f_pointer2_r,-9.813821,32.781603,37.145606
2,40,f_pointer3_r,-6.866284,33.513080,35.542763
2,41,scapular_r,8.863904,64.127833,16.977952
2,42,chest_r,-7.078041,38.499985,20.753070
2,43,zero_joint_pelvis_l,5.250170,6.062511,-1.359323
2,44,thigh_l,-1.926700,6.835062,-7.078803
2,45,calf_l,-33.470825,-29.317932,3.170983
2,46,foot_l,-45.928240,-67.726957,-4.628071
2,47,toe_l,-59.933317,-78.765208,5.820877
2,48,back_l,5.268420,2.764515,-14.649870
2,51,zero_joint_pelvis_r,5.250164,6.062255,-1.359323
2,52,thigh_r,10.458745,5.472494,6.212989
2,53,calf_r,18.324228,-36.072118,31.098894
2,54,foot_r,29.847737,-66.726072,6.223012
2,55,toe_r,33.932301,-78.381203,22.795277
2,56,back_r,18.099768,1.353343,-0.880186
2,57,biceps_twist_l,-22.755104,43.267684,-14.461390
2,58,biceps_twist_r,19.175454,46.903193,25.234343
2,59,thigh_twist_l,-13.474697,-6.895958,-3.693207
2,60,thigh_twist_r,13.585752,-10.160747,15.013890
3,0,pelvis,9.250000,16.937500,-2.070312
3,1,stomach,8.104077,27.836846,-0.813497
3,2,chest,4.935927,45.109821,1.874366
3,3,neck,-3.941259,72.512700,6.387090
3,4,head,-10.282218,84.363304,9.057497
3,5,hair,-12.963436,99.540131,9.613570
3,7,zero_joint_hand_l,4.936161,45.109841,1.874272
3,8,clavicle_l,-4.338619,68.182395,4.139359
3,9,arm_l,-12.485254,66.746430,-12.373214
3,10,forearm_l,-31.169030,47.088907,-22.511346
3,11,forearm_twist_l,-37.444566,40.693404,-14.623435
3,12,hand_l,-44.108731,33.924308,-6.259885
3,13,weapon_l,-47.259717,29.566951,1.304497
3,14,f_big1_l,-46.021705,35.697256,-0.551688
3,15,f_big2_l,-46.066304,35.045077,3.533736
3,16,f_big3_l,-45.567505,30.803325,5.470873
3,17,f_main1_l,-50.493007,27.074650,0.093046
3,18,f_main2_l,-46.437265,27.489257,2.492309
3,19,f_main3_l,-44.092019,30.618708,0.377471
3,20,f_pointer1_l,-51.900556,31.492413,2.666002
3,21,f_pointer2_l,-48.883355,29.925216,5.731988
3,22,f_pointer3_l,-46.531073,32.064736,4.316564
3,23,scapular_l,-10.671826,73.948284,-9.306698
3,24,chest_l,-16.320213,47.808357,1.122298
3,25,zero_joint_hand_r,4.936133,45.109684,1.874311
3,26,clavicle_r,-2.751336,68.055570,8.029311
3,27,arm_r,9.765577,66.681725,21.539832
3,28,forearm_r,16.635106,49.320411,43.668496
3,29,forearm_twist_r,5.562169,53.045771,46.121185
3,30,hand_r,-6.173753,57.001806,48.728601
3,31,weapon_r,-15.133729,55.603453,46.729942
3,32,f_big1_r,-10.239272,59.727521,45.152547
3,33,f_big2_r,-13.087594,59.564369,42.475337
3,34,f_big3_r,-15.874268,56.360027,42.034014
3,35,f_main1_r,-17.399481,55.465215,50.340901
3,36,f_main2_r,-16.408679,53.430110,45.907866
3,37,f_main3_r,-11.854648,54.617668,45.155471
3,38,f_pointer1_r,-17.674836,60.012103,47.609353
3,39,f_pointer2_r,-18.740079,57.217464,44.309795
3,40,f_pointer3_r,-15.477209,57.422405,43.259173
3,41,scapular_r,6.731306,73.845271,19.493649
3,42,chest_r,-9.656184,47.278755,17.431956
3,43,zero_joint_pelvis_l,9.249994,16.937523,-2.070317
3,44,thigh_l,3.847829,17.539392,-9.504923
3,45,calf_l,-24.277493,-21.703738,-0.783005
3,46,foot_l,-38.274184,-60.372624,-1.057914
3,47,toe_l,-53.298603,-73.571245,4.160223
3,48,back_l,12.770321,13.278789,-14.787892
3,51,zero_joint_pelvis_r,9.249974,16.937227,-2.070315
3,52,thigh_r,12.262744,16.563706,6.624693
3,53,calf_r,10.567586,-27.462231,28.211081
3,54,foot_r,30.218338,-60.862205,14.443171
3,55,toe_r,31.015090,-76.774129,27.609096
3,56,back_r,21.488391,12.268161,1.921768
3,57,biceps_twist_l,-21.460130,57.304904,-17.263068
3,58,biceps_twist_r,13.081614,58.333870,32.166151
3,59,thigh_twist_l,-6.323131,2.653577,-6.619880
3,60,thigh_twist_r,12.019136,0.058625,14.315935
4,0,pelvis,9.000000,32.187500,-1.507812
4,1,stomach,8.737702,43.205791,-1.042047
4,2,chest,6.533699,60.716228,0.993738
4,3,neck,-2.457526,88.096682,5.415897
4,4,head,-9.722193,99.306909,8.470577
4,5,hair,-15.206069,113.680134,9.553039
4,7,zero_joint_hand_l,6.533718,60.716244,0.993699
4,8,clavicle_l,-2.585926,83.880166,2.932698
4,9,arm_l,-9.315040,82.125091,-14.176757
4,10,forearm_l,-30.717681,65.871421,-24.948414
4,11,forearm_twist_l,-36.650567,60.257123,-16.242987
4,12,hand_l,-42.949639,54.317484,-7.011350
4,13,weapon_l,-45.191566,49.738162,0.739678
4,14,f_big1_l,-43.739824,55.855588,-0.981501
4,15,f_big2_l,-43.170973,54.945383,3.014234
4,16,f_big3_l,-42.732626,50.561180,4.620552
4,17,f_main1_l,-48.777964,47.583758,-0.031087
4,18,f_main2_l,-44.363370,47.527358,1.667613
4,19,f_main3_l,-42.133194,50.596912,-0.649783
4,20,f_pointer1_l,-49.355178,51.920763,2.964766
4,21,f_pointer2_l,-46.024153,49.929649,5.393680
4,22,f_pointer3_l,-43.758630,51.968434,3.712915
4,23,scapular_l,-7.820651,89.387895,-11.082081
4,24,chest_l,-14.320045,63.948588,-2.794894
4,25,zero_joint_hand_r,6.533795,60.716095,0.993649
4,26,clavicle_r,-1.603170,83.544613,7.005592
4,27,arm_r,7.208413,81.288182,23.079149
4,28,forearm_r,3.314590,68.928882,48.970640
4,29,forearm_twist_r,-6.946305,74.665036,51.047775
4,30,hand_r,-17.820091,80.752935,53.256613
4,31,weapon_r,-26.614896,80.057385,50.356149
4,32,f_big1_r,-21.096952,83.342309,48.863044
4,33,f_big2_r,-23.635198,83.094219,45.896070
4,34,f_big3_r,-26.739138,80.183722,45.545656
4,35,f_main1_r,-29.258128,80.709825,53.640083
4,36,f_main2_r,-28.056291,77.940246,49.682787
4,37,f_main3_r,-23.334309,78.497533,49.354284
4,38,f_pointer1_r,-28.659624,84.801211,50.306264
4,39,f_pointer2_r,-29.704181,81.678860,47.307654
4,40,f_pointer3_r,-26.346885,81.367066,46.656907
4,41,scapular_r,5.146666,88.639669,20.546356
4,42,chest_r,-10.191087,62.543595,14.283475
4,43,zero_joint_pelvis_l,9.000237,32.187516,-1.507871
4,44,thigh_l,5.005170,32.751285,-9.786632
4,45,calf_l,-17.514278,-10.157230,-2.114428
4,46,foot_l,-26.460759,-50.242256,-0.012802
4,47,toe_l,-40.327445,-64.881681,4.522390
4,48,back_l,14.222015,27.370699,-13.214581
4,51,zero_joint_pelvis_r,9.000219,32.187240,-1.507858
4,52,thigh_r,10.464742,32.146741,7.584469
4,53,calf_r,7.327848,-13.795482,24.513760
4,54,foot_r,28.237012,-49.173187,22.935625
4,55,toe_r,27.714249,-68.674135,29.762444
4,56,back_r,19.878472,26.744259,4.781285
4,57,biceps_twist_l,-19.596443,74.320180,-19.370755
4,58,biceps_twist_r,5.351296,75.338597,35.519205
4,59,thigh_twist_l,-2.972199,16.533120,-7.199715
4,60,thigh_twist_r,9.792914,15.006620,13.699791
5,0,pelvis,7.000000,51.062500,0.218750
5,1,stomach,7.773570,62.065588,0.070010
5,2,chest,9.040557,79.760692,1.016307
5,3,neck,3.689020,108.152781,4.932582
5,4,head,-3.302923,119.438325,8.327410
5,5,hair,-10.389779,132.938464,10.641924
5,7,zero_joint_hand_l,9.040578,79.760736,1.016300
5,8,clavicle_l,3.090074,103.967847,2.465491
5,9,arm_l,-4.333540,101.857392,-14.313384
5,10,forearm_l,-27.531641,89.826665,-26.779062
5,11,forearm_twist_l,-33.724404,86.220148,-17.231985
5,12,hand_l,-40.296217,82.410845,-7.108684
5,13,weapon_l,-43.443539,77.976834,0.393972
5,14,f_big1_l,-40.068587,83.400778,-0.918575
5,15,f_big2_l,-39.570722,81.885081,2.898860
5,16,f_big3_l,-40.577142,77.455091,4.063350
5,17,f_main1_l,-47.596231,77.280943,-0.149489
5,18,f_main2_l,-43.370239,75.527845,1.052612
5,19,f_main3_l,-40.379563,77.909035,-1.217186
5,20,f_pointer1_l,-46.408357,81.169240,3.254628
5,21,f_pointer2_l,-43.818428,77.892698,5.129840
5,22,f_pointer3_l,-41.109219,79.224430,3.397537
5,23,scapular_l,-2.915477,109.189269,-11.348326
5,24,chest_l,-11.006473,85.757770,-3.656200
5,25,zero_joint_hand_r,9.040550,79.760546,1.016274
5,26,clavicle_r,3.850805,103.543581,6.577451
5,27,arm_r,7.511431,99.620624,24.249603
5,28,forearm_r,-3.191130,87.439249,48.236115
5,29,forearm_twist_r,-14.191641,91.840001,49.694217
5,30,hand_r,-25.851134,96.511518,51.247871
5,31,weapon_r,-34.694643,95.445289,48.623897
5,32,f_big1_r,-29.528373,99.334526,47.342149
5,33,f_big2_r,-32.180196,99.238262,44.467163
5,34,f_big3_r,-35.061320,96.143784,43.874218
5,35,f_main1_r,-37.219079,95.469341,52.061076
5,36,f_main2_r,-35.998066,93.311996,47.744812
5,37,f_main3_r,-31.355272,94.296631,47.308181
5,38,f_pointer1_r,-37.103150,99.971428,49.245203
5,39,f_pointer2_r,-38.045020,97.161224,45.921431
5,40,f_pointer3_r,-34.708968,97.212212,45.108824
5,41,scapular_r,7.128466,107.258410,21.754050
5,42,chest_r,-7.808037,83.979766,13.586246
5,43,zero_joint_pelvis_l,6.999974,51.062548,0.218760
5,44,thigh_l,3.728581,51.486384,-8.379792
5,45,calf_l,-14.152757,6.205694,-2.293266
5,46,foot_l,-5.426608,-33.901934,0.255881
5,47,toe_l,-18.290705,-49.645782,3.972325
5,48,back_l,12.616102,45.076042,-10.741925
5,51,zero_joint_pelvis_r,6.999729,51.062322,0.218858
5,52,thigh_r,7.748280,51.443575,9.390091
5,53,calf_r,6.229866,3.888360,21.361926
5,54,foot_r,29.916347,-29.709063,22.557502
5,55,toe_r,30.502789,-50.237623,24.881299
5,56,back_r,16.780905,45.031743,7.667110
5,57,biceps_twist_l,-15.475297,96.080660,-20.321054
5,58,biceps_twist_r,2.382450,93.756763,35.778268
5,59,thigh_twist_l,-2.435587,34.433849,-6.241216
5,60,thigh_twist_r,7.709524,33.770492,13.782457
6,0,pelvis,6.500000,71.437500,2.339844
6,1,stomach,7.271437,82.432828,1.896991
6,2,chest,12.125946,99.509668,2.554791
6,3,neck,14.772189,128.318605,6.178251
6,4,head,10.358337,140.880145,9.418820
6,5,hair,4.444889,154.578422,13.320427
6,7,zero_joint_hand_l,12.126257,99.509720,2.554766
6,8,clavicle_l,12.925188,124.433559,3.842741
6,9,arm_l,4.410857,124.464869,-12.546277
6,10,forearm_l,-18.861855,118.503490,-28.705679
6,11,forearm_twist_l,-25.759563,117.801939,-18.987994
6,12,hand_l,-33.074300,117.073786,-8.685317
6,13,weapon_l,-38.432211,113.746556,-1.915149
6,14,f_big1_l,-33.679700,118.192826,-2.539785
6,15,f_big2_l,-34.217724,116.731978,1.293553
6,16,f_big3_l,-36.433490,112.706006,2.229248
6,17,f_main1_l,-42.472354,114.045510,-3.143069
6,18,f_main2_l,-39.054683,111.387733,-1.236987
6,19,f_main3_l,-35.240289,112.919046,-2.931585
6,20,f_pointer1_l,-40.987894,117.657636,0.443332
6,21,f_pointer2_l,-39.612119,113.928115,2.714411
6,22,f_pointer3_l,-36.408562,114.524853,1.491572
6,23,scapular_l,6.454380,131.365020,-8.972678
6,24,chest_l,-5.864443,110.610906,-1.020047
6,25,zero_joint_hand_r,12.126212,99.509556,2.554752
6,26,clavicle_r,13.808339,123.840528,7.909113
6,27,arm_r,12.188309,118.963243,25.648401
6,28,forearm_r,-4.610769,104.810843,44.510638
6,29,forearm_twist_r,-16.456191,105.813982,45.598581
6,30,hand_r,-29.013566,106.882627,46.760919
6,31,weapon_r,-37.358002,103.804592,44.091498
6,32,f_big1_r,-33.824443,109.369701,44.037676
6,33,f_big2_r,-36.649215,109.270881,41.332483
6,34,f_big3_r,-38.495883,105.728146,39.826839
6,35,f_main1_r,-39.330855,101.970878,47.397991
6,36,f_main2_r,-38.043670,101.726959,42.596035
6,37,f_main3_r,-34.013607,104.265064,42.416567
6,38,f_pointer1_r,-40.939872,106.881882,46.179845
6,39,f_pointer2_r,-41.374819,105.046461,42.145755
6,40,f_pointer3_r,-38.338967,106.430419,41.333109
6,41,scapular_r,13.530038,126.632475,23.625339
6,42,chest_r,-2.152821,108.122888,16.030680
6,43,zero_joint_pelvis_l,6.499999,71.437515,2.339836
6,44,thigh_l,3.208664,71.631902,-6.259337
6,45,calf_l,-9.222582,24.295536,-2.815292
6,46,foot_l,19.245418,-5.335518,-1.130290
6,47,toe_l,11.608466,-24.397206,1.213791
6,48,back_l,12.091770,65.162422,-8.470856
6,51,zero_joint_pelvis_r,6.499886,71.437338,2.339811
6,52,thigh_r,7.269510,72.061751,11.495939
6,53,calf_r,5.439361,23.882020,20.578502
6,54,foot_r,35.529508,-3.752704,15.869922
6,55,toe_r,38.297784,-24.214553,16.772748
6,56,back_r,16.299196,65.607779,9.923049
6,57,biceps_twist_l,-6.762880,121.601560,-20.327700
6,58,biceps_twist_r,4.129251,112.153159,34.719001
6,59,thigh_twist_l,-0.895992,53.881549,-5.060936
6,60,thigh_twist_r,7.113284,54.154107,14.801109
7,0,pelvis,10.000000,90.187500,4.601562
7,1,stomach,9.959103,101.217611,4.448402
7,2,chest,15.530768,118.018160,5.970089
7,3,neck,25.572027,145.057673,10.227408
7,4,head,25.636778,158.437681,13.184913
7,5,hair,23.943693,173.049851,17.816563
7,7,zero_joint_hand_l,15.530900,118.018211,5.970083
7,8,clavicle_l,22.651902,141.870745,7.930404
7,9,arm_l,16.261491,145.207705,-9.073186
7,10,forearm_l,-2.701062,146.280587,-30.926193
7,11,forearm_twist_l,-10.455042,149.404038,-22.404232
7,12,hand_l,-18.671113,152.730391,-13.370280
7,13,weapon_l,-26.250952,152.259609,-8.026673
7,14,f_big1_l,-20.427398,155.211487,-7.883127
7,15,f_big2_l,-22.287902,154.750415,-4.216524
7,16,f_big3_l,-25.720959,151.650959,-3.441140
7,17,f_main1_l,-29.598084,153.240270,-10.475833
7,18,f_main2_l,-27.662910,150.302920,-7.312847
7,19,f_main3_l,-23.275333,150.497432,-8.003862
7,20,f_pointer1_l,-28.081876,157.062608,-7.127883
7,21,f_pointer2_l,-28.433652,153.669368,-4.074680
7,22,f_pointer3_l,-24.995108,153.220235,-4.372846
7,23,scapular_l,18.989676,151.199699,-4.467586
7,24,chest_l,0.703786,133.398110,4.154513
7,25,zero_joint_hand_r,15.530891,118.018024,5.970033
7,26,clavicle_r,23.635575,140.880702,11.895146
7,27,arm_r,20.122186,135.684586,29.266133
7,28,forearm_r,0.834463,119.263600,43.288201
7,29,forearm_twist_r,-10.652693,116.064294,43.848213
7,30,hand_r,-22.832523,112.677636,44.450708
7,31,weapon_r,-29.780803,106.832217,42.505730
7,32,f_big1_r,-28.562961,113.310432,42.577803
7,33,f_big2_r,-31.522774,112.289106,40.231874
7,34,f_big3_r,-32.154216,108.387776,38.616581
7,35,f_main1_r,-30.441467,104.240507,45.827811
7,36,f_main2_r,-29.875302,104.721207,40.906073
7,37,f_main3_r,-27.118428,108.587518,40.497547
7,38,f_pointer1_r,-33.888578,108.246629,45.298278
7,39,f_pointer2_r,-34.214350,106.573031,41.184306
7,40,f_pointer3_r,-32.045242,109.028273,40.155287
7,41,scapular_r,21.950686,143.334634,27.579901
7,42,chest_r,4.836025,129.243449,20.778496
7,43,zero_joint_pelvis_l,10.000009,90.187516,4.601599
7,44,thigh_l,6.620754,90.365604,-3.963785
7,45,calf_l,-0.170383,41.788537,-2.833335
7,46,foot_l,37.525847,25.355351,-2.374795
7,47,toe_l,39.725155,4.864968,-0.802237
7,48,back_l,15.932498,84.626308,-6.416308
7,51,zero_joint_pelvis_r,9.999942,90.187241,4.601580
7,52,thigh_r,10.809721,90.626158,13.765013
7,53,calf_r,5.878094,42.667177,22.861393
7,54,foot_r,40.368550,23.407653,11.427024
7,55,toe_r,45.425101,3.369016,11.650637
7,56,back_r,20.272645,84.897081,11.950153
7,57,biceps_twist_l,7.162241,145.718482,-19.587188
7,58,biceps_twist_r,10.865760,127.786838,36.014881
7,59,thigh_twist_l,4.628100,72.219717,-3.623945
7,60,thigh_twist_r,9.492149,72.759915,17.035125
8,0,pelvis,16.250000,105.812500,5.249023
8,1,stomach,15.798557,116.827086,5.653471
8,2,chest,20.771935,133.699370,8.145250
8,3,neck,35.383744,158.383291,13.368847
8,4,head,39.488901,171.046108,16.620983
8,5,hair,42.621745,185.543796,20.844319
8,7,zero_joint_hand_l,20.771939,133.699233,8.145206
8,8,clavicle_l,31.889657,155.869605,11.037585
8,9,arm_l,29.333718,161.738032,-6.286487
8,10,forearm_l,20.158388,168.944157,-32.784950
8,11,forearm_twist_l,11.551735,175.649771,-27.940963
8,12,hand_l,2.437164,182.771126,-22.803684
8,13,weapon_l,-6.051611,185.301226,-20.016385
8,14,f_big1_l,0.096201,185.889687,-17.886286
8,15,f_big2_l,-2.838330,186.259611,-14.993248
8,16,f_big3_l,-7.218085,184.677757,-15.549240
8,17,f_main1_l,-7.893929,187.383841,-23.252874
8,18,f_main2_l,-8.226931,184.033377,-19.930089
8,19,f_main3_l,-4.082412,182.567548,-19.266396
8,20,f_pointer1_l,-6.205617,190.465110,-19.281889
8,21,f_pointer2_l,-8.682293,187.535760,-16.782916
8,22,f_pointer3_l,-5.726544,185.835744,-16.084566
8,23,scapular_l,32.510857,166.601025,-0.735358
8,24,chest_l,8.708498,151.419916,7.782311
8,25,zero_joint_hand_r,20.771838,133.699078,8.145196
8,26,clavicle_r,32.826047,154.497666,14.898691
8,27,arm_r,30.649102,148.976923,32.388031
8,28,forearm_r,13.734700,129.211787,45.097314
8,29,forearm_twist_r,4.043971,122.242640,44.940158
8,30,hand_r,-6.234607,114.859813,44.780790
8,31,weapon_r,-10.552149,106.686916,43.890665
8,32,f_big1_r,-11.930752,113.128627,43.639276
8,33,f_big2_r,-14.501690,110.891290,41.717868
8,34,f_big3_r,-13.747656,106.936236,40.297623
8,35,f_main1_r,-9.798442,104.289020,47.336545
8,36,f_main2_r,-9.996528,104.588692,42.372056
8,37,f_main3_r,-9.008000,109.171714,41.515128
8,38,f_pointer1_r,-14.560485,106.633781,47.147375
8,39,f_pointer2_r,-14.656779,104.666689,43.153242
8,40,f_pointer3_r,-13.728647,107.679941,41.792721
8,41,scapular_r,32.007789,156.720916,30.686655
8,42,chest_r,12.641964,145.662666,23.971080
8,43,zero_joint_pelvis_l,16.250011,105.812514,5.249076
8,44,thigh_l,13.013895,106.305228,-3.359131
8,45,calf_l,9.288452,57.389340,-4.056168
8,46,foot_l,49.979637,51.472479,-4.751742
8,47,toe_l,60.259488,33.586807,-3.489550
8,48,back_l,22.574786,101.044071,-5.921194
8,51,zero_joint_pelvis_r,16.249957,105.812222,5.249052
8,52,thigh_r,16.885436,105.810000,14.436710
8,53,calf_r,7.992826,58.936131,25.877462
8,54,foot_r,43.332227,42.962015,12.194626
8,55,toe_r,48.862932,23.047794,12.166236
8,56,back_r,26.586087,100.531138,12.514747
8,57,biceps_twist_l,24.938173,165.190740,-19.028523
8,58,biceps_twist_r,22.531555,139.477651,38.509365
8,59,thigh_twist_l,12.163685,88.070257,-3.708157
8,60,thigh_twist_r,14.086667,88.296154,18.567617
9,0,pelvis,23.000000,117.812500,5.673828
