frame,bone_id,bone_name,x,y,z
4,48,back_l,-7.310519,-4.163974,-10.809373
4,51,zero_joint_pelvis_r,-0.035145,-0.000311,0.003912
4,52,thigh_r,8.617686,0.425330,3.128739
4,53,calf_r,7.695486,-48.441825,-1.146732
4,54,foot_r,6.920534,-89.403187,-4.728897
4,55,toe_r,5.712423,-100.258595,12.817223
4,56,back_r,11.168827,-3.404966,-7.085897
4,57,biceps_twist_l,-15.202690,40.595993,-23.738415
4,58,biceps_twist_r,22.361052,34.438706,3.006876
4,59,thigh_twist_l,-7.540881,-18.328554,-2.537161
4,60,thigh_twist_r,8.389554,-17.668906,0.922369
5,0,pelvis,-0.052734,0.000000,0.005859
5,1,stomach,-0.895088,10.827377,1.941532
5,2,chest,-0.881445,28.526516,0.406049
5,3,neck,2.396533,57.454793,-1.174003
5,4,head,2.916083,70.666389,2.425918
5,5,hair,3.183153,86.027341,3.769073
5,7,zero_joint_hand_l,-0.881441,28.526516,0.406058
5,8,clavicle_l,-0.401641,53.438564,-1.226993
5,9,arm_l,-13.277201,50.388136,-14.111463
5,10,forearm_l,-17.297650,29.910391,-34.180878
5,11,forearm_twist_l,-25.340322,24.481703,-27.227555
5,12,hand_l,-33.875806,18.729574,-19.862825
5,13,weapon_l,-39.980530,11.547510,-12.362952
5,14,f_big1_l,-36.243577,23.272940,-16.360321
5,15,f_big2_l,-38.162766,24.995382,-13.201044
5,16,f_big3_l,-40.102574,24.636420,-9.095746
5,17,f_main1_l,-44.023438,16.864216,-15.059904
5,18,f_main2_l,-41.870098,17.407973,-10.768519
5,19,f_main3_l,-37.844224,19.578828,-10.825225
5,20,f_pointer1_l,-44.335211,22.162076,-14.965302
5,21,f_pointer2_l,-44.569712,21.533261,-10.464277
5,22,f_pointer3_l,-41.539884,22.512980,-9.083668
5,23,scapular_l,-9.506612,57.446529,-13.727229
5,24,chest_l,-16.653725,39.776466,9.560887
5,25,zero_joint_hand_r,-0.881465,28.526350,0.406059
5,26,clavicle_r,3.096375,53.167711,1.087793
5,27,arm_r,20.727758,48.233980,3.392234
5,28,forearm_r,24.195128,19.509162,2.321900
5,29,forearm_twist_r,25.565305,7.652446,2.533664
5,30,hand_r,27.032844,-4.932122,2.760484
5,31,weapon_r,-39.998346,11.532109,-12.337730
5,32,f_big1_r,23.807372,-8.966406,6.202356
5,33,f_big2_r,21.897789,-12.437169,7.137645
5,34,f_big3_r,21.133473,-15.976225,4.374294
5,35,f_main1_r,30.262412,-15.845815,2.409430
5,36,f_main2_r,25.710386,-16.065536,0.815195
5,37,f_main3_r,23.748822,-11.959220,1.314869
5,38,f_pointer1_r,27.868178,-16.134634,7.137990
5,39,f_pointer2_r,25.610632,-19.561062,5.179123
5,40,f_pointer3_r,23.284147,-17.013367,4.691610
5,41,scapular_r,18.848988,55.797163,1.618167
5,42,chest_r,-1.988005,38.638908,19.261067
5,43,zero_joint_pelvis_l,-0.052750,0.000015,0.005857
5,44,thigh_l,-9.244484,-0.314655,-0.475684
5,45,calf_l,-5.808869,-49.066972,-4.781157
5,46,foot_l,-2.929031,-89.932192,-8.387530
5,47,toe_l,-18.225375,-99.842178,1.358226
5,48,back_l,-7.314585,-4.161546,-10.819382
5,51,zero_joint_pelvis_r,-0.052724,-0.000296,0.005867
5,52,thigh_r,8.596508,0.427316,3.140398
5,53,calf_r,7.689973,-48.439616,-1.140966
5,54,foot_r,6.928158,-89.400793,-4.728060
5,55,toe_r,5.720889,-100.256534,12.817911
5,56,back_r,11.160585,-3.393293,-7.074764
5,57,biceps_twist_l,-15.206474,40.552552,-23.751120
5,58,biceps_twist_r,22.394743,34.429685,2.878671
5,59,thigh_twist_l,-7.553784,-18.331853,-2.543315
5,60,thigh_twist_r,8.373334,-17.666698,0.931697
6,0,pelvis,-0.074219,0.000000,0.007812
6,1,stomach,-0.924496,10.824942,1.953614
6,2,chest,-0.846748,28.522497,0.401869
6,3,neck,2.397221,57.453147,-1.204713
6,4,head,2.880095,70.660087,2.417329
6,5,hair,3.059744,86.019665,3.790395
6,7,zero_joint_hand_l,-0.846740,28.522527,0.401875
6,8,clavicle_l,-0.396903,53.434020,-1.248097
6,9,arm_l,-13.277879,50.333329,-14.115144
6,10,forearm_l,-17.325315,29.877158,-34.201129
6,11,forearm_twist_l,-25.371051,24.463333,-27.239767
6,12,hand_l,-33.909778,18.726973,-19.866502
6,13,weapon_l,-40.015360,11.543277,-12.368891
6,14,f_big1_l,-36.279928,23.269697,-16.364775
6,15,f_big2_l,-38.200664,24.991630,-13.206162
6,16,f_big3_l,-40.141840,24.632111,-9.101558
6,17,f_main1_l,-44.058644,16.859006,-15.067204
6,18,f_main2_l,-41.906955,17.403239,-10.775051
6,19,f_main3_l,-37.881613,19.575117,-10.830301
6,20,f_pointer1_l,-44.371779,22.156787,-14.972641
6,21,f_pointer2_l,-44.607726,21.527849,-10.471708
6,22,f_pointer3_l,-41.578630,22.508310,-9.090019
6,23,scapular_l,-9.530509,57.404457,-13.739381
6,24,chest_l,-16.607500,39.761936,9.589440
6,25,zero_joint_hand_r,-0.846766,28.522346,0.401877
6,26,clavicle_r,3.105071,53.168468,1.057755
6,27,arm_r,20.748556,48.222526,3.240165
6,28,forearm_r,24.251431,19.503566,2.129023
6,29,forearm_twist_r,25.632496,7.649505,2.408036
6,30,hand_r,27.111601,-4.932221,2.706191
6,31,weapon_r,-40.040429,11.512822,-12.357813
6,32,f_big1_r,23.905195,-8.978072,6.152296
6,33,f_big2_r,22.003033,-12.452953,7.087418
6,34,f_big3_r,21.229777,-15.985866,4.318698
6,35,f_main1_r,30.349773,-15.841952,2.313721
6,36,f_main2_r,25.790930,-16.062045,0.739137
6,37,f_main3_r,23.827770,-11.958834,1.257698
6,38,f_pointer1_r,27.976804,-16.144758,7.052115
6,39,f_pointer2_r,25.713793,-19.568453,5.094777
6,40,f_pointer3_r,23.382786,-17.021760,4.623917
6,41,scapular_r,18.862614,55.787612,1.482073
6,42,chest_r,-1.916147,38.645694,19.253238
6,43,zero_joint_pelvis_l,-0.074233,0.000000,0.007806
6,44,thigh_l,-9.265221,-0.318617,-0.485384
6,45,calf_l,-5.822660,-49.071066,-4.783811
6,46,foot_l,-2.936989,-89.936395,-8.384275
6,47,toe_l,-18.234277,-99.844811,1.361596
6,48,back_l,-7.320554,-4.154080,-10.830695
6,51,zero_joint_pelvis_r,-0.074207,-0.000311,0.007817
6,52,thigh_r,8.570924,0.428471,3.153481
6,53,calf_r,7.675420,-48.469202,-1.137428
6,54,foot_r,6.923337,-89.430058,-4.730238
6,55,toe_r,5.715576,-100.284799,12.816318
6,56,back_r,11.149277,-3.376445,-7.061750
6,57,biceps_twist_l,-15.220115,40.508094,-23.762748
6,58,biceps_twist_r,22.432602,34.421046,2.706986
6,59,thigh_twist_l,-7.571980,-18.335871,-2.550442
6,60,thigh_twist_r,8.351080,-17.665253,0.942081
7,0,pelvis,-0.097656,0.000000,0.007812
7,1,stomach,-0.957158,10.822258,1.964460
7,2,chest,-0.813004,28.517887,0.395590
7,3,neck,2.391437,57.451578,-1.235363
7,4,head,2.837287,70.654952,2.404385
7,5,hair,2.927551,86.013160,3.801357
7,7,zero_joint_hand_l,-0.813001,28.517887,0.395597
7,8,clavicle_l,-0.397759,53.428914,-1.270395
7,9,arm_l,-13.274060,50.273258,-14.128755
7,10,forearm_l,-17.342440,29.834769,-34.228504
7,11,forearm_twist_l,-25.394983,24.436209,-27.263160
7,12,hand_l,-33.940939,18.716063,-19.885676
7,13,weapon_l,-40.050602,11.530693,-12.392995
7,14,f_big1_l,-36.316027,23.258190,-16.386521
7,15,f_big2_l,-38.240303,24.979668,-13.229814
7,16,f_big3_l,-40.185085,24.619769,-9.126951
7,17,f_main1_l,-44.093462,16.844628,-15.095472
7,18,f_main2_l,-41.945900,17.390086,-10.801408
7,19,f_main3_l,-37.921340,19.563498,-10.853173
7,20,f_pointer1_l,-44.408717,22.142297,-15.001669
7,21,f_pointer2_l,-44.648511,21.513676,-10.500896
7,22,f_pointer3_l,-41.621056,22.495422,-9.116526
7,23,scapular_l,-9.551514,57.357944,-13.760058
7,24,chest_l,-16.568276,39.743213,9.609747
7,25,zero_joint_hand_r,-0.813023,28.517721,0.395601
7,26,clavicle_r,3.109599,53.169121,1.028089
7,27,arm_r,20.764476,48.212448,3.090743
7,28,forearm_r,24.320134,19.503762,1.885708
7,29,forearm_twist_r,25.715927,7.653897,2.255025
7,30,hand_r,27.210669,-4.923345,2.648983
7,31,weapon_r,-40.088358,11.523495,-12.386769
7,32,f_big1_r,24.026495,-8.983326,6.099084
7,33,f_big2_r,22.134060,-12.463643,7.033727
7,34,f_big3_r,21.353503,-15.990411,4.259229
7,35,f_main1_r,30.463909,-15.826923,2.212573
7,36,f_main2_r,25.898187,-16.049959,0.658469
7,37,f_main3_r,23.931083,-11.951211,1.196987
7,38,f_pointer1_r,28.113328,-16.145998,6.961047
7,39,f_pointer2_r,25.846608,-19.568023,5.005081
7,40,f_pointer3_r,23.509505,-17.023738,4.551756
7,41,scapular_r,18.871115,55.779202,1.347811
7,42,chest_r,-1.853431,38.651006,19.243244
7,43,zero_joint_pelvis_l,-0.097671,0.000000,0.007806
7,44,thigh_l,-9.287702,-0.323641,-0.499590
7,45,calf_l,-5.830868,-49.075906,-4.788627
7,46,foot_l,-2.933244,-89.941083,-8.381220
7,47,toe_l,-18.229545,-99.851236,1.364433
7,48,back_l,-7.325288,-4.146134,-10.846215
7,51,zero_joint_pelvis_r,-0.097644,-0.000311,0.007817
7,52,thigh_r,8.542502,0.429965,3.166943
7,53,calf_r,7.662452,-48.467796,-1.126171
7,54,foot_r,6.923317,-89.428725,-4.720832
7,55,toe_r,5.714173,-100.282278,12.826364
7,56,back_r,11.138407,-3.361999,-7.048659
7,57,biceps_twist_l,-15.226352,40.456521,-23.782979
7,58,biceps_twist_r,22.473893,34.415905,2.512444
7,59,thigh_twist_l,-7.589254,-18.340796,-2.561233
7,60,thigh_twist_r,8.327368,-17.663694,0.954541
8,0,pelvis,-0.121094,0.000000,0.007812
8,1,stomach,-0.990376,10.818847,1.978949
8,2,chest,-0.786864,28.512506,0.394506
8,3,neck,2.383519,57.448715,-1.258180
8,4,head,2.800097,70.650190,2.391909
8,5,hair,2.809184,86.007237,3.804448
8,7,zero_joint_hand_l,-0.786861,28.512506,0.394514
8,8,clavicle_l,-0.401223,53.422925,-1.287596
8,9,arm_l,-13.271979,50.217097,-14.139096
8,10,forearm_l,-17.371922,29.795669,-34.249770
8,11,forearm_twist_l,-25.431058,24.413898,-27.279060
8,12,hand_l,-33.984003,18.711565,-19.895887
8,13,weapon_l,-40.095460,11.525272,-12.405555
8,14,f_big1_l,-36.362836,23.253436,-16.398945
8,15,f_big2_l,-38.289626,24.974754,-13.243685
8,16,f_big3_l,-40.236705,24.614881,-9.141909
8,17,f_main1_l,-44.138674,16.837240,-15.111369
8,18,f_main2_l,-41.993859,17.384247,-10.816129
8,19,f_main3_l,-37.970069,19.559132,-10.865899
8,20,f_pointer1_l,-44.455934,22.134809,-15.018691
8,21,f_pointer2_l,-44.698177,21.506892,-10.517951
8,22,f_pointer3_l,-41.671908,22.490013,-9.131966
8,23,scapular_l,-9.573453,57.314583,-13.775405
8,24,chest_l,-16.544453,39.726077,9.619009
8,25,zero_joint_hand_r,-0.786882,28.512339,0.394516
8,26,clavicle_r,3.110943,53.168289,1.007523
8,27,arm_r,20.776660,48.201590,2.949725
8,28,forearm_r,24.396369,19.507467,1.597509
8,29,forearm_twist_r,25.809368,7.671377,2.074855
8,30,hand_r,27.324287,-4.907187,2.584073
8,31,weapon_r,-40.121944,11.527264,-12.389830
8,32,f_big1_r,24.167485,-8.983894,6.039600
8,33,f_big2_r,22.288138,-12.471185,6.974655
8,34,f_big3_r,21.501767,-15.992442,4.194804
8,35,f_main1_r,30.601168,-15.801759,2.102023
8,36,f_main2_r,26.028091,-16.031613,0.570704
8,37,f_main3_r,24.054033,-11.939020,1.130181
8,38,f_pointer1_r,28.275698,-16.139029,6.861591
8,39,f_pointer2_r,26.007144,-19.561282,4.908153
8,40,f_pointer3_r,23.661701,-17.021409,4.473543
8,41,scapular_r,18.875666,55.769936,1.221838
8,42,chest_r,-1.819433,38.656501,19.236740
8,43,zero_joint_pelvis_l,-0.121108,0.000008,0.007805
8,44,thigh_l,-9.310084,-0.328399,-0.515396
8,45,calf_l,-5.844399,-49.080738,-4.796450
8,46,foot_l,-2.939346,-89.945974,-8.382361
8,47,toe_l,-18.235934,-99.854758,1.364234
8,48,back_l,-7.328121,-4.134468,-10.864348
8,51,zero_joint_pelvis_r,-0.121083,-0.000296,0.007817
8,52,thigh_r,8.513612,0.429740,3.181846
