frame,bone_id,bone_name,x,y,z
8,52,thigh_r,-35.540343,20.601446,6.373244
8,53,calf_r,-84.355507,16.657055,9.314411
8,54,foot_r,-54.113162,-4.662101,27.191504
8,55,toe_r,-50.099651,-23.244953,35.299071
8,56,back_r,-28.325525,14.961575,12.837982
8,57,biceps_twist_l,-8.065523,49.860564,-39.276350
8,58,biceps_twist_r,-22.435335,65.498965,17.815127
8,59,thigh_twist_l,-33.361599,-0.786206,-9.185628
8,60,thigh_twist_r,-53.588788,18.687425,7.903563
9,0,pelvis,-38.128906,24.125000,-1.347656
9,1,stomach,-34.200975,34.201389,-3.521644
9,2,chest,-26.897327,49.728738,-8.062668
9,3,neck,-23.051013,77.040874,-17.514651
9,4,head,-25.264486,88.576627,-24.571746
9,5,hair,-26.761415,103.678723,-27.314028
9,7,zero_joint_hand_l,-26.897330,49.728737,-8.062665
9,8,clavicle_l,-22.903983,72.196005,-18.200319
9,9,arm_l,-11.362241,64.019133,-30.075573
9,10,forearm_l,-11.371046,44.698871,-51.639684
9,11,forearm_twist_l,-22.930005,47.310313,-53.013842
9,12,hand_l,-35.197517,50.093012,-54.477827
9,13,weapon_l,-43.952285,49.027915,-51.586198
9,14,f_big1_l,-38.921677,53.218843,-50.855727
9,15,f_big2_l,-41.526841,53.366189,-47.940492
9,16,f_big3_l,-44.286274,50.269179,-46.946008
9,17,f_main1_l,-46.530594,48.575041,-54.962321
9,18,f_main2_l,-45.174609,46.971453,-50.453901
9,19,f_main3_l,-40.568889,48.158252,-50.214852
9,20,f_pointer1_l,-46.538219,53.372694,-52.683185
9,21,f_pointer2_l,-47.332019,50.933018,-49.043170
9,22,f_pointer3_l,-43.990987,51.190616,-48.301660
9,23,scapular_l,-10.897606,71.905702,-28.724470
9,24,chest_l,-31.967011,52.804014,-28.666595
9,25,zero_joint_hand_r,-26.897344,49.728582,-8.062602
9,26,clavicle_r,-25.816169,73.545825,-15.483592
9,27,arm_r,-24.092578,74.244146,2.891291
9,28,forearm_r,-11.190715,65.210128,27.185568
9,29,forearm_twist_r,-20.881830,58.326140,28.279601
9,30,hand_r,-31.161261,51.035460,29.445796
9,31,weapon_r,-36.796689,43.766920,28.355014
9,32,f_big1_r,-35.895454,49.595534,25.590017
9,33,f_big2_r,-37.824126,46.800119,23.233913
9,34,f_big3_r,-37.622144,42.182959,24.030645
9,35,f_main1_r,-38.553551,42.901959,32.135368
9,36,f_main2_r,-36.333399,41.272461,28.289193
9,37,f_main3_r,-33.832865,44.635840,26.817313
9,38,f_pointer1_r,-41.776104,45.289492,28.666674
9,39,f_pointer2_r,-40.431386,41.836552,25.984675
9,40,f_pointer3_r,-38.095944,44.002353,24.586252
9,41,scapular_r,-23.441227,80.907535,-1.513623
9,42,chest_r,-44.173882,58.461405,-17.278887
9,43,zero_joint_pelvis_l,-38.128908,24.124998,-1.347660
9,44,thigh_l,-34.737971,21.394198,-9.454744
9,45,calf_l,-47.413008,-25.979334,-10.944978
9,46,foot_l,-47.929542,-66.152119,-2.161688
9,47,toe_l,-63.926676,-78.545219,-6.297423
9,48,back_l,-28.886502,14.186166,-3.167905
9,51,zero_joint_pelvis_r,-38.129062,24.124749,-1.347643
9,52,thigh_r,-43.424770,27.929153,5.156082
9,53,calf_r,-76.764781,58.917087,-13.155676
9,54,foot_r,-101.475618,44.407070,16.298191
9,55,toe_r,-118.600491,33.684908,20.584855
9,56,back_r,-37.889870,20.962033,11.973609
9,57,biceps_twist_l,-11.365989,54.734259,-40.438596
9,58,biceps_twist_r,-17.893395,69.903088,14.567184
9,59,thigh_twist_l,-38.984877,3.666691,-9.596600
9,60,thigh_twist_r,-56.204499,39.281299,-1.178596
10,0,pelvis,-41.878906,27.312500,-1.191406
10,1,stomach,-36.833185,36.536089,-4.531254
10,2,chest,-28.270177,51.479501,-8.824514
10,3,neck,-26.241078,77.737395,-21.334216
10,4,head,-29.083126,89.692036,-27.399278
10,5,hair,-31.051566,104.746225,-30.106834
10,7,zero_joint_hand_l,-28.270180,51.479501,-8.824511
10,8,clavicle_l,-26.035710,72.850804,-21.543453
10,9,arm_l,-15.636055,66.407804,-35.379263
10,10,forearm_l,-16.994380,44.309527,-54.036823
10,11,forearm_twist_l,-28.002906,48.866014,-54.643663
10,12,hand_l,-39.684990,53.711994,-55.294745
10,13,weapon_l,-47.833488,53.541251,-50.825785
10,14,f_big1_l,-42.406578,57.280511,-51.218597
10,15,f_big2_l,-44.409522,57.758785,-47.894245
10,16,f_big3_l,-47.187777,54.959475,-46.269407
10,17,f_main1_l,-51.000546,53.216726,-53.656266
10,18,f_main2_l,-48.978047,51.644902,-49.393061
10,19,f_main3_l,-44.324155,52.414981,-50.046179
10,20,f_pointer1_l,-50.181639,58.064958,-51.650044
10,21,f_pointer2_l,-50.494105,55.827475,-47.812351
10,22,f_pointer3_l,-47.066025,55.804070,-47.698340
10,23,scapular_l,-15.275942,74.128550,-33.271008
10,24,chest_l,-35.648849,52.340799,-28.936555
10,25,zero_joint_hand_r,-28.270182,51.479352,-8.824431
10,26,clavicle_r,-28.669220,74.424105,-18.667205
10,27,arm_r,-26.077119,75.656940,-0.422867
10,28,forearm_r,-14.145509,62.370495,22.367274
10,29,forearm_twist_r,-19.315097,53.175641,27.939300
10,30,hand_r,-24.809193,43.422166,33.860716
10,31,weapon_r,-28.042407,34.825162,34.526376
10,32,f_big1_r,-30.388476,40.677742,33.050967
10,33,f_big2_r,-32.599331,37.483072,31.628344
10,34,f_big3_r,-30.874242,33.142227,31.210155
10,35,f_main1_r,-27.010696,33.307108,38.429366
10,36,f_main2_r,-27.162679,32.566634,33.763634
10,37,f_main3_r,-26.894351,36.581651,31.891637
10,38,f_pointer1_r,-32.107419,34.659133,37.889140
10,39,f_pointer2_r,-31.818078,31.877897,34.264095
10,40,f_pointer3_r,-31.348277,34.706250,32.294253
10,41,scapular_r,-25.569314,82.176691,-5.055362
10,42,chest_r,-46.687577,58.934960,-16.880137
10,43,zero_joint_pelvis_l,-41.878909,27.312498,-1.191410
10,44,thigh_l,-39.228835,23.378945,-9.077144
10,45,calf_l,-49.806863,-24.518955,-10.089784
10,46,foot_l,-50.102927,-64.839619,-2.001394
10,47,toe_l,-62.139487,-78.356576,-11.952003
10,48,back_l,-34.036341,16.138997,-2.269726
10,51,zero_joint_pelvis_r,-41.879091,27.312273,-1.191362
10,52,thigh_r,-46.357259,32.390601,5.051478
10,53,calf_r,-88.259997,57.664113,1.510425
10,54,foot_r,-125.151636,73.080885,10.998648
10,55,toe_r,-140.353340,81.365759,-0.265037
10,56,back_r,-41.424281,25.481611,12.371734
10,57,biceps_twist_l,-16.287969,55.793891,-44.340494
10,58,biceps_twist_r,-20.344324,69.271996,10.530155
10,59,thigh_twist_l,-42.701074,5.483091,-9.030205
10,60,thigh_twist_r,-62.056691,41.596835,4.327022
11,0,pelvis,-44.441406,26.125000,-1.011719
11,1,stomach,-39.336521,35.102040,-4.890039
11,2,chest,-30.424149,49.596480,-9.944107
11,3,neck,-28.012091,75.906638,-22.274739
11,4,head,-31.197635,87.819354,-28.250952
11,5,hair,-32.808773,102.753752,-31.744121
11,7,zero_joint_hand_l,-30.424152,49.596480,-9.944103
11,8,clavicle_l,-28.079781,71.019784,-22.555325
11,9,arm_l,-18.814377,65.301528,-37.473386
11,10,forearm_l,-24.690904,43.087048,-55.087776
11,11,forearm_twist_l,-35.141058,48.800673,-54.404940
11,12,hand_l,-46.230681,54.873931,-53.687786
11,13,weapon_l,-53.423230,55.668297,-47.862438
11,14,f_big1_l,-47.859987,58.851254,-49.415787
11,15,f_big2_l,-49.186227,59.658745,-45.826787
11,16,f_big3_l,-51.863098,57.206604,-43.579657
11,17,f_main1_l,-57.062542,55.529607,-50.076295
11,18,f_main2_l,-54.455468,53.953387,-46.149985
11,19,f_main3_l,-49.940991,54.246353,-47.649697
11,20,f_pointer1_l,-55.488455,60.358960,-48.529805
11,21,f_pointer2_l,-55.301045,58.327382,-44.575739
11,22,f_pointer3_l,-51.921156,57.981191,-45.060694
11,23,scapular_l,-19.018368,73.077708,-35.541890
11,24,chest_l,-39.303817,51.146730,-29.397360
11,25,zero_joint_hand_r,-30.424156,49.596331,-9.944025
11,26,clavicle_r,-30.393394,72.681241,-19.461749
11,27,arm_r,-28.299552,73.205599,-1.119568
11,28,forearm_r,-19.043909,59.016985,22.360205
11,29,forearm_twist_r,-22.837258,49.988233,29.186336
11,30,hand_r,-26.866102,40.423403,36.429482
11,31,weapon_r,-28.571037,31.721256,38.839460
11,32,f_big1_r,-31.962734,36.779122,36.665559
11,33,f_big2_r,-33.718741,33.087679,36.027330
11,34,f_big3_r,-31.341266,29.051896,36.158498
11,35,f_main1_r,-27.021592,31.082071,42.812970
11,36,f_main2_r,-27.401579,29.498788,38.371548
11,37,f_main3_r,-27.940266,33.109237,35.840561
11,38,f_pointer1_r,-32.297366,31.540666,42.584271
11,39,f_pointer2_r,-31.828906,28.226928,39.460230
11,40,f_pointer3_r,-31.980811,30.692420,37.010975
11,41,scapular_r,-27.969845,79.942910,-5.439812
11,42,chest_r,-49.001661,58.110406,-16.429989
11,43,zero_joint_pelvis_l,-44.441409,26.124998,-1.011722
11,44,thigh_l,-41.862023,21.729714,-8.673888
11,45,calf_l,-52.561200,-26.089025,-11.128415
11,46,foot_l,-51.724119,-66.160186,-1.916088
11,47,toe_l,-61.474283,-78.495034,-15.309645
11,48,back_l,-36.696042,14.842462,-1.490702
11,51,zero_joint_pelvis_r,-44.441593,26.124778,-1.011661
11,52,thigh_r,-48.847587,31.585566,4.953526
11,53,calf_r,-92.816110,53.226372,7.314339
11,54,foot_r,-130.361634,69.630434,10.466588
11,55,toe_r,-144.832875,80.380047,0.385391
11,56,back_r,-43.935905,25.059914,12.631143
11,57,biceps_twist_l,-21.638104,54.625931,-45.938570
11,58,biceps_twist_r,-23.855044,66.390937,10.158309
11,59,thigh_twist_l,-45.402449,3.853237,-9.140555
11,60,thigh_twist_r,-65.367386,39.153426,6.208462
12,0,pelvis,-47.160156,22.937500,-0.882812
12,1,stomach,-42.348546,32.066088,-4.782270
12,2,chest,-33.257028,46.179373,-10.546143
12,3,neck,-29.923260,72.378326,-22.898785
12,4,head,-32.747163,84.472339,-28.689817
12,5,hair,-33.699250,99.204624,-33.149360
12,7,zero_joint_hand_l,-33.257030,46.179373,-10.546139
12,8,clavicle_l,-30.192521,67.498431,-23.179567
12,9,arm_l,-21.232230,61.825188,-38.299826
12,10,forearm_l,-31.509024,40.215389,-54.599750
12,11,forearm_twist_l,-41.748741,45.916951,-52.373121
12,12,hand_l,-52.616973,51.976021,-50.017766
12,13,weapon_l,-59.591270,53.126146,-43.969307
12,14,f_big1_l,-53.829662,55.922992,-45.578104
12,15,f_big2_l,-55.005594,56.708481,-41.930176
12,16,f_big3_l,-57.810017,54.397839,-39.696117
12,17,f_main1_l,-63.277352,53.343819,-46.108201
12,18,f_main2_l,-60.710588,51.438703,-42.303012
12,19,f_main3_l,-56.223098,51.432981,-43.908572
12,20,f_pointer1_l,-61.302418,57.984720,-44.445770
12,21,f_pointer2_l,-61.182656,55.811608,-40.565007
12,22,f_pointer3_l,-57.854145,55.222337,-41.147292
12,23,scapular_l,-21.905496,69.641827,-36.660121
12,24,chest_l,-42.293186,48.101949,-29.893814
12,25,zero_joint_hand_r,-33.257040,46.179224,-10.546061
12,26,clavicle_r,-32.400473,69.250320,-20.058785
12,27,arm_r,-30.916921,70.406449,-1.686056
12,28,forearm_r,-23.532520,57.338139,23.072242
12,29,forearm_twist_r,-27.790513,48.746260,30.182309
12,30,hand_r,-32.313522,39.645176,37.725078
12,31,weapon_r,-34.276396,31.832626,42.136382
12,32,f_big1_r,-37.564277,36.502100,39.104813
12,33,f_big2_r,-39.557646,32.890906,39.426379
12,34,f_big3_r,-37.391718,28.824549,40.302304
12,35,f_main1_r,-32.454932,31.966356,46.034503
12,36,f_main2_r,-33.269056,29.479082,42.098626
12,37,f_main3_r,-33.815211,32.471646,38.867061
12,38,f_pointer1_r,-37.701623,32.726933,46.056007
12,39,f_pointer2_r,-37.658405,28.784364,43.729160
12,40,f_pointer3_r,-37.874643,30.655619,40.807065
12,41,scapular_r,-30.506072,76.999217,-6.217325
12,42,chest_r,-51.548160,55.444687,-16.812402
12,43,zero_joint_pelvis_l,-47.160159,22.937498,-0.882816
12,44,thigh_l,-44.322578,18.575304,-8.472278
12,45,calf_l,-55.861345,-28.853441,-13.422025
12,46,foot_l,-53.544909,-68.274774,-1.939071
12,47,toe_l,-61.592858,-78.687658,-17.857737
12,48,back_l,-38.990887,11.951152,-1.163827
12,51,zero_joint_pelvis_r,-47.160335,22.937272,-0.882755
12,52,thigh_r,-51.842092,28.280386,4.978024
12,53,calf_r,-95.858169,49.594155,1.049012
12,54,foot_r,-134.545487,57.458035,12.457216
12,55,toe_r,-150.620584,65.004927,1.910311
12,56,back_r,-46.784223,22.012329,12.774433
12,57,biceps_twist_l,-26.170892,51.440458,-46.133608
12,58,biceps_twist_r,-27.370826,64.129878,10.205691
12,59,thigh_twist_l,-48.209723,0.817583,-9.841331
12,60,thigh_twist_r,-68.362315,35.933636,4.066857
13,0,pelvis,-50.410156,19.500000,-0.855469
13,1,stomach,-45.812485,28.846190,-4.488459
13,2,chest,-36.563661,42.753059,-10.498535
13,3,neck,-32.024885,68.506107,-23.392990
13,4,head,-34.410930,80.672939,-29.228279
13,5,hair,-34.810302,95.266834,-34.197482
13,7,zero_joint_hand_l,-36.563664,42.753060,-10.498531
13,8,clavicle_l,-32.408269,63.628427,-23.554132
13,9,arm_l,-23.753465,57.624396,-38.724521
13,10,forearm_l,-36.265379,35.942328,-53.271802
13,11,forearm_twist_l,-46.559500,41.247637,-50.375476
13,12,hand_l,-57.473393,46.877322,-47.313732
13,13,weapon_l,-64.664609,47.804758,-41.459186
13,14,f_big1_l,-58.746231,50.506401,-42.626942
13,15,f_big2_l,-60.053545,51.045995,-38.979081
13,16,f_big3_l,-63.031438,48.669627,-37.052118
13,17,f_main1_l,-68.250188,48.327319,-43.745447
13,18,f_main2_l,-65.915214,46.034816,-40.000001
13,19,f_main3_l,-61.368409,45.990336,-41.415212
13,20,f_pointer1_l,-66.188234,52.745919,-41.639339
13,21,f_pointer2_l,-66.310358,50.269743,-37.939949
13,22,f_pointer3_l,-62.979302,49.605682,-38.431651
13,23,scapular_l,-24.357330,65.471572,-37.229123
13,24,chest_l,-44.708433,44.357166,-30.266447
13,25,zero_joint_hand_r,-36.563680,42.752913,-10.498450
13,26,clavicle_r,-34.701940,65.520921,-20.580752
13,27,arm_r,-33.961322,67.321694,-2.214930
13,28,forearm_r,-26.436907,56.558847,23.588709
13,29,forearm_twist_r,-33.618699,49.165211,29.610332
13,30,hand_r,-41.240537,41.336519,35.997811
13,31,weapon_r,-45.043420,33.651099,39.354832
13,32,f_big1_r,-46.985981,38.826192,35.980537
13,33,f_big2_r,-49.397825,35.484242,35.617180
13,34,f_big3_r,-47.963253,31.147141,36.677965
13,35,f_main1_r,-44.129392,33.419394,43.548125
13,36,f_main2_r,-44.308876,31.206706,39.370902
13,37,f_main3_r,-43.765687,34.369879,36.299958
13,38,f_pointer1_r,-49.122612,34.830975,42.465721
13,39,f_pointer2_r,-49.002361,31.007445,39.950547
13,40,f_pointer3_r,-48.337281,33.004409,37.181003
13,41,scapular_r,-33.185917,73.729303,-6.959287
13,42,chest_r,-54.322732,52.289279,-17.802880
13,43,zero_joint_pelvis_l,-50.410158,19.499998,-0.855472
13,44,thigh_l,-47.267331,15.367348,-8.453128
13,45,calf_l,-61.008556,-30.879533,-17.371295
13,46,foot_l,-53.553919,-68.263966,-1.940864
13,47,toe_l,-61.599797,-78.688966,-17.852645
13,48,back_l,-41.885186,8.787450,-1.141683
13,51,zero_joint_pelvis_r,-50.410329,19.499765,-0.855419
13,52,thigh_r,-55.389847,24.584606,4.989685
13,53,calf_r,-98.017709,47.307809,-3.592288
13,54,foot_r,-134.802943,42.447060,14.068855
13,55,toe_r,-152.782318,45.510658,4.375663
13,56,back_r,-50.303528,18.343070,12.788862
13,57,biceps_twist_l,-29.763212,47.211062,-45.712310
13,58,biceps_twist_r,-30.345479,62.149524,10.185694
13,59,thigh_twist_l,-51.969474,-2.010415,-11.320889
13,60,thigh_twist_r,-71.482069,32.711803,2.286117
14,0,pelvis,-54.066406,16.562500,-1.011719
14,1,stomach,-49.610784,26.040861,-4.475328
14,2,chest,-40.156127,40.179332,-9.552319
14,3,neck,-34.601516,65.129558,-23.577988
14,4,head,-36.644686,77.221528,-29.692345
14,5,hair,-36.848703,91.910779,-34.384732
14,7,zero_joint_hand_l,-40.156130,40.179332,-9.552316
14,8,clavicle_l,-34.943438,60.247399,-23.466248
14,9,arm_l,-26.551005,53.690735,-38.555050
14,10,forearm_l,-37.799564,30.705110,-52.098108
14,11,forearm_twist_l,-48.371640,35.567172,-49.469603
14,12,hand_l,-59.595034,40.732407,-46.688550
14,13,weapon_l,-66.840946,40.966411,-40.813907
14,14,f_big1_l,-61.253920,44.285824,-42.064950
14,15,f_big2_l,-62.601983,44.745829,-38.421014
14,16,f_big3_l,-65.286704,42.087141,-36.433083
14,17,f_main1_l,-70.447817,41.027071,-43.092838
14,18,f_main2_l,-67.856979,39.085754,-39.317273
14,19,f_main3_l,-63.338823,39.526274,-40.756196
14,20,f_pointer1_l,-68.898363,45.690086,-41.081230
14,21,f_pointer2_l,-68.729275,43.288698,-37.334686
14,22,f_pointer3_l,-65.346055,42.994530,-37.830638
14,23,scapular_l,-26.546002,61.544543,-36.992784
14,24,chest_l,-46.485024,40.464260,-30.035110
14,25,zero_joint_hand_r,-40.156153,40.179191,-9.552227
14,26,clavicle_r,-37.506785,62.295926,-20.836374
14,27,arm_r,-37.912092,64.369140,-2.488833
14,28,forearm_r,-30.088132,54.828968,23.703803
14,29,forearm_twist_r,-40.550787,49.993615,26.781089
14,30,hand_r,-51.662423,44.872778,30.050204
14,31,weapon_r,-58.126501,38.264884,30.393217
14,32,f_big1_r,-57.106937,43.797499,27.127886
14,33,f_big2_r,-59.695067,41.125395,25.317061
14,34,f_big3_r,-59.849708,36.566612,26.389779
14,35,f_main1_r,-59.302810,37.803704,34.467829
14,36,f_main2_r,-57.954067,35.732901,30.434212
14,37,f_main3_r,-55.400707,38.701286,28.344769
14,38,f_pointer1_r,-62.795630,40.367522,31.414395
14,39,f_pointer2_r,-62.299276,36.649456,28.796418
14,40,f_pointer3_r,-60.019526,38.455423,26.888069
14,41,scapular_r,-36.403515,70.625905,-7.259338
14,42,chest_r,-57.229725,49.050421,-19.011367
14,43,zero_joint_pelvis_l,-54.066408,16.562498,-1.011722
14,44,thigh_l,-50.950062,12.638681,-8.730050
14,45,calf_l,-64.768549,-33.123801,-19.774212
14,46,foot_l,-53.512606,-68.413713,-1.908281
14,47,toe_l,-61.620606,-78.536650,-17.982733
14,48,back_l,-45.423056,5.958815,-1.620102
14,51,zero_joint_pelvis_r,-54.066576,16.562262,-1.011673
14,52,thigh_r,-59.047152,21.456086,4.993391
14,53,calf_r,-101.077623,44.402434,-5.685257
14,54,foot_r,-130.385266,24.226431,14.874103
14,55,toe_r,-149.646699,21.407358,7.930522
14,56,back_r,-53.815096,15.100060,12.601353
14,57,biceps_twist_l,-31.954210,42.651463,-45.060713
14,58,biceps_twist_r,-34.154027,59.787102,10.091535
14,59,thigh_twist_l,-55.680263,-4.580080,-12.398794
14,60,thigh_twist_r,-74.961990,29.602754,1.433905
15,0,pelvis,-57.910156,14.000000,-0.570312
15,1,stomach,-53.400151,23.657573,-3.412778
15,2,chest,-44.153337,38.267088,-7.427905
15,3,neck,-37.856283,62.523733,-22.329221
15,4,head,-39.289017,74.719617,-28.410612
15,5,hair,-39.528540,89.602148,-32.446344
15,7,zero_joint_hand_l,-44.153340,38.267089,-7.427902
15,8,clavicle_l,-38.045283,57.647529,-21.939522
15,9,arm_l,-29.044472,50.720370,-36.502990
15,10,forearm_l,-36.587077,26.072261,-49.688713
15,11,forearm_twist_l,-47.696156,30.105706,-48.064776
15,12,hand_l,-59.489388,34.390437,-46.350352
15,13,weapon_l,-67.553472,34.014711,-41.656227
15,14,f_big1_l,-62.194827,37.868638,-42.185916
15,15,f_big2_l,-64.130881,38.279558,-38.813274
15,16,f_big3_l,-66.810973,35.405241,-37.144869
15,17,f_main1_l,-70.750626,33.630198,-44.457164
15,18,f_main2_l,-68.595814,32.073977,-40.253474
15,19,f_main3_l,-63.972602,32.952908,-41.007681
15,20,f_pointer1_l,-69.993238,38.482616,-42.434241
15,21,f_pointer2_l,-70.167706,36.212521,-38.606960
15,22,f_pointer3_l,-66.736284,36.265037,-38.571342
15,23,scapular_l,-28.562528,58.521910,-34.764479
15,24,chest_l,-48.084114,37.048669,-28.469418
15,25,zero_joint_hand_r,-44.153369,38.266952,-7.427807
15,26,clavicle_r,-40.961867,59.746201,-19.754903
15,27,arm_r,-43.160232,62.461318,-1.619576
15,28,forearm_r,-38.469806,51.925249,24.937430
15,29,forearm_twist_r,-50.084618,49.682976,23.392814
15,30,hand_r,-62.417204,47.315744,21.755108
15,31,weapon_r,-69.925046,42.599365,18.979133
15,32,f_big1_r,-66.454220,47.764986,16.979910
15,33,f_big2_r,-68.716674,45.904215,14.058184
15,34,f_big3_r,-70.316457,41.517323,14.449309
15,35,f_main1_r,-72.579469,42.366448,22.274096
15,36,f_main2_r,-70.335000,40.117736,18.769377
15,37,f_main3_r,-66.570422,42.370984,18.100371
15,38,f_pointer1_r,-73.972362,45.826375,18.507777
15,39,f_pointer2_r,-73.406646,42.174008,15.812528
15,40,f_pointer3_r,-70.227283,43.371866,15.075113
15,41,scapular_r,-40.528092,68.386317,-6.324358
15,42,chest_r,-60.309470,45.845032,-19.311998
15,43,zero_joint_pelvis_l,-57.910158,13.999998,-0.570316
15,44,thigh_l,-54.548022,10.485542,-8.382177
15,45,calf_l,-65.991611,-34.791080,-23.422148
15,46,foot_l,-54.388347,-67.879521,-1.932967
15,47,toe_l,-61.841606,-78.613102,-17.927988
15,48,back_l,-49.201247,3.470092,-1.460095
15,51,zero_joint_pelvis_r,-57.910326,13.999759,-0.570284
15,52,thigh_r,-63.089919,18.564146,5.525176
15,53,calf_r,-106.038761,38.429180,-7.432690
15,54,foot_r,-124.202191,8.430500,13.988452
15,55,toe_r,-142.794800,-0.060207,10.924778
15,56,back_r,-58.054253,11.845717,12.952110
15,57,biceps_twist_l,-32.669801,38.875915,-42.840735
15,58,biceps_twist_r,-40.905669,57.398083,11.142936
15,59,thigh_twist_l,-58.455492,-6.556028,-13.487833
15,60,thigh_twist_r,-79.341714,25.521295,1.075743
16,0,pelvis,-61.660156,11.250000,-0.023438
16,1,stomach,-57.148103,21.148359,-1.854377
16,2,chest,-48.296737,36.174193,-5.162002
16,3,neck,-41.620240,60.508891,-19.767952
16,4,head,-41.985982,73.085698,-25.196192
16,5,hair,-42.271090,88.092328,-28.739355
16,7,zero_joint_hand_l,-48.296741,36.174194,-5.162000
16,8,clavicle_l,-41.626631,55.634526,-19.314810
16,9,arm_l,-30.866088,48.666660,-32.609707
16,10,forearm_l,-34.228585,23.066724,-45.710101
16,11,forearm_twist_l,-45.887471,25.593022,-45.634870
16,12,hand_l,-58.263518,28.277609,-45.564482
16,13,weapon_l,-66.976445,27.063290,-42.457384
16,14,f_big1_l,-62.128365,31.556703,-42.244762
16,15,f_big2_l,-64.722961,31.866510,-39.332849
16,16,f_big3_l,-67.308619,28.747979,-37.997156
16,17,f_main1_l,-69.494205,26.125629,-45.771047
16,18,f_main2_l,-68.031377,25.067998,-41.136653
16,19,f_main3_l,-63.494087,26.512566,-41.069506
16,20,f_pointer1_l,-69.745687,31.123692,-43.996920
16,21,f_pointer2_l,-70.388964,29.035164,-40.121186
16,22,f_pointer3_l,-67.062612,29.542280,-39.445242
16,23,scapular_l,-30.502419,56.450268,-30.751846
16,24,chest_l,-50.002726,34.506610,-26.469033
16,25,zero_joint_hand_r,-48.296772,36.174057,-5.161906
16,26,clavicle_r,-44.842903,57.621607,-17.473464
16,27,arm_r,-49.236663,61.620304,0.013674
16,28,forearm_r,-51.715822,48.728280,25.819351
16,29,forearm_twist_r,-61.731094,48.479917,19.342459
16,30,hand_r,-72.365034,48.229245,12.469686
16,31,weapon_r,-79.539911,45.277259,7.309357
16,32,f_big1_r,-74.818192,49.818661,6.919460
16,33,f_big2_r,-76.474697,48.661376,3.313629
16,34,f_big3_r,-78.825766,44.649771,2.733421
16,35,f_main1_r,-82.960325,45.316048,9.770819
16,36,f_main2_r,-80.252567,42.950734,6.696615
16,37,f_main3_r,-76.124638,44.479269,7.292610
16,38,f_pointer1_r,-82.680122,49.258846,6.237756
16,39,f_pointer2_r,-82.017555,45.783139,3.338679
16,40,f_pointer3_r,-78.604308,46.395567,3.587011
16,41,scapular_r,-45.563820,67.041440,-4.601453
16,42,chest_r,-63.484269,42.835225,-18.750493
16,43,zero_joint_pelvis_l,-61.660158,11.249998,-0.023442
16,44,thigh_l,-57.255825,8.204280,-7.507156
16,45,calf_l,-65.151816,-36.211416,-26.795188
16,46,foot_l,-58.183343,-67.521500,-1.058353
16,47,toe_l,-62.094612,-78.687505,-17.988322
16,48,back_l,-52.574644,1.008138,-0.294538
16,51,zero_joint_pelvis_r,-61.660320,11.249754,-0.023441
16,52,thigh_r,-67.690998,15.378282,5.580364
16,53,calf_r,-111.633272,29.301965,-11.222509
16,54,foot_r,-120.754449,-3.234730,12.162613
16,55,toe_r,-137.733232,-14.981469,11.582472
16,56,back_r,-63.389767,8.446290,13.268111
16,57,biceps_twist_l,-32.481633,36.371609,-38.903000
16,58,biceps_twist_r,-50.427516,55.424820,12.415246
16,59,thigh_twist_l,-59.974225,-8.543173,-14.131721
16,60,thigh_twist_r,-84.285074,20.108167,-0.300544
17,0,pelvis,-65.847656,8.250000,0.503906
17,1,stomach,-61.445368,18.296942,-0.665406
17,2,chest,-52.925443,33.658564,-3.213777
17,3,neck,-45.815086,58.896453,-15.964412
17,4,head,-44.882094,71.772212,-20.560061
17,5,hair,-44.920055,86.826298,-23.907786
17,7,zero_joint_hand_l,-52.925446,33.658564,-3.213775
17,8,clavicle_l,-45.718644,54.006074,-15.765181
17,9,arm_l,-32.958334,47.121552,-27.205136
17,10,forearm_l,-31.729302,21.346368,-40.335742
17,11,forearm_twist_l,-43.525533,21.918904,-42.020557
17,12,hand_l,-56.046459,22.529610,-43.818319
17,13,weapon_l,-64.981472,20.273051,-42.379529
17,14,f_big1_l,-60.869918,25.378143,-41.510357
17,15,f_big2_l,-64.008737,25.441431,-39.175629
17,16,f_big3_l,-66.401922,22.051163,-38.172151
17,17,f_main1_l,-66.663768,18.886692,-46.049093
17,18,f_main2_l,-66.029668,18.200125,-41.164159
17,19,f_main3_l,-61.807797,20.242042,-40.314534
17,20,f_pointer1_l,-67.881602,23.865791,-44.664816
17,21,f_pointer2_l,-69.017351,21.847355,-40.861155
17,22,f_pointer3_l,-65.980568,22.819296,-39.591523
17,23,scapular_l,-33.015232,54.923798,-25.406125
17,24,chest_l,-52.902779,33.095782,-24.646546
17,25,zero_joint_hand_r,-52.925482,33.658422,-3.213691
17,26,clavicle_r,-49.124878,55.813010,-14.087087
17,27,arm_r,-55.615019,60.532535,2.547181
17,28,forearm_r,-67.788016,45.896923,24.362324
17,29,forearm_twist_r,-74.374906,46.578932,14.429969
17,30,hand_r,-81.361497,47.314730,3.902535
17,31,weapon_r,-87.546265,45.225259,-2.731260
17,32,f_big1_r,-82.584367,49.421027,-1.875358
17,33,f_big2_r,-83.568947,48.616321,-5.808345
17,34,f_big3_r,-85.996292,44.827837,-7.130893
17,35,f_main1_r,-91.377326,45.352867,-0.983237
17,36,f_main2_r,-88.267518,42.997950,-3.652304
