frame,bone_id,bone_name,x,y,z
2,12,hand_l,-52.308196,3.064586,-1.342207
2,13,weapon_l,-58.275440,5.920315,5.101949
2,14,f_big1_l,-55.840482,7.931898,-0.646508
2,15,f_big2_l,-57.256381,10.839373,1.555567
2,16,f_big3_l,-57.840799,10.670474,5.773591
2,17,f_main1_l,-61.217725,2.882095,5.812452
2,18,f_main2_l,-58.045789,6.191136,7.732410
2,19,f_main3_l,-54.677253,6.537105,4.389610
2,20,f_pointer1_l,-62.804351,6.936384,2.783937
2,21,f_pointer2_l,-61.293475,9.276745,6.243356
2,22,f_pointer3_l,-58.404056,9.792763,4.464691
2,23,scapular_l,-22.403760,44.708815,-7.636945
2,24,chest_l,-17.280449,30.069664,15.080510
2,25,zero_joint_hand_r,1.420008,27.584661,4.920587
2,26,clavicle_r,-7.550897,50.881565,4.419023
2,27,arm_r,8.401704,55.539712,12.475755
2,28,forearm_r,35.699244,53.137675,21.822304
2,29,forearm_twist_r,27.435450,46.090023,26.738748
2,30,hand_r,18.639494,38.596791,31.978532
2,31,weapon_r,12.438220,32.584322,35.351302
2,32,f_big1_r,12.384962,38.373926,32.357120
2,33,f_big2_r,8.891867,36.183645,32.062696
2,34,f_big3_r,8.681397,31.561566,32.803745
2,35,f_main1_r,13.521475,31.760898,39.401761
2,36,f_main2_r,12.262098,30.080349,35.167357
2,37,f_main3_r,13.737971,33.039086,32.201017
2,38,f_pointer1_r,9.349786,34.978436,38.826005
2,39,f_pointer2_r,7.879577,31.573477,36.148518
2,40,f_pointer3_r,9.054268,33.382951,33.422185
2,41,scapular_r,3.433539,61.186908,9.718352
2,42,chest_r,-3.480539,37.154854,23.455238
2,43,zero_joint_pelvis_l,4.813311,-0.810901,2.518586
2,44,thigh_l,-4.044522,-1.005734,0.006522
2,45,calf_l,-34.085281,-37.857817,12.240620
2,46,foot_l,-34.941397,-74.989446,-5.416526
2,47,toe_l,-46.191260,-85.346737,8.487891
2,48,back_l,0.094577,-4.641240,-9.752429
2,51,zero_joint_pelvis_r,4.814322,-0.812732,2.516454
2,52,thigh_r,12.558896,-0.560726,7.493883
2,53,calf_r,33.439034,-40.700456,26.546921
2,54,foot_r,50.635304,-75.218433,12.261854
2,55,toe_r,55.229395,-85.466132,29.612494
2,56,back_r,17.292207,-4.183681,-1.991887
2,57,biceps_twist_l,-26.296505,24.144002,-9.141840
2,58,biceps_twist_r,21.512474,54.386702,16.965976
2,59,thigh_twist_l,-14.956910,-15.012128,4.067539
2,60,thigh_twist_r,20.443688,-15.644851,13.978556
3,0,pelvis,9.164062,-1.875000,4.632812
3,1,stomach,8.235528,8.948007,6.553440
3,2,chest,5.988229,26.551372,6.919349
3,3,neck,-5.670724,53.146617,4.302350
3,4,head,-11.960881,65.319454,4.124568
3,5,hair,-13.624771,80.463377,1.731393
3,7,zero_joint_hand_l,5.987997,26.553726,6.921885
3,8,clavicle_l,-6.093260,48.276267,4.538253
3,9,arm_l,-17.115809,36.505930,-4.464931
3,10,forearm_l,-26.624064,9.762376,-10.258366
3,11,forearm_twist_l,-36.491924,6.027452,-4.691216
3,12,hand_l,-46.975728,2.071253,1.209369
3,13,weapon_l,-53.469037,3.995350,7.488312
3,14,f_big1_l,-50.789353,6.679593,2.135438
3,15,f_big2_l,-52.486908,9.285327,4.509417
3,16,f_big3_l,-53.321041,8.669503,8.643026
3,17,f_main1_l,-56.281137,0.772089,7.701786
3,18,f_main2_l,-53.411344,4.010739,10.137722
3,19,f_main3_l,-49.865279,4.841339,7.075604
3,20,f_pointer1_l,-57.885581,5.031947,4.980176
3,21,f_pointer2_l,-56.714157,7.081187,8.742622
3,22,f_pointer3_l,-53.752688,7.902318,7.219233
3,23,scapular_l,-17.798176,44.401325,-5.604090
3,24,chest_l,-12.911813,28.971118,16.717380
3,25,zero_joint_hand_r,5.989842,26.552012,6.920353
3,26,clavicle_r,-2.835685,49.908062,6.638553
3,27,arm_r,13.165969,54.171559,14.815617
3,28,forearm_r,38.140674,45.418920,26.560355
3,29,forearm_twist_r,28.424021,39.719384,30.463311
3,30,hand_r,18.082682,33.660499,34.624960
3,31,weapon_r,10.764364,28.767984,37.538149
3,32,f_big1_r,11.868934,34.498007,34.633972
3,33,f_big2_r,8.084259,32.933431,34.103118
3,34,f_big3_r,7.053069,28.409965,34.760359
3,35,f_main1_r,11.447497,27.752641,41.632058
3,36,f_main2_r,10.179672,26.330963,37.306332
3,37,f_main3_r,12.307651,29.009362,34.478841
3,38,f_pointer1_r,7.920792,31.632952,40.862275
3,39,f_pointer2_r,6.059336,28.536973,38.049832
3,40,f_pointer3_r,7.684333,30.134742,35.424282
3,41,scapular_r,8.379956,59.937581,11.982607
3,42,chest_r,0.743528,35.824105,25.511795
3,43,zero_joint_pelvis_l,9.164855,-1.873417,4.635786
3,44,thigh_l,0.357802,-1.839070,1.944267
3,45,calf_l,-31.258888,-37.987902,12.134618
3,46,foot_l,-34.954645,-75.000696,-5.405625
3,47,toe_l,-46.201691,-85.355800,8.502700
3,48,back_l,4.596179,-5.605445,-7.722001
3,51,zero_joint_pelvis_r,9.165860,-1.875278,4.633679
3,52,thigh_r,16.811760,-1.817532,9.767242
3,53,calf_r,37.204814,-41.013747,31.167625
3,54,foot_r,52.777549,-75.313166,14.665946
3,55,toe_r,59.208050,-85.420291,31.508167
3,56,back_r,21.638782,-5.586249,0.386214
3,57,biceps_twist_l,-21.681074,23.668016,-7.245241
3,58,biceps_twist_r,25.161094,49.968308,20.457732
3,59,thigh_twist_l,-11.140443,-15.575260,5.239502
3,60,thigh_twist_r,24.507206,-16.590292,17.135922
4,0,pelvis,14.148438,-3.375000,6.812500
4,1,stomach,13.500588,7.475310,8.693868
4,2,chest,11.453021,25.104222,8.996550
4,3,neck,0.631157,52.123385,7.282190
4,4,head,-5.317336,64.465166,7.549601
4,5,hair,-6.396208,79.724913,5.597583
4,7,zero_joint_hand_l,11.452793,25.106469,8.999181
4,8,clavicle_l,0.063394,47.262108,7.291391
4,9,arm_l,-11.587739,36.640695,-2.327934
4,10,forearm_l,-20.828088,9.902910,-8.564542
4,11,forearm_twist_l,-30.478759,5.960934,-2.764296
4,12,hand_l,-40.731954,1.785129,3.384947
4,13,weapon_l,-47.667076,2.787661,9.400705
4,14,f_big1_l,-44.654082,6.209703,4.685652
4,15,f_big2_l,-46.541674,8.448803,7.280020
4,16,f_big3_l,-47.654043,7.249710,11.215315
4,17,f_main1_l,-50.458110,-0.437683,8.958661
4,18,f_main2_l,-47.801093,2.424703,12.025478
4,19,f_main3_l,-44.060386,3.687178,9.369486
4,20,f_pointer1_l,-51.910036,4.165339,6.760546
4,21,f_pointer2_l,-51.025241,5.660792,10.852379
4,22,f_pointer3_l,-47.974498,6.694113,9.673190
4,23,scapular_l,-11.842778,44.613444,-3.009864
4,24,chest_l,-7.612926,27.654846,18.433294
4,25,zero_joint_hand_r,11.454626,25.104769,8.997620
4,26,clavicle_r,3.311934,48.703005,9.540084
4,27,arm_r,19.431379,52.017412,17.922978
4,28,forearm_r,40.765640,37.383018,30.921718
4,29,forearm_twist_r,30.098041,33.075208,34.048414
4,30,hand_r,18.745480,28.496740,37.384529
4,31,weapon_r,10.708923,24.403630,39.538914
4,32,f_big1_r,12.685188,30.062587,36.971954
4,33,f_big2_r,8.798680,28.974268,36.097835
4,34,f_big3_r,7.206397,24.584045,36.482118
4,35,f_main1_r,10.949549,23.175595,43.624463
4,36,f_main2_r,9.868089,22.061788,39.160122
4,37,f_main3_r,12.503590,24.565931,36.614496
4,38,f_pointer1_r,7.962683,27.468322,42.765303
4,39,f_pointer2_r,5.984727,24.713461,39.695675
4,40,f_pointer3_r,7.981167,26.197021,37.269424
4,41,scapular_r,14.968068,58.063866,15.148079
4,42,chest_r,6.005154,33.708022,27.850325
4,43,zero_joint_pelvis_l,14.149205,-3.373435,6.815490
4,44,thigh_l,5.415120,-3.079676,3.910476
4,45,calf_l,-27.865811,-38.299125,11.795041
4,46,foot_l,-34.952682,-74.971131,-5.415593
4,47,toe_l,-46.203426,-85.326912,8.489236
4,48,back_l,9.771249,-6.993527,-5.644212
4,51,zero_joint_pelvis_r,14.150204,-3.375330,6.813410
4,52,thigh_r,21.667517,-3.536622,12.131359
4,53,calf_r,41.130318,-41.800595,35.948666
4,54,foot_r,53.750598,-75.318696,15.736513
4,55,toe_r,60.992943,-85.338286,32.299181
4,56,back_r,26.604857,-7.469919,2.876149
4,57,biceps_twist_l,-16.024400,23.805519,-5.320941
4,58,biceps_twist_r,29.678008,44.989098,24.167431
4,59,thigh_twist_l,-6.699640,-16.461167,6.343464
4,60,thigh_twist_r,29.002539,-18.005570,20.413796
5,0,pelvis,19.186523,-5.312500,8.750000
5,1,stomach,18.823262,5.556222,10.601326
5,2,chest,17.343267,23.242470,10.863873
5,3,neck,8.143080,50.909113,10.883568
5,4,head,3.136995,63.616828,11.992049
5,5,hair,3.392466,79.001900,10.958357
5,7,zero_joint_hand_l,17.343095,23.244532,10.866656
5,8,clavicle_l,7.297075,46.102051,10.522313
5,9,arm_l,-5.131035,37.342949,0.038281
5,10,forearm_l,-14.433947,10.954502,-7.464667
5,11,forearm_twist_l,-23.908945,6.766747,-1.548198
5,12,hand_l,-33.987793,2.324781,4.733544
5,13,weapon_l,-41.263475,2.546470,10.417350
5,14,f_big1_l,-37.809887,6.625605,6.613075
5,15,f_big2_l,-39.776975,8.438155,9.468341
5,16,f_big3_l,-41.194920,6.588643,13.036321
5,17,f_main1_l,-44.135402,-0.393694,9.213040
5,18,f_main2_l,-41.578525,1.711767,12.912740
5,19,f_main3_l,-37.622830,3.252719,10.763559
5,20,f_pointer1_l,-45.264133,4.603623,7.841696
5,21,f_pointer2_l,-44.596435,5.267228,12.182367
5,22,f_pointer3_l,-41.435889,6.344663,11.397925
5,23,scapular_l,-4.753261,45.339424,0.077410
5,24,chest_l,-1.800244,26.233941,20.009652
5,25,zero_joint_hand_r,17.344870,23.242843,10.865018
5,26,clavicle_r,10.559090,47.182217,12.946836
5,27,arm_r,26.797247,48.888313,21.578535
5,28,forearm_r,44.496983,29.986634,34.529571
5,29,forearm_twist_r,33.262244,26.914416,37.110191
5,30,hand_r,21.321889,23.654193,39.862165
5,31,weapon_r,13.038470,19.682414,41.123554
5,32,f_big1_r,15.358630,25.422990,39.081817
5,33,f_big2_r,11.523514,24.507761,37.840859
5,34,f_big3_r,9.794594,20.152589,37.821457
5,35,f_main1_r,12.929602,18.201954,45.124933
5,36,f_main2_r,12.176992,17.397321,40.528565
5,37,f_main3_r,15.068419,19.971970,38.358855
5,38,f_pointer1_r,10.125293,22.623829,44.316224
5,39,f_pointer2_r,8.327115,20.123647,40.933942
5,40,f_pointer3_r,10.546477,21.691932,38.768688
5,41,scapular_r,22.826919,55.373852,19.057342
5,42,chest_r,11.875329,30.775547,30.164751
5,43,zero_joint_pelvis_l,19.187260,-5.310953,8.753007
5,44,thigh_l,10.545405,-4.755028,5.619490
5,45,calf_l,-24.178546,-38.720524,12.746101
5,46,foot_l,-33.474420,-75.027840,-4.184082
5,47,toe_l,-44.864928,-85.342151,9.637532
5,48,back_l,15.027995,-8.819285,-3.813132
5,51,zero_joint_pelvis_r,19.188255,-5.312882,8.750957
5,52,thigh_r,26.555202,-5.694374,14.264499
5,53,calf_r,45.003145,-43.247196,39.948257
5,54,foot_r,53.754066,-75.329680,15.753191
5,55,toe_r,61.000839,-85.344124,32.317034
5,56,back_r,31.610086,-9.795317,5.146524
5,57,biceps_twist_l,-9.595223,24.682540,-3.560558
5,58,biceps_twist_r,35.298206,39.810350,27.800118
5,59,thigh_twist_l,-2.111641,-17.674971,7.770156
5,60,thigh_twist_r,33.495990,-19.947163,23.264703
6,0,pelvis,23.443359,-7.062500,10.320312
6,1,stomach,23.343258,3.815092,12.152374
6,2,chest,22.665633,21.550457,12.398066
6,3,neck,15.288398,49.691896,14.327508
6,4,head,11.437128,62.686018,16.351400
6,5,hair,13.215351,78.005028,16.361738
6,7,zero_joint_hand_l,22.665523,21.552312,12.400994
6,8,clavicle_l,14.141136,44.992519,13.583714
6,9,arm_l,1.115963,38.297989,2.331029
6,10,forearm_l,-8.475426,12.517788,-6.756049
6,11,forearm_twist_l,-17.826805,8.110746,-0.802298
6,12,hand_l,-27.773891,3.435867,5.520322
6,13,weapon_l,-35.338979,2.971529,10.797080
6,14,f_big1_l,-31.482061,7.504149,8.040309
6,15,f_big2_l,-33.515552,8.835874,11.106045
6,16,f_big3_l,-35.221313,6.410896,14.167353
6,17,f_main1_l,-38.286909,0.498424,8.904576
6,18,f_main2_l,-35.840633,1.684559,13.064622
6,19,f_main3_l,-31.699079,3.379120,11.446900
6,20,f_pointer1_l,-39.089748,5.725442,8.502671
6,21,f_pointer2_l,-38.635864,5.485566,12.918413
6,22,f_pointer3_l,-35.385161,6.507036,12.508296
6,23,scapular_l,2.127934,46.197761,3.137730
6,24,chest_l,3.524513,25.125764,21.336906
6,25,zero_joint_hand_r,22.667226,21.550635,12.399270
6,26,clavicle_r,17.401928,45.668428,16.152019
6,27,arm_r,33.628354,45.673989,24.972325
6,28,forearm_r,48.873709,24.287172,37.157014
6,29,forearm_twist_r,37.388749,22.030481,39.463638
6,30,hand_r,25.197843,19.639209,41.921712
6,31,weapon_r,16.927352,15.465954,42.326783
6,32,f_big1_r,19.270234,21.363552,40.831694
6,33,f_big2_r,15.551325,20.473103,39.262442
6,34,f_big3_r,13.914341,16.098922,38.837554
6,35,f_main1_r,16.559921,13.720837,46.209726
6,36,f_main2_r,16.149691,13.209108,41.528882
6,37,f_main3_r,19.134978,15.965009,39.742856
6,38,f_pointer1_r,13.736846,18.147160,45.485195
6,39,f_pointer2_r,12.230909,15.845751,41.825194
6,40,f_pointer3_r,14.566768,17.587977,39.929040
6,41,scapular_r,30.187656,52.567352,22.775522
6,42,chest_r,17.196064,27.973211,32.095820
6,43,zero_joint_pelvis_l,23.444064,-7.060970,10.323336
6,44,thigh_l,14.904057,-6.264100,6.970289
6,45,calf_l,-20.766656,-38.847284,15.695696
6,46,foot_l,-29.960826,-75.155666,-1.287655
6,47,toe_l,-41.670918,-85.377038,12.334495
6,48,back_l,19.507350,-10.469405,-2.341600
6,51,zero_joint_pelvis_r,23.445054,-7.062930,10.321313
6,52,thigh_r,30.655534,-7.645332,16.020996
6,53,calf_r,48.559157,-44.753949,42.715704
6,54,foot_r,53.754783,-75.360599,15.743421
6,55,toe_r,60.996896,-85.377518,32.307806
6,56,back_r,35.821656,-11.903108,7.038259
6,57,biceps_twist_l,-3.489208,25.922386,-2.030236
6,58,biceps_twist_r,40.950491,35.402367,30.825861
6,59,thigh_twist_l,1.876026,-18.692309,9.720050
6,60,thigh_twist_r,37.366935,-21.757590,25.408334
7,0,pelvis,26.027344,-7.812500,11.500000
7,1,stomach,26.145065,3.066833,13.320641
7,2,chest,26.297768,20.814554,13.561082
7,3,neck,20.064636,49.122203,16.709408
7,4,head,16.963161,62.212143,19.318999
7,5,hair,19.716018,77.370647,20.008764
7,7,zero_joint_hand_l,26.297677,20.816272,13.564093
7,8,clavicle_l,18.737191,44.516382,15.720728
7,9,arm_l,5.447151,39.262450,4.021763
7,10,forearm_l,-4.253519,13.977713,-6.262573
7,11,forearm_twist_l,-13.501105,9.522156,-0.184115
7,12,hand_l,-23.337576,4.795853,6.271921
7,13,weapon_l,-31.129392,3.730814,11.113783
7,14,f_big1_l,-27.050030,8.524295,9.264333
7,15,f_big2_l,-29.180165,9.414909,12.422916
7,16,f_big3_l,-31.072171,6.588704,14.990916
7,17,f_main1_l,-34.044300,1.679829,8.738985
7,18,f_main2_l,-31.751686,2.117501,13.121989
7,19,f_main3_l,-27.505883,3.920851,11.954910
7,20,f_pointer1_l,-34.704848,6.926399,9.145155
7,21,f_pointer2_l,-34.445458,5.977608,13.476452
7,22,f_pointer3_l,-31.156887,6.952389,13.359089
7,23,scapular_l,6.850072,47.028286,5.363408
7,24,chest_l,7.150793,24.776058,22.322818
7,25,zero_joint_hand_r,26.299343,20.814606,13.562321
7,26,clavicle_r,21.972325,44.930662,18.375553
7,27,arm_r,38.106635,43.896634,27.303573
7,28,forearm_r,52.991120,21.693256,38.427670
7,29,forearm_twist_r,41.551819,19.403858,40.883720
7,30,hand_r,29.394186,16.974316,43.503973
7,31,weapon_r,21.145024,12.747935,43.239046
7,32,f_big1_r,23.527372,18.715355,42.141011
7,33,f_big2_r,19.917607,17.876432,40.319127
7,34,f_big3_r,18.341990,13.520525,39.611613
7,35,f_main1_r,20.562133,10.835440,47.015954
7,36,f_main2_r,20.432594,10.524346,42.301413
7,37,f_main3_r,23.500320,13.371782,40.813911
7,38,f_pointer1_r,17.754358,15.275359,46.315561
7,39,f_pointer2_r,16.485035,13.128819,42.480802
7,40,f_pointer3_r,18.915890,14.962420,40.802756
7,41,scapular_r,35.011415,51.009553,25.301592
7,42,chest_r,20.715510,26.526978,33.445148
7,43,zero_joint_pelvis_l,26.028018,-7.810983,11.503037
7,44,thigh_l,17.584414,-6.816697,7.963746
7,45,calf_l,-18.121913,-38.586221,19.186575
7,46,foot_l,-25.754518,-75.247669,2.188127
7,47,toe_l,-37.847014,-85.350285,15.562520
7,48,back_l,22.288721,-11.142100,-1.242043
7,51,zero_joint_pelvis_r,26.029006,-7.812969,11.501038
7,52,thigh_r,33.097692,-8.558275,17.357213
7,53,calf_r,51.052191,-45.635958,44.060732
7,54,foot_r,53.758497,-75.329612,15.737094
7,55,toe_r,61.003524,-85.345907,32.300582
7,56,back_r,38.356119,-12.949016,8.492824
7,57,biceps_twist_l,0.792104,27.131462,-0.911413
7,58,biceps_twist_r,45.255462,33.232764,32.647723
7,59,thigh_twist_l,4.525536,-18.966687,11.650830
7,60,thigh_twist_r,39.796542,-22.656549,26.744182
8,0,pelvis,26.496094,-7.312500,12.238281
8,1,stomach,26.761575,3.565072,14.053888
8,2,chest,27.561632,21.295367,14.297319
8,3,neck,21.234806,49.577434,17.488384
8,4,head,18.075267,62.645083,20.139703
8,5,hair,20.839855,77.800168,20.857121
8,7,zero_joint_hand_l,27.561502,21.297072,14.300336
8,8,clavicle_l,19.928647,44.973341,16.463917
8,9,arm_l,6.638622,39.973856,4.653959
8,10,forearm_l,-2.649055,14.667423,-5.953209
8,11,forearm_twist_l,-11.765542,10.410654,0.456710
8,12,hand_l,-21.462573,5.895660,7.265304
8,13,weapon_l,-29.367679,4.350727,11.783358
8,14,f_big1_l,-25.298995,9.322948,10.454384
8,15,f_big2_l,-27.523607,9.923873,13.616230
8,16,f_big3_l,-29.447538,6.876417,15.883406
8,17,f_main1_l,-32.192898,2.478042,9.164466
8,18,f_main2_l,-30.022284,2.568631,13.634074
8,19,f_main3_l,-25.769040,4.505558,12.740076
8,20,f_pointer1_l,-32.927820,7.665037,9.990380
8,21,f_pointer2_l,-32.772848,6.357219,14.236310
8,22,f_pointer3_l,-29.494413,7.370835,14.292105
8,23,scapular_l,8.063700,47.709623,6.138028
8,24,chest_l,8.300385,25.183045,22.838894
8,25,zero_joint_hand_r,27.563192,21.295417,14.298578
8,26,clavicle_r,23.129990,45.382468,19.160180
8,27,arm_r,39.231656,44.399867,28.152710
8,28,forearm_r,55.623409,22.737435,38.169341
8,29,forearm_twist_r,44.598973,19.381417,41.254212
8,30,hand_r,32.897499,15.822470,44.538707
8,31,weapon_r,24.512096,11.915181,43.906832
8,32,f_big1_r,27.166021,17.790175,42.933606
8,33,f_big2_r,23.607867,17.094090,40.956624
8,34,f_big3_r,21.897827,12.799706,40.164347
8,35,f_main1_r,23.696400,10.016719,47.646907
8,36,f_main2_r,23.755832,9.722386,42.929885
8,37,f_main3_r,26.987613,12.451477,41.586579
8,38,f_pointer1_r,21.093024,14.560775,46.846637
8,39,f_pointer2_r,19.907184,12.473739,42.952763
8,40,f_pointer3_r,22.473988,14.216086,41.387786
8,41,scapular_r,36.149020,51.500642,26.089365
8,42,chest_r,21.723506,26.912395,34.135030
8,43,zero_joint_pelvis_l,26.496746,-7.310992,12.241327
8,44,thigh_l,18.125248,-6.183736,8.572954
8,45,calf_l,-16.640995,-38.205894,21.842698
8,46,foot_l,-22.235929,-75.344474,5.088947
8,47,toe_l,-34.645657,-85.343772,18.248674
8,48,back_l,22.899031,-10.592284,-0.557318
8,51,zero_joint_pelvis_r,26.497732,-7.312994,12.239345
8,52,thigh_r,33.463328,-8.167156,18.203192
8,53,calf_r,52.004275,-45.557959,44.055806
8,54,foot_r,53.749785,-75.330137,15.739093
8,55,toe_r,60.998798,-85.345873,32.301175
8,56,back_r,38.784832,-12.649676,9.422778
8,57,biceps_twist_l,2.179164,27.825595,-0.436894
8,58,biceps_twist_r,47.104443,33.995775,32.964972
8,59,thigh_twist_l,5.400556,-18.451673,13.033914
8,60,thigh_twist_r,40.366654,-22.390262,27.278884
9,0,pelvis,26.242188,-6.812500,12.496094
9,1,stomach,26.563172,4.063902,14.309746
9,2,chest,27.626466,21.780335,14.554911
9,3,neck,20.967380,50.014254,17.485666
9,4,head,17.589705,63.048750,20.029059
