frame,bone_id,bone_name,x,y,z
2,21,f_pointer2_l,-34.221311,28.119641,34.087707
2,22,f_pointer3_l,-31.928006,27.163768,34.306323
2,23,scapular_l,-30.791673,48.353002,18.647758
2,24,chest_l,-24.601741,21.620717,23.127024
2,25,zero_joint_hand_r,-7.451836,25.742658,10.937897
2,26,clavicle_r,-13.603902,44.173140,26.621146
2,27,arm_r,1.552947,54.670769,27.700238
2,28,forearm_r,29.568337,60.950700,31.439738
2,29,forearm_twist_r,39.168108,63.668427,37.994298
2,30,hand_r,49.346193,66.551607,44.942286
2,31,weapon_r,58.043528,63.883950,46.805197
2,32,f_big1_r,51.893056,64.600310,46.573919
2,33,f_big2_r,53.535394,60.238445,49.060021
2,34,f_big3_r,55.528092,58.577221,47.538040
2,35,f_main1_r,58.279042,65.418528,49.589246
2,36,f_main2_r,59.867255,61.820099,47.419307
2,37,f_main3_r,57.922024,60.033291,45.972294
2,38,f_pointer1_r,57.458053,62.957226,51.952978
2,39,f_pointer2_r,58.915932,59.744418,51.031403
2,40,f_pointer3_r,58.065736,57.602869,50.076587
2,41,scapular_r,-5.666297,55.190421,31.380436
2,42,chest_r,-9.281435,21.329024,31.838933
2,43,zero_joint_pelvis_l,0.125014,0.250003,0.054692
2,44,thigh_l,-8.922046,-1.050676,-1.074634
2,45,calf_l,-48.719287,-6.455118,27.105155
2,46,foot_l,-29.098849,-41.259507,17.360486
2,47,toe_l,-44.587712,-51.177222,26.789153
2,48,back_l,-6.239219,-1.443331,-11.951344
2,51,zero_joint_pelvis_r,0.125050,0.249716,0.054616
2,52,thigh_r,8.555623,0.817005,3.717998
2,53,calf_r,51.100718,-22.719724,10.280480
2,54,foot_r,84.910060,-45.506962,4.901280
2,55,toe_r,102.911356,-54.024272,10.430700
2,56,back_r,11.867223,0.492076,-6.986575
2,57,biceps_twist_l,-46.472770,41.341677,11.144858
2,58,biceps_twist_r,15.016347,57.688772,29.497363
2,59,thigh_twist_l,-23.873105,-3.254176,9.515824
2,60,thigh_twist_r,24.503689,-8.897895,6.011762
3,0,pelvis,0.187500,0.343750,0.093750
3,1,stomach,-2.197001,9.952268,4.959858
3,2,chest,-7.444185,25.879751,10.824990
3,3,neck,-16.538389,48.376386,26.989265
3,4,head,-21.959187,56.784739,36.353569
3,5,hair,-30.867015,67.792409,42.462254
3,7,zero_joint_hand_l,-7.444187,25.879759,10.825001
3,8,clavicle_l,-17.424817,44.418727,24.248435
3,9,arm_l,-33.246698,42.821722,14.856290
3,10,forearm_l,-60.751335,36.148103,8.753730
3,11,forearm_twist_l,-53.127437,32.608138,17.230094
3,12,hand_l,-45.043686,28.856953,26.216876
3,13,weapon_l,-37.132615,27.121625,30.759350
3,14,f_big1_l,-42.148888,29.692407,28.186853
3,15,f_big2_l,-36.979899,30.732372,27.864490
3,16,f_big3_l,-34.146954,31.583073,28.410077
3,17,f_main1_l,-38.512549,25.686287,33.150161
3,18,f_main2_l,-34.401724,23.954975,32.617786
3,19,f_main3_l,-31.662147,22.922225,33.323899
3,20,f_pointer1_l,-37.878030,29.205735,34.263270
3,21,f_pointer2_l,-34.366656,28.304993,33.850944
3,22,f_pointer3_l,-32.066405,27.364796,34.064508
3,23,scapular_l,-31.028390,48.543260,18.395718
3,24,chest_l,-24.666399,21.757424,22.911467
3,25,zero_joint_hand_r,-7.444118,25.879643,10.824913
3,26,clavicle_r,-13.787514,44.375312,26.354449
3,27,arm_r,1.253674,55.044693,27.365237
3,28,forearm_r,29.233409,61.517481,31.042320
3,29,forearm_twist_r,38.753624,64.283304,37.692105
3,30,hand_r,48.847343,67.217474,44.741087
3,31,weapon_r,57.578834,64.614636,46.534623
3,32,f_big1_r,51.421715,65.287247,46.354509
3,33,f_big2_r,53.117312,60.941792,48.833584
3,34,f_big3_r,55.108133,59.290151,47.298772
3,35,f_main1_r,57.828116,66.156952,49.311938
3,36,f_main2_r,59.426188,62.566151,47.136608
3,37,f_main3_r,57.484129,60.760271,45.709143
3,38,f_pointer1_r,57.043780,63.693567,51.688903
3,39,f_pointer2_r,58.527054,60.493496,50.763545
3,40,f_pointer3_r,57.706460,58.335672,49.819534
3,41,scapular_r,-6.031867,55.489240,31.017062
3,42,chest_r,-9.409727,21.580099,31.737378
3,43,zero_joint_pelvis_l,0.187514,0.343753,0.093755
3,44,thigh_l,-8.854685,-0.951079,-1.080334
3,45,calf_l,-48.614212,-6.412261,27.141722
3,46,foot_l,-29.100267,-41.266216,17.360441
3,47,toe_l,-44.587466,-51.193193,26.782093
3,48,back_l,-6.116558,-1.358608,-11.942706
3,51,zero_joint_pelvis_r,0.187550,0.343466,0.093679
3,52,thigh_r,8.599719,0.908367,3.799491
3,53,calf_r,51.112044,-22.716315,10.257472
3,54,foot_r,84.904194,-45.535137,4.904190
3,55,toe_r,102.904967,-54.051412,10.436904
3,56,back_r,11.965785,0.568267,-6.887609
3,57,biceps_twist_l,-46.664719,41.370382,10.905435
3,58,biceps_twist_r,14.699940,58.155377,29.132360
3,59,thigh_twist_l,-23.764863,-3.184432,9.507303
3,60,thigh_twist_r,24.533007,-8.805687,6.060661
4,0,pelvis,0.250000,0.468750,0.140625
4,1,stomach,-2.154182,10.084513,4.982679
4,2,chest,-7.437671,26.050597,10.708615
4,3,neck,-16.741888,48.617625,26.653762
4,4,head,-22.239522,57.084528,35.920002
4,5,hair,-31.204586,68.085743,41.956154
4,7,zero_joint_hand_l,-7.437674,26.050606,10.708625
4,8,clavicle_l,-17.592066,44.638632,23.932412
4,9,arm_l,-33.458462,42.939507,14.633747
4,10,forearm_l,-60.929241,36.147618,8.509208
4,11,forearm_twist_l,-53.300299,32.671628,17.007481
4,12,hand_l,-45.211180,28.988279,26.017463
4,13,weapon_l,-37.272699,27.323321,30.538403
4,14,f_big1_l,-42.316608,29.850109,27.976378
4,15,f_big2_l,-37.156765,30.928788,27.635268
4,16,f_big3_l,-34.328678,31.802261,28.169971
4,17,f_main1_l,-38.633231,25.882694,32.936143
4,18,f_main2_l,-34.511011,24.181646,32.394406
4,19,f_main3_l,-31.761397,23.171382,33.094006
4,20,f_pointer1_l,-38.022883,29.409340,34.040170
4,21,f_pointer2_l,-34.506061,28.534514,33.618582
4,22,f_pointer3_l,-32.198025,27.612377,33.826846
4,23,scapular_l,-31.279031,48.801151,18.129469
4,24,chest_l,-24.736562,21.941185,22.689529
4,25,zero_joint_hand_r,-7.437605,26.050490,10.708538
4,26,clavicle_r,-13.970945,44.623130,26.066515
4,27,arm_r,0.955726,55.459132,26.999396
4,28,forearm_r,28.898022,62.153710,30.562285
4,29,forearm_twist_r,38.327784,64.977933,37.315599
4,30,hand_r,48.325582,67.974045,44.474371
4,31,weapon_r,57.088700,65.429804,46.196315
4,32,f_big1_r,50.926193,66.064230,46.069906
4,33,f_big2_r,52.671457,61.738157,48.548412
4,34,f_big3_r,54.658198,60.087801,47.006945
4,35,f_main1_r,57.354147,66.981678,48.965693
4,36,f_main2_r,58.964546,63.396151,46.790753
4,37,f_main3_r,57.030852,61.565675,45.383401
4,38,f_pointer1_r,56.606955,64.522904,51.355116
4,39,f_pointer2_r,58.124887,61.337715,50.434626
4,40,f_pointer3_r,57.355025,59.154071,49.507399
4,41,scapular_r,-6.385050,55.844614,30.624366
4,42,chest_r,-9.547725,21.880890,31.633230
4,43,zero_joint_pelvis_l,0.250013,0.468753,0.140630
4,44,thigh_l,-8.786588,-0.821253,-1.080910
4,45,calf_l,-48.505135,-6.326507,27.190244
4,46,foot_l,-29.104299,-41.233268,17.372342
4,47,toe_l,-44.585633,-51.173274,26.789894
4,48,back_l,-5.989974,-1.243211,-11.927820
4,51,zero_joint_pelvis_r,0.250050,0.468465,0.140555
4,52,thigh_r,8.642420,1.031899,3.891208
4,53,calf_r,51.129561,-22.658680,10.273076
4,54,foot_r,84.900898,-45.504644,4.904244
4,55,toe_r,102.905499,-54.013599,10.435766
4,56,back_r,12.066061,0.677145,-6.777110
4,57,biceps_twist_l,-46.864571,41.426851,10.665496
4,58,biceps_twist_r,14.383996,58.676415,28.711646
4,59,thigh_twist_l,-23.667353,-3.081758,9.515390
4,60,thigh_twist_r,24.541509,-8.649907,6.128944
5,0,pelvis,0.312500,0.562500,0.187500
5,1,stomach,-2.111205,10.185636,5.005113
5,2,chest,-7.429876,26.191330,10.586054
5,3,neck,-16.944240,48.835896,26.295524
5,4,head,-22.524075,57.367696,35.452459
5,5,hair,-31.554882,68.367904,41.391667
5,7,zero_joint_hand_l,-7.429882,26.191340,10.586064
5,8,clavicle_l,-17.758011,44.834895,23.595389
5,9,arm_l,-33.677011,43.031797,14.406864
5,10,forearm_l,-61.108286,36.098594,8.263631
5,11,forearm_twist_l,-53.469583,32.697624,16.783463
5,12,hand_l,-45.370144,29.093817,25.816310
5,13,weapon_l,-37.405180,27.504270,30.317772
5,14,f_big1_l,-42.477988,29.983471,27.766336
5,15,f_big2_l,-37.328762,31.107015,27.409952
5,16,f_big3_l,-34.507038,32.005975,27.935956
5,17,f_main1_l,-38.746531,26.054719,32.720934
5,18,f_main2_l,-34.610997,24.389279,32.170098
5,19,f_main3_l,-31.850733,23.404079,32.863479
5,20,f_pointer1_l,-38.164227,29.587956,33.819017
5,21,f_pointer2_l,-34.641003,28.743534,33.388970
5,22,f_pointer3_l,-32.324395,27.841981,33.592116
5,23,scapular_l,-31.534299,49.052005,17.851055
5,24,chest_l,-24.811648,22.103727,22.453941
5,25,zero_joint_hand_r,-7.429812,26.191224,10.585978
5,26,clavicle_r,-14.154458,44.847380,25.759043
5,27,arm_r,0.658413,55.845254,26.607784
5,28,forearm_r,28.559601,62.781866,30.026928
5,29,forearm_twist_r,37.892300,65.672805,36.886019
5,30,hand_r,47.787164,68.739662,44.156970
5,31,weapon_r,56.578710,66.248776,45.810652
5,32,f_big1_r,50.411983,66.849524,45.736209
5,33,f_big2_r,52.202728,62.545235,48.220193
5,34,f_big3_r,54.185229,60.890096,46.678394
5,35,f_main1_r,56.860871,67.812645,48.570359
5,36,f_main2_r,58.486122,64.230330,46.401183
5,37,f_main3_r,56.565238,62.371475,45.013627
5,38,f_pointer1_r,56.147341,65.357145,50.976287
5,39,f_pointer2_r,57.706545,62.188933,50.066250
5,40,f_pointer3_r,57.002800,59.974842,49.158902
5,41,scapular_r,-6.747739,56.174903,30.208649
5,42,chest_r,-9.696452,22.160771,31.521562
5,43,zero_joint_pelvis_l,0.312513,0.562503,0.187505
5,44,thigh_l,-8.718034,-0.721219,-1.084394
5,45,calf_l,-48.397447,-6.254098,27.236276
5,46,foot_l,-29.124880,-41.219696,17.375203
5,47,toe_l,-44.600888,-51.174838,26.785518
5,48,back_l,-5.859662,-1.157519,-11.914625
5,51,zero_joint_pelvis_r,0.312550,0.562215,0.187430
5,52,thigh_r,8.683764,1.122703,3.985505
5,53,calf_r,51.142118,-22.633166,10.316046
5,54,foot_r,84.880211,-45.517348,4.901170
5,55,toe_r,102.886184,-54.022089,10.434708
5,56,back_r,12.168186,0.753274,-6.662616
5,57,biceps_twist_l,-47.069837,41.446223,10.422260
5,58,biceps_twist_r,14.066932,59.178832,28.250956
5,59,thigh_twist_l,-23.557533,-3.001294,9.511594
5,60,thigh_twist_r,24.564279,-8.527885,6.213350
6,0,pelvis,0.375000,0.656250,0.234375
6,1,stomach,-2.068681,10.288075,5.024453
6,2,chest,-7.421715,26.334152,10.454542
6,3,neck,-17.138369,49.068025,25.909139
6,4,head,-22.799193,57.674364,34.945822
6,5,hair,-31.896906,68.683143,40.765840
6,7,zero_joint_hand_l,-7.421723,26.334163,10.454551
6,8,clavicle_l,-17.916949,45.044240,23.232585
6,9,arm_l,-33.895608,43.139389,14.168991
6,10,forearm_l,-61.281609,36.046829,8.005711
6,11,forearm_twist_l,-53.631718,32.728394,16.548022
6,12,hand_l,-45.520418,29.212111,25.604691
6,13,weapon_l,-37.531168,27.698913,30.089395
6,14,f_big1_l,-42.632600,30.129505,27.548281
6,15,f_big2_l,-37.494976,31.301466,27.180558
6,16,f_big3_l,-34.680727,32.227123,27.700268
6,17,f_main1_l,-38.853624,26.237399,32.495782
6,18,f_main2_l,-34.703759,24.610889,31.936463
6,19,f_main3_l,-31.932841,23.651954,32.624144
6,20,f_pointer1_l,-38.302310,29.776255,33.591767
6,21,f_pointer2_l,-34.772205,28.965004,33.154359
6,22,f_pointer3_l,-32.446768,28.085383,33.352720
6,23,scapular_l,-31.792668,49.331314,17.549298
6,24,chest_l,-24.892831,22.283736,22.203395
6,25,zero_joint_hand_r,-7.421652,26.334047,10.454466
6,26,clavicle_r,-14.332221,45.084071,25.426958
6,27,arm_r,0.372537,56.232591,26.185470
6,28,forearm_r,28.230977,63.413919,29.444200
6,29,forearm_twist_r,37.467263,66.381114,36.400541
6,30,hand_r,47.259887,69.528802,43.774633
6,31,weapon_r,56.076386,67.085121,45.364678
6,32,f_big1_r,49.906532,67.657157,45.339406
6,33,f_big2_r,51.738099,63.375589,47.832875
6,34,f_big3_r,53.715751,61.711105,46.294915
6,35,f_main1_r,56.374908,68.661494,48.114422
6,36,f_main2_r,58.016255,65.080938,45.954481
6,37,f_main3_r,56.110917,63.192465,44.585609
6,38,f_pointer1_r,55.693564,66.214672,50.534232
6,39,f_pointer2_r,57.296102,63.064140,49.638204
6,40,f_pointer3_r,56.666313,60.819478,48.751865
6,41,scapular_r,-7.094593,56.519474,29.763268
6,42,chest_r,-9.856538,22.455424,31.399836
6,43,zero_joint_pelvis_l,0.375012,0.656253,0.234379
6,44,thigh_l,-8.648866,-0.620500,-1.090753
6,45,calf_l,-48.290321,-6.173247,27.279142
6,46,foot_l,-29.153284,-41.201183,17.375449
6,47,toe_l,-44.624243,-51.175006,26.774279
6,48,back_l,-5.725080,-1.073884,-11.902806
6,51,zero_joint_pelvis_r,0.375050,0.655965,0.234306
6,52,thigh_r,8.723540,1.213462,4.082508
6,53,calf_r,51.155078,-22.597464,10.385943
6,54,foot_r,84.853500,-45.522529,4.897473
6,55,toe_r,102.861159,-54.022340,10.433098
6,56,back_r,12.272320,0.826589,-6.543717
6,57,biceps_twist_l,-47.273213,41.471716,10.166809
6,58,biceps_twist_r,13.760509,59.683791,27.751540
6,59,thigh_twist_l,-23.460275,-2.918969,9.513735
6,60,thigh_twist_r,24.562062,-8.382011,6.307602
7,0,pelvis,0.500000,0.750000,0.289062
7,1,stomach,-1.963724,10.392275,5.047746
7,2,chest,-7.351973,26.476920,10.326799
7,3,neck,-17.268309,49.305067,25.513270
7,4,head,-23.013612,57.991621,34.418938
7,5,hair,-32.184287,69.012987,40.098939
7,7,zero_joint_hand_l,-7.351982,26.476931,10.326807
7,8,clavicle_l,-18.011957,45.258167,22.861759
7,9,arm_l,-34.057027,43.250399,13.938793
7,10,forearm_l,-61.390762,35.973280,7.758670
7,11,forearm_twist_l,-53.725128,32.748945,16.322877
7,12,hand_l,-45.597165,29.332462,25.402774
7,13,weapon_l,-37.585098,27.899855,29.873220
7,14,f_big1_l,-42.715759,30.278732,27.342031
7,15,f_big2_l,-37.591205,31.504170,26.966348
7,16,f_big3_l,-34.785848,32.458719,27.481850
7,17,f_main1_l,-38.889051,26.423391,32.281570
7,18,f_main2_l,-34.723471,24.840362,31.714379
7,19,f_main3_l,-31.941592,23.909867,32.396861
7,20,f_pointer1_l,-38.371868,29.967174,33.378045
7,21,f_pointer2_l,-34.834277,29.192838,32.934253
7,22,f_pointer3_l,-32.499505,28.337300,33.128236
7,23,scapular_l,-31.986854,49.631944,17.253043
7,24,chest_l,-24.917065,22.471085,21.950145
7,25,zero_joint_hand_r,-7.351912,26.476815,10.326723
7,26,clavicle_r,-14.447224,45.325201,25.087814
7,27,arm_r,0.152734,56.616677,25.750019
7,28,forearm_r,27.966194,64.038065,28.851285
7,29,forearm_twist_r,37.113031,67.090557,35.888443
7,30,hand_r,46.810801,70.328663,43.348241
7,31,weapon_r,55.648402,67.924639,44.880540
7,32,f_big1_r,49.476445,68.473736,44.900621
7,33,f_big2_r,51.342998,64.215093,47.407370
7,34,f_big3_r,53.316117,62.538195,45.877092
7,35,f_main1_r,55.962536,69.514951,47.620352
7,36,f_main2_r,57.618934,65.934078,45.472460
7,37,f_main3_r,55.729933,64.016233,44.121908
7,38,f_pointer1_r,55.309931,67.078212,50.053945
7,39,f_pointer2_r,56.953622,63.944527,49.173520
7,40,f_pointer3_r,56.397518,61.672264,48.308473
7,41,scapular_r,-7.383473,56.862278,29.305755
7,42,chest_r,-9.964583,22.756808,31.279441
7,43,zero_joint_pelvis_l,0.500011,0.750003,0.289066
7,44,thigh_l,-8.516628,-0.519313,-1.091333
7,45,calf_l,-48.119148,-6.088770,27.329619
7,46,foot_l,-29.119798,-41.178112,17.378314
7,47,toe_l,-44.580949,-51.176190,26.767508
7,48,back_l,-5.524655,-0.993560,-11.883819
7,51,zero_joint_pelvis_r,0.500050,0.749715,0.288994
7,52,thigh_r,8.824501,1.304638,4.189290
7,53,calf_r,51.230983,-22.553569,10.482552
7,54,foot_r,84.887010,-45.519025,4.903545
7,55,toe_r,102.896883,-54.011603,10.443068
7,56,back_r,12.440346,0.896542,-6.413506
7,57,biceps_twist_l,-47.417557,41.488006,9.920197
7,58,biceps_twist_r,13.519089,60.183240,27.240428
7,59,thigh_twist_l,-23.287026,-2.833354,9.513192
7,60,thigh_twist_r,24.637964,-8.235748,6.421208
8,0,pelvis,0.625000,0.812500,0.343750
8,1,stomach,-1.856552,10.468171,5.065868
8,2,chest,-7.280490,26.590282,10.191865
8,3,neck,-17.387058,49.522911,25.092830
8,4,head,-23.215317,58.299694,33.854971
8,5,hair,-32.458891,69.342800,39.372250
8,7,zero_joint_hand_l,-7.280502,26.590294,10.191872
8,8,clavicle_l,-18.097257,45.452128,22.468840
8,9,arm_l,-34.214085,43.343643,13.699753
8,10,forearm_l,-61.490608,35.869884,7.501554
8,11,forearm_twist_l,-53.808925,32.745145,16.088267
8,12,hand_l,-45.663926,29.434257,25.191986
8,13,weapon_l,-37.631677,28.081752,29.651154
8,14,f_big1_l,-42.790635,30.408774,27.129295
8,15,f_big2_l,-37.680032,31.689929,26.749468
8,16,f_big3_l,-34.884533,32.673941,27.263125
8,17,f_main1_l,-38.916036,26.587868,32.058298
8,18,f_main2_l,-34.734290,25.050669,31.484040
8,19,f_main3_l,-31.941751,24.149251,32.161992
8,20,f_pointer1_l,-38.436613,30.135450,33.159860
8,21,f_pointer2_l,-34.891398,29.399942,32.710891
8,22,f_pointer3_l,-32.547311,28.569355,32.900939
8,23,scapular_l,-32.179548,49.919498,16.934850
8,24,chest_l,-24.943492,22.642505,21.685985
8,25,zero_joint_hand_r,-7.280431,26.590177,10.191789
8,26,clavicle_r,-14.553424,45.546030,24.727060
8,27,arm_r,-0.052587,56.970111,25.284587
8,28,forearm_r,27.715597,64.617134,28.239997
8,29,forearm_twist_r,36.786943,67.768343,35.331150
8,30,hand_r,46.404643,71.111168,42.848201
8,31,weapon_r,55.259810,68.740647,44.330470
8,32,f_big1_r,49.086501,69.271321,44.390568
8,33,f_big2_r,50.982887,65.035040,46.912766
8,34,f_big3_r,52.951650,63.344658,45.391741
8,35,f_main1_r,55.588532,70.344434,47.059580
8,36,f_main2_r,57.258750,66.761805,44.925362
8,37,f_main3_r,55.385527,64.816881,43.591661
8,38,f_pointer1_r,54.960515,67.919362,49.507115
8,39,f_pointer2_r,56.639775,64.800461,48.641441
8,40,f_pointer3_r,56.149537,62.505842,47.795789
8,41,scapular_r,-7.652984,57.186697,28.821025
8,42,chest_r,-10.078610,23.040865,31.150164
8,43,zero_joint_pelvis_l,0.625009,0.812502,0.343754
8,44,thigh_l,-8.384164,-0.447614,-1.092677
8,45,calf_l,-47.943403,-6.022023,27.387518
8,46,foot_l,-29.093058,-41.177762,17.387310
8,47,toe_l,-44.543386,-51.198911,26.769720
8,48,back_l,-5.322612,-0.948816,-11.864412
8,51,zero_joint_pelvis_r,0.625050,0.812215,0.343682
8,52,thigh_r,8.924669,1.364226,4.296952
8,53,calf_r,51.303582,-22.542542,10.591644
8,54,foot_r,84.911658,-45.552317,4.907184
8,55,toe_r,102.924101,-54.037918,10.449041
8,56,back_r,12.608934,0.928739,-6.281172
8,57,biceps_twist_l,-47.555671,41.480332,9.663783
8,58,biceps_twist_r,13.292015,60.645085,26.704900
8,59,thigh_twist_l,-23.112091,-2.772828,9.514806
8,60,thigh_twist_r,24.713271,-8.119560,6.541013
9,0,pelvis,0.687500,0.906250,0.390625
9,1,stomach,-1.809725,10.578660,5.070030
9,2,chest,-7.269403,26.734888,10.048548
9,3,neck,-17.556432,49.778104,24.652457
