frame,bone_id,bone_name,x,y,z
3,9,arm_l,-26.578879,47.106465,-2.478112
3,10,forearm_l,-34.288772,19.947582,-8.899641
3,11,forearm_twist_l,-38.063387,15.487717,1.510251
3,12,hand_l,-42.079919,10.765564,12.544266
3,13,weapon_l,-43.540646,14.515328,20.869294
3,14,f_big1_l,-44.122481,16.115546,14.535606
3,15,f_big2_l,-43.839484,19.210460,16.912259
3,16,f_big3_l,-42.206705,19.147714,20.856695
3,17,f_main1_l,-46.053954,11.952168,23.210878
3,18,f_main2_l,-41.956614,14.763997,23.007229
3,19,f_main3_l,-40.742306,14.589332,18.401739
3,20,f_pointer1_l,-48.439587,16.188735,21.072595
3,21,f_pointer2_l,-45.089941,18.300328,23.110460
3,22,f_pointer3_l,-43.468160,18.372213,20.086671
3,23,scapular_l,-24.205456,54.642042,-0.994497
3,24,chest_l,-20.017879,30.419794,13.996160
3,25,zero_joint_hand_r,-4.251949,26.760991,-0.065595
3,26,clavicle_r,-6.356466,50.583355,7.060574
3,27,arm_r,11.931725,51.187275,9.564986
3,28,forearm_r,31.938732,31.967589,1.282065
3,29,forearm_twist_r,25.579431,25.163182,8.749545
3,30,hand_r,18.836092,17.941252,16.683494
3,31,weapon_r,14.289821,9.866172,16.628795
3,32,f_big1_r,12.846091,16.194065,16.038163
3,33,f_big2_r,10.065375,13.587776,14.428021
3,34,f_big3_r,11.049867,9.139915,13.313978
3,35,f_main1_r,15.374093,7.724687,20.125404
3,36,f_main2_r,14.784319,7.665392,15.432212
3,37,f_main3_r,15.557812,11.823245,14.061065
3,38,f_pointer1_r,10.533184,9.885919,20.214983
3,39,f_pointer2_r,10.126351,7.619314,16.258102
3,40,f_pointer3_r,10.901655,10.591193,14.624880
3,41,scapular_r,7.809084,57.893387,8.035324
3,42,chest_r,-3.815036,31.347129,20.873779
3,43,zero_joint_pelvis_l,-4.437497,-1.562500,-3.265624
3,44,thigh_l,-12.994052,-0.915716,-6.609056
3,45,calf_l,-45.400219,-32.084859,12.867207
3,46,foot_l,-47.125300,-68.480465,-6.202392
3,47,toe_l,-59.592335,-78.485775,6.898467
3,48,back_l,-8.282709,-4.798050,-16.003807
3,51,zero_joint_pelvis_r,-4.437520,-1.562798,-3.265622
3,52,thigh_r,2.781855,-2.074521,2.430058
3,53,calf_r,22.626511,-37.520171,29.830706
3,54,foot_r,27.608533,-68.496646,3.291419
3,55,toe_r,34.828886,-78.482096,19.884206
3,56,back_r,8.060822,-6.023809,-6.642982
3,57,biceps_twist_l,-30.278454,34.056995,-5.580679
3,58,biceps_twist_r,21.554454,41.963942,5.573156
3,59,thigh_twist_l,-24.962593,-12.801707,0.212413
3,60,thigh_twist_r,10.269177,-15.589076,12.188952
4,0,pelvis,-8.687500,-3.125000,-6.609375
4,1,stomach,-9.737542,7.602199,-4.298358
4,2,chest,-9.887579,24.993945,-2.224285
4,3,neck,-11.818421,52.378246,7.503895
4,4,head,-12.059326,65.940934,9.553182
4,5,hair,-10.527680,81.230116,10.868168
4,7,zero_joint_hand_l,-9.887586,24.993945,-2.224285
4,8,clavicle_l,-13.721183,47.922645,6.804580
4,9,arm_l,-31.461867,43.728854,4.043848
4,10,forearm_l,-43.151506,17.249200,4.724831
4,11,forearm_twist_l,-39.134314,14.714917,15.676705
4,12,hand_l,-34.887985,12.035557,27.294383
4,13,weapon_l,-30.784816,15.357057,34.958771
4,14,f_big1_l,-34.842394,17.379023,30.158835
4,15,f_big2_l,-32.919799,20.284958,31.938224
4,16,f_big3_l,-29.296708,19.849012,34.154447
4,17,f_main1_l,-31.699818,12.813196,38.258345
4,18,f_main2_l,-28.255828,15.328633,35.699525
4,19,f_main3_l,-30.002848,15.365183,31.265314
4,20,f_pointer1_l,-34.463513,17.340734,37.983793
4,21,f_pointer2_l,-30.371069,19.068212,37.668252
4,22,f_pointer3_l,-30.837550,19.218251,34.271411
4,23,scapular_l,-29.219446,51.362372,5.169283
4,24,chest_l,-20.925695,27.189748,16.024537
4,25,zero_joint_hand_r,-9.887578,24.993793,-2.224352
4,26,clavicle_r,-9.547378,48.045662,7.285416
4,27,arm_r,8.448439,49.567411,3.421538
4,28,forearm_r,27.564435,37.327939,-14.552262
4,29,forearm_twist_r,26.360405,28.275116,-6.864568
4,30,hand_r,25.092968,18.679563,1.290164
4,31,weapon_r,23.211122,10.241530,4.717462
4,32,f_big1_r,21.690748,16.462976,6.071468
4,33,f_big2_r,19.069001,13.619704,7.541138
4,34,f_big3_r,18.824575,9.240971,5.879591
4,35,f_main1_r,26.946638,8.292827,5.399912
4,36,f_main2_r,22.578000,8.099629,3.595729
4,37,f_main3_r,21.537856,12.278186,2.489457
4,38,f_pointer1_r,24.534153,10.074919,9.772258
4,39,f_pointer2_r,21.015903,7.709444,8.044149
4,40,f_pointer3_r,19.813304,10.701002,6.738430
4,41,scapular_r,3.836303,56.096744,3.893884
4,42,chest_r,-3.422074,27.706460,18.036931
4,43,zero_joint_pelvis_l,-8.687504,-3.125001,-6.609377
4,44,thigh_l,-17.485267,-3.007872,-9.335790
4,45,calf_l,-47.347678,-33.288812,15.064303
4,46,foot_l,-47.154553,-68.487178,-6.203123
4,47,toe_l,-59.623030,-78.492587,6.896288
4,48,back_l,-13.152759,-6.446896,-19.121062
4,51,zero_joint_pelvis_r,-8.687504,-3.125299,-6.609381
4,52,thigh_r,-1.066567,-3.249098,-1.441757
4,53,calf_r,20.389945,-36.215841,27.673374
4,54,foot_r,27.595572,-68.523786,3.269661
4,55,toe_r,34.815887,-78.508290,19.863034
4,56,back_r,3.849101,-6.548630,-10.925640
4,57,biceps_twist_l,-37.084987,31.005431,4.354453
4,58,biceps_twist_r,17.635042,43.701168,-5.226874
4,59,thigh_twist_l,-28.544874,-14.576427,-0.680802
4,60,thigh_twist_r,7.052000,-15.870716,8.985268
5,0,pelvis,-13.312500,-4.562500,-10.335938
5,1,stomach,-15.004184,6.012844,-7.725097
5,2,chest,-16.177161,23.262493,-4.640436
5,3,neck,-16.517470,49.364627,8.275771
5,4,head,-17.206744,62.346579,12.558467
5,5,hair,-15.538265,77.532675,14.663912
5,7,zero_joint_hand_l,-16.177161,23.262501,-4.640437
5,8,clavicle_l,-18.268002,44.828755,7.707326
5,9,arm_l,-34.907088,38.840732,12.980108
5,10,forearm_l,-39.242387,10.695526,18.121260
5,11,forearm_twist_l,-29.994362,12.369022,25.481791
5,12,hand_l,-20.199532,14.149015,33.296756
5,13,weapon_l,-13.705343,16.503402,39.577610
5,14,f_big1_l,-17.136109,19.216345,34.599604
5,15,f_big2_l,-13.791691,21.067667,35.432988
5,16,f_big3_l,-10.479537,19.356093,37.513526
5,17,f_main1_l,-15.159821,15.530858,43.478574
5,18,f_main2_l,-11.444233,15.370678,40.176332
5,19,f_main3_l,-13.712080,15.335641,35.984520
5,20,f_pointer1_l,-15.457952,20.655778,42.115374
5,21,f_pointer2_l,-11.161718,19.985880,41.153369
5,22,f_pointer3_l,-12.088148,19.624350,37.868607
5,23,scapular_l,-33.220938,46.701183,12.982867
5,24,chest_l,-20.809635,22.767766,16.287447
5,25,zero_joint_hand_r,-16.177162,23.262356,-4.640522
5,26,clavicle_r,-14.179754,45.303683,6.854277
5,27,arm_r,1.448958,48.945743,-2.287577
5,28,forearm_r,19.207055,42.490548,-24.225305
5,29,forearm_twist_r,24.067715,32.371980,-20.164210
5,30,hand_r,29.229794,21.649218,-15.856543
5,31,weapon_r,30.697077,12.950577,-12.906287
5,32,f_big1_r,28.892045,18.692610,-10.334440
5,33,f_big2_r,27.808942,15.338820,-8.167261
5,34,f_big3_r,27.612896,11.032917,-10.015110
5,35,f_main1_r,34.608257,11.823339,-14.202868
5,36,f_main2_r,30.015997,10.742682,-13.855407
5,37,f_main3_r,27.850435,14.625221,-13.903418
5,38,f_pointer1_r,34.221732,12.989977,-9.045068
5,39,f_pointer2_r,30.792696,9.963777,-9.254205
5,40,f_pointer3_r,28.606777,12.654890,-9.537469
5,41,scapular_r,-2.980141,54.911062,0.708890
5,42,chest_r,-3.666198,24.760639,12.706289
5,43,zero_joint_pelvis_l,-13.312499,-4.562500,-10.335939
5,44,thigh_l,-22.369348,-5.126493,-11.934018
5,45,calf_l,-48.363121,-34.770057,17.319685
5,46,foot_l,-47.140038,-68.488655,-6.192563
5,47,toe_l,-59.608590,-78.492309,6.908118
5,48,back_l,-18.999964,-8.191011,-22.252414
5,51,zero_joint_pelvis_r,-13.312468,-4.562797,-10.335945
5,52,thigh_r,-5.112001,-4.125788,-6.170782
5,53,calf_r,18.233771,-34.457607,24.322407
5,54,foot_r,27.625845,-68.520156,3.279656
5,55,toe_r,34.847713,-78.504890,19.872215
5,56,back_r,-1.163033,-6.823802,-16.234660
5,57,biceps_twist_l,-37.003931,25.307216,15.439505
5,58,biceps_twist_r,9.977519,45.859312,-12.839311
5,59,thigh_twist_l,-32.022093,-16.462751,-1.476056
5,60,thigh_twist_r,3.721959,-15.781031,4.786210
6,0,pelvis,-18.125000,-4.875000,-13.507812
6,1,stomach,-20.451850,5.586131,-10.925819
6,2,chest,-22.816202,22.573557,-6.934920
6,3,neck,-23.373056,47.143258,8.694709
6,4,head,-24.244262,58.955350,15.508085
6,5,hair,-22.752135,74.045558,18.317605
6,7,zero_joint_hand_l,-22.816209,22.573556,-6.934919
6,8,clavicle_l,-24.532123,42.443682,8.063482
6,9,arm_l,-37.734110,36.496760,19.628468
6,10,forearm_l,-29.900221,8.735377,21.933830
6,11,forearm_twist_l,-20.251644,11.970275,28.174371
6,12,hand_l,-10.030940,15.400642,34.803891
6,13,weapon_l,-2.844270,18.574653,39.788265
6,14,f_big1_l,-6.043549,19.924082,34.172220
6,15,f_big2_l,-2.377049,21.285399,34.275407
6,16,f_big3_l,0.717061,19.840795,36.838234
6,17,f_main1_l,-4.144475,19.359498,43.784681
6,18,f_main2_l,-0.748745,17.330931,40.769720
6,19,f_main3_l,-3.267870,16.225665,36.877678
6,20,f_pointer1_l,-3.630124,23.614618,40.647581
6,21,f_pointer2_l,0.405916,21.848195,39.997988
6,22,f_pointer3_l,-0.791355,20.516295,37.070324
6,23,scapular_l,-37.131898,44.304059,17.808473
6,24,chest_l,-21.357130,19.665985,14.257014
6,25,zero_joint_hand_r,-22.816209,22.573419,-6.935017
6,26,clavicle_r,-20.953392,43.683723,6.240842
6,27,arm_r,-7.625699,49.256364,-5.241149
6,28,forearm_r,9.988939,44.936206,-27.829845
6,29,forearm_twist_r,18.580199,36.792410,-29.370223
6,30,hand_r,27.695845,28.165569,-31.002192
6,31,weapon_r,31.714837,20.061149,-28.878499
6,32,f_big1_r,29.437397,25.299021,-25.700974
6,33,f_big2_r,29.694328,21.827338,-23.465113
6,34,f_big3_r,29.951522,17.550707,-25.372486
6,35,f_main1_r,35.289678,19.768342,-31.177283
6,36,f_main2_r,31.284415,17.724083,-29.708858
6,37,f_main3_r,28.402450,21.043595,-29.044635
6,38,f_pointer1_r,36.010704,20.910438,-26.049995
6,39,f_pointer2_r,33.372869,17.209906,-25.495199
6,40,f_pointer3_r,30.665429,19.358113,-25.100804
6,41,scapular_r,-11.588250,54.565395,-0.722142
6,42,chest_r,-6.353742,24.869373,6.607386
6,43,zero_joint_pelvis_l,-18.125000,-4.874999,-13.507812
6,44,thigh_l,-27.210245,-6.130700,-14.412327
6,45,calf_l,-48.347108,-35.944734,18.414827
6,46,foot_l,-47.806449,-68.459895,-6.708236
6,47,toe_l,-59.631022,-78.515673,6.938247
6,48,back_l,-24.362214,-9.168446,-24.917423
6,51,zero_joint_pelvis_r,-18.124954,-4.875288,-13.507818
6,52,thigh_r,-9.693736,-3.762573,-9.978263
6,53,calf_r,15.110034,-33.222990,20.216700
6,54,foot_r,27.604535,-68.555865,3.283271
6,55,toe_r,34.824926,-78.540815,19.876342
6,56,back_r,-6.297706,-6.300139,-20.260725
6,57,biceps_twist_l,-33.980850,23.143532,20.726550
6,58,biceps_twist_r,0.827310,47.196354,-16.099532
6,59,thigh_twist_l,-35.094854,-17.531446,-2.626270
6,60,thigh_twist_r,-0.308701,-15.087995,0.865867
7,0,pelvis,-23.250000,-3.375000,-15.570312
7,1,stomach,-25.693193,7.092826,-13.091622
7,2,chest,-28.762639,23.859105,-8.426266
7,3,neck,-29.636779,47.501132,8.587449
7,4,head,-30.753894,58.879645,16.069968
7,5,hair,-30.086212,74.047410,18.776875
7,7,zero_joint_hand_l,-28.762639,23.859108,-8.426269
7,8,clavicle_l,-30.392333,42.724993,7.826141
7,9,arm_l,-41.648039,36.623451,21.266627
7,10,forearm_l,-28.624414,11.819524,28.576474
7,11,forearm_twist_l,-17.481198,13.542228,32.496293
7,12,hand_l,-5.672701,15.371714,36.666798
7,13,weapon_l,3.269473,17.543432,37.656655
7,14,f_big1_l,-2.100401,19.847502,34.675366
7,15,f_big2_l,1.236765,21.090822,33.055326
7,16,f_big3_l,5.030335,19.170945,33.444407
7,17,f_main1_l,4.316156,17.646705,41.768244
7,18,f_main2_l,5.494185,16.074138,37.199291
7,19,f_main3_l,1.256400,15.689292,35.052496
7,20,f_pointer1_l,3.619901,22.352678,39.405822
7,21,f_pointer2_l,6.567102,20.630058,36.546027
7,22,f_pointer3_l,3.925058,19.831665,34.506221
7,23,scapular_l,-41.437399,44.431871,19.366343
7,24,chest_l,-24.120923,20.163823,12.176650
7,25,zero_joint_hand_r,-28.762640,23.858979,-8.426374
7,26,clavicle_r,-27.241043,44.425151,5.624804
7,27,arm_r,-14.816829,50.800982,-6.413846
7,28,forearm_r,2.652001,45.764273,-28.947265
7,29,forearm_twist_r,12.162839,40.209306,-33.550550
7,30,hand_r,22.263876,34.321499,-38.437189
7,31,weapon_r,28.947660,28.024330,-36.968361
7,32,f_big1_r,27.286442,33.924794,-34.699613
7,33,f_big2_r,29.684554,31.651380,-32.209970
7,34,f_big3_r,30.132907,27.000418,-32.611617
7,35,f_main1_r,30.682758,27.122601,-40.784247
7,36,f_main2_r,28.858680,25.539507,-36.716821
7,37,f_main3_r,25.940112,28.629710,-35.413483
7,38,f_pointer1_r,33.628575,30.251373,-37.678400
7,39,f_pointer2_r,32.897424,26.890641,-34.656676
7,40,f_pointer3_r,30.317900,28.814687,-33.335815
7,41,scapular_r,-18.473774,55.798158,-1.319203
7,42,chest_r,-10.911162,27.296539,2.939751
7,43,zero_joint_pelvis_l,-23.250003,-3.375000,-15.570312
7,44,thigh_l,-32.273097,-5.155823,-15.029233
7,45,calf_l,-48.175631,-36.789420,18.979902
7,46,foot_l,-48.553047,-68.377950,-7.301623
7,47,toe_l,-59.604721,-78.490432,6.937897
7,48,back_l,-30.912783,-8.485996,-25.703192
7,51,zero_joint_pelvis_r,-23.249942,-3.375289,-15.570312
7,52,thigh_r,-14.468341,-1.639278,-13.413433
7,53,calf_r,12.050522,-32.088430,14.291034
7,54,foot_r,27.625654,-68.516521,3.260395
7,55,toe_r,34.845219,-78.501068,19.854069
7,56,back_r,-12.522428,-4.599098,-23.992811
7,57,biceps_twist_l,-35.403529,24.694286,24.774128
7,58,biceps_twist_r,-6.431337,48.393196,-17.253015
7,59,thigh_twist_l,-38.243832,-17.231648,-2.798965
7,60,thigh_twist_r,-4.470050,-13.308998,-3.524472
8,0,pelvis,-28.250000,0.937500,-16.148438
8,1,stomach,-30.711064,11.489357,-14.077216
8,2,chest,-34.007356,28.384137,-10.077714
8,3,neck,-35.496621,51.036122,8.193731
8,4,head,-36.790408,62.050507,16.189330
8,5,hair,-37.076277,77.147170,19.326730
8,7,zero_joint_hand_l,-34.007345,28.384134,-10.077708
8,8,clavicle_l,-36.404409,46.360615,7.063427
8,9,arm_l,-46.457078,39.441932,21.071368
8,10,forearm_l,-33.489716,14.037214,26.044427
8,11,forearm_twist_l,-23.322208,13.461923,32.272971
8,12,hand_l,-12.550840,12.851806,38.890080
8,13,weapon_l,-3.690652,10.420569,37.949083
8,14,f_big1_l,-7.617433,15.461527,36.521398
8,15,f_big2_l,-4.414147,15.308558,34.280279
8,16,f_big3_l,-2.049420,11.820281,33.595829
8,17,f_main1_l,-2.058414,9.236220,41.685457
8,18,f_main2_l,-2.565543,8.204866,36.846533
8,19,f_main3_l,-6.728808,10.238134,35.729082
8,20,f_pointer1_l,-0.723903,14.086268,39.980140
8,21,f_pointer2_l,0.486275,11.781318,36.367038
8,22,f_pointer3_l,-2.497759,12.699435,34.941822
8,23,scapular_l,-46.673204,47.304110,19.411573
8,24,chest_l,-31.759758,23.273338,10.622751
8,25,zero_joint_hand_r,-34.007330,28.384004,-10.077821
8,26,clavicle_r,-32.957279,48.003512,5.306931
8,27,arm_r,-20.020403,53.548022,-6.554169
8,28,forearm_r,-2.596089,47.305549,-28.818676
8,29,forearm_twist_r,7.194373,41.996227,-33.115404
8,30,hand_r,17.578731,36.376398,-37.672085
8,31,weapon_r,24.877941,30.741730,-38.742900
8,32,f_big1_r,23.497166,36.295015,-35.594891
8,33,f_big2_r,26.705215,34.146348,-34.108509
8,34,f_big3_r,27.400166,29.598499,-35.018393
8,35,f_main1_r,25.494462,30.244251,-42.958706
8,36,f_main2_r,25.094397,28.248808,-38.688396
8,37,f_main3_r,22.445691,30.936938,-36.337992
8,38,f_pointer1_r,28.956366,33.481272,-40.581679
8,39,f_pointer2_r,29.434701,29.895132,-37.776199
8,40,f_pointer3_r,27.210869,31.459902,-35.606721
8,41,scapular_r,-23.270743,58.732059,-1.371432
8,42,chest_r,-17.308643,30.166551,3.250992
8,43,zero_joint_pelvis_l,-28.249997,0.937497,-16.148438
8,44,thigh_l,-37.148381,-1.054266,-14.854435
8,45,calf_l,-48.697989,-35.497188,18.075113
8,46,foot_l,-49.718762,-67.609397,-7.596461
8,47,toe_l,-59.565545,-78.528064,6.934447
8,48,back_l,-36.530808,-4.856582,-25.388165
8,51,zero_joint_pelvis_r,-28.249921,0.937208,-16.148429
8,52,thigh_r,-19.394261,3.032937,-14.735640
8,53,calf_r,7.809163,-30.842745,8.057796
8,54,foot_r,29.483029,-65.593118,4.688610
8,55,toe_r,34.898265,-78.516649,19.891960
8,56,back_r,-18.144700,-0.593489,-25.262002
