frame,bone_id,bone_name,x,y,z
35,45,calf_l,87.992119,-28.304678,2.584054
35,46,foot_l,90.038769,-68.540736,10.838536
35,47,toe_l,97.243473,-78.600846,-5.715984
35,48,back_l,82.053224,14.944968,24.378578
35,51,zero_joint_pelvis_r,72.747763,19.062210,15.214812
35,52,thigh_r,63.652308,19.269537,13.783315
35,53,calf_r,55.639039,-28.933141,9.376698
35,54,foot_r,56.002448,-68.582400,20.288609
35,55,toe_r,43.548405,-78.631458,7.208893
35,56,back_r,63.181035,15.191893,24.215596
35,57,biceps_twist_l,100.982271,60.273450,22.187144
35,58,biceps_twist_r,48.365558,61.905187,3.389698
35,59,thigh_twist_l,84.100441,1.301196,10.335582
35,60,thigh_twist_r,60.889644,1.280892,12.735857
36,0,pelvis,73.031250,19.000000,15.074219
36,1,stomach,73.126459,29.883443,13.276976
36,2,chest,72.779007,47.618223,13.924753
36,3,neck,74.108893,76.600668,11.037506
36,4,head,74.653073,89.940675,7.951454
36,5,hair,75.631261,105.268826,6.563955
36,7,zero_joint_hand_l,72.779258,47.620005,13.922573
36,8,clavicle_l,76.087184,72.145527,10.598214
36,9,arm_l,93.542183,70.627851,16.488237
36,10,forearm_l,109.793598,49.053775,26.959115
36,11,forearm_twist_l,106.144377,43.905048,16.826113
36,12,hand_l,102.284785,38.446576,6.079517
36,13,weapon_l,42.418298,73.351947,-35.275530
36,14,f_big1_l,99.214000,39.359346,0.686691
36,15,f_big2_l,95.681897,40.191726,-1.292546
36,16,f_big3_l,93.115860,36.895364,-3.415256
36,17,f_main1_l,100.843486,29.963776,-1.280481
36,18,f_main2_l,96.625122,31.411311,0.284932
36,19,f_main3_l,96.146437,35.067430,2.768800
36,20,f_pointer1_l,100.087568,33.787876,-4.872440
36,21,f_pointer2_l,95.610925,33.175799,-4.158329
36,22,f_pointer3_l,95.721515,35.863805,-1.959287
36,23,scapular_l,90.344118,77.821998,15.015920
36,24,chest_l,83.279564,54.345275,-3.518620
36,25,zero_joint_hand_r,72.776999,47.618148,13.924617
36,26,clavicle_r,71.900379,72.301805,10.260871
36,27,arm_r,53.473164,73.037957,11.256142
36,28,forearm_r,43.352042,50.670495,-4.091267
36,29,forearm_twist_r,44.408159,57.219786,-14.015749
36,30,hand_r,45.513408,64.170348,-24.534726
36,31,weapon_r,42.396871,73.295565,-35.258663
36,32,f_big1_r,42.635168,69.634703,-25.017664
36,33,f_big2_r,43.662387,72.528516,-27.677637
36,34,f_big3_r,44.839474,73.863651,-31.860783
36,35,f_main1_r,40.304858,67.200900,-34.183893
36,36,f_main2_r,40.081879,70.239585,-37.930761
36,37,f_main3_r,40.506215,74.063221,-40.405063
36,38,f_pointer1_r,37.621512,70.541084,-31.058595
36,39,f_pointer2_r,39.104584,74.709822,-32.088959
36,40,f_pointer3_r,40.848180,77.700639,-32.390484
36,41,scapular_r,57.769546,79.747737,10.456539
36,42,chest_r,65.719638,55.007439,-4.924068
36,43,zero_joint_pelvis_l,73.029242,19.000001,15.074208
36,44,thigh_l,82.150156,19.022233,13.798617
36,45,calf_l,88.084456,-28.329800,2.410116
36,46,foot_l,90.031137,-68.534294,10.840697
36,47,toe_l,97.236425,-78.594581,-5.713462
36,48,back_l,82.360118,14.928657,24.232518
36,51,zero_joint_pelvis_r,73.029014,18.999697,15.074187
36,52,thigh_r,63.932205,19.155576,13.644772
36,53,calf_r,55.711287,-29.000210,9.109835
36,54,foot_r,55.984886,-68.575336,20.290185
36,55,toe_r,43.530592,-78.624485,7.210779
36,56,back_r,63.486782,15.066465,24.073700
36,57,biceps_twist_l,101.337836,60.275206,21.509902
36,58,biceps_twist_r,48.611145,62.286463,3.882724
36,59,thigh_twist_l,84.314184,1.286556,10.181579
36,60,thigh_twist_r,61.091133,1.197671,12.552203
37,0,pelvis,73.281250,18.937500,14.960938
37,1,stomach,73.321052,29.823111,13.174776
37,2,chest,72.908560,47.555199,13.857147
37,3,neck,74.067040,76.555959,11.082118
37,4,head,74.496765,89.882632,7.921303
37,5,hair,75.303400,105.197966,6.301395
37,7,zero_joint_hand_l,72.908752,47.556993,13.854971
37,8,clavicle_l,76.049512,72.110171,10.572892
37,9,arm_l,93.662354,70.535480,15.956282
37,10,forearm_l,110.471054,49.227590,26.086924
37,11,forearm_twist_l,106.505892,44.040275,16.093267
37,12,hand_l,102.311198,38.540951,5.494085
37,13,weapon_l,40.995546,73.604677,-36.294688
37,14,f_big1_l,99.172487,39.472707,0.143779
37,15,f_big2_l,95.614170,40.304812,-1.788052
37,16,f_big3_l,93.032353,37.011822,-3.896824
37,17,f_main1_l,100.805627,30.092512,-1.892522
37,18,f_main2_l,96.602344,31.519148,-0.268459
37,19,f_main3_l,96.143088,35.160762,2.240263
37,20,f_pointer1_l,99.994895,33.933080,-5.454837
37,21,f_pointer2_l,95.529075,33.303782,-4.689750
37,22,f_pointer3_l,95.658500,35.982068,-2.476834
37,23,scapular_l,90.417426,77.744400,14.673761
37,24,chest_l,82.959499,54.404868,-3.802039
37,25,zero_joint_hand_r,72.906550,47.555117,13.857060
37,26,clavicle_r,71.855238,72.252983,10.337883
37,27,arm_r,53.474294,73.454092,11.676894
37,28,forearm_r,43.450866,50.540791,-2.910600
37,29,forearm_twist_r,44.403274,57.447678,-12.600376
37,30,hand_r,45.398641,64.776871,-22.870378
37,31,weapon_r,40.996114,73.607129,-36.297552
37,32,f_big1_r,42.557912,70.234314,-23.639501
37,33,f_big2_r,43.137351,73.194068,-26.367034
37,34,f_big3_r,43.914123,74.730975,-30.578659
37,35,f_main1_r,38.517319,66.571650,-31.749930
37,36,f_main2_r,36.586808,68.221870,-35.870738
37,37,f_main3_r,34.338370,68.692439,-39.808243
37,38,f_pointer1_r,36.515940,70.445399,-28.733978
37,39,f_pointer2_r,35.743288,73.715088,-31.791778
37,40,f_pointer3_r,35.654537,76.460558,-33.929765
37,41,scapular_r,57.919720,80.049781,10.752505
37,42,chest_r,65.368452,55.010509,-4.778259
37,43,zero_joint_pelvis_l,73.279242,18.937491,14.960928
37,44,thigh_l,82.398971,19.006321,13.678544
37,45,calf_l,88.163399,-28.362627,2.273149
37,46,foot_l,90.038798,-68.541826,10.839390
37,47,toe_l,97.243575,-78.602335,-5.714855
37,48,back_l,82.637108,14.903193,24.108087
37,51,zero_joint_pelvis_r,73.279016,18.937186,14.960907
37,52,thigh_r,64.180471,19.049345,13.538452
37,53,calf_r,55.805201,-29.069708,8.897276
37,54,foot_r,55.994037,-68.582823,20.296562
37,55,toe_r,43.539858,-78.631718,7.216850
37,56,back_r,63.763206,14.947432,23.963517
37,57,biceps_twist_l,101.725238,60.310380,20.814656
37,58,biceps_twist_r,48.659280,62.440394,4.668667
37,59,thigh_twist_l,84.501080,1.279729,10.059123
37,60,thigh_twist_r,61.275512,1.088278,12.406145
38,0,pelvis,73.468750,18.937500,14.863281
38,1,stomach,73.455691,29.826986,13.100501
38,2,chest,72.917666,47.553180,13.845708
38,3,neck,74.032697,76.562695,11.145401
38,4,head,74.311162,89.865324,7.868490
38,5,hair,74.908204,105.158824,5.974649
38,7,zero_joint_hand_l,72.917824,47.554980,13.843534
38,8,clavicle_l,76.007236,72.118700,10.591736
38,9,arm_l,93.738873,70.547498,15.571006
38,10,forearm_l,111.200520,49.465081,25.047877
38,11,forearm_twist_l,106.869719,44.223687,15.235849
38,12,hand_l,102.287181,38.667135,4.828844
38,13,weapon_l,40.950035,72.087667,-34.528045
38,14,f_big1_l,99.058150,39.635825,-0.460811
38,15,f_big2_l,95.467532,40.480757,-2.326162
38,16,f_big3_l,92.850536,37.202224,-4.413985
38,17,f_main1_l,100.657344,30.270508,-2.590395
38,18,f_main2_l,96.482064,31.684788,-0.885310
38,19,f_main3_l,96.065086,35.308595,1.656362
38,20,f_pointer1_l,99.786017,34.135849,-6.111368
38,21,f_pointer2_l,95.333861,33.500275,-5.275141
38,22,f_pointer3_l,95.500548,36.162965,-3.045956
38,23,scapular_l,90.450361,77.757375,14.412743
38,24,chest_l,82.696971,54.459655,-3.943389
38,25,zero_joint_hand_r,72.915654,47.553098,13.845652
38,26,clavicle_r,71.809852,72.261925,10.421395
38,27,arm_r,53.475360,73.790829,12.034952
38,28,forearm_r,43.596076,50.053875,-1.278207
38,29,forearm_twist_r,44.056903,57.011961,-10.967202
38,30,hand_r,44.531631,64.394073,-21.236564
38,31,weapon_r,40.944427,72.099472,-34.537378
38,32,f_big1_r,43.637504,68.938854,-24.479507
38,33,f_big2_r,44.162619,71.688228,-27.428801
38,34,f_big3_r,45.727400,72.308133,-31.654020
38,35,f_main1_r,35.549820,64.644624,-28.201423
38,36,f_main2_r,32.487788,64.218053,-31.921202
38,37,f_main3_r,28.368317,62.541990,-32.959741
38,38,f_pointer1_r,35.787359,69.888974,-27.448766
38,39,f_pointer2_r,34.137655,71.568073,-31.325313
38,40,f_pointer3_r,33.221631,73.002014,-34.379781
38,41,scapular_r,58.021696,80.304560,11.024217
38,42,chest_r,65.093026,55.066996,-4.648367
38,43,zero_joint_pelvis_l,73.466742,18.937482,14.863276
38,44,thigh_l,82.583352,19.050248,13.561966
38,45,calf_l,88.198943,-28.344177,2.188202
38,46,foot_l,90.027278,-68.506974,10.841094
38,47,toe_l,97.232835,-78.567899,-5.712561
38,48,back_l,82.861920,14.925864,23.982120
38,51,zero_joint_pelvis_r,73.466517,18.937176,14.863255
38,52,thigh_r,64.364590,19.011297,13.460084
38,53,calf_r,55.888191,-29.081407,8.730238
38,54,foot_r,55.988231,-68.547823,20.291274
38,55,toe_r,43.534463,-78.596758,7.211202
38,56,back_r,63.987748,14.885179,23.877132
38,57,biceps_twist_l,102.115327,60.430686,20.115423
38,58,biceps_twist_r,48.729797,62.381419,5.639160
38,59,thigh_twist_l,84.634588,1.299933,9.951017
38,60,thigh_twist_r,61.418048,1.059032,12.296076
39,0,pelvis,73.625000,18.937500,14.796875
39,1,stomach,73.561789,29.831793,13.065150
39,2,chest,72.858338,47.548624,13.890850
39,3,neck,74.016206,76.559873,11.227447
39,4,head,74.085261,89.829184,7.807470
39,5,hair,74.412303,105.088998,5.601720
39,7,zero_joint_hand_l,72.858483,47.550428,13.888678
39,8,clavicle_l,75.976751,72.112485,10.651901
39,9,arm_l,93.799454,70.600103,15.314172
39,10,forearm_l,111.972114,49.730825,23.882494
39,11,forearm_twist_l,107.257490,44.414901,14.289935
39,12,hand_l,102.267785,38.779492,4.115177
39,13,weapon_l,38.412898,70.043127,-30.228714
39,14,f_big1_l,98.929574,39.790050,-1.098322
39,15,f_big2_l,95.301823,40.653342,-2.881612
39,16,f_big3_l,92.636278,37.393288,-4.936702
39,17,f_main1_l,100.468596,30.437641,-3.326682
39,18,f_main2_l,96.332433,31.845970,-1.524120
39,19,f_main3_l,95.974883,35.452396,1.051107
39,20,f_pointer1_l,99.529449,34.328917,-6.801348
39,21,f_pointer2_l,95.094891,33.693923,-5.875929
39,22,f_pointer3_l,95.312759,36.340614,-3.632153
39,23,scapular_l,90.463130,77.799358,14.230016
39,24,chest_l,82.517775,54.461907,-3.960985
39,25,zero_joint_hand_r,72.856325,47.548547,13.890808
39,26,clavicle_r,71.778521,72.265080,10.513567
39,27,arm_r,53.480983,73.975271,12.349345
39,28,forearm_r,43.002389,49.257448,1.509061
39,29,forearm_twist_r,42.228876,55.998762,-8.312359
39,30,hand_r,41.395444,63.150880,-18.720690
39,31,weapon_r,38.431607,70.037102,-30.216184
39,32,f_big1_r,41.099442,68.508591,-21.210380
39,33,f_big2_r,42.321223,71.403868,-23.790729
39,34,f_big3_r,43.494718,72.867871,-27.928721
39,35,f_main1_r,32.740272,65.813302,-25.606627
39,36,f_main2_r,32.276986,67.008387,-30.262482
39,37,f_main3_r,32.240372,68.096968,-34.680983
39,38,f_pointer1_r,33.835680,70.798501,-24.177685
39,39,f_pointer2_r,33.474856,72.205271,-28.482456
39,40,f_pointer3_r,34.742271,73.043247,-31.620719
39,41,scapular_r,58.078701,80.443531,11.280705
39,42,chest_r,64.910364,55.108534,-4.531711
39,43,zero_joint_pelvis_l,73.622992,18.937473,14.796875
39,44,thigh_l,82.736084,19.092649,13.475445
39,45,calf_l,88.241493,-28.335295,2.187863
39,46,foot_l,90.036145,-68.499758,10.840072
39,47,toe_l,97.239544,-78.560728,-5.714494
39,48,back_l,83.055636,14.939927,23.883160
39,51,zero_joint_pelvis_r,73.622769,18.937167,14.796852
39,52,thigh_r,64.517467,18.976614,13.414318
39,53,calf_r,55.991455,-29.102002,8.630728
39,54,foot_r,55.997191,-68.539188,20.291514
39,55,toe_r,43.543307,-78.589053,7.212268
39,56,back_r,64.181618,14.819383,23.820393
39,57,biceps_twist_l,102.522453,60.580222,19.424534
39,58,biceps_twist_r,48.447687,62.094678,7.141793
39,59,thigh_twist_l,84.747672,1.331237,9.896900
39,60,thigh_twist_r,61.551076,1.044596,12.233221
40,0,pelvis,73.656250,18.937500,14.808594
40,1,stomach,73.576717,29.834516,13.094768
40,2,chest,72.784086,47.545837,13.957084
40,3,neck,73.941176,76.560412,11.329822
40,4,head,73.723796,89.794147,7.780648
40,5,hair,73.713626,105.013521,5.289708
40,7,zero_joint_hand_l,72.784225,47.547643,13.954914
40,8,clavicle_l,75.898666,72.113210,10.740849
40,9,arm_l,93.796173,70.695865,15.138939
40,10,forearm_l,112.693991,50.065515,22.652237
40,11,forearm_twist_l,107.610758,44.637659,13.313980
40,12,hand_l,102.229926,38.883780,3.408415
40,13,weapon_l,34.915565,66.407385,-25.640449
40,14,f_big1_l,98.767038,39.924906,-1.717003
40,15,f_big2_l,95.098628,40.804291,-3.406806
40,16,f_big3_l,92.375476,37.559513,-5.409880
40,17,f_main1_l,100.228369,30.578879,-4.023087
40,18,f_main2_l,96.141138,31.988728,-2.113287
40,19,f_main3_l,95.855644,35.584607,0.485576
40,20,f_pointer1_l,99.213463,34.487539,-7.456695
40,21,f_pointer2_l,94.801474,33.858633,-6.425314
40,22,f_pointer3_l,95.080770,36.494931,-4.176115
40,23,scapular_l,90.407311,77.876955,14.098986
40,24,chest_l,82.387600,54.481094,-3.916386
40,25,zero_joint_hand_r,72.782074,47.545760,13.957049
40,26,clavicle_r,71.700027,72.267199,10.617279
40,27,arm_r,53.418608,73.951284,12.629323
40,28,forearm_r,42.547325,48.250318,4.911875
40,29,forearm_twist_r,40.464490,54.261999,-5.188888
40,30,hand_r,38.243151,60.641084,-15.891864
40,31,weapon_r,34.941893,66.434693,-25.638447
40,32,f_big1_r,36.466102,66.356216,-17.503470
40,33,f_big2_r,37.313745,69.786477,-19.507759
40,34,f_big3_r,37.664763,72.474756,-23.151925
40,35,f_main1_r,29.807662,62.241681,-23.366647
40,36,f_main2_r,32.292454,64.039457,-27.096789
40,37,f_main3_r,36.666414,65.309295,-27.474140
40,38,f_pointer1_r,29.482316,67.044890,-21.150614
40,39,f_pointer2_r,30.480442,68.387560,-25.378891
40,40,f_pointer3_r,33.405530,69.408185,-26.957441
40,41,scapular_r,57.998464,80.427547,11.531897
40,42,chest_r,64.778611,55.133181,-4.429265
40,43,zero_joint_pelvis_l,73.654242,18.937470,14.808594
40,44,thigh_l,82.766711,19.108049,13.484762
40,45,calf_l,88.271630,-28.328862,2.234686
40,46,foot_l,90.034401,-68.504492,10.841489
40,47,toe_l,97.239199,-78.565998,-5.712141
40,48,back_l,83.095352,14.938720,23.885552
40,51,zero_joint_pelvis_r,73.654019,18.937163,14.808571
40,52,thigh_r,64.548264,18.965656,13.428760
40,53,calf_r,56.057513,-29.115157,8.604707
40,54,foot_r,55.990276,-68.545277,20.289173
40,55,toe_r,43.535641,-78.593286,7.209215
40,56,back_r,64.221511,14.790869,23.828094
40,57,biceps_twist_l,102.872654,60.785331,18.744485
40,58,biceps_twist_r,48.196818,61.598452,8.922359
40,59,thigh_twist_l,84.774897,1.358758,9.923724
40,60,thigh_twist_r,61.588221,1.017735,12.232476
41,0,pelvis,73.531250,18.937500,14.878906
41,1,stomach,73.481518,29.836022,13.173555
41,2,chest,72.730330,47.549871,14.020912
41,3,neck,73.835884,76.571571,11.450777
41,4,head,73.263081,89.760528,7.776687
41,5,hair,72.848141,104.927572,5.015741
41,7,zero_joint_hand_l,72.730464,47.551682,14.018746
41,8,clavicle_l,75.800809,72.128948,10.852042
41,9,arm_l,93.760613,70.821704,15.024501
41,10,forearm_l,113.346291,50.460839,21.429565
41,11,forearm_twist_l,107.924943,44.890657,12.369433
41,12,hand_l,102.185320,38.986083,2.758324
41,13,weapon_l,33.211820,62.587889,-21.155805
41,14,f_big1_l,98.589055,40.034249,-2.272946
41,15,f_big2_l,94.878694,40.921249,-3.864306
41,16,f_big3_l,92.096432,37.681983,-5.793725
41,17,f_main1_l,99.968970,30.685154,-4.616442
41,18,f_main2_l,95.937091,32.103520,-2.598360
41,19,f_main3_l,95.728495,35.700069,0.006878
41,20,f_pointer1_l,98.870895,34.595818,-8.022064
41,21,f_pointer2_l,94.482967,33.975546,-6.872270
41,22,f_pointer3_l,94.827464,36.609835,-4.632797
41,23,scapular_l,90.320660,77.980951,14.002691
41,24,chest_l,82.313233,54.537265,-3.843311
41,25,zero_joint_hand_r,72.728317,47.549791,14.020878
41,26,clavicle_r,71.601850,72.275906,10.730779
41,27,arm_r,53.319264,73.773741,12.875136
41,28,forearm_r,42.232059,47.379856,8.548455
41,29,forearm_twist_r,39.678026,52.544765,-1.906427
41,30,hand_r,36.957208,58.026900,-12.984518
41,31,weapon_r,33.203793,62.614958,-21.148393
41,32,f_big1_r,33.824869,62.895386,-14.762257
41,33,f_big2_r,33.350776,65.966227,-17.133177
41,34,f_big3_r,34.210213,67.463272,-21.053626
41,35,f_main1_r,31.986397,58.371099,-23.269738
41,36,f_main2_r,35.514775,61.880560,-23.374540
41,37,f_main3_r,36.972139,62.051365,-18.860793
41,38,f_pointer1_r,29.063760,62.119589,-20.916494
41,39,f_pointer2_r,31.796946,64.778735,-23.209003
41,40,f_pointer3_r,33.610396,65.164429,-20.341735
41,41,scapular_r,57.828621,80.298913,11.774872
41,42,chest_r,64.702897,55.159854,-4.346497
41,43,zero_joint_pelvis_l,73.529242,18.937475,14.878901
41,44,thigh_l,82.645826,19.088261,13.581262
41,45,calf_l,88.267823,-28.330977,2.314587
41,46,foot_l,90.033348,-68.524409,10.837295
41,47,toe_l,97.236275,-78.584397,-5.718073
41,48,back_l,82.935186,14.909968,23.979623
41,51,zero_joint_pelvis_r,73.529018,18.937169,14.878877
41,52,thigh_r,64.427337,18.987577,13.473062
41,53,calf_r,56.090022,-29.120617,8.654366
41,54,foot_r,55.989516,-68.566221,20.286213
41,55,toe_r,43.536175,-78.614259,7.205047
41,56,back_r,64.061298,14.805326,23.868087
41,57,biceps_twist_l,103.161902,61.045910,18.095885
41,58,biceps_twist_r,47.993780,61.088129,10.797727
41,59,thigh_twist_l,84.695764,1.329747,10.010102
41,60,thigh_twist_r,61.523071,1.046068,12.281734
42,0,pelvis,73.312500,18.937500,14.980469
42,1,stomach,73.318629,29.837192,13.281892
42,2,chest,72.676897,47.557024,14.093345
42,3,neck,73.722900,76.586348,11.585126
42,4,head,72.748167,89.714027,7.778609
42,5,hair,71.889642,104.811332,4.750651
42,7,zero_joint_hand_l,72.677033,47.558840,14.091183
42,8,clavicle_l,75.699172,72.149379,10.981669
42,9,arm_l,93.710883,70.970059,14.964177
42,10,forearm_l,113.894753,50.880212,20.274349
42,11,forearm_twist_l,108.183006,45.156568,11.492563
42,12,hand_l,102.135140,39.089492,2.176201
42,13,weapon_l,35.356006,55.693753,-17.637489
42,14,f_big1_l,98.407402,40.122706,-2.761600
42,15,f_big2_l,94.656366,41.005236,-4.257212
42,16,f_big3_l,91.823928,37.760514,-6.102617
42,17,f_main1_l,99.724583,30.766312,-5.112058
42,18,f_main2_l,95.747425,32.191354,-2.992639
42,19,f_main3_l,95.607814,35.795857,-0.393791
42,20,f_pointer1_l,98.537189,34.666675,-8.499475
42,21,f_pointer2_l,94.184819,34.051029,-7.233469
42,22,f_pointer3_l,94.588639,36.693598,-5.010695
42,23,scapular_l,90.218483,78.103184,13.938092
42,24,chest_l,82.283613,54.602563,-3.735216
42,25,zero_joint_hand_r,72.674885,47.556940,14.093306
42,26,clavicle_r,71.500173,72.287174,10.851392
42,27,arm_r,53.208785,73.497250,13.099851
42,28,forearm_r,43.029554,46.392895,12.956309
42,29,forearm_twist_r,41.273247,50.031571,1.723350
42,30,hand_r,39.397240,53.896292,-10.181493
42,31,weapon_r,35.346136,55.731372,-17.639067
42,32,f_big1_r,35.142903,57.562436,-12.441979
42,33,f_big2_r,33.898530,60.073773,-15.163447
42,34,f_big3_r,35.045907,60.020724,-19.271606
42,35,f_main1_r,34.365110,51.617408,-20.192100
42,36,f_main2_r,36.912965,55.826253,-20.919643
42,37,f_main3_r,38.479017,56.918556,-16.552707
42,38,f_pointer1_r,30.637088,54.829619,-18.229957
42,39,f_pointer2_r,32.604989,57.738455,-20.968168
42,40,f_pointer3_r,34.307105,58.949944,-18.242860
42,41,scapular_r,57.613908,80.096002,12.015217
42,42,chest_r,64.673080,55.186709,-4.276197
42,43,zero_joint_pelvis_l,73.310492,18.937484,14.980454
42,44,thigh_l,82.433613,19.048979,13.725485
42,45,calf_l,88.236728,-28.340673,2.426209
42,46,foot_l,90.024503,-68.557388,10.833666
42,47,toe_l,97.228896,-78.616903,-5.721351
42,48,back_l,82.656032,14.862999,24.122401
42,51,zero_joint_pelvis_r,73.310267,18.937178,14.980429
42,52,thigh_r,64.215561,19.028488,13.532173
42,53,calf_r,56.098270,-29.121962,8.760105
42,54,foot_r,55.982799,-68.598944,20.284871
42,55,toe_r,43.529415,-78.646367,7.203273
42,56,back_r,63.782594,14.841435,23.922692
42,57,biceps_twist_l,103.398801,61.323970,17.509961
42,58,biceps_twist_r,48.319540,60.470663,13.033167
42,59,thigh_twist_l,84.546206,1.300364,10.141653
42,60,thigh_twist_r,61.389094,1.073321,12.359651
43,0,pelvis,73.125000,19.000000,15.152344
43,1,stomach,73.193488,29.897186,13.439123
43,2,chest,72.655183,47.623555,14.179949
43,3,neck,73.579445,76.661109,11.719645
43,4,head,72.159955,89.719751,7.816755
43,5,hair,70.845981,104.744638,4.597985
43,7,zero_joint_hand_l,72.655318,47.625374,14.177790
43,8,clavicle_l,75.578323,72.234077,11.117589
43,9,arm_l,93.635604,71.209514,14.933057
43,10,forearm_l,114.291920,51.363241,19.249369
43,11,forearm_twist_l,108.364994,45.484792,10.715946
43,12,hand_l,102.088685,39.253767,1.662606
43,13,weapon_l,39.579289,48.432718,-16.610256
43,14,f_big1_l,98.244099,40.252929,-3.191906
43,15,f_big2_l,94.456368,41.116050,-4.604033
43,16,f_big3_l,91.593594,37.853669,-6.369772
43,17,f_main1_l,99.539907,30.891188,-5.532936
43,18,f_main2_l,95.607758,32.311480,-3.328068
43,19,f_main3_l,95.515435,35.926577,-0.741857
43,20,f_pointer1_l,98.260606,34.772889,-8.908305
43,21,f_pointer2_l,93.940899,34.147608,-7.539335
43,22,f_pointer3_l,94.386352,36.799559,-5.338854
43,23,scapular_l,90.081762,78.310688,13.896738
43,24,chest_l,82.301999,54.739747,-3.598829
43,25,zero_joint_hand_r,72.653171,47.623461,14.179902
43,26,clavicle_r,71.379304,72.353023,10.970468
43,27,arm_r,53.074779,73.116670,13.306263
43,28,forearm_r,43.720262,45.752532,14.713542
43,29,forearm_twist_r,43.614890,47.559084,2.913998
43,30,hand_r,43.487968,49.481227,-9.594799
43,31,weapon_r,39.554170,48.488920,-16.611418
43,32,f_big1_r,38.356906,51.593739,-12.016109
43,33,f_big2_r,36.402042,53.240917,-14.975415
43,34,f_big3_r,37.337679,52.768127,-19.110292
43,35,f_main1_r,38.729486,44.409968,-18.670409
43,36,f_main2_r,40.114177,48.918727,-20.248063
43,37,f_main3_r,41.556003,51.072741,-16.253076
43,38,f_pointer1_r,34.412723,46.928268,-16.909951
43,39,f_pointer2_r,35.468001,49.715480,-20.218969
43,40,f_pointer3_r,36.938708,51.741345,-17.865566
43,41,scapular_r,57.319840,79.825341,12.257541
43,42,chest_r,64.691333,55.244835,-4.210441
43,43,zero_joint_pelvis_l,73.122992,18.999994,15.152320
43,44,thigh_l,82.251956,19.063850,13.937143
43,45,calf_l,88.234316,-28.286650,2.567428
43,46,foot_l,90.051813,-68.529485,10.842488
43,47,toe_l,97.253951,-78.590555,-5.712565
43,48,back_l,82.407844,14.891047,24.340564
43,51,zero_joint_pelvis_r,73.122766,18.999690,15.152295
43,52,thigh_r,64.035050,19.134790,13.664126
43,53,calf_r,56.143564,-29.054515,8.905533
43,54,foot_r,56.010922,-68.569897,20.297751
43,55,toe_r,43.557513,-78.620131,7.218335
43,56,back_r,63.535589,14.964204,24.058284
43,57,biceps_twist_l,103.544409,61.685477,17.000636
43,58,biceps_twist_r,48.581437,59.965629,13.985343
43,59,thigh_twist_l,84.426995,1.328223,10.326471
43,60,thigh_twist_r,61.285786,1.151487,12.496574
44,0,pelvis,72.968750,19.000000,15.425781
44,1,stomach,73.089604,29.888223,13.659295
44,2,chest,72.579781,47.619787,14.287361
44,3,neck,73.265850,76.665633,11.847064
44,4,head,71.372149,89.658029,7.924414
44,5,hair,69.622746,104.627203,4.653690
44,7,zero_joint_hand_l,72.579912,47.621609,14.285204
44,8,clavicle_l,75.304411,72.256373,11.252654
44,9,arm_l,93.402056,71.426929,14.921467
44,10,forearm_l,114.380549,51.763035,18.446038
44,11,forearm_twist_l,108.336069,45.743259,10.095560
44,12,hand_l,101.934899,39.362526,1.235991
44,13,weapon_l,43.027829,41.988135,-18.720694
44,14,f_big1_l,98.000243,40.313143,-3.555694
44,15,f_big2_l,94.181926,41.139612,-4.906025
44,16,f_big3_l,91.317513,37.847290,-6.612553
44,17,f_main1_l,99.335590,30.954955,-5.888696
44,18,f_main2_l,95.429483,32.349376,-3.621897
44,19,f_main3_l,95.350330,35.972116,-1.045964
44,20,f_pointer1_l,97.966364,34.814525,-9.254148
44,21,f_pointer2_l,93.675939,34.157392,-7.810076
44,22,f_pointer3_l,94.136088,36.820281,-5.625888
44,23,scapular_l,89.769065,78.488234,13.886338
44,24,chest_l,82.261409,54.829247,-3.434826
44,25,zero_joint_hand_r,72.577770,47.619676,14.287303
44,26,clavicle_r,71.107297,72.339087,11.083731
44,27,arm_r,52.796360,72.439223,13.490861
44,28,forearm_r,45.002599,44.560157,12.944607
44,29,forearm_twist_r,46.527482,44.752103,1.106455
44,30,hand_r,48.128248,44.961515,-11.446411
44,31,weapon_r,43.015517,42.041295,-18.735446
44,32,f_big1_r,42.644295,45.427955,-13.975156
44,33,f_big2_r,40.364626,46.029485,-17.090104
44,34,f_big3_r,41.363865,45.001405,-21.107640
44,35,f_main1_r,44.563048,37.373806,-19.221156
44,36,f_main2_r,44.915471,41.696469,-21.655420
44,37,f_main3_r,45.866020,44.823856,-18.186751
44,38,f_pointer1_r,39.803876,39.189022,-17.754209
44,39,f_pointer2_r,40.205588,41.463603,-21.557089
44,40,f_pointer3_r,41.203685,44.160634,-19.683959
44,41,scapular_r,56.801895,79.302947,12.505261
44,42,chest_r,64.650626,55.182194,-4.142282
44,43,zero_joint_pelvis_l,72.966742,19.000002,15.425753
44,44,thigh_l,82.098586,19.017314,14.230834
44,45,calf_l,88.189992,-28.281885,2.706533
44,46,foot_l,90.035627,-68.552660,10.838197
44,47,toe_l,97.239190,-78.613636,-5.716294
44,48,back_l,82.212686,14.895035,24.654919
44,51,zero_joint_pelvis_r,72.966515,18.999699,15.425729
44,52,thigh_r,63.882832,19.167872,13.916459
44,53,calf_r,56.157419,-29.037238,9.046733
44,54,foot_r,55.996046,-68.594001,20.294048
44,55,toe_r,43.541687,-78.643180,7.214726
44,56,back_r,63.341620,15.050678,24.329794
44,57,biceps_twist_l,103.465716,61.990773,16.609149
