frame,bone_id,bone_name,x,y,z
8,58,biceps_twist_r,-16.427625,41.732972,15.579388
8,59,thigh_twist_l,13.972811,-17.002543,-3.728562
8,60,thigh_twist_r,-13.620264,-17.394761,3.795401
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-0.408445,10.997920,-0.753261
9,2,chest,2.163580,28.387923,1.813820
9,3,neck,9.759526,56.498042,0.327307
9,4,head,6.467241,69.643659,-1.704750
9,5,hair,6.319443,85.050839,-2.361416
9,7,zero_joint_hand_l,2.161547,28.390480,1.812716
9,8,clavicle_l,10.061813,51.878286,-1.256834
9,9,arm_l,27.127730,45.088837,-3.193994
9,10,forearm_l,47.733625,24.977046,-0.161434
9,11,forearm_twist_l,39.666192,17.440284,-4.660864
9,12,hand_l,31.086196,9.419690,-9.459450
9,13,weapon_l,11.462048,85.548757,11.668546
9,14,f_big1_l,25.837589,10.968940,-6.546699
9,15,f_big2_l,24.194346,9.935016,-2.960354
9,16,f_big3_l,22.796981,6.720721,-0.051599
9,17,f_main1_l,20.954447,8.358450,-14.752123
9,18,f_main2_l,16.957345,5.736642,-15.457690
9,19,f_main3_l,12.991975,3.358725,-16.297642
9,20,f_pointer1_l,19.407859,11.603224,-10.845441
9,21,f_pointer2_l,15.543513,10.911182,-13.147076
9,22,f_pointer3_l,12.655166,10.036221,-14.872873
9,23,scapular_l,25.858292,52.997266,-3.296423
9,24,chest_l,5.191003,35.744701,-18.083892
9,25,zero_joint_hand_r,2.161795,28.388272,1.814658
9,26,clavicle_r,6.375907,52.961147,0.443785
9,27,arm_r,-8.718693,52.392473,11.070373
9,28,forearm_r,-24.770169,30.199882,20.457730
9,29,forearm_twist_r,-29.970574,38.444013,13.579681
9,30,hand_r,-35.497271,47.215602,6.279724
9,31,weapon_r,11.472360,85.557786,11.637507
9,32,f_big1_r,-30.900411,50.935421,4.988790
9,33,f_big2_r,-28.119094,51.564640,2.315751
9,34,f_big3_r,-28.015322,54.843523,-0.398431
9,35,f_main1_r,-37.477203,58.917459,3.321922
9,36,f_main2_r,-35.105361,58.150333,-1.480464
9,37,f_main3_r,-34.093730,53.575019,-2.284803
9,38,f_pointer1_r,-32.273415,58.629643,4.824581
9,39,f_pointer2_r,-31.305904,58.570767,0.494062
9,40,f_pointer3_r,-30.641083,55.884534,-1.529317
9,41,scapular_r,-5.734466,59.405587,8.610456
9,42,chest_r,-10.277927,40.292118,-10.961597
9,43,zero_joint_pelvis_l,-0.002496,0.001789,-0.001575
9,44,thigh_l,8.495315,0.383602,-3.530611
9,45,calf_l,23.121959,-46.394993,-5.756175
9,46,foot_l,35.256093,-85.525296,-2.171788
9,47,toe_l,41.228747,-96.838439,-18.404654
9,48,back_l,11.365067,-4.601970,6.085893
9,51,zero_joint_pelvis_r,-0.001946,-0.000340,0.000449
9,52,thigh_r,-9.163973,0.032757,0.936446
9,53,calf_r,-21.672230,-47.016719,7.020787
9,54,foot_r,-32.155921,-86.454908,12.118544
9,55,toe_r,-44.138239,-96.829125,-1.146650
9,56,back_r,-6.920348,-4.968993,10.715697
9,57,biceps_twist_l,37.024771,35.428883,-1.738773
9,58,biceps_twist_r,-16.427625,41.732972,15.579388
9,59,thigh_twist_l,13.972811,-17.002543,-3.728562
9,60,thigh_twist_r,-13.620264,-17.394761,3.795401
10,0,pelvis,0.000000,0.000000,0.000000
10,1,stomach,-0.408445,10.997920,-0.753261
10,2,chest,2.163580,28.387923,1.813820
10,3,neck,9.759526,56.498042,0.327307
10,4,head,6.467241,69.643659,-1.704750
10,5,hair,6.319443,85.050839,-2.361416
10,7,zero_joint_hand_l,2.161547,28.390480,1.812716
10,8,clavicle_l,10.061813,51.878286,-1.256834
10,9,arm_l,27.127730,45.088837,-3.193994
10,10,forearm_l,47.733625,24.977046,-0.161434
10,11,forearm_twist_l,39.666192,17.440284,-4.660864
10,12,hand_l,31.086196,9.419690,-9.459450
10,13,weapon_l,11.462048,85.548757,11.668546
10,14,f_big1_l,25.837589,10.968940,-6.546699
10,15,f_big2_l,24.194346,9.935016,-2.960354
10,16,f_big3_l,22.796981,6.720721,-0.051599
10,17,f_main1_l,20.954447,8.358450,-14.752123
10,18,f_main2_l,16.957345,5.736642,-15.457690
10,19,f_main3_l,12.991975,3.358725,-16.297642
10,20,f_pointer1_l,19.407859,11.603224,-10.845441
10,21,f_pointer2_l,15.543513,10.911182,-13.147076
10,22,f_pointer3_l,12.655166,10.036221,-14.872873
10,23,scapular_l,25.858292,52.997266,-3.296423
10,24,chest_l,5.191003,35.744701,-18.083892
10,25,zero_joint_hand_r,2.161795,28.388272,1.814658
10,26,clavicle_r,6.375907,52.961147,0.443785
10,27,arm_r,-8.718693,52.392473,11.070373
10,28,forearm_r,-24.770169,30.199882,20.457730
10,29,forearm_twist_r,-29.970574,38.444013,13.579681
10,30,hand_r,-35.497271,47.215602,6.279724
10,31,weapon_r,11.472360,85.557786,11.637507
10,32,f_big1_r,-30.900411,50.935421,4.988790
10,33,f_big2_r,-28.119094,51.564640,2.315751
10,34,f_big3_r,-28.015322,54.843523,-0.398431
10,35,f_main1_r,-37.477203,58.917459,3.321922
10,36,f_main2_r,-35.105361,58.150333,-1.480464
10,37,f_main3_r,-34.093730,53.575019,-2.284803
10,38,f_pointer1_r,-32.273415,58.629643,4.824581
10,39,f_pointer2_r,-31.305904,58.570767,0.494062
10,40,f_pointer3_r,-30.641083,55.884534,-1.529317
10,41,scapular_r,-5.734466,59.405587,8.610456
10,42,chest_r,-10.277927,40.292118,-10.961597
10,43,zero_joint_pelvis_l,-0.002496,0.001789,-0.001575
10,44,thigh_l,8.495315,0.383602,-3.530611
10,45,calf_l,23.121959,-46.394993,-5.756175
10,46,foot_l,35.256093,-85.525296,-2.171788
10,47,toe_l,41.228747,-96.838439,-18.404654
10,48,back_l,11.365067,-4.601970,6.085893
10,51,zero_joint_pelvis_r,-0.001946,-0.000340,0.000449
10,52,thigh_r,-9.163973,0.032757,0.936446
10,53,calf_r,-21.672230,-47.016719,7.020787
10,54,foot_r,-32.155921,-86.454908,12.118544
10,55,toe_r,-44.138239,-96.829125,-1.146650
10,56,back_r,-6.920348,-4.968993,10.715697
10,57,biceps_twist_l,37.024771,35.428883,-1.738773
10,58,biceps_twist_r,-16.427625,41.732972,15.579388
10,59,thigh_twist_l,13.972811,-17.002543,-3.728562
10,60,thigh_twist_r,-13.620264,-17.394761,3.795401
11,0,pelvis,0.000000,0.000000,0.000000
11,1,stomach,-0.408445,10.997920,-0.753261
11,2,chest,2.163580,28.387923,1.813820
11,3,neck,9.759526,56.498042,0.327307
11,4,head,6.467241,69.643659,-1.704750
11,5,hair,6.319443,85.050839,-2.361416
11,7,zero_joint_hand_l,2.161547,28.390480,1.812716
11,8,clavicle_l,10.061813,51.878286,-1.256834
11,9,arm_l,27.127730,45.088837,-3.193994
11,10,forearm_l,47.733625,24.977046,-0.161434
11,11,forearm_twist_l,39.666192,17.440284,-4.660864
11,12,hand_l,31.086196,9.419690,-9.459450
11,13,weapon_l,11.462048,85.548757,11.668546
11,14,f_big1_l,25.837589,10.968940,-6.546699
11,15,f_big2_l,24.194346,9.935016,-2.960354
11,16,f_big3_l,22.796981,6.720721,-0.051599
11,17,f_main1_l,20.954447,8.358450,-14.752123
11,18,f_main2_l,16.957345,5.736642,-15.457690
11,19,f_main3_l,12.991975,3.358725,-16.297642
11,20,f_pointer1_l,19.407859,11.603224,-10.845441
11,21,f_pointer2_l,15.543513,10.911182,-13.147076
11,22,f_pointer3_l,12.655166,10.036221,-14.872873
11,23,scapular_l,25.858292,52.997266,-3.296423
11,24,chest_l,5.191003,35.744701,-18.083892
11,25,zero_joint_hand_r,2.161795,28.388272,1.814658
11,26,clavicle_r,6.375907,52.961147,0.443785
11,27,arm_r,-8.718693,52.392473,11.070373
11,28,forearm_r,-24.770169,30.199882,20.457730
11,29,forearm_twist_r,-29.970574,38.444013,13.579681
11,30,hand_r,-35.497271,47.215602,6.279724
11,31,weapon_r,11.472360,85.557786,11.637507
11,32,f_big1_r,-30.900411,50.935421,4.988790
11,33,f_big2_r,-28.119094,51.564640,2.315751
11,34,f_big3_r,-28.015322,54.843523,-0.398431
11,35,f_main1_r,-37.477203,58.917459,3.321922
11,36,f_main2_r,-35.105361,58.150333,-1.480464
11,37,f_main3_r,-34.093730,53.575019,-2.284803
11,38,f_pointer1_r,-32.273415,58.629643,4.824581
11,39,f_pointer2_r,-31.305904,58.570767,0.494062
11,40,f_pointer3_r,-30.641083,55.884534,-1.529317
11,41,scapular_r,-5.734466,59.405587,8.610456
11,42,chest_r,-10.277927,40.292118,-10.961597
11,43,zero_joint_pelvis_l,-0.002496,0.001789,-0.001575
11,44,thigh_l,8.495315,0.383602,-3.530611
11,45,calf_l,23.121959,-46.394993,-5.756175
11,46,foot_l,35.256093,-85.525296,-2.171788
11,47,toe_l,41.228747,-96.838439,-18.404654
11,48,back_l,11.365067,-4.601970,6.085893
11,51,zero_joint_pelvis_r,-0.001946,-0.000340,0.000449
11,52,thigh_r,-9.163973,0.032757,0.936446
11,53,calf_r,-21.672230,-47.016719,7.020787
11,54,foot_r,-32.155921,-86.454908,12.118544
11,55,toe_r,-44.138239,-96.829125,-1.146650
11,56,back_r,-6.920348,-4.968993,10.715697
11,57,biceps_twist_l,37.024771,35.428883,-1.738773
11,58,biceps_twist_r,-16.427625,41.732972,15.579388
11,59,thigh_twist_l,13.972811,-17.002543,-3.728562
11,60,thigh_twist_r,-13.620264,-17.394761,3.795401
12,0,pelvis,0.000000,0.000000,0.000000
12,1,stomach,-0.408445,10.997920,-0.753261
12,2,chest,2.163580,28.387923,1.813820
12,3,neck,9.759526,56.498042,0.327307
12,4,head,6.467241,69.643659,-1.704750
12,5,hair,6.319443,85.050839,-2.361416
12,7,zero_joint_hand_l,2.161547,28.390480,1.812716
12,8,clavicle_l,10.061813,51.878286,-1.256834
12,9,arm_l,27.127730,45.088837,-3.193994
12,10,forearm_l,47.733625,24.977046,-0.161434
12,11,forearm_twist_l,39.666192,17.440284,-4.660864
12,12,hand_l,31.086196,9.419690,-9.459450
12,13,weapon_l,11.462048,85.548757,11.668546
12,14,f_big1_l,25.837589,10.968940,-6.546699
12,15,f_big2_l,24.194346,9.935016,-2.960354
12,16,f_big3_l,22.796981,6.720721,-0.051599
12,17,f_main1_l,20.954447,8.358450,-14.752123
12,18,f_main2_l,16.957345,5.736642,-15.457690
12,19,f_main3_l,12.991975,3.358725,-16.297642
12,20,f_pointer1_l,19.407859,11.603224,-10.845441
12,21,f_pointer2_l,15.543513,10.911182,-13.147076
12,22,f_pointer3_l,12.655166,10.036221,-14.872873
12,23,scapular_l,25.858292,52.997266,-3.296423
12,24,chest_l,5.191003,35.744701,-18.083892
12,25,zero_joint_hand_r,2.161795,28.388272,1.814658
12,26,clavicle_r,6.375907,52.961147,0.443785
12,27,arm_r,-8.718693,52.392473,11.070373
12,28,forearm_r,-24.770169,30.199882,20.457730
12,29,forearm_twist_r,-29.970574,38.444013,13.579681
12,30,hand_r,-35.497271,47.215602,6.279724
12,31,weapon_r,11.472360,85.557786,11.637507
12,32,f_big1_r,-30.900411,50.935421,4.988790
12,33,f_big2_r,-28.119094,51.564640,2.315751
12,34,f_big3_r,-28.015322,54.843523,-0.398431
12,35,f_main1_r,-37.477203,58.917459,3.321922
12,36,f_main2_r,-35.105361,58.150333,-1.480464
12,37,f_main3_r,-34.093730,53.575019,-2.284803
12,38,f_pointer1_r,-32.273415,58.629643,4.824581
12,39,f_pointer2_r,-31.305904,58.570767,0.494062
12,40,f_pointer3_r,-30.641083,55.884534,-1.529317
12,41,scapular_r,-5.734466,59.405587,8.610456
12,42,chest_r,-10.277927,40.292118,-10.961597
12,43,zero_joint_pelvis_l,-0.002496,0.001789,-0.001575
12,44,thigh_l,8.495315,0.383602,-3.530611
12,45,calf_l,23.121959,-46.394993,-5.756175
12,46,foot_l,35.256093,-85.525296,-2.171788
12,47,toe_l,41.228747,-96.838439,-18.404654
12,48,back_l,11.365067,-4.601970,6.085893
12,51,zero_joint_pelvis_r,-0.001946,-0.000340,0.000449
12,52,thigh_r,-9.163973,0.032757,0.936446
12,53,calf_r,-21.672230,-47.016719,7.020787
12,54,foot_r,-32.155921,-86.454908,12.118544
12,55,toe_r,-44.138239,-96.829125,-1.146650
12,56,back_r,-6.920348,-4.968993,10.715697
12,57,biceps_twist_l,37.024771,35.428883,-1.738773
12,58,biceps_twist_r,-16.427625,41.732972,15.579388
12,59,thigh_twist_l,13.972811,-17.002543,-3.728562
12,60,thigh_twist_r,-13.620264,-17.394761,3.795401
13,0,pelvis,0.000000,0.000000,0.000000
13,1,stomach,-0.408445,10.997920,-0.753261
13,2,chest,2.163580,28.387923,1.813820
13,3,neck,9.759526,56.498042,0.327307
13,4,head,6.467241,69.643659,-1.704750
13,5,hair,6.319443,85.050839,-2.361416
13,7,zero_joint_hand_l,2.161547,28.390480,1.812716
13,8,clavicle_l,10.061813,51.878286,-1.256834
13,9,arm_l,27.127730,45.088837,-3.193994
13,10,forearm_l,47.733625,24.977046,-0.161434
13,11,forearm_twist_l,39.666192,17.440284,-4.660864
13,12,hand_l,31.086196,9.419690,-9.459450
13,13,weapon_l,11.462048,85.548757,11.668546
13,14,f_big1_l,25.837589,10.968940,-6.546699
13,15,f_big2_l,24.194346,9.935016,-2.960354
13,16,f_big3_l,22.796981,6.720721,-0.051599
13,17,f_main1_l,20.954447,8.358450,-14.752123
13,18,f_main2_l,16.957345,5.736642,-15.457690
13,19,f_main3_l,12.991975,3.358725,-16.297642
13,20,f_pointer1_l,19.407859,11.603224,-10.845441
13,21,f_pointer2_l,15.543513,10.911182,-13.147076
13,22,f_pointer3_l,12.655166,10.036221,-14.872873
13,23,scapular_l,25.858292,52.997266,-3.296423
13,24,chest_l,5.191003,35.744701,-18.083892
13,25,zero_joint_hand_r,2.161795,28.388272,1.814658
13,26,clavicle_r,6.375907,52.961147,0.443785
13,27,arm_r,-8.718693,52.392473,11.070373
13,28,forearm_r,-24.770169,30.199882,20.457730
13,29,forearm_twist_r,-29.970574,38.444013,13.579681
13,30,hand_r,-35.497271,47.215602,6.279724
13,31,weapon_r,11.472360,85.557786,11.637507
13,32,f_big1_r,-30.900411,50.935421,4.988790
13,33,f_big2_r,-28.119094,51.564640,2.315751
13,34,f_big3_r,-28.015322,54.843523,-0.398431
13,35,f_main1_r,-37.477203,58.917459,3.321922
13,36,f_main2_r,-35.105361,58.150333,-1.480464
13,37,f_main3_r,-34.093730,53.575019,-2.284803
13,38,f_pointer1_r,-32.273415,58.629643,4.824581
13,39,f_pointer2_r,-31.305904,58.570767,0.494062
13,40,f_pointer3_r,-30.641083,55.884534,-1.529317
13,41,scapular_r,-5.734466,59.405587,8.610456
13,42,chest_r,-10.277927,40.292118,-10.961597
13,43,zero_joint_pelvis_l,-0.002496,0.001789,-0.001575
13,44,thigh_l,8.495315,0.383602,-3.530611
13,45,calf_l,23.121959,-46.394993,-5.756175
13,46,foot_l,35.256093,-85.525296,-2.171788
13,47,toe_l,41.228747,-96.838439,-18.404654
13,48,back_l,11.365067,-4.601970,6.085893
13,51,zero_joint_pelvis_r,-0.001946,-0.000340,0.000449
13,52,thigh_r,-9.163973,0.032757,0.936446
13,53,calf_r,-21.672230,-47.016719,7.020787
13,54,foot_r,-32.155921,-86.454908,12.118544
13,55,toe_r,-44.138239,-96.829125,-1.146650
13,56,back_r,-6.920348,-4.968993,10.715697
13,57,biceps_twist_l,37.024771,35.428883,-1.738773
13,58,biceps_twist_r,-16.427625,41.732972,15.579388
13,59,thigh_twist_l,13.972811,-17.002543,-3.728562
13,60,thigh_twist_r,-13.620264,-17.394761,3.795401
14,0,pelvis,0.000000,0.000000,0.000000
14,1,stomach,-0.408445,10.997920,-0.753261
14,2,chest,2.163580,28.387923,1.813820
14,3,neck,9.759526,56.498042,0.327307
14,4,head,6.467241,69.643659,-1.704750
14,5,hair,6.319443,85.050839,-2.361416
14,7,zero_joint_hand_l,2.161547,28.390480,1.812716
14,8,clavicle_l,10.061813,51.878286,-1.256834
14,9,arm_l,27.127730,45.088837,-3.193994
14,10,forearm_l,47.733625,24.977046,-0.161434
14,11,forearm_twist_l,39.666192,17.440284,-4.660864
14,12,hand_l,31.086196,9.419690,-9.459450
14,13,weapon_l,11.462048,85.548757,11.668546
14,14,f_big1_l,25.837589,10.968940,-6.546699
14,15,f_big2_l,24.194346,9.935016,-2.960354
14,16,f_big3_l,22.796981,6.720721,-0.051599
14,17,f_main1_l,20.954447,8.358450,-14.752123
14,18,f_main2_l,16.957345,5.736642,-15.457690
14,19,f_main3_l,12.991975,3.358725,-16.297642
14,20,f_pointer1_l,19.407859,11.603224,-10.845441
14,21,f_pointer2_l,15.543513,10.911182,-13.147076
14,22,f_pointer3_l,12.655166,10.036221,-14.872873
14,23,scapular_l,25.858292,52.997266,-3.296423
14,24,chest_l,5.191003,35.744701,-18.083892
14,25,zero_joint_hand_r,2.161795,28.388272,1.814658
14,26,clavicle_r,6.375907,52.961147,0.443785
14,27,arm_r,-8.718693,52.392473,11.070373
14,28,forearm_r,-24.770169,30.199882,20.457730
14,29,forearm_twist_r,-29.970574,38.444013,13.579681
14,30,hand_r,-35.497271,47.215602,6.279724
14,31,weapon_r,11.472360,85.557786,11.637507
14,32,f_big1_r,-30.900411,50.935421,4.988790
14,33,f_big2_r,-28.119094,51.564640,2.315751
14,34,f_big3_r,-28.015322,54.843523,-0.398431
14,35,f_main1_r,-37.477203,58.917459,3.321922
14,36,f_main2_r,-35.105361,58.150333,-1.480464
14,37,f_main3_r,-34.093730,53.575019,-2.284803
14,38,f_pointer1_r,-32.273415,58.629643,4.824581
14,39,f_pointer2_r,-31.305904,58.570767,0.494062
14,40,f_pointer3_r,-30.641083,55.884534,-1.529317
14,41,scapular_r,-5.734466,59.405587,8.610456
14,42,chest_r,-10.277927,40.292118,-10.961597
14,43,zero_joint_pelvis_l,-0.002496,0.001789,-0.001575
14,44,thigh_l,8.495315,0.383602,-3.530611
14,45,calf_l,23.121959,-46.394993,-5.756175
14,46,foot_l,35.256093,-85.525296,-2.171788
14,47,toe_l,41.228747,-96.838439,-18.404654
14,48,back_l,11.365067,-4.601970,6.085893
14,51,zero_joint_pelvis_r,-0.001946,-0.000340,0.000449
14,52,thigh_r,-9.163973,0.032757,0.936446
14,53,calf_r,-21.672230,-47.016719,7.020787
14,54,foot_r,-32.155921,-86.454908,12.118544
14,55,toe_r,-44.138239,-96.829125,-1.146650
14,56,back_r,-6.920348,-4.968993,10.715697
14,57,biceps_twist_l,37.024771,35.428883,-1.738773
14,58,biceps_twist_r,-16.427625,41.732972,15.579388
14,59,thigh_twist_l,13.972811,-17.002543,-3.728562
14,60,thigh_twist_r,-13.620264,-17.394761,3.795401
15,0,pelvis,0.000000,0.000000,0.000000
15,1,stomach,-0.408445,10.997920,-0.753261
15,2,chest,2.163580,28.387923,1.813820
15,3,neck,9.759526,56.498042,0.327307
15,4,head,6.467241,69.643659,-1.704750
15,5,hair,6.319443,85.050839,-2.361416
15,7,zero_joint_hand_l,2.161547,28.390480,1.812716
15,8,clavicle_l,10.061813,51.878286,-1.256834
15,9,arm_l,27.127730,45.088837,-3.193994
15,10,forearm_l,47.733625,24.977046,-0.161434
15,11,forearm_twist_l,39.666192,17.440284,-4.660864
15,12,hand_l,31.086196,9.419690,-9.459450
15,13,weapon_l,11.462048,85.548757,11.668546
15,14,f_big1_l,25.837589,10.968940,-6.546699
15,15,f_big2_l,24.194346,9.935016,-2.960354
15,16,f_big3_l,22.796981,6.720721,-0.051599
15,17,f_main1_l,20.954447,8.358450,-14.752123
15,18,f_main2_l,16.957345,5.736642,-15.457690
15,19,f_main3_l,12.991975,3.358725,-16.297642
15,20,f_pointer1_l,19.407859,11.603224,-10.845441
15,21,f_pointer2_l,15.543513,10.911182,-13.147076
15,22,f_pointer3_l,12.655166,10.036221,-14.872873
15,23,scapular_l,25.858292,52.997266,-3.296423
15,24,chest_l,5.191003,35.744701,-18.083892
15,25,zero_joint_hand_r,2.161795,28.388272,1.814658
15,26,clavicle_r,6.375907,52.961147,0.443785
15,27,arm_r,-8.718693,52.392473,11.070373
15,28,forearm_r,-24.770169,30.199882,20.457730
15,29,forearm_twist_r,-29.970574,38.444013,13.579681
15,30,hand_r,-35.497271,47.215602,6.279724
15,31,weapon_r,11.472360,85.557786,11.637507
15,32,f_big1_r,-30.900411,50.935421,4.988790
15,33,f_big2_r,-28.119094,51.564640,2.315751
15,34,f_big3_r,-28.015322,54.843523,-0.398431
15,35,f_main1_r,-37.477203,58.917459,3.321922
15,36,f_main2_r,-35.105361,58.150333,-1.480464
15,37,f_main3_r,-34.093730,53.575019,-2.284803
15,38,f_pointer1_r,-32.273415,58.629643,4.824581
15,39,f_pointer2_r,-31.305904,58.570767,0.494062
15,40,f_pointer3_r,-30.641083,55.884534,-1.529317
15,41,scapular_r,-5.734466,59.405587,8.610456
15,42,chest_r,-10.277927,40.292118,-10.961597
15,43,zero_joint_pelvis_l,-0.002496,0.001789,-0.001575
15,44,thigh_l,8.495315,0.383602,-3.530611
15,45,calf_l,23.121959,-46.394993,-5.756175
15,46,foot_l,35.256093,-85.525296,-2.171788
15,47,toe_l,41.228747,-96.838439,-18.404654
15,48,back_l,11.365067,-4.601970,6.085893
15,51,zero_joint_pelvis_r,-0.001946,-0.000340,0.000449
15,52,thigh_r,-9.163973,0.032757,0.936446
15,53,calf_r,-21.672230,-47.016719,7.020787
15,54,foot_r,-32.155921,-86.454908,12.118544
15,55,toe_r,-44.138239,-96.829125,-1.146650
15,56,back_r,-6.920348,-4.968993,10.715697
15,57,biceps_twist_l,37.024771,35.428883,-1.738773
15,58,biceps_twist_r,-16.427625,41.732972,15.579388
15,59,thigh_twist_l,13.972811,-17.002543,-3.728562
15,60,thigh_twist_r,-13.620264,-17.394761,3.795401
16,0,pelvis,0.000000,0.000000,0.000000
16,1,stomach,-0.408445,10.997920,-0.753261
16,2,chest,2.163580,28.387923,1.813820
16,3,neck,9.759526,56.498042,0.327307
16,4,head,6.467241,69.643659,-1.704750
16,5,hair,6.319443,85.050839,-2.361416
16,7,zero_joint_hand_l,2.161547,28.390480,1.812716
16,8,clavicle_l,10.061813,51.878286,-1.256834
16,9,arm_l,27.127730,45.088837,-3.193994
16,10,forearm_l,47.733625,24.977046,-0.161434
16,11,forearm_twist_l,39.666192,17.440284,-4.660864
16,12,hand_l,31.086196,9.419690,-9.459450
16,13,weapon_l,11.462048,85.548757,11.668546
16,14,f_big1_l,25.837589,10.968940,-6.546699
16,15,f_big2_l,24.194346,9.935016,-2.960354
16,16,f_big3_l,22.796981,6.720721,-0.051599
16,17,f_main1_l,20.954447,8.358450,-14.752123
16,18,f_main2_l,16.957345,5.736642,-15.457690
16,19,f_main3_l,12.991975,3.358725,-16.297642
16,20,f_pointer1_l,19.407859,11.603224,-10.845441
16,21,f_pointer2_l,15.543513,10.911182,-13.147076
16,22,f_pointer3_l,12.655166,10.036221,-14.872873
16,23,scapular_l,25.858292,52.997266,-3.296423
16,24,chest_l,5.191003,35.744701,-18.083892
16,25,zero_joint_hand_r,2.161795,28.388272,1.814658
16,26,clavicle_r,6.375907,52.961147,0.443785
16,27,arm_r,-8.718693,52.392473,11.070373
16,28,forearm_r,-24.770169,30.199882,20.457730
16,29,forearm_twist_r,-29.970574,38.444013,13.579681
16,30,hand_r,-35.497271,47.215602,6.279724
16,31,weapon_r,11.472360,85.557786,11.637507
16,32,f_big1_r,-30.900411,50.935421,4.988790
16,33,f_big2_r,-28.119094,51.564640,2.315751
16,34,f_big3_r,-28.015322,54.843523,-0.398431
16,35,f_main1_r,-37.477203,58.917459,3.321922
16,36,f_main2_r,-35.105361,58.150333,-1.480464
16,37,f_main3_r,-34.093730,53.575019,-2.284803
16,38,f_pointer1_r,-32.273415,58.629643,4.824581
16,39,f_pointer2_r,-31.305904,58.570767,0.494062
16,40,f_pointer3_r,-30.641083,55.884534,-1.529317
16,41,scapular_r,-5.734466,59.405587,8.610456
16,42,chest_r,-10.277927,40.292118,-10.961597
16,43,zero_joint_pelvis_l,-0.002496,0.001789,-0.001575
16,44,thigh_l,8.495315,0.383602,-3.530611
16,45,calf_l,23.121959,-46.394993,-5.756175
16,46,foot_l,35.256093,-85.525296,-2.171788
16,47,toe_l,41.228747,-96.838439,-18.404654
16,48,back_l,11.365067,-4.601970,6.085893
16,51,zero_joint_pelvis_r,-0.001946,-0.000340,0.000449
16,52,thigh_r,-9.163973,0.032757,0.936446
16,53,calf_r,-21.672230,-47.016719,7.020787
16,54,foot_r,-32.155921,-86.454908,12.118544
16,55,toe_r,-44.138239,-96.829125,-1.146650
16,56,back_r,-6.920348,-4.968993,10.715697
16,57,biceps_twist_l,37.024771,35.428883,-1.738773
16,58,biceps_twist_r,-16.427625,41.732972,15.579388
16,59,thigh_twist_l,13.972811,-17.002543,-3.728562
16,60,thigh_twist_r,-13.620264,-17.394761,3.795401
17,0,pelvis,0.000000,0.000000,0.000000
17,1,stomach,-0.408445,10.997920,-0.753261
17,2,chest,2.163580,28.387923,1.813820
17,3,neck,9.759526,56.498042,0.327307
17,4,head,6.467241,69.643659,-1.704750
17,5,hair,6.319443,85.050839,-2.361416
17,7,zero_joint_hand_l,2.161547,28.390480,1.812716
17,8,clavicle_l,10.061813,51.878286,-1.256834
17,9,arm_l,27.127730,45.088837,-3.193994
17,10,forearm_l,47.733625,24.977046,-0.161434
17,11,forearm_twist_l,39.666192,17.440284,-4.660864
17,12,hand_l,31.086196,9.419690,-9.459450
17,13,weapon_l,11.462048,85.548757,11.668546
17,14,f_big1_l,25.837589,10.968940,-6.546699
17,15,f_big2_l,24.194346,9.935016,-2.960354
17,16,f_big3_l,22.796981,6.720721,-0.051599
17,17,f_main1_l,20.954447,8.358450,-14.752123
17,18,f_main2_l,16.957345,5.736642,-15.457690
17,19,f_main3_l,12.991975,3.358725,-16.297642
17,20,f_pointer1_l,19.407859,11.603224,-10.845441
17,21,f_pointer2_l,15.543513,10.911182,-13.147076
17,22,f_pointer3_l,12.655166,10.036221,-14.872873
17,23,scapular_l,25.858292,52.997266,-3.296423
17,24,chest_l,5.191003,35.744701,-18.083892
17,25,zero_joint_hand_r,2.161795,28.388272,1.814658
17,26,clavicle_r,6.375907,52.961147,0.443785
17,27,arm_r,-8.718693,52.392473,11.070373
17,28,forearm_r,-24.770169,30.199882,20.457730
17,29,forearm_twist_r,-29.970574,38.444013,13.579681
17,30,hand_r,-35.497271,47.215602,6.279724
17,31,weapon_r,11.472360,85.557786,11.637507
17,32,f_big1_r,-30.900411,50.935421,4.988790
17,33,f_big2_r,-28.119094,51.564640,2.315751
17,34,f_big3_r,-28.015322,54.843523,-0.398431
17,35,f_main1_r,-37.477203,58.917459,3.321922
17,36,f_main2_r,-35.105361,58.150333,-1.480464
17,37,f_main3_r,-34.093730,53.575019,-2.284803
17,38,f_pointer1_r,-32.273415,58.629643,4.824581
17,39,f_pointer2_r,-31.305904,58.570767,0.494062
17,40,f_pointer3_r,-30.641083,55.884534,-1.529317
17,41,scapular_r,-5.734466,59.405587,8.610456
17,42,chest_r,-10.277927,40.292118,-10.961597
17,43,zero_joint_pelvis_l,-0.002496,0.001789,-0.001575
17,44,thigh_l,8.495315,0.383602,-3.530611
17,45,calf_l,23.121959,-46.394993,-5.756175
17,46,foot_l,35.256093,-85.525296,-2.171788
17,47,toe_l,41.228747,-96.838439,-18.404654
17,48,back_l,11.365067,-4.601970,6.085893
17,51,zero_joint_pelvis_r,-0.001946,-0.000340,0.000449
17,52,thigh_r,-9.163973,0.032757,0.936446
17,53,calf_r,-21.672230,-47.016719,7.020787
17,54,foot_r,-32.155921,-86.454908,12.118544
