frame,bone_id,bone_name,x,y,z
2,31,weapon_r,-74.990888,24.101853,-7.722139
2,32,f_big1_r,11.009520,32.018338,31.459873
2,33,f_big2_r,7.371801,30.755395,32.588551
2,34,f_big3_r,4.647444,28.681023,35.444590
2,35,f_main1_r,12.828858,30.699835,41.259388
2,36,f_main2_r,10.818462,26.176921,41.058225
2,37,f_main3_r,10.457188,23.436324,37.387613
2,38,f_pointer1_r,8.807268,33.096426,38.685339
2,39,f_pointer2_r,6.579118,30.032389,40.874495
2,40,f_pointer3_r,5.791544,26.912460,39.705514
2,41,scapular_r,0.491065,63.736546,11.088985
2,42,chest_r,-11.230182,34.377219,24.598208
2,43,zero_joint_pelvis_l,-4.757815,1.812499,0.453124
2,44,thigh_l,-13.259064,2.192962,-3.068605
2,45,calf_l,-48.632865,-27.352463,13.750758
2,46,foot_l,-61.944241,-63.270801,-1.214065
2,47,toe_l,-74.383834,-73.294591,11.898748
2,48,back_l,-8.372497,-2.321161,-12.091304
2,51,zero_joint_pelvis_r,-4.757831,1.812243,0.453159
2,52,thigh_r,2.364820,1.722629,6.290905
2,53,calf_r,26.397210,-35.695924,27.013478
2,54,foot_r,30.291665,-63.025465,-3.469222
2,55,toe_r,35.720945,-73.054311,13.767682
2,56,back_r,7.813736,-2.809021,-2.395592
2,57,biceps_twist_l,-37.283142,41.525092,-9.533745
2,58,biceps_twist_r,17.714009,50.723510,12.609617
2,59,thigh_twist_l,-26.319713,-9.153895,2.675065
2,60,thigh_twist_r,11.310381,-12.451298,13.420314
3,0,pelvis,-8.296387,3.312500,1.078125
3,1,stomach,-8.638872,14.252982,2.448171
3,2,chest,-9.501347,31.878912,4.497604
3,3,neck,-16.584680,59.706368,9.551910
3,4,head,-17.695894,73.251251,11.306041
3,5,hair,-12.169648,87.619419,12.228313
3,7,zero_joint_hand_l,-9.501370,31.878961,4.497613
3,8,clavicle_l,-17.775112,55.136229,8.259510
3,9,arm_l,-31.683574,51.374425,-3.294634
3,10,forearm_l,-44.859054,31.319778,-19.496526
3,11,forearm_twist_l,-55.554136,29.263160,-14.608832
3,12,hand_l,-66.916111,27.095613,-9.433526
3,13,weapon_l,-75.090628,25.627114,-7.963973
3,14,f_big1_l,-70.991458,28.965254,-5.365631
3,15,f_big2_l,-74.044360,29.338712,-2.950601
3,16,f_big3_l,-77.688238,27.228403,-2.268892
3,17,f_main1_l,-78.101194,26.110837,-11.435618
3,18,f_main2_l,-78.282601,23.108121,-8.038815
3,19,f_main3_l,-74.068947,23.528233,-6.484615
3,20,f_pointer1_l,-78.404227,29.978017,-7.814162
3,21,f_pointer2_l,-80.680791,26.385116,-5.492902
3,22,f_pointer3_l,-77.682678,25.169698,-3.490808
3,23,scapular_l,-29.799003,58.960347,-1.539544
3,24,chest_l,-28.735815,34.654376,13.553775
3,25,zero_joint_hand_r,-9.501328,31.878796,4.497564
3,26,clavicle_r,-14.544538,55.473554,10.927191
3,27,arm_r,2.699576,58.285329,16.912939
3,28,forearm_r,25.093882,39.952206,16.091273
3,29,forearm_twist_r,16.960394,35.293092,23.495969
3,30,hand_r,8.344601,30.354522,31.354542
3,31,weapon_r,-75.108417,25.557908,-7.914668
3,32,f_big1_r,2.080559,30.223661,31.711183
3,33,f_big2_r,-1.830137,29.301946,32.045800
3,34,f_big3_r,-5.619032,27.462580,33.621624
3,35,f_main1_r,2.622161,27.483005,41.476061
3,36,f_main2_r,-0.442490,23.504174,41.288230
3,37,f_main3_r,-2.058107,20.367225,38.388786
3,38,f_pointer1_r,-0.646511,30.554333,38.640011
3,39,f_pointer2_r,-3.553162,28.362341,40.857666
3,40,f_pointer3_r,-5.474388,25.584125,40.413835
3,41,scapular_r,-1.971185,64.475907,14.903380
3,42,chest_r,-15.187991,36.068442,24.740825
3,43,zero_joint_pelvis_l,-8.296388,3.312497,1.078124
3,44,thigh_l,-16.780082,3.802408,-2.472318
3,45,calf_l,-51.196119,-26.767989,14.501665
3,46,foot_l,-62.059338,-63.180677,-1.226407
3,47,toe_l,-74.428512,-73.288360,11.888623
3,48,back_l,-11.904922,-0.699120,-11.507628
3,51,zero_joint_pelvis_r,-8.296406,3.312235,1.078156
3,52,thigh_r,-1.197060,3.111430,6.941467
3,53,calf_r,24.067526,-34.586163,25.588748
3,54,foot_r,30.299120,-63.014530,-3.467419
3,55,toe_r,35.732964,-73.040349,13.769808
3,56,back_r,4.238965,-1.415312,-1.755659
3,57,biceps_twist_l,-38.015407,41.737464,-11.081675
3,58,biceps_twist_r,13.461717,49.474971,16.519154
3,59,thigh_twist_l,-29.468288,-7.928543,3.334201
3,60,thigh_twist_r,8.203782,-11.139822,13.287942
4,0,pelvis,-10.804688,4.562500,1.984375
4,1,stomach,-10.991510,15.493342,3.457555
4,2,chest,-11.456015,33.177106,5.096511
4,3,neck,-18.287575,61.153298,9.651656
4,4,head,-19.878918,74.619275,11.629212
4,5,hair,-14.936921,89.193975,12.623709
4,7,zero_joint_hand_l,-11.456034,33.177143,5.096516
4,8,clavicle_l,-19.497462,56.593130,8.342160
4,9,arm_l,-32.769790,51.656690,-3.514130
4,10,forearm_l,-44.755701,29.325867,-17.512549
4,11,forearm_twist_l,-54.519372,28.035441,-10.766474
4,12,hand_l,-64.893777,26.679025,-3.617461
4,13,weapon_l,-72.499440,24.956538,-1.300081
4,14,f_big1_l,-68.829900,28.510558,0.601632
4,15,f_big2_l,-71.697261,28.571350,3.257063
4,16,f_big3_l,-74.946341,25.947818,4.127234
4,17,f_main1_l,-76.093543,24.869937,-4.845654
4,18,f_main2_l,-75.618610,22.058876,-1.191618
4,19,f_main3_l,-71.284128,22.944876,-0.055868
4,20,f_pointer1_l,-76.424439,28.890322,-1.398183
4,21,f_pointer2_l,-78.029267,25.325602,1.299602
4,22,f_pointer3_l,-74.760131,24.680032,2.943859
4,23,scapular_l,-31.476313,59.386056,-1.852250
4,24,chest_l,-31.006824,36.332128,13.311963
4,25,zero_joint_hand_r,-11.455989,33.176983,5.096476
4,26,clavicle_r,-16.377076,56.898838,11.141571
4,27,arm_r,-0.442870,58.071009,20.405578
4,28,forearm_r,18.056157,35.804698,19.875651
4,29,forearm_twist_r,8.562644,31.545565,25.742804
4,30,hand_r,-1.496320,27.029417,31.971784
4,31,weapon_r,-72.487168,24.893617,-1.227844
4,32,f_big1_r,-7.756822,27.352362,31.681332
4,33,f_big2_r,-11.765148,26.949014,31.220370
4,34,f_big3_r,-16.152256,25.784719,31.268054
4,35,f_main1_r,-8.623372,22.593690,40.731081
4,36,f_main2_r,-12.597339,19.427249,40.252729
4,37,f_main3_r,-15.596225,16.867454,37.998041
4,38,f_pointer1_r,-11.042362,26.515237,38.113416
4,39,f_pointer2_r,-14.266956,25.036964,40.260466
4,40,f_pointer3_r,-17.047523,23.090663,40.370034
4,41,scapular_r,-4.527944,64.688153,18.480938
4,42,chest_r,-17.921092,37.613587,25.051423
4,43,zero_joint_pelvis_l,-10.804686,4.562494,1.984374
4,44,thigh_l,-19.260315,5.213090,-1.606616
4,45,calf_l,-53.044914,-26.373081,14.765421
4,46,foot_l,-62.054058,-63.176574,-1.222193
4,47,toe_l,-74.418611,-73.285322,11.896373
4,48,back_l,-14.404517,0.725296,-10.658129
4,51,zero_joint_pelvis_r,-10.804710,4.562222,1.984401
4,52,thigh_r,-3.740936,4.199481,7.882790
4,53,calf_r,20.166791,-33.714180,27.835329
4,54,foot_r,25.741020,-63.067071,-0.424207
4,55,toe_r,31.622805,-73.111690,16.654316
4,56,back_r,1.673966,-0.325007,-0.828675
4,57,biceps_twist_l,-38.530010,40.925777,-10.242317
4,58,biceps_twist_r,8.442158,47.376345,20.152154
4,59,thigh_twist_l,-31.689686,-6.894989,3.981462
4,60,thigh_twist_r,5.153739,-10.148658,14.721461
5,0,pelvis,-12.351562,5.375000,3.000000
5,1,stomach,-12.364139,16.291518,4.586804
5,2,chest,-12.459496,34.017723,5.765795
5,3,neck,-19.303704,62.075767,9.764529
5,4,head,-21.597950,75.408179,11.946007
5,5,hair,-17.526482,90.254907,12.858176
5,7,zero_joint_hand_l,-12.459510,34.017747,5.765796
5,8,clavicle_l,-20.494489,57.502319,8.488103
5,9,arm_l,-33.413290,51.900265,-3.462474
5,10,forearm_l,-44.975479,26.218532,-10.174241
5,11,forearm_twist_l,-52.125930,26.040156,-0.616877
5,12,hand_l,-59.729291,25.860823,9.518864
5,13,weapon_l,-66.643400,23.377783,13.167483
5,14,f_big1_l,-63.434064,27.754719,13.915760
5,15,f_big2_l,-65.838256,27.565609,16.989121
5,16,f_big3_l,-68.224427,24.350162,18.460355
5,17,f_main1_l,-70.512662,22.180188,10.103588
5,18,f_main2_l,-68.870497,20.204787,14.096080
5,19,f_main3_l,-64.623253,22.032082,14.320950
5,20,f_pointer1_l,-71.135691,26.612556,12.952830
5,21,f_pointer2_l,-71.500895,23.449986,16.337284
5,22,f_pointer3_l,-68.037864,23.844484,17.300840
5,23,scapular_l,-32.479024,59.686918,-1.844577
5,24,chest_l,-32.199174,37.348320,13.442635
5,25,zero_joint_hand_r,-12.459463,34.017592,5.765765
5,26,clavicle_r,-17.444978,57.836242,11.361430
5,27,arm_r,-3.051127,57.566820,22.930320
5,28,forearm_r,10.033527,31.743143,23.391778
5,29,forearm_twist_r,-0.246967,27.519416,27.747864
5,30,hand_r,-11.142162,23.040060,32.375045
5,31,weapon_r,-66.631276,23.329499,13.211303
5,32,f_big1_r,-17.317922,23.872295,31.636035
5,33,f_big2_r,-21.261703,24.106142,30.624293
5,34,f_big3_r,-25.708308,23.949624,29.512847
5,35,f_main1_r,-19.439049,16.890914,38.965392
5,36,f_main2_r,-23.931490,14.526609,38.028006
5,37,f_main3_r,-27.734582,12.889953,36.208464
5,38,f_pointer1_r,-21.146813,21.605257,37.218932
5,39,f_pointer2_r,-24.425014,20.321597,39.243928
5,40,f_pointer3_r,-27.511612,19.000324,39.718316
5,41,scapular_r,-6.876483,64.426667,21.352170
5,42,chest_r,-19.408024,38.749141,25.489123
5,43,zero_joint_pelvis_l,-12.351559,5.374991,2.999999
5,44,thigh_l,-20.773129,6.205276,-0.633742
5,45,calf_l,-54.414121,-26.049162,14.698048
5,46,foot_l,-62.052667,-63.188508,-1.226377
5,47,toe_l,-74.418179,-73.296510,11.891859
5,48,back_l,-15.938312,1.730634,-9.703135
5,51,zero_joint_pelvis_r,-12.351588,5.374709,3.000021
5,52,thigh_r,-5.330327,4.831983,8.935023
5,53,calf_r,14.820792,-32.905508,32.954661
5,54,foot_r,17.302804,-63.179714,5.231427
5,55,toe_r,24.017461,-73.237201,21.992276
5,56,back_r,0.060305,0.307834,0.209421
5,57,biceps_twist_l,-38.970190,39.558795,-6.688945
5,58,biceps_twist_r,3.233119,45.163497,23.153050
5,59,thigh_twist_l,-33.121743,-6.151633,4.575865
5,60,thigh_twist_r,2.167912,-9.514161,17.318661
6,0,pelvis,-13.351562,5.687500,3.906250
6,1,stomach,-13.209874,16.587942,5.594081
6,2,chest,-12.940484,34.334975,6.360685
6,3,neck,-19.820279,62.450328,9.865289
6,4,head,-22.760873,75.627658,12.207616
6,5,hair,-19.531601,90.686647,13.003167
6,7,zero_joint_hand_l,-12.940494,34.334988,6.360683
6,8,clavicle_l,-20.995051,57.860486,8.634433
6,9,arm_l,-33.815357,52.058995,-3.327054
6,10,forearm_l,-44.414923,25.284909,-0.313588
6,11,forearm_twist_l,-49.091403,25.125588,10.668630
6,12,hand_l,-54.070219,24.964293,22.320320
6,13,weapon_l,-60.389363,21.629676,27.097260
6,14,f_big1_l,-57.961852,27.137863,26.415709
6,15,f_big2_l,-60.012530,27.080520,29.738001
6,16,f_big3_l,-61.363578,23.691594,31.948874
6,17,f_main1_l,-63.785606,19.459161,24.688364
6,18,f_main2_l,-61.391884,19.084929,28.888467
6,19,f_main3_l,-57.637043,21.788751,28.126342
6,20,f_pointer1_l,-65.246979,24.252664,26.431609
6,21,f_pointer2_l,-64.593094,22.197643,30.444357
6,22,f_pointer3_l,-61.378358,23.634082,30.686370
6,23,scapular_l,-33.026757,59.859768,-1.683523
6,24,chest_l,-32.789652,37.784608,13.694984
6,25,zero_joint_hand_r,-12.940443,34.334838,6.360661
6,26,clavicle_r,-17.989081,58.232335,11.548702
6,27,arm_r,-4.701092,57.036940,24.319572
6,28,forearm_r,2.000890,28.917747,25.955998
6,29,forearm_twist_r,-8.449149,24.157961,29.218674
6,30,hand_r,-19.525227,19.110597,32.686424
6,31,weapon_r,-60.355094,21.599562,27.147059
6,32,f_big1_r,-25.618627,20.330951,31.836200
6,33,f_big2_r,-29.473013,21.047953,30.643700
6,34,f_big3_r,-33.780806,21.653390,29.059676
6,35,f_main1_r,-28.398642,11.701747,36.870783
6,36,f_main2_r,-33.020369,9.875802,35.381283
6,37,f_main3_r,-37.002247,8.846221,33.539034
6,38,f_pointer1_r,-29.796182,16.802546,36.338778
6,39,f_pointer2_r,-33.104453,15.248308,38.028053
6,40,f_pointer3_r,-36.235633,14.016736,38.430171
6,41,scapular_r,-8.623641,63.925626,23.159758
6,42,chest_r,-20.178367,39.345435,25.910272
6,43,zero_joint_pelvis_l,-13.351557,5.687488,3.906249
6,44,thigh_l,-21.740364,6.676970,0.236764
6,45,calf_l,-55.423055,-25.886535,14.804652
6,46,foot_l,-62.057061,-63.171612,-1.229019
6,47,toe_l,-74.426904,-73.278977,11.885625
6,48,back_l,-16.924593,2.214078,-8.848538
6,51,zero_joint_pelvis_r,-13.351591,5.687196,3.906266
6,52,thigh_r,-6.370875,4.985018,9.872290
6,53,calf_r,11.801245,-32.576161,35.680444
6,54,foot_r,12.757935,-63.217143,8.267298
6,55,toe_r,19.924764,-73.274881,24.839690
6,56,back_r,-1.001925,0.461155,1.133182
6,57,biceps_twist_l,-38.909988,39.192333,-1.879684
6,58,biceps_twist_r,-1.482713,43.531149,25.106625
6,59,thigh_twist_l,-34.086589,-5.795581,5.169071
6,60,thigh_twist_r,0.384232,-9.317773,18.934274
7,0,pelvis,-14.125000,5.562500,4.531250
7,1,stomach,-13.877255,16.449886,6.289639
7,2,chest,-13.241276,34.197608,6.770589
7,3,neck,-20.044009,62.371879,9.936054
7,4,head,-23.360192,75.436006,12.407318
7,5,hair,-20.666149,90.603466,13.131565
7,7,zero_joint_hand_l,-13.241284,34.197613,6.770585
7,8,clavicle_l,-21.224493,57.775062,8.737098
7,9,arm_l,-34.126221,51.985328,-3.142259
7,10,forearm_l,-43.220279,26.001824,5.826526
7,11,forearm_twist_l,-46.535922,25.092812,17.258244
7,12,hand_l,-50.070381,24.135402,29.389504
7,13,weapon_l,-56.067052,20.232585,34.758756
7,14,f_big1_l,-54.525867,26.290945,32.874285
7,15,f_big2_l,-56.576907,26.424469,36.194160
7,16,f_big3_l,-57.192992,23.210789,38.931193
7,17,f_main1_l,-58.664394,17.417730,32.749538
7,18,f_main2_l,-56.331183,18.530868,36.934392
7,19,f_main3_l,-53.136924,21.723327,35.531218
7,20,f_pointer1_l,-61.102055,22.082554,33.423625
7,21,f_pointer2_l,-60.160557,21.186649,37.724077
7,22,f_pointer3_l,-57.390953,23.261105,37.482207
7,23,scapular_l,-33.377684,59.776855,-1.436990
7,24,chest_l,-33.150247,37.794771,13.868086
7,25,zero_joint_hand_r,-13.241231,34.197466,6.770569
7,26,clavicle_r,-18.246932,58.163109,11.678301
7,27,arm_r,-5.406993,56.604961,24.861733
7,28,forearm_r,-4.817567,27.788881,27.613016
7,29,forearm_twist_r,-14.915286,21.984064,30.229139
7,30,hand_r,-25.618530,15.829314,33.011279
7,31,weapon_r,-56.030678,20.224488,34.821060
7,32,f_big1_r,-31.682937,17.264229,32.300186
7,33,f_big2_r,-35.535125,17.799775,30.959868
7,34,f_big3_r,-39.684756,17.148791,28.938357
7,35,f_main1_r,-34.380555,7.918781,35.353738
7,36,f_main2_r,-38.148613,6.823633,32.150467
7,37,f_main3_r,-40.438271,7.264710,28.329346
7,38,f_pointer1_r,-36.223632,12.788495,35.849135
7,39,f_pointer2_r,-39.751669,10.584821,35.621249
7,40,f_pointer3_r,-42.169848,9.561663,33.456867
7,41,scapular_r,-9.551896,63.407053,24.000600
7,42,chest_r,-20.658037,39.423436,26.196355
7,43,zero_joint_pelvis_l,-14.124993,5.562486,4.531249
7,44,thigh_l,-22.489549,6.662207,0.837843
7,45,calf_l,-56.303272,-25.908086,15.083442
7,46,foot_l,-62.052453,-63.220447,-1.226071
7,47,toe_l,-74.416891,-73.329646,11.892255
7,48,back_l,-17.686498,2.207757,-8.258482
7,51,zero_joint_pelvis_r,-14.125030,5.562188,4.531263
7,52,thigh_r,-7.173996,4.749848,10.517925
7,53,calf_r,11.414283,-32.869510,35.942100
7,54,foot_r,12.757967,-63.261012,8.268706
7,55,toe_r,19.917712,-73.320657,24.843002
7,56,back_r,-1.819700,0.226749,1.769436
7,57,biceps_twist_l,-38.495041,39.505499,1.164836
7,58,biceps_twist_r,-5.124496,42.756843,26.184965
7,59,thigh_twist_l,-34.875423,-5.815684,5.655916
7,60,thigh_twist_r,-0.260200,-9.569003,19.433683
8,0,pelvis,-14.656250,5.437500,4.875000
8,1,stomach,-14.350144,16.316935,6.672960
8,2,chest,-13.422319,34.055416,6.993701
8,3,neck,-20.116116,62.276631,9.967422
8,4,head,-23.584023,75.282225,12.537207
8,5,hair,-21.129622,90.492079,13.223117
8,7,zero_joint_hand_l,-13.422326,34.055417,6.993697
8,8,clavicle_l,-21.310207,57.678799,8.785916
8,9,arm_l,-34.358269,51.895626,-2.935761
8,10,forearm_l,-42.663711,26.435540,8.068198
8,11,forearm_twist_l,-45.209092,25.063755,19.650219
8,12,hand_l,-47.925660,23.615447,31.942459
8,13,weapon_l,-53.800045,19.440914,37.580577
8,14,f_big1_l,-52.722460,25.474566,35.132414
8,15,f_big2_l,-54.800612,25.587824,38.436143
8,16,f_big3_l,-54.993842,22.485733,41.358233
8,17,f_main1_l,-55.715356,16.168725,35.700393
8,18,f_main2_l,-53.599206,17.996933,39.794354
8,19,f_main3_l,-50.788075,21.441419,38.108532
8,20,f_pointer1_l,-58.733716,20.525677,35.921871
8,21,f_pointer2_l,-57.762580,20.188948,40.258961
8,22,f_pointer3_l,-55.316745,22.556125,39.776813
8,23,scapular_l,-33.635566,59.678233,-1.179378
8,24,chest_l,-33.357189,37.780254,13.951263
8,25,zero_joint_hand_r,-13.422273,34.055272,6.993684
8,26,clavicle_r,-18.348699,58.069215,11.742974
8,27,arm_r,-5.661253,56.417901,25.062006
8,28,forearm_r,-9.754521,27.984895,28.680399
8,29,forearm_twist_r,-19.210003,21.049024,30.914562
8,30,hand_r,-29.232908,13.695699,33.291676
8,31,weapon_r,-53.754274,19.431501,37.641995
8,32,f_big1_r,-35.300435,15.218370,32.796342
8,33,f_big2_r,-39.058645,15.146293,31.095912
8,34,f_big3_r,-41.658877,12.144707,28.616606
8,35,f_main1_r,-37.535782,5.751240,34.566234
8,36,f_main2_r,-39.145017,6.332288,30.037843
8,37,f_main3_r,-37.526279,9.436517,27.289752
8,38,f_pointer1_r,-40.264546,10.075637,35.632778
8,39,f_pointer2_r,-42.695564,8.417562,32.321176
8,40,f_pointer3_r,-41.679118,9.992732,29.429692
8,41,scapular_r,-9.920569,63.162847,24.322390
8,42,chest_r,-20.932259,39.418790,26.346040
8,43,zero_joint_pelvis_l,-14.656242,5.437485,4.874999
8,44,thigh_l,-23.006827,6.598061,1.168621
8,45,calf_l,-57.029839,-25.837113,15.222910
8,46,foot_l,-62.051369,-63.194002,-1.224362
8,47,toe_l,-74.416356,-73.301323,11.894893
8,48,back_l,-18.210593,2.148892,-7.933885
8,51,zero_joint_pelvis_r,-14.656282,5.437184,4.875011
8,52,thigh_r,-7.722252,4.563831,10.872793
8,53,calf_r,11.143774,-33.030034,36.129540
8,54,foot_r,12.762914,-63.234633,8.266909
8,55,toe_r,19.923328,-73.293550,24.841359
8,56,back_r,-2.375887,0.041630,2.118991
