frame,bone_id,bone_name,x,y,z
0,42,chest_r,-7.970590,40.781570,18.593133
0,43,zero_joint_pelvis_l,-0.000002,0.000008,-0.000002
0,44,thigh_l,-7.289156,0.244267,-5.623614
0,45,calf_l,-18.674481,-47.113307,-11.519661
0,46,foot_l,-17.306122,-86.709026,-22.545645
0,47,toe_l,-33.125152,-97.171682,-14.332434
0,48,back_l,0.198288,-2.731861,-13.416906
0,51,zero_joint_pelvis_r,-0.000000,-0.000289,-0.000018
0,52,thigh_r,5.336140,-0.347827,7.498096
0,53,calf_r,12.725296,-46.957685,20.916383
0,54,foot_r,22.971174,-86.548335,25.260117
0,55,toe_r,17.508476,-96.858717,42.319446
0,56,back_r,13.278180,-3.343152,0.175870
0,57,biceps_twist_l,-11.925458,38.775742,-23.656978
0,58,biceps_twist_r,20.557754,38.873401,18.248486
0,59,thigh_twist_l,-11.520583,-17.356461,-7.814916
0,60,thigh_twist_r,8.082343,-17.670667,12.485080
1,0,pelvis,0.000000,0.000000,-0.015625
1,1,stomach,-1.864032,10.631628,2.260851
1,2,chest,-1.481127,28.392964,2.336855
1,3,neck,3.817162,56.841369,-1.227312
1,4,head,2.263372,70.412715,-0.141069
1,5,hair,4.902669,85.296041,-3.199659
1,7,zero_joint_hand_l,-1.481127,28.392964,2.336855
1,8,clavicle_l,0.956385,52.904819,-1.752450
1,9,arm_l,-8.933474,50.733614,-17.198203
1,10,forearm_l,-15.170142,25.863255,-30.646350
1,11,forearm_twist_l,-22.822415,17.122348,-27.899868
1,12,hand_l,-30.936210,7.855445,-24.989281
1,13,weapon_l,-4.779883,19.281941,31.368908
1,14,f_big1_l,-34.609259,10.119023,-20.536819
1,15,f_big2_l,-34.744125,9.518021,-16.505478
1,16,f_big3_l,-34.421458,8.845052,-12.012352
1,17,f_main1_l,-35.415475,0.996231,-17.079350
1,18,f_main2_l,-33.225618,3.628482,-13.669907
1,19,f_main3_l,-31.058885,5.419727,-17.283208
1,20,f_pointer1_l,-38.957646,4.905924,-16.485040
1,21,f_pointer2_l,-36.990812,6.142750,-12.572056
1,22,f_pointer3_l,-35.972724,7.993768,-15.335623
1,23,scapular_l,-6.914095,55.443109,-10.708454
1,24,chest_l,-18.679882,40.993720,4.596208
1,25,zero_joint_hand_r,-1.481148,28.392796,2.336868
1,26,clavicle_r,3.503617,52.848757,1.593229
1,27,arm_r,15.593776,51.548435,15.494017
1,28,forearm_r,25.903080,25.120051,21.285583
1,29,forearm_twist_r,15.617557,21.994236,26.476075
1,30,hand_r,4.712502,18.681793,31.979543
1,31,weapon_r,-4.779502,19.283585,31.365576
1,32,f_big1_r,1.206088,22.916165,34.845663
1,33,f_big2_r,-1.180873,26.123787,34.042741
1,34,f_big3_r,-3.146662,25.192962,30.040939
1,35,f_main1_r,-6.313097,16.701509,34.027538
1,36,f_main2_r,-5.407220,20.530162,31.222305
1,37,f_main3_r,-0.942324,20.081440,30.335274
1,38,f_pointer1_r,-5.734357,20.463104,37.729000
1,39,f_pointer2_r,-5.222768,23.920651,34.814681
1,40,f_pointer3_r,-2.121996,24.699640,33.444111
1,41,scapular_r,11.978015,55.349744,14.271688
1,42,chest_r,-7.984299,40.750577,18.605709
1,43,zero_joint_pelvis_l,0.000000,0.000000,-0.015625
1,44,thigh_l,-7.289255,0.246591,-5.639004
1,45,calf_l,-18.700451,-47.107051,-11.516604
1,46,foot_l,-17.318679,-86.701732,-22.544638
1,47,toe_l,-33.137326,-97.165233,-14.331768
1,48,back_l,0.197979,-2.726677,-13.433590
1,51,zero_joint_pelvis_r,0.000003,-0.000297,-0.015641
1,52,thigh_r,5.336277,-0.350852,7.482237
1,53,calf_r,12.692809,-46.954990,20.938265
1,54,foot_r,22.948609,-86.546190,25.253481
1,55,toe_r,17.484291,-96.857091,42.311976
1,56,back_r,13.278116,-3.343508,0.158701
1,57,biceps_twist_l,-11.930347,38.781510,-23.660951
1,58,biceps_twist_r,20.548338,38.847760,18.277239
1,59,thigh_twist_l,-11.530291,-17.352678,-7.823451
1,60,thigh_twist_r,8.070351,-17.671569,12.483240
2,0,pelvis,0.015625,0.000000,-0.031250
2,1,stomach,-1.848139,10.630786,2.249376
2,2,chest,-1.463829,28.392055,2.333365
2,3,neck,3.807079,56.851848,-1.180129
2,4,head,2.271520,70.426126,-0.104651
2,5,hair,4.926649,85.303281,-3.179515
2,7,zero_joint_hand_l,-1.463829,28.392055,2.333365
2,8,clavicle_l,0.950297,52.913397,-1.712707
2,9,arm_l,-8.925756,50.722686,-17.164538
2,10,forearm_l,-15.157992,25.887250,-30.679114
2,11,forearm_twist_l,-22.818604,17.153736,-27.932356
2,12,hand_l,-30.941234,7.894670,-25.021473
2,13,weapon_l,-4.783187,19.261934,31.391208
2,14,f_big1_l,-34.614111,10.157151,-20.568311
2,15,f_big2_l,-34.749608,9.554211,-16.537281
2,16,f_big3_l,-34.427655,8.878950,-12.044448
2,17,f_main1_l,-35.423442,1.032898,-17.115429
2,18,f_main2_l,-33.233174,3.662803,-13.704440
2,19,f_main3_l,-31.065507,5.455180,-17.316618
2,20,f_pointer1_l,-38.964512,4.943356,-16.519592
2,21,f_pointer2_l,-36.997757,6.177671,-12.605776
2,22,f_pointer3_l,-35.978799,8.029741,-15.368318
2,23,scapular_l,-6.919820,55.436076,-10.673439
2,24,chest_l,-18.675498,40.971853,4.611086
2,25,zero_joint_hand_r,-1.463850,28.391887,2.333378
2,26,clavicle_r,3.496891,52.854021,1.633401
2,27,arm_r,15.589201,51.505106,15.527687
2,28,forearm_r,25.929359,25.086794,21.310190
2,29,forearm_twist_r,15.639399,21.970973,26.497895
2,30,hand_r,4.729642,18.669108,31.998403
2,31,weapon_r,-4.762890,19.262770,31.384691
2,32,f_big1_r,1.219357,22.898267,34.867479
2,33,f_big2_r,-1.170488,26.104298,34.066788
2,34,f_big3_r,-3.135366,25.174555,30.064288
2,35,f_main1_r,-6.294201,16.677412,34.044781
2,36,f_main2_r,-5.391743,20.508880,31.242292
2,37,f_main3_r,-0.926430,20.064808,30.355014
2,38,f_pointer1_r,-5.718922,20.436885,37.748938
2,39,f_pointer2_r,-5.210410,23.896973,34.837097
2,40,f_pointer3_r,-2.110309,24.679721,33.467152
2,41,scapular_r,11.973932,55.311152,14.318667
2,42,chest_r,-7.982581,40.714861,18.622374
2,43,zero_joint_pelvis_l,0.015625,0.000000,-0.031250
2,44,thigh_l,-7.273731,0.248922,-5.654396
2,45,calf_l,-18.714028,-47.100321,-11.510825
2,46,foot_l,-17.323695,-86.693788,-22.542141
2,47,toe_l,-33.143175,-97.153834,-14.326472
2,48,back_l,0.213294,-2.721484,-13.450274
2,51,zero_joint_pelvis_r,0.015628,-0.000297,-0.031266
2,52,thigh_r,5.352036,-0.353868,7.466375
2,53,calf_r,12.680246,-46.947328,20.974734
2,54,foot_r,22.954848,-86.536416,25.264523
2,55,toe_r,17.492358,-96.845831,42.324502
2,56,back_r,13.293674,-3.343854,0.141531
2,57,biceps_twist_l,-11.920502,38.787367,-23.659212
2,58,biceps_twist_r,20.558596,38.809273,18.306549
2,59,thigh_twist_l,-11.525588,-17.348711,-7.830966
2,60,thigh_twist_r,8.075591,-17.670617,12.486820
3,0,pelvis,0.031250,0.000000,-0.046875
3,1,stomach,-1.832875,10.629446,2.239691
3,2,chest,-1.449568,28.390690,2.333227
3,3,neck,3.781547,56.865437,-1.118019
3,4,head,2.269517,70.443021,-0.050955
3,5,hair,4.937998,85.315110,-3.138739
3,7,zero_joint_hand_l,-1.449568,28.390690,2.333227
3,8,clavicle_l,0.930249,52.924180,-1.659172
3,9,arm_l,-8.933669,50.712526,-17.115770
3,10,forearm_l,-15.149562,25.915737,-30.708614
3,11,forearm_twist_l,-22.815654,17.186505,-27.963540
3,12,hand_l,-30.944073,7.931964,-25.054424
3,13,weapon_l,-4.749590,19.247784,31.431589
3,14,f_big1_l,-34.615408,10.189961,-20.597717
3,15,f_big2_l,-34.748889,9.583734,-16.567113
3,16,f_big3_l,-34.424681,8.904868,-12.074985
3,17,f_main1_l,-35.420999,1.062712,-17.151883
3,18,f_main2_l,-33.229762,3.690354,-13.739771
3,19,f_main3_l,-31.064189,5.486172,-17.351496
3,20,f_pointer1_l,-38.962707,4.971854,-16.551220
3,21,f_pointer2_l,-36.994428,6.203438,-12.637310
3,22,f_pointer3_l,-35.977180,8.057991,-15.398816
3,23,scapular_l,-6.942351,55.429332,-10.622639
3,24,chest_l,-18.678705,40.941450,4.638906
3,25,zero_joint_hand_r,-1.449589,28.390522,2.333239
3,26,clavicle_r,3.477012,52.861026,1.686738
3,27,arm_r,15.573448,51.454985,15.571766
3,28,forearm_r,25.952518,25.048863,21.340222
3,29,forearm_twist_r,15.657440,21.946640,26.525923
3,30,hand_r,4.742248,18.659222,32.024299
3,31,weapon_r,-4.750870,19.246026,31.413051
3,32,f_big1_r,1.229248,22.883057,34.897892
3,33,f_big2_r,-1.163249,26.087954,34.100586
3,34,f_big3_r,-3.128229,25.160290,30.097653
3,35,f_main1_r,-6.279620,16.657082,34.071127
3,36,f_main2_r,-5.380721,20.491767,31.271895
3,37,f_main3_r,-0.915241,20.051985,30.383323
3,38,f_pointer1_r,-5.706520,20.413671,37.778546
3,39,f_pointer2_r,-5.201282,23.876772,34.869718
3,40,f_pointer3_r,-2.102075,24.663162,33.499836
3,41,scapular_r,11.958281,55.266274,14.379120
3,42,chest_r,-7.985067,40.668677,18.649346
3,43,zero_joint_pelvis_l,0.031250,0.000000,-0.046875
3,44,thigh_l,-7.258732,0.251541,-5.669093
3,45,calf_l,-18.721565,-47.093872,-11.512404
3,46,foot_l,-17.306834,-86.682661,-22.557398
3,47,toe_l,-33.125165,-97.147371,-14.345458
3,48,back_l,0.227614,-2.714230,-13.467387
3,51,zero_joint_pelvis_r,0.031253,-0.000297,-0.046891
3,52,thigh_r,5.368497,-0.357610,7.449978
3,53,calf_r,12.667666,-46.940833,21.009270
3,54,foot_r,22.966293,-86.528416,25.255106
3,55,toe_r,17.504626,-96.840089,42.313984
3,56,back_r,13.309508,-3.343190,0.122657
3,57,biceps_twist_l,-11.920562,38.795783,-23.648063
3,58,biceps_twist_r,20.561537,38.765009,18.343878
3,59,thigh_twist_l,-11.518957,-17.344669,-7.840802
3,60,thigh_twist_r,8.081257,-17.670552,12.489362
4,0,pelvis,0.046875,0.000000,-0.070312
4,1,stomach,-1.817090,10.628600,2.220316
4,2,chest,-1.433250,28.389793,2.320909
4,3,neck,3.757687,56.879414,-1.067683
4,4,head,2.274262,70.461339,-0.015820
4,5,hair,4.960286,85.326092,-3.123652
4,7,zero_joint_hand_l,-1.433250,28.389793,2.320909
4,8,clavicle_l,0.912293,52.935192,-1.618218
4,9,arm_l,-8.936224,50.699519,-17.081180
4,10,forearm_l,-15.109017,25.933879,-30.750238
4,11,forearm_twist_l,-22.791377,17.216018,-28.014520
4,12,hand_l,-30.937047,7.973540,-25.115329
4,13,weapon_l,-4.732426,19.236831,31.455438
4,14,f_big1_l,-34.609491,10.229103,-20.658303
4,15,f_big2_l,-34.743838,9.620833,-16.628035
4,16,f_big3_l,-34.420600,8.939753,-12.136173
4,17,f_main1_l,-35.415356,1.100084,-17.217228
4,18,f_main2_l,-33.225023,3.726134,-13.803312
4,19,f_main3_l,-31.058738,5.523878,-17.413652
4,20,f_pointer1_l,-38.957407,5.008734,-16.615388
4,21,f_pointer2_l,-36.990045,6.238468,-12.700435
4,22,f_pointer3_l,-35.972297,8.094468,-15.460783
4,23,scapular_l,-6.959312,55.421877,-10.587699
4,24,chest_l,-18.681342,40.910594,4.647657
4,25,zero_joint_hand_r,-1.433271,28.389625,2.320922
4,26,clavicle_r,3.458035,52.868574,1.728401
4,27,arm_r,15.554652,51.407240,15.607562
4,28,forearm_r,25.978368,25.018406,21.374627
4,29,forearm_twist_r,15.677633,21.931131,26.558015
4,30,hand_r,4.756457,18.659562,32.053961
4,31,weapon_r,-4.737236,19.236690,31.442431
4,32,f_big1_r,1.239012,22.879421,34.927957
4,33,f_big2_r,-1.156759,26.081949,34.130963
4,34,f_big3_r,-3.120613,25.152764,30.127830
4,35,f_main1_r,-6.263424,16.645839,34.100120
4,36,f_main2_r,-5.368356,20.481808,31.301421
4,37,f_main3_r,-0.902392,20.046745,30.412960
4,38,f_pointer1_r,-5.694323,20.402544,37.808037
4,39,f_pointer2_r,-5.192533,23.866526,34.899662
4,40,f_pointer3_r,-2.094085,24.656304,33.530012
4,41,scapular_r,11.939488,55.223300,14.430131
4,42,chest_r,-7.991966,40.623362,18.661060
4,43,zero_joint_pelvis_l,0.046875,0.000000,-0.070312
4,44,thigh_l,-7.242681,0.253988,-5.692972
4,45,calf_l,-18.739911,-47.087893,-11.497190
4,46,foot_l,-17.307509,-86.677958,-22.535331
4,47,toe_l,-33.124948,-97.139966,-14.318232
4,48,back_l,0.244152,-2.708931,-13.491882
4,51,zero_joint_pelvis_r,0.046878,-0.000297,-0.070329
4,52,thigh_r,5.383554,-0.360738,7.426794
4,53,calf_r,12.644511,-46.930062,21.054174
4,54,foot_r,22.969286,-86.514665,25.264151
4,55,toe_r,17.508458,-96.822573,42.325573
4,56,back_r,13.325018,-3.343666,0.098884
4,57,biceps_twist_l,-11.902400,38.797741,-23.650093
4,58,biceps_twist_r,20.564198,38.725574,18.379010
4,59,thigh_twist_l,-11.515701,-17.340906,-7.850155
4,60,thigh_twist_r,8.082116,-17.668515,12.491481
5,0,pelvis,0.062500,0.000000,-0.085938
5,1,stomach,-1.800955,10.627326,2.211007
5,2,chest,-1.415845,28.388425,2.322698
5,3,neck,3.733599,56.895170,-0.984213
5,4,head,2.286808,70.481707,0.059069
5,5,hair,4.994512,85.340831,-3.056857
5,7,zero_joint_hand_l,-1.415845,28.388425,2.322698
5,8,clavicle_l,0.893947,52.948405,-1.546043
5,9,arm_l,-8.947932,50.692977,-17.010363
5,10,forearm_l,-15.075677,25.960945,-30.760300
5,11,forearm_twist_l,-22.773409,17.251617,-28.040658
5,12,hand_l,-30.935377,8.018188,-25.158522
5,13,weapon_l,-4.720264,19.198062,31.473507
5,14,f_big1_l,-34.606378,10.268908,-20.697861
5,15,f_big2_l,-34.738987,9.656756,-16.668123
5,16,f_big3_l,-34.413805,8.971416,-12.177049
5,17,f_main1_l,-35.409395,1.136479,-17.265177
5,18,f_main2_l,-33.218091,3.759619,-13.849647
5,19,f_main3_l,-31.053550,5.561160,-17.459140
5,20,f_pointer1_l,-38.951826,5.043988,-16.658174
5,21,f_pointer2_l,-36.983092,6.270289,-12.742834
5,22,f_pointer3_l,-35.966735,8.129077,-15.501819
5,23,scapular_l,-6.979591,55.420330,-10.517907
5,24,chest_l,-18.682150,40.877374,4.685272
5,25,zero_joint_hand_r,-1.415865,28.388258,2.322710
5,26,clavicle_r,3.439787,52.875902,1.800380
5,27,arm_r,15.540373,51.340977,15.668132
5,28,forearm_r,26.008475,24.963910,21.408567
5,29,forearm_twist_r,15.701884,21.890140,26.588338
5,30,hand_r,4.774488,18.632888,32.080424
5,31,weapon_r,-4.719839,19.202562,31.471766
5,32,f_big1_r,1.254153,22.846846,34.959535
5,33,f_big2_r,-1.144519,26.048151,34.166362
5,34,f_big3_r,-3.108566,25.121334,30.162775
5,35,f_main1_r,-6.243182,16.607728,34.127200
5,36,f_main2_r,-5.352050,20.447290,31.332174
5,37,f_main3_r,-0.885935,20.016912,30.442195
5,38,f_pointer1_r,-5.676378,20.361163,37.838779
5,39,f_pointer2_r,-5.178243,23.828522,34.933801
5,40,f_pointer3_r,-2.080797,24.622294,33.564194
5,41,scapular_r,11.925717,55.163825,14.511323
5,42,chest_r,-7.992355,40.565539,18.697829
5,43,zero_joint_pelvis_l,0.062500,0.000000,-0.085938
5,44,thigh_l,-7.227732,0.257368,-5.707567
5,45,calf_l,-18.759202,-47.079605,-11.483826
5,46,foot_l,-17.305852,-86.667700,-22.526293
5,47,toe_l,-33.121741,-97.129781,-14.306304
5,48,back_l,0.258092,-2.701245,-13.509081
5,51,zero_joint_pelvis_r,0.062503,-0.000297,-0.085954
5,52,thigh_r,5.400080,-0.365149,7.410314
5,53,calf_r,12.617583,-46.921306,21.105600
5,54,foot_r,22.969134,-86.504598,25.261796
5,55,toe_r,17.508912,-96.814345,42.322301
5,56,back_r,13.340590,-3.344050,0.079734
5,57,biceps_twist_l,-11.892463,38.807351,-23.618144
5,58,biceps_twist_r,20.571252,38.664965,18.426776
5,59,thigh_twist_l,-11.513468,-17.335706,-7.854347
5,60,thigh_twist_r,8.082491,-17.668034,12.500235
6,0,pelvis,0.062500,0.000000,-0.101562
6,1,stomach,-1.802007,10.625729,2.201907
6,2,chest,-1.418011,28.386776,2.325103
6,3,neck,3.683335,56.912113,-0.894889
6,4,head,2.270524,70.502942,0.139026
6,5,hair,4.993190,85.356979,-2.988097
6,7,zero_joint_hand_l,-1.418011,28.386776,2.325103
6,8,clavicle_l,0.850571,52.962201,-1.469231
6,9,arm_l,-8.983759,50.690100,-16.935913
6,10,forearm_l,-15.053395,25.985395,-30.760548
6,11,forearm_twist_l,-22.767604,17.283233,-28.064763
6,12,hand_l,-30.947040,8.057405,-25.207915
6,13,weapon_l,-4.731213,19.164450,31.523013
6,14,f_big1_l,-34.619225,10.304134,-20.746217
6,15,f_big2_l,-34.752251,9.689164,-16.716922
6,16,f_big3_l,-34.427551,9.000811,-12.226274
6,17,f_main1_l,-35.420467,1.169136,-17.319960
6,18,f_main2_l,-33.230284,3.790454,-13.902311
6,19,f_main3_l,-31.065689,5.595026,-17.510257
6,20,f_pointer1_l,-38.963949,5.075347,-16.710755
6,21,f_pointer2_l,-36.996048,6.299422,-12.794300
6,22,f_pointer3_l,-35.979776,8.160375,-15.551857
6,23,scapular_l,-7.023912,55.421406,-10.443760
6,24,chest_l,-18.706203,40.838984,4.721317
6,25,zero_joint_hand_r,-1.418031,28.386608,2.325115
6,26,clavicle_r,3.395790,52.883990,1.877535
6,27,arm_r,15.497867,51.283216,15.736539
6,28,forearm_r,26.021888,24.923153,21.452788
6,29,forearm_twist_r,15.710130,21.856509,26.626496
6,30,hand_r,4.777266,18.606801,32.112165
6,31,weapon_r,-4.717713,19.164296,31.502400
6,32,f_big1_r,1.250832,22.813687,34.994153
6,33,f_big2_r,-1.151991,26.012430,34.203213
6,34,f_big3_r,-3.114133,25.086260,30.198542
6,35,f_main1_r,-6.238027,16.565249,34.155449
6,36,f_main2_r,-5.351559,20.408274,31.363701
6,37,f_main3_r,-0.884723,19.984599,30.474122
6,38,f_pointer1_r,-5.676847,20.316387,37.870204
6,39,f_pointer2_r,-5.182873,23.786781,34.968142
6,40,f_pointer3_r,-2.086282,24.585852,33.599683
6,41,scapular_r,11.882152,55.110886,14.599025
6,42,chest_r,-8.018991,40.503302,18.735294
6,43,zero_joint_pelvis_l,0.062500,0.000000,-0.101562
6,44,thigh_l,-7.226780,0.260539,-5.724280
6,45,calf_l,-18.792810,-47.070541,-11.479686
6,46,foot_l,-17.313940,-86.655199,-22.531086
6,47,toe_l,-33.131126,-97.117316,-14.313639
6,48,back_l,0.260570,-2.692587,-13.526409
6,51,zero_joint_pelvis_r,0.062503,-0.000297,-0.101579
6,52,thigh_r,5.398812,-0.369649,7.395372
6,53,calf_r,12.571678,-46.913034,21.157355
6,54,foot_r,22.954675,-86.493460,25.262092
6,55,toe_r,17.491270,-96.803087,42.321650
6,56,back_r,13.340768,-3.343339,0.064242
6,57,biceps_twist_l,-11.900368,38.817614,-23.579601
6,58,biceps_twist_r,20.555617,38.615378,18.483571
6,59,thigh_twist_l,-11.525368,-17.330342,-7.863311
6,60,thigh_twist_r,8.064629,-17.667786,12.510084
7,0,pelvis,0.078125,-0.062500,-0.117188
7,1,stomach,-1.785875,10.561948,2.192591
7,2,chest,-1.401484,28.322914,2.325917
7,3,neck,3.653950,56.864965,-0.817459
7,4,head,2.272847,70.459721,0.207623
7,5,hair,5.007220,85.310018,-2.927043
7,7,zero_joint_hand_l,-1.401484,28.322914,2.325917
7,8,clavicle_l,0.827543,52.912056,-1.402411
7,9,arm_l,-9.000508,50.623010,-16.870585
7,10,forearm_l,-15.023693,25.936823,-30.748512
7,11,forearm_twist_l,-22.749101,17.237309,-28.076354
7,12,hand_l,-30.940426,8.014307,-25.244550
7,13,weapon_l,-4.701117,19.068774,31.537774
7,14,f_big1_l,-34.609484,10.258840,-20.779175
7,15,f_big2_l,-34.739384,9.642256,-16.750025
7,16,f_big3_l,-34.411176,8.952189,-12.259895
7,17,f_main1_l,-35.407030,1.122398,-17.355908
7,18,f_main2_l,-33.214573,3.742629,-13.938886
7,19,f_main3_l,-31.052940,5.548877,-17.547770
7,20,f_pointer1_l,-38.950514,5.027945,-16.742470
7,21,f_pointer2_l,-36.979796,6.250718,-12.827025
7,22,f_pointer3_l,-35.965851,8.112881,-15.584621
7,23,scapular_l,-7.049397,55.357915,-10.378432
7,24,chest_l,-18.709665,40.740820,4.755606
7,25,zero_joint_hand_r,-1.401504,28.322746,2.325928
7,26,clavicle_r,3.372908,52.828952,1.944127
7,27,arm_r,15.478666,51.165296,15.792506
7,28,forearm_r,26.048177,24.817648,21.481998
7,29,forearm_twist_r,15.733083,21.757100,26.652663
7,30,hand_r,4.796685,18.513858,32.135113
7,31,weapon_r,-4.698781,19.064799,31.526967
7,32,f_big1_r,1.267483,22.715773,35.020962
7,33,f_big2_r,-1.137813,25.913372,34.232917
7,34,f_big3_r,-3.099757,24.989010,30.227732
7,35,f_main1_r,-6.216837,16.462462,34.178084
7,36,f_main2_r,-5.333574,20.308424,31.389367
7,37,f_main3_r,-0.866534,19.888785,30.498899
7,38,f_pointer1_r,-5.657985,20.210986,37.895826
7,39,f_pointer2_r,-5.166937,23.684113,34.996539
7,40,f_pointer3_r,-2.071091,24.486574,33.628377
7,41,scapular_r,11.862361,54.997833,14.673574
7,42,chest_r,-8.021832,40.384694,18.768604
7,43,zero_joint_pelvis_l,0.078125,-0.062500,-0.117188
7,44,thigh_l,-7.211830,0.201418,-5.738873
7,45,calf_l,-18.816583,-47.122228,-11.477435
7,46,foot_l,-17.316171,-86.702310,-22.542313
7,47,toe_l,-33.134798,-97.164782,-14.328091
7,48,back_l,0.274511,-2.747398,-13.543598
7,51,zero_joint_pelvis_r,0.078128,-0.062797,-0.117205
7,52,thigh_r,5.415336,-0.436559,7.378888
7,53,calf_r,12.547537,-46.966995,21.205643
7,54,foot_r,22.962332,-86.544710,25.255599
7,55,toe_r,17.501818,-96.855666,42.315279
7,56,back_r,13.356341,-3.406219,0.045094
7,57,biceps_twist_l,-11.894795,38.759421,-23.539881
7,58,biceps_twist_r,20.558286,38.503428,18.526676
7,59,thigh_twist_l,-11.524808,-17.386701,-7.871641
7,60,thigh_twist_r,8.066039,-17.729884,12.517673
8,0,pelvis,0.093750,-0.062500,-0.132812
8,1,stomach,-1.770089,10.561092,2.181034
8,2,chest,-1.385156,28.321991,2.321398
8,3,neck,3.634779,56.877352,-0.757321
8,4,head,2.278437,70.475379,0.257399
8,5,hair,5.022838,85.322821,-2.882017
8,7,zero_joint_hand_l,-1.385156,28.321991,2.321398
8,8,clavicle_l,0.813476,52.922194,-1.351606
8,9,arm_l,-9.003409,50.621513,-16.825144
8,10,forearm_l,-14.988880,25.949206,-30.744010
8,11,forearm_twist_l,-22.724601,17.250903,-28.097868
8,12,hand_l,-30.926852,8.029182,-25.293659
8,13,weapon_l,-4.687391,19.019661,31.552638
8,14,f_big1_l,-34.594661,10.272459,-20.826627
8,15,f_big2_l,-34.723718,9.654388,-16.797678
8,16,f_big3_l,-34.394593,8.962583,-12.307882
8,17,f_main1_l,-35.392514,1.134821,-17.406625
8,18,f_main2_l,-33.198977,3.753496,-13.989102
8,19,f_main3_l,-31.037929,5.560856,-17.597779
8,20,f_pointer1_l,-38.935406,5.040550,-16.790932
8,21,f_pointer2_l,-36.963665,6.261623,-12.875472
8,22,f_pointer3_l,-35.950117,8.124705,-15.632593
8,23,scapular_l,-7.063472,55.357563,-10.330471
8,24,chest_l,-18.709455,40.712568,4.775615
8,25,zero_joint_hand_r,-1.385176,28.321823,2.321409
8,26,clavicle_r,3.358336,52.834832,1.995207
8,27,arm_r,15.464837,51.122685,15.837025
8,28,forearm_r,26.068269,24.786505,21.516487
8,29,forearm_twist_r,15.752196,21.724755,26.684486
8,30,hand_r,4.814766,18.480185,32.164091
8,31,weapon_r,-4.681171,19.022210,31.555286
8,32,f_big1_r,1.281346,22.678255,35.050376
8,33,f_big2_r,-1.126931,25.873697,34.262682
8,34,f_big3_r,-3.087683,24.948176,30.257181
8,35,f_main1_r,-6.196965,16.417981,34.205839
8,36,f_main2_r,-5.317138,20.265257,31.417846
8,37,f_main3_r,-0.849634,19.850012,30.527645
8,38,f_pointer1_r,-5.641968,20.166401,37.924263
8,39,f_pointer2_r,-5.153994,23.640483,35.025600
8,40,f_pointer3_r,-2.058810,24.446129,33.657814
8,41,scapular_r,11.848234,54.959006,14.731895
8,42,chest_r,-8.023725,40.338651,18.789754
8,43,zero_joint_pelvis_l,0.093750,-0.062500,-0.132812
8,44,thigh_l,-7.195778,0.203867,-5.754935
8,45,calf_l,-18.833709,-47.114955,-11.466027
8,46,foot_l,-17.311407,-86.692953,-22.535369
8,47,toe_l,-33.129759,-97.153568,-14.318253
8,48,back_l,0.291052,-2.742096,-13.560269
8,51,zero_joint_pelvis_r,0.093753,-0.062797,-0.132830
8,52,thigh_r,5.430392,-0.439688,7.363511
8,53,calf_r,12.524224,-46.957480,21.252410
8,54,foot_r,22.963626,-86.533388,25.256404
