frame,bone_id,bone_name,x,y,z
0,55,toe_r,16.147525,-98.085506,25.920017
0,56,back_r,12.951600,-2.818475,-3.439507
0,57,biceps_twist_l,-19.013755,35.929906,-12.483832
0,58,biceps_twist_r,19.206911,37.549373,14.067320
0,59,thigh_twist_l,-12.409668,-18.076204,-3.264647
0,60,thigh_twist_r,8.514323,-17.697625,9.247719
1,0,pelvis,-0.125000,0.000000,-0.093750
1,1,stomach,-1.782467,10.630008,2.344324
1,2,chest,-1.227114,28.375023,1.693573
1,3,neck,-1.102267,57.527990,1.274265
1,4,head,-2.958476,70.757106,4.327231
1,5,hair,-3.311445,86.000208,6.641854
1,7,zero_joint_hand_l,-1.227121,28.375038,1.693569
1,8,clavicle_l,-3.458635,53.239126,1.152873
1,9,arm_l,-17.555807,49.539187,-10.190623
1,10,forearm_l,-20.768558,21.184120,-15.084686
1,11,forearm_twist_l,-23.690314,9.617017,-15.496270
1,12,hand_l,-26.782602,-2.647613,-15.940455
1,13,weapon_l,-0.506616,-158.361042,18.054583
1,14,f_big1_l,-27.622608,-6.657374,-11.286887
1,15,f_big2_l,-29.050936,-9.919305,-9.299229
1,16,f_big3_l,-29.859294,-14.242810,-8.116419
1,17,f_main1_l,-28.735809,-13.671290,-18.024481
1,18,f_main2_l,-27.183154,-18.157877,-17.125412
1,19,f_main3_l,-25.080078,-21.727547,-15.186856
1,20,f_pointer1_l,-30.780490,-13.668227,-13.124922
1,21,f_pointer2_l,-30.581165,-18.212750,-12.993803
1,22,f_pointer3_l,-30.187581,-21.659305,-12.736086
1,23,scapular_l,-15.752139,57.108446,-8.287376
1,24,chest_l,-17.685445,37.486207,11.979049
1,25,zero_joint_hand_r,-1.227114,28.374855,1.693559
1,26,clavicle_r,0.147676,53.254282,3.311882
1,27,arm_r,15.469957,50.980176,13.369260
1,28,forearm_r,22.965603,23.047503,14.734722
1,29,forearm_twist_r,23.086249,11.458098,17.593928
1,30,hand_r,23.216973,-0.829708,20.622689
1,31,weapon_r,-0.471862,-158.394600,18.125037
1,32,f_big1_r,18.779077,-4.490095,22.934859
1,33,f_big2_r,17.507626,-8.232163,23.940566
1,34,f_big3_r,16.628352,-12.697288,23.754249
1,35,f_main1_r,24.476741,-12.146860,20.754955
1,36,f_main2_r,21.869520,-15.853937,19.079094
1,37,f_main3_r,19.071252,-19.200413,17.702770
1,38,f_pointer1_r,20.786571,-11.960209,24.568615
1,39,f_pointer2_r,20.634140,-16.494330,24.210676
1,40,f_pointer3_r,19.612410,-19.672437,23.233039
1,41,scapular_r,12.576700,58.319366,11.977011
1,42,chest_r,-2.557905,37.549102,21.025995
1,43,zero_joint_pelvis_l,-0.124999,-0.000007,-0.093752
1,44,thigh_l,-8.680297,-0.233401,-3.495052
1,45,calf_l,-18.993237,-48.198101,-3.095277
1,46,foot_l,-17.777909,-88.118869,-12.899403
1,47,toe_l,-32.546859,-97.849943,-2.205946
1,48,back_l,-3.488664,-3.204598,-12.975215
1,51,zero_joint_pelvis_r,-0.124967,-0.000307,-0.093765
1,52,thigh_r,7.073159,0.125000,5.649769
1,53,calf_r,10.654278,-47.862727,15.214419
1,54,foot_r,15.733121,-88.007683,7.875925
1,55,toe_r,16.163008,-98.072487,25.922549
1,56,back_r,12.831744,-2.833086,-3.501810
1,57,biceps_twist_l,-19.101781,35.912311,-12.539955
1,58,biceps_twist_r,19.070555,37.556131,14.026413
1,59,thigh_twist_l,-12.513309,-18.059740,-3.346333
1,60,thigh_twist_r,8.404023,-17.709928,9.204564
2,0,pelvis,-0.250000,0.000000,-0.238281
2,1,stomach,-1.890059,10.629427,2.214057
2,2,chest,-1.320222,28.375075,1.593821
2,3,neck,-1.227569,57.528048,1.166596
2,4,head,-3.080739,70.757738,4.218920
2,5,hair,-3.378417,86.005655,6.509476
2,7,zero_joint_hand_l,-1.320233,28.375060,1.593810
2,8,clavicle_l,-3.579004,53.236484,1.043876
2,9,arm_l,-17.662873,49.528249,-10.313428
2,10,forearm_l,-20.818179,21.152808,-15.126104
2,11,forearm_twist_l,-23.721091,9.579983,-15.509158
2,12,hand_l,-26.793353,-2.690738,-15.923063
2,13,weapon_l,-0.529124,-158.403297,18.029355
2,14,f_big1_l,-27.640694,-6.686912,-11.259149
2,15,f_big2_l,-29.069782,-9.944679,-9.265216
2,16,f_big3_l,-29.874969,-14.265621,-8.070934
2,17,f_main1_l,-28.723708,-13.723993,-17.977481
2,18,f_main2_l,-27.166819,-18.205307,-17.059628
2,19,f_main3_l,-25.063922,-21.765531,-15.103586
2,20,f_pointer1_l,-30.782551,-13.708433,-13.083879
2,21,f_pointer2_l,-30.576676,-18.252204,-12.937674
2,22,f_pointer3_l,-30.178555,-21.697307,-12.667795
2,23,scapular_l,-15.863682,57.098742,-8.410743
2,24,chest_l,-17.799706,37.470618,11.859224
2,25,zero_joint_hand_r,-1.320230,28.374877,1.593807
2,26,clavicle_r,0.024979,53.256272,3.206730
2,27,arm_r,15.333685,50.994715,13.287584
2,28,forearm_r,22.782641,23.049854,14.659176
2,29,forearm_twist_r,22.915575,11.464536,17.534353
2,30,hand_r,23.059296,-0.818947,20.580014
2,31,weapon_r,-0.415183,-158.380539,18.096092
2,32,f_big1_r,18.647369,-4.475835,22.946774
2,33,f_big2_r,17.385421,-8.216906,23.968037
2,34,f_big3_r,16.500359,-12.681325,23.792512
2,35,f_main1_r,24.310765,-12.137063,20.697122
2,36,f_main2_r,21.680040,-15.841986,19.053541
2,37,f_main3_r,18.862302,-19.186177,17.711820
2,38,f_pointer1_r,20.668893,-11.947606,24.555458
2,39,f_pointer2_r,20.508396,-16.481592,24.199344
2,40,f_pointer3_r,19.472119,-19.658849,23.234334
2,41,scapular_r,12.444475,58.332409,11.879049
2,42,chest_r,-2.681907,37.552938,20.922281
2,43,zero_joint_pelvis_l,-0.250005,-0.000007,-0.238287
2,44,thigh_l,-8.792812,-0.205294,-3.672635
2,45,calf_l,-19.040379,-48.183260,-3.191939
2,46,foot_l,-17.761986,-88.124164,-12.905614
2,47,toe_l,-32.532716,-97.853998,-2.213488
2,48,back_l,-3.572495,-3.171267,-13.138672
2,51,zero_joint_pelvis_r,-0.249989,-0.000304,-0.238290
2,52,thigh_r,6.926444,0.095797,5.532885
2,53,calf_r,10.604621,-47.870813,15.166381
2,54,foot_r,15.757618,-88.014037,7.870230
2,55,toe_r,16.186293,-98.079553,25.916486
2,56,back_r,12.712486,-2.859128,-3.602383
2,57,biceps_twist_l,-19.181218,35.891593,-12.623708
2,58,biceps_twist_r,18.911913,37.564828,13.947558
2,59,thigh_twist_l,-12.601468,-18.036575,-3.493822
2,60,thigh_twist_r,8.293441,-17.731268,9.113323
3,0,pelvis,-0.437500,0.000000,-0.417969
3,1,stomach,-2.061694,10.630402,2.040693
3,2,chest,-1.492235,28.376898,1.444836
3,3,neck,-1.481978,57.530128,1.025327
3,4,head,-3.332776,70.759618,4.079959
3,5,hair,-3.527970,86.018332,6.308811
3,7,zero_joint_hand_l,-1.492235,28.376898,1.444836
3,8,clavicle_l,-3.821074,53.231951,0.899171
3,9,arm_l,-17.889934,49.513697,-10.473449
3,10,forearm_l,-20.985812,21.111573,-15.165817
3,11,forearm_twist_l,-23.869829,9.532622,-15.503856
3,12,hand_l,-26.922062,-2.744612,-15.870050
3,13,weapon_l,-0.547201,-158.431760,18.061803
3,14,f_big1_l,-27.777395,-6.720401,-11.190200
3,15,f_big2_l,-29.207542,-9.971081,-9.185490
3,16,f_big3_l,-30.009726,-14.287671,-7.973579
3,17,f_main1_l,-28.829306,-13.790251,-17.879005
3,18,f_main2_l,-27.268348,-18.264843,-16.935625
3,19,f_main3_l,-25.165923,-21.812700,-14.956737
3,20,f_pointer1_l,-30.902968,-13.755159,-12.991766
3,21,f_pointer2_l,-30.690566,-18.297877,-12.823814
3,22,f_pointer3_l,-30.288015,-21.741076,-12.536754
3,23,scapular_l,-16.099307,57.085331,-8.567436
3,24,chest_l,-18.007570,37.422903,11.696392
3,25,zero_joint_hand_r,-1.492234,28.376715,1.444821
3,26,clavicle_r,-0.219294,53.261404,3.065568
3,27,arm_r,15.066960,51.015775,13.183982
3,28,forearm_r,22.532337,23.073779,14.524297
3,29,forearm_twist_r,22.650180,11.491667,17.413020
3,30,hand_r,22.777722,-0.788449,20.472946
3,31,weapon_r,-0.492448,-158.338507,18.085247
3,32,f_big1_r,18.342197,-4.426651,22.824348
3,33,f_big2_r,17.065628,-8.160929,23.852279
3,34,f_big3_r,16.172657,-12.624237,23.689001
3,35,f_main1_r,24.005943,-12.108541,20.644453
3,36,f_main2_r,21.378988,-15.814897,18.998077
3,37,f_main3_r,18.563679,-19.158900,17.650797
3,38,f_pointer1_r,20.337351,-11.895800,24.477516
3,39,f_pointer2_r,20.170033,-16.430881,24.138914
3,40,f_pointer3_r,19.133878,-19.609980,23.179861
3,41,scapular_r,12.181385,58.351257,11.756754
3,42,chest_r,-2.898993,37.545769,20.774343
3,43,zero_joint_pelvis_l,-0.437505,-0.000007,-0.417974
3,44,thigh_l,-8.968013,-0.181260,-3.884099
3,45,calf_l,-19.190863,-48.162753,-3.252771
3,46,foot_l,-17.807725,-88.115713,-12.902307
3,47,toe_l,-32.578681,-97.846267,-2.211147
3,48,back_l,-3.719696,-3.148522,-13.334236
3,51,zero_joint_pelvis_r,-0.437503,-0.000304,-0.417986
3,52,thigh_r,6.717749,0.072266,5.379773
3,53,calf_r,10.487626,-47.864322,15.126590
3,54,foot_r,15.707553,-88.006109,7.870216
3,55,toe_r,16.138031,-98.072718,25.915818
3,56,back_r,12.530587,-2.885658,-3.737495
3,57,biceps_twist_l,-19.379728,35.864223,-12.725898
3,58,biceps_twist_r,18.653460,37.587343,13.828470
3,59,thigh_twist_l,-12.767489,-18.013851,-3.649324
3,60,thigh_twist_r,8.118789,-17.743634,9.002370
4,0,pelvis,-0.562500,0.000000,-0.621094
4,1,stomach,-2.161871,10.637157,1.824591
4,2,chest,-1.599065,28.383718,1.224381
4,3,neck,-1.728807,57.536979,0.827534
4,4,head,-3.591296,70.765093,3.881018
4,5,hair,-3.667187,86.039271,6.008919
4,7,zero_joint_hand_l,-1.599080,28.383703,1.224363
4,8,clavicle_l,-4.046668,53.227605,0.690769
4,9,arm_l,-18.074906,49.496777,-10.727821
4,10,forearm_l,-21.120877,21.065044,-15.271174
4,11,forearm_twist_l,-23.992515,9.481597,-15.556446
4,12,hand_l,-27.031609,-2.800436,-15.866703
4,13,weapon_l,-0.521381,-158.352247,18.052844
4,14,f_big1_l,-27.904554,-6.750379,-11.168256
4,15,f_big2_l,-29.340787,-9.990977,-9.151610
4,16,f_big3_l,-30.144446,-14.301378,-7.918826
4,17,f_main1_l,-28.919374,-13.859139,-17.821457
4,18,f_main2_l,-27.358564,-18.326801,-16.845550
4,19,f_main3_l,-25.261857,-21.861331,-14.836970
4,20,f_pointer1_l,-31.015320,-13.798256,-12.943988
4,21,f_pointer2_l,-30.799479,-18.339742,-12.749244
4,22,f_pointer3_l,-30.395010,-21.780864,-12.440762
4,23,scapular_l,-16.301307,57.069706,-8.810930
4,24,chest_l,-18.189785,37.341469,11.431607
4,25,zero_joint_hand_r,-1.599071,28.383520,1.224352
4,26,clavicle_r,-0.451804,53.272793,2.868365
4,27,arm_r,14.775345,51.056796,13.081985
4,28,forearm_r,22.411373,23.158496,14.370159
4,29,forearm_twist_r,22.459235,11.578709,17.270186
4,30,hand_r,22.512374,-0.698982,20.342019
4,31,weapon_r,-0.477002,-158.359754,18.109884
4,32,f_big1_r,17.971312,-4.304407,22.537273
4,33,f_big2_r,16.642196,-8.025793,23.545165
4,34,f_big3_r,15.744842,-12.488375,23.386130
4,35,f_main1_r,23.700747,-12.019680,20.672453
4,36,f_main2_r,21.135906,-15.735432,18.951027
4,37,f_main3_r,18.371189,-19.085580,17.517038
4,38,f_pointer1_r,19.874333,-11.762095,24.343705
4,39,f_pointer2_r,19.709232,-16.299792,24.040953
4,40,f_pointer3_r,18.706023,-19.485452,23.068732
4,41,scapular_r,11.892224,58.387478,11.625372
4,42,chest_r,-3.110202,37.530348,20.556526
4,43,zero_joint_pelvis_l,-0.562499,-0.000007,-0.621095
4,44,thigh_l,-9.082582,-0.157750,-4.113909
4,45,calf_l,-19.314089,-48.134073,-3.266824
4,46,foot_l,-17.793111,-88.086684,-12.897043
4,47,toe_l,-32.563683,-97.815352,-2.203636
4,48,back_l,-3.813689,-3.148120,-13.545294
4,51,zero_joint_pelvis_r,-0.562496,-0.000311,-0.621108
4,52,thigh_r,6.574680,0.054700,5.199080
4,53,calf_r,10.429398,-47.839806,15.118067
4,54,foot_r,15.723104,-87.974753,7.877327
4,55,toe_r,16.152951,-98.039271,25.924111
4,56,back_r,12.407071,-2.927811,-3.897667
4,57,biceps_twist_l,-19.540802,35.833094,-12.908658
4,58,biceps_twist_r,18.444291,37.649450,13.700891
4,59,thigh_twist_l,-12.885310,-17.988411,-3.798945
4,60,thigh_twist_r,8.007225,-17.745582,8.885566
5,0,pelvis,-0.687500,-0.062500,-0.839844
5,1,stomach,-2.272356,10.577336,1.603638
5,2,chest,-1.685526,28.320470,0.929661
5,3,neck,-2.050463,57.472235,0.571462
5,4,head,-3.951087,70.696457,3.618302
5,5,hair,-3.897406,85.989398,5.607600
5,7,zero_joint_hand_l,-1.685517,28.320470,0.929662
5,8,clavicle_l,-4.332204,53.144344,0.414666
5,9,arm_l,-18.279880,49.391023,-11.094880
5,10,forearm_l,-21.247673,20.924938,-15.471831
5,11,forearm_twist_l,-24.099263,9.335280,-15.700250
5,12,hand_l,-27.117102,-2.953367,-15.950224
5,13,weapon_l,-0.532069,-158.422719,18.079451
5,14,f_big1_l,-28.017722,-6.873245,-11.231863
5,15,f_big2_l,-29.463416,-10.102596,-9.203966
5,16,f_big3_l,-30.269279,-14.405943,-7.948195
5,17,f_main1_l,-28.973675,-14.027865,-17.844501
5,18,f_main2_l,-27.413012,-18.486415,-16.827550
5,19,f_main3_l,-25.325356,-22.004120,-14.780376
5,20,f_pointer1_l,-31.104745,-13.937763,-12.982728
5,21,f_pointer2_l,-30.883290,-18.477498,-12.756074
5,22,f_pointer3_l,-30.475739,-21.915836,-12.421703
5,23,scapular_l,-16.538586,56.966154,-9.157073
5,24,chest_l,-18.410860,37.128533,11.047066
5,25,zero_joint_hand_r,-1.685501,28.320303,0.929655
5,26,clavicle_r,-0.751219,53.215762,2.614333
5,27,arm_r,14.368220,51.087980,13.005185
5,28,forearm_r,22.458875,23.316261,14.252725
5,29,forearm_twist_r,22.365727,11.737550,17.155945
5,30,hand_r,22.269116,-0.539054,20.231061
5,31,weapon_r,-0.453967,-158.390847,18.122005
5,32,f_big1_r,17.602318,-4.130929,22.169852
5,33,f_big2_r,16.212133,-7.846578,23.114545
5,34,f_big3_r,15.321483,-12.309246,22.923443
5,35,f_main1_r,23.424843,-11.858876,20.684439
5,36,f_main2_r,20.963070,-15.580978,18.831291
5,37,f_main3_r,18.285076,-18.935977,17.251479
5,38,f_pointer1_r,19.387594,-11.581291,24.120926
5,39,f_pointer2_r,19.236349,-16.120255,23.830164
5,40,f_pointer3_r,18.289518,-19.309796,22.815073
5,41,scapular_r,11.472318,58.403103,11.496719
5,42,chest_r,-3.389455,37.427405,20.264549
5,43,zero_joint_pelvis_l,-0.687487,-0.062500,-0.839836
5,44,thigh_l,-9.197464,-0.201989,-4.357972
5,45,calf_l,-19.443195,-48.170422,-3.270191
5,46,foot_l,-17.774682,-88.117115,-12.900532
5,47,toe_l,-32.544545,-97.847630,-2.207826
5,48,back_l,-3.906712,-3.200929,-13.774387
5,51,zero_joint_pelvis_r,-0.687489,-0.062795,-0.839857
5,52,thigh_r,6.432468,-0.023751,5.001512
5,53,calf_r,10.372022,-47.876066,15.089362
5,54,foot_r,15.735832,-88.007177,7.879011
5,55,toe_r,16.164315,-98.070898,25.926273
5,56,back_r,12.285736,-3.016063,-4.078593
5,57,biceps_twist_l,-19.708290,35.710842,-13.195703
5,58,biceps_twist_r,18.256167,37.741572,13.603838
5,59,thigh_twist_l,-13.005498,-18.029714,-3.953608
5,60,thigh_twist_r,7.896565,-17.808344,8.750792
6,0,pelvis,-0.812500,-0.062500,-1.060547
6,1,stomach,-2.387474,10.582272,1.367780
6,2,chest,-1.803089,28.322296,0.614483
6,3,neck,-2.469105,57.468898,0.269644
6,4,head,-4.435006,70.687253,3.300480
6,5,hair,-4.250718,85.996381,5.152743
6,7,zero_joint_hand_l,-1.803094,28.322303,0.614476
6,8,clavicle_l,-4.703818,53.117523,0.087426
6,9,arm_l,-18.525440,49.334869,-11.563711
6,10,forearm_l,-21.384341,20.826588,-15.733614
6,11,forearm_twist_l,-24.208322,9.229054,-15.895641
6,12,hand_l,-27.196874,-3.067978,-16.075222
6,13,weapon_l,-0.566334,-158.352438,18.077826
6,14,f_big1_l,-28.140210,-6.950259,-11.334178
6,15,f_big2_l,-29.600871,-10.165765,-9.295038
6,16,f_big3_l,-30.411051,-14.460255,-8.012017
6,17,f_main1_l,-29.008969,-14.162065,-17.896535
6,18,f_main2_l,-27.449860,-18.608450,-16.825384
6,19,f_main3_l,-25.376993,-22.104221,-14.726269
6,20,f_pointer1_l,-31.192857,-14.036075,-13.059059
6,21,f_pointer2_l,-30.964096,-18.573247,-12.791949
6,22,f_pointer3_l,-30.552813,-22.007746,-12.424339
6,23,scapular_l,-16.823751,56.913270,-9.603792
6,24,chest_l,-18.720206,36.948202,10.568675
6,25,zero_joint_hand_r,-1.803082,28.322137,0.614465
6,26,clavicle_r,-1.146020,53.224832,2.322953
6,27,arm_r,13.800343,51.283475,12.996851
6,28,forearm_r,22.712753,23.767604,14.311853
6,29,forearm_twist_r,22.366929,12.186816,17.187556
6,30,hand_r,22.002027,-0.092030,20.233446
6,31,weapon_r,-0.485896,-158.410115,18.115326
6,32,f_big1_r,17.255399,-3.717641,21.895963
6,33,f_big2_r,15.829753,-7.448114,22.721921
6,34,f_big3_r,14.959487,-11.909177,22.427420
6,35,f_main1_r,23.160278,-11.415119,20.588044
6,36,f_main2_r,20.799099,-15.115452,18.567920
6,37,f_main3_r,18.207963,-18.452813,16.815349
6,38,f_pointer1_r,18.961508,-11.191128,23.829347
6,39,f_pointer2_r,18.834748,-15.725925,23.469966
6,40,f_pointer3_r,17.945189,-18.902792,22.367118
6,41,scapular_r,10.873941,58.565445,11.390399
6,42,chest_r,-3.795940,37.397635,19.936596
6,43,zero_joint_pelvis_l,-0.812491,-0.062515,-1.060546
6,44,thigh_l,-9.310902,-0.190881,-4.606949
6,45,calf_l,-19.565537,-48.152975,-3.338547
6,46,foot_l,-17.804127,-88.112544,-12.898670
6,47,toe_l,-32.576301,-97.840974,-2.207262
6,48,back_l,-3.993842,-3.207532,-14.002865
6,51,zero_joint_pelvis_r,-0.812501,-0.062813,-1.060555
6,52,thigh_r,6.287975,-0.030378,4.804518
6,53,calf_r,10.306484,-47.858340,14.976366
6,54,foot_r,15.714207,-88.003255,7.876505
6,55,toe_r,16.144009,-98.068497,25.922886
6,56,back_r,12.166437,-3.041040,-4.253217
6,57,biceps_twist_l,-19.901474,35.634420,-13.565059
6,58,biceps_twist_r,18.083637,38.060137,13.627599
6,59,thigh_twist_l,-13.122123,-18.016275,-4.135434
6,60,thigh_twist_r,7.781361,-17.805922,8.585028
7,0,pelvis,-0.875000,-0.062500,-1.250000
7,1,stomach,-2.458327,10.588363,1.145969
7,2,chest,-1.895414,28.325218,0.306612
7,3,neck,-2.895869,57.461569,-0.092268
7,4,head,-4.938268,70.673359,2.916523
7,5,hair,-4.621974,85.991978,4.669842
7,7,zero_joint_hand_l,-1.895411,28.325196,0.306609
7,8,clavicle_l,-5.077519,53.084197,-0.294185
7,9,arm_l,-18.755475,49.271382,-12.103956
7,10,forearm_l,-21.510417,20.716330,-16.015829
7,11,forearm_twist_l,-24.308737,9.111702,-16.092926
7,12,hand_l,-27.270006,-3.192913,-16.182440
7,13,weapon_l,-0.554312,-158.373522,18.044867
7,14,f_big1_l,-28.262046,-7.028641,-11.413527
7,15,f_big2_l,-29.740452,-10.226301,-9.359168
7,16,f_big3_l,-30.557215,-14.509207,-8.042050
7,17,f_main1_l,-29.037767,-14.308865,-17.911680
7,18,f_main2_l,-27.863313,-18.556443,-15.929946
7,19,f_main3_l,-26.382203,-21.717351,-12.973859
7,20,f_pointer1_l,-31.279531,-14.138217,-13.102128
7,21,f_pointer2_l,-31.044815,-18.671927,-12.785921
7,22,f_pointer3_l,-30.631011,-22.101608,-12.378334
7,23,scapular_l,-17.086084,56.854085,-10.133011
7,24,chest_l,-19.029137,36.768022,10.044937
7,25,zero_joint_hand_r,-1.895391,28.325029,0.306602
7,26,clavicle_r,-1.548121,53.236125,1.983392
7,27,arm_r,13.176376,51.605206,13.011719
7,28,forearm_r,23.356124,24.546978,14.595541
7,29,forearm_twist_r,22.607815,12.967993,17.401081
7,30,hand_r,21.815944,0.691052,20.372668
7,31,weapon_r,-0.489482,-158.413766,18.105544
7,32,f_big1_r,17.078205,-3.030904,21.835666
7,33,f_big2_r,15.673111,-6.800500,22.504219
7,34,f_big3_r,14.844392,-11.254393,22.033865
7,35,f_main1_r,23.064546,-10.627890,20.326053
7,36,f_main2_r,20.761759,-14.269697,18.139060
7,37,f_main3_r,18.222394,-17.560475,16.229640
7,38,f_pointer1_r,18.821145,-10.556935,23.515786
7,39,f_pointer2_r,18.737360,-15.076234,22.988028
7,40,f_pointer3_r,17.889337,-18.217160,21.756965
7,41,scapular_r,10.204812,58.831498,11.245170
7,42,chest_r,-4.223904,37.404608,19.589242
7,43,zero_joint_pelvis_l,-0.875014,-0.062493,-1.250006
7,44,thigh_l,-9.349639,-0.192000,-4.852838
7,45,calf_l,-19.611453,-48.148795,-3.449292
7,46,foot_l,-17.792464,-88.130830,-12.904121
7,47,toe_l,-32.563266,-97.862026,-2.213334
7,48,back_l,-3.972156,-3.231758,-14.206828
7,51,zero_joint_pelvis_r,-0.874993,-0.062785,-1.250021
7,52,thigh_r,6.186170,-0.023442,4.662281
7,53,calf_r,10.281691,-47.850922,14.805643
7,54,foot_r,15.719308,-88.020664,7.870961
7,55,toe_r,16.147923,-98.086499,25.917040
7,56,back_r,12.122787,-3.056922,-4.349796
7,57,biceps_twist_l,-20.081577,35.548488,-13.981398
7,58,biceps_twist_r,18.068796,38.601830,13.771712
7,59,thigh_twist_l,-13.163566,-18.015418,-4.331146
7,60,thigh_twist_r,7.708236,-17.798798,8.432226
8,0,pelvis,-0.875000,0.000000,-1.408203
8,1,stomach,-2.484408,10.659020,0.933501
8,2,chest,-1.973182,28.393174,0.008383
8,3,neck,-3.341391,57.511695,-0.563196
8,4,head,-5.457833,70.720229,2.408493
8,5,hair,-4.997760,86.043136,4.091070
8,7,zero_joint_hand_l,-1.973199,28.393166,0.008381
8,8,clavicle_l,-5.463707,53.105565,-0.771761
8,9,arm_l,-18.973837,49.227354,-12.752187
8,10,forearm_l,-21.645803,20.633028,-16.427586
8,11,forearm_twist_l,-24.424085,9.023331,-16.425450
8,12,hand_l,-27.364059,-3.286715,-16.430930
8,13,weapon_l,-0.509138,-158.334271,18.086707
8,14,f_big1_l,-28.395077,-7.080605,-11.636883
8,15,f_big2_l,-29.887679,-10.262001,-9.567593
8,16,f_big3_l,-30.709845,-14.534156,-8.219291
8,17,f_main1_l,-29.096929,-14.420998,-18.075473
8,18,f_main2_l,-27.932027,-18.649246,-16.047309
8,19,f_main3_l,-26.470980,-21.781929,-13.051459
8,20,f_pointer1_l,-31.384615,-14.210488,-13.289181
8,21,f_pointer2_l,-31.144902,-18.740706,-12.929636
8,22,f_pointer3_l,-30.728941,-22.165782,-12.487033
8,23,scapular_l,-17.339241,56.820274,-10.791382
8,24,chest_l,-19.348911,36.665537,9.460016
8,25,zero_joint_hand_r,-1.973182,28.392999,0.008372
8,26,clavicle_r,-1.968908,53.314991,1.554081
8,27,arm_r,12.516106,52.141783,12.951567
8,28,forearm_r,24.538975,25.894221,15.142352
8,29,forearm_twist_r,23.158735,14.410046,18.094061
8,30,hand_r,21.696681,2.233565,21.220778
8,31,weapon_r,-0.466510,-158.322014,18.105654
8,32,f_big1_r,16.958396,-1.508756,22.629032
8,33,f_big2_r,15.545465,-5.289543,23.212452
8,34,f_big3_r,14.696476,-9.726947,22.634661
8,35,f_main1_r,22.903606,-9.084590,20.871015
8,36,f_main2_r,20.568547,-12.660790,18.611189
8,37,f_main3_r,18.000622,-15.892441,16.639978
8,38,f_pointer1_r,18.688546,-9.081595,24.098885
8,39,f_pointer2_r,18.583684,-13.585435,23.455423
8,40,f_pointer3_r,17.713502,-16.690591,22.151252
8,41,scapular_r,9.493345,59.283915,10.946039
8,42,chest_r,-4.688646,37.543271,19.206802
8,43,zero_joint_pelvis_l,-0.875014,0.000007,-1.408210
8,44,thigh_l,-9.307864,-0.141016,-5.107343
8,45,calf_l,-19.610634,-48.085487,-3.587618
