frame,bone_id,bone_name,x,y,z
2,39,f_pointer2_r,13.807595,-1.632859,47.433714
2,40,f_pointer3_r,14.591887,0.759313,45.030266
2,41,scapular_r,4.348932,51.486681,12.194583
2,42,chest_r,-13.361807,23.535121,18.047809
2,43,zero_joint_pelvis_l,4.950181,-9.750010,-1.136739
2,44,thigh_l,-2.416870,-11.058113,-6.506497
2,45,calf_l,-45.211777,-26.581527,11.789636
2,46,foot_l,-48.017347,-63.746629,-5.592816
2,47,toe_l,-61.449114,-73.891905,6.399961
2,48,back_l,5.266253,-12.915781,-14.455663
2,51,zero_joint_pelvis_r,4.950253,-9.750307,-1.136758
2,52,thigh_r,10.469796,-8.829976,6.177994
2,53,calf_r,26.494423,-41.776092,38.810703
2,54,foot_r,27.073183,-61.741020,2.861679
2,55,toe_r,32.742469,-73.785553,18.671617
2,56,back_r,18.616026,-10.605123,-1.314772
2,57,biceps_twist_l,-26.463877,38.864775,-22.413423
2,58,biceps_twist_r,17.009897,36.646975,22.008511
2,59,thigh_twist_l,-18.284887,-17.348161,-0.062031
2,60,thigh_twist_r,16.536988,-21.484811,17.837127
3,0,pelvis,5.311523,-11.437500,-1.007812
3,1,stomach,2.156661,-0.900353,-0.168850
3,2,chest,-1.261263,16.516878,-0.312469
3,3,neck,-8.589129,44.599179,2.475657
3,4,head,-9.486807,58.099077,4.598988
3,5,hair,-1.003550,70.977730,4.504733
3,7,zero_joint_hand_l,-1.260196,16.517021,-0.310659
3,8,clavicle_l,-9.429778,40.086105,0.786632
3,9,arm_l,-18.745491,46.121155,-13.974490
3,10,forearm_l,-34.639552,31.960924,-33.599732
3,11,forearm_twist_l,-46.461807,33.123509,-34.854006
3,12,hand_l,-58.994357,34.356726,-36.192981
3,13,weapon_l,-67.229323,38.457438,-34.564794
3,14,f_big1_l,-60.995626,40.076298,-36.186554
3,15,f_big2_l,-63.008492,42.991425,-34.521311
3,16,f_big3_l,-66.471522,42.506942,-32.064852
3,17,f_main1_l,-70.169964,36.679212,-37.022853
3,18,f_main2_l,-68.826606,38.239444,-32.491190
3,19,f_main3_l,-64.087454,37.698413,-32.511677
3,20,f_pointer1_l,-68.326307,41.397947,-38.625645
3,21,f_pointer2_l,-69.382925,42.509888,-34.440695
3,22,f_pointer3_l,-66.069540,42.104867,-33.634746
3,23,scapular_l,-17.150640,51.083000,-7.871050
3,24,chest_l,-22.331596,20.068580,1.554295
3,25,zero_joint_hand_r,-1.260185,16.516860,-0.310767
3,26,clavicle_r,-7.305539,40.281552,4.401205
3,27,arm_r,6.545406,44.421436,15.895005
3,28,forearm_r,23.383355,25.718597,30.211803
3,29,forearm_twist_r,22.978754,16.799939,38.148074
3,30,hand_r,22.542371,7.367654,46.563811
3,31,weapon_r,18.867887,-0.766510,49.095763
3,32,f_big1_r,16.837774,4.763365,46.281880
3,33,f_big2_r,14.488094,1.435104,45.538754
3,34,f_big3_r,16.014920,-2.971336,46.070036
3,35,f_main1_r,19.864536,-1.448242,53.145784
3,36,f_main2_r,19.691945,-3.157808,48.734210
3,37,f_main3_r,20.150993,0.359446,46.053854
3,38,f_pointer1_r,14.833960,-0.017287,52.266588
3,39,f_pointer2_r,15.006654,-3.516560,49.313455
3,40,f_pointer3_r,15.611574,-1.191581,46.792284
3,41,scapular_r,2.367535,50.247586,12.327991
3,42,chest_r,-13.451015,20.874854,16.791486
3,43,zero_joint_pelvis_l,5.311502,-11.437512,-1.007842
3,44,thigh_l,-1.886340,-12.825773,-6.582835
3,45,calf_l,-45.254248,-26.301216,11.985037
3,46,foot_l,-47.356811,-63.784188,-4.803997
3,47,toe_l,-61.446699,-73.939524,6.399125
3,48,back_l,5.998891,-15.889259,-13.941041
3,51,zero_joint_pelvis_r,5.311564,-11.437817,-1.007836
3,52,thigh_r,10.559264,-10.137337,6.447822
3,53,calf_r,26.077852,-42.872700,39.534049
3,54,foot_r,27.216693,-61.613648,2.945177
3,55,toe_r,32.739214,-73.816453,18.685541
3,56,back_r,18.892004,-13.100560,-0.439799
3,57,biceps_twist_l,-26.390215,39.315698,-23.411786
3,58,biceps_twist_r,14.637826,35.433182,22.774333
3,59,thigh_twist_l,-17.980875,-18.369438,-0.015983
3,60,thigh_twist_r,16.454051,-22.713523,18.279224
4,0,pelvis,5.328125,-10.750000,-0.921875
4,1,stomach,2.359710,-0.158842,-0.082614
4,2,chest,-0.773570,17.312197,0.007491
4,3,neck,-8.119180,45.423570,2.432287
4,4,head,-10.922465,58.727394,4.078941
4,5,hair,-4.250742,72.629888,4.286289
4,7,zero_joint_hand_l,-0.772479,17.312372,0.009296
4,8,clavicle_l,-8.971046,40.884121,0.809823
4,9,arm_l,-18.453382,45.632616,-14.310764
4,10,forearm_l,-33.265855,31.040797,-34.459038
4,11,forearm_twist_l,-44.944931,32.748904,-36.295362
4,12,hand_l,-57.310055,34.557330,-38.248894
4,13,weapon_l,-65.774693,38.203260,-36.719650
4,14,f_big1_l,-59.673368,40.131455,-38.498888
4,15,f_big2_l,-61.852626,42.992640,-36.953858
4,16,f_big3_l,-65.253700,42.412764,-34.432366
4,17,f_main1_l,-68.618929,36.121198,-39.049212
4,18,f_main2_l,-67.333714,37.989752,-34.614063
4,19,f_main3_l,-62.570059,37.750409,-34.668384
4,20,f_pointer1_l,-67.096775,40.861366,-40.906183
4,21,f_pointer2_l,-68.183101,42.113006,-36.764349
4,22,f_pointer3_l,-64.842976,41.959998,-35.981876
4,23,scapular_l,-17.063978,51.023135,-8.528468
4,24,chest_l,-21.829441,20.860674,2.036468
4,25,zero_joint_hand_r,-0.772470,17.312210,0.009188
4,26,clavicle_r,-6.815570,41.136711,4.411385
4,27,arm_r,5.243771,44.958658,17.867228
4,28,forearm_r,22.764331,25.788212,30.665956
4,29,forearm_twist_r,22.103105,16.759401,38.459152
4,30,hand_r,21.395595,7.210724,46.723853
4,31,weapon_r,17.269100,-0.647916,49.424048
4,32,f_big1_r,15.522744,4.995399,46.645190
4,33,f_big2_r,12.931446,1.830109,45.999691
4,34,f_big3_r,14.175633,-2.667091,46.507004
4,35,f_main1_r,18.351575,-1.379856,53.443158
4,36,f_main2_r,17.917869,-3.092033,49.046371
4,37,f_main3_r,18.522899,0.376117,46.331228
4,38,f_pointer1_r,13.402076,0.383230,52.721151
4,39,f_pointer2_r,13.241227,-3.130886,49.785023
4,40,f_pointer3_r,13.916939,-0.861472,47.231411
4,41,scapular_r,1.568599,50.880371,13.924056
4,42,chest_r,-12.793433,21.918531,17.166512
4,43,zero_joint_pelvis_l,5.328102,-10.750012,-0.921906
4,44,thigh_l,-1.944099,-12.030545,-6.425743
4,45,calf_l,-45.377596,-25.813460,11.759180
4,46,foot_l,-46.719958,-63.777052,-3.996116
4,47,toe_l,-61.430635,-73.922261,6.388316
4,48,back_l,5.819099,-15.246362,-13.848620
4,51,zero_joint_pelvis_r,5.328160,-10.750318,-0.921900
4,52,thigh_r,10.666703,-9.519669,6.480921
4,53,calf_r,25.048064,-42.761277,39.576251
4,54,foot_r,27.365330,-61.446018,3.014298
4,55,toe_r,32.746089,-73.804401,18.682212
4,56,back_r,18.883293,-12.641117,-0.475801
4,57,biceps_twist_l,-25.577966,38.619733,-23.999851
4,58,biceps_twist_r,13.664012,35.745819,24.017372
4,59,thigh_twist_l,-18.047807,-17.696316,0.013156
4,60,thigh_twist_r,16.150979,-22.278400,18.314285
5,0,pelvis,5.574219,-9.562500,-0.441406
5,1,stomach,2.527645,0.959204,0.862671
5,2,chest,-0.446081,18.456372,1.124986
5,3,neck,-7.529126,46.703886,2.537556
5,4,head,-11.812815,59.642015,3.885295
5,5,hair,-7.454434,74.431376,4.222283
5,7,zero_joint_hand_l,-0.445022,18.456589,1.126718
5,8,clavicle_l,-8.424623,42.116326,1.097230
5,9,arm_l,-18.005430,44.764997,-14.449825
5,10,forearm_l,-31.145988,28.998432,-34.871006
5,11,forearm_twist_l,-42.704643,31.121668,-37.011073
5,12,hand_l,-54.942061,33.369965,-39.285655
5,13,weapon_l,-63.713781,36.115106,-37.704169
5,14,f_big1_l,-57.907407,38.641755,-39.651145
5,15,f_big2_l,-60.363225,41.293548,-38.147945
5,16,f_big3_l,-63.639799,40.423065,-35.546428
5,17,f_main1_l,-66.365213,33.662583,-39.915652
5,18,f_main2_l,-65.223938,35.794462,-35.565078
5,19,f_main3_l,-60.464300,36.076116,-35.703504
5,20,f_pointer1_l,-65.403240,38.480778,-41.936179
5,21,f_pointer2_l,-66.553780,39.731853,-37.815775
5,22,f_pointer3_l,-63.205109,39.969299,-37.093191
5,23,scapular_l,-17.394618,50.638419,-9.022650
5,24,chest_l,-21.458296,22.273031,3.084962
5,25,zero_joint_hand_r,-0.444952,18.456433,1.126723
5,26,clavicle_r,-6.256009,42.480767,4.672476
5,27,arm_r,3.915508,45.709275,19.746019
5,28,forearm_r,21.965464,26.161991,31.164698
5,29,forearm_twist_r,20.830738,17.004769,38.750753
5,30,hand_r,19.623620,7.319776,46.796052
5,31,weapon_r,14.908614,-0.182034,49.536593
5,32,f_big1_r,13.577677,5.634267,46.895344
5,33,f_big2_r,10.694266,2.722108,46.298832
5,34,f_big3_r,11.549797,-1.875509,46.699032
5,35,f_main1_r,16.058597,-1.081242,53.498790
5,36,f_main2_r,15.324803,-2.671812,49.100379
5,37,f_main3_r,16.143258,0.774943,46.414094
5,38,f_pointer1_r,11.263869,1.124786,52.977901
5,39,f_pointer2_r,10.690662,-2.310751,50.000612
5,40,f_pointer3_r,11.477597,-0.067732,47.458219
5,41,scapular_r,0.741240,51.796292,15.615892
5,42,chest_r,-12.373560,23.795675,18.131382
5,43,zero_joint_pelvis_l,5.574199,-9.562511,-0.441432
5,44,thigh_l,-1.746027,-10.679334,-5.917158
5,45,calf_l,-45.190732,-25.396504,11.492363
5,46,foot_l,-46.105205,-63.803543,-3.181721
5,47,toe_l,-61.400265,-73.917139,6.354632
5,48,back_l,5.962596,-13.521362,-13.546195
5,51,zero_joint_pelvis_r,5.574256,-9.562815,-0.441436
5,52,thigh_r,10.983140,-8.590170,6.948718
5,53,calf_r,23.967295,-42.800394,39.632066
5,54,foot_r,27.506390,-61.315424,3.081633
5,55,toe_r,32.745836,-73.832034,18.671643
5,56,back_r,19.148638,-11.352128,-0.217228
5,57,biceps_twist_l,-24.326005,37.186952,-24.270323
5,58,biceps_twist_r,12.589993,36.315466,25.233350
5,59,thigh_twist_l,-17.831243,-16.696039,0.243596
5,60,thigh_twist_r,15.958680,-21.698700,18.623541
6,0,pelvis,6.320312,-9.437500,0.933594
6,1,stomach,3.496923,1.163060,2.093366
6,2,chest,0.181486,18.600376,2.196470
6,3,neck,-7.669178,46.670394,2.923173
6,4,head,-12.710651,59.331574,4.279518
6,5,hair,-10.510438,74.594356,4.481396
6,7,zero_joint_hand_l,0.182413,18.600952,2.198232
6,8,clavicle_l,-8.410815,42.035965,1.543288
6,9,arm_l,-17.283767,42.924172,-14.612210
6,10,forearm_l,-29.167598,26.501632,-35.284854
6,11,forearm_twist_l,-40.639432,28.805083,-37.689358
6,12,hand_l,-52.784576,31.245691,-40.243161
6,13,weapon_l,-61.784776,33.125135,-38.679820
6,14,f_big1_l,-56.253321,36.198253,-40.641350
6,15,f_big2_l,-58.959067,38.604892,-39.154859
6,16,f_big3_l,-62.136827,37.432814,-36.549159
6,17,f_main1_l,-64.180722,30.410546,-40.876651
6,18,f_main2_l,-63.257728,32.670290,-36.538847
6,19,f_main3_l,-58.548653,33.417186,-36.678150
6,20,f_pointer1_l,-63.695342,35.287587,-42.926481
6,21,f_pointer2_l,-64.966342,36.444556,-38.813982
6,22,f_pointer3_l,-61.657750,37.014138,-38.092248
6,23,scapular_l,-17.526977,49.113832,-9.515565
6,24,chest_l,-20.961455,21.892141,3.634395
6,25,zero_joint_hand_r,0.182542,18.600479,2.198183
6,26,clavicle_r,-6.340172,42.520556,5.159743
6,27,arm_r,2.915681,45.472441,20.866756
6,28,forearm_r,20.414580,25.670053,32.696271
6,29,forearm_twist_r,19.361616,16.293682,40.021943
6,30,hand_r,18.242596,6.375487,47.791130
6,31,weapon_r,13.301975,-0.985567,50.515856
6,32,f_big1_r,12.135636,4.950080,48.069491
6,33,f_big2_r,9.107660,2.181436,47.506886
6,34,f_big3_r,9.773572,-2.457672,47.762567
6,35,f_main1_r,14.550848,-2.037299,54.409981
6,36,f_main2_r,13.592435,-3.478634,50.003351
6,37,f_main3_r,14.466202,-0.000975,47.374941
6,38,f_pointer1_r,9.842429,0.386241,54.119220
6,39,f_pointer2_r,9.013495,-2.941971,51.080866
6,40,f_pointer3_r,9.807864,-0.668933,48.567615
6,41,scapular_r,-0.002298,51.631014,16.660883
6,42,chest_r,-12.250851,23.931347,18.840005
6,43,zero_joint_pelvis_l,6.320300,-9.437510,0.933576
6,44,thigh_l,-0.759609,-10.364902,-4.882915
6,45,calf_l,-44.771224,-25.200431,10.928907
6,46,foot_l,-46.105841,-63.802536,-3.190650
6,47,toe_l,-61.403492,-73.910668,6.347340
6,48,back_l,7.222243,-13.416268,-12.138215
6,51,zero_joint_pelvis_r,6.320342,-9.437812,0.933580
6,52,thigh_r,11.397160,-8.601258,8.571809
6,53,calf_r,23.568335,-43.489432,40.848841
6,54,foot_r,28.125973,-60.475242,3.673906
6,55,toe_r,32.752953,-73.864024,18.723733
6,56,back_r,19.816350,-11.587748,1.800349
6,57,biceps_twist_l,-22.996664,35.034649,-24.547972
6,58,biceps_twist_r,11.325275,35.956073,26.551702
6,59,thigh_twist_l,-17.042057,-16.426068,0.687898
6,60,thigh_twist_r,16.087337,-21.949974,20.091577
7,0,pelvis,7.332031,-10.062500,2.972656
7,1,stomach,5.063395,0.718620,3.528729
7,2,chest,1.131342,18.025598,3.263714
7,3,neck,-8.366087,45.588751,3.661628
7,4,head,-13.646182,58.136644,5.155805
7,5,hair,-13.139292,73.549482,5.008420
7,7,zero_joint_hand_l,1.131568,18.027887,3.265503
7,8,clavicle_l,-8.783060,40.922468,2.256102
7,9,arm_l,-16.402655,40.640680,-14.548086
7,10,forearm_l,-27.347079,23.902951,-35.484931
7,11,forearm_twist_l,-38.780968,26.137082,-38.124130
7,12,hand_l,-50.885579,28.506250,-40.925633
7,13,weapon_l,-60.026252,29.656246,-39.474580
7,14,f_big1_l,-54.722077,33.181861,-41.297877
7,15,f_big2_l,-57.626282,35.344598,-39.816151
7,16,f_big3_l,-60.738510,33.886575,-37.283041
7,17,f_main1_l,-62.164562,26.803806,-41.751190
7,18,f_main2_l,-61.482839,29.051988,-37.363043
7,19,f_main3_l,-56.844420,30.163276,-37.415584
7,20,f_pointer1_l,-62.036994,31.738367,-43.715131
7,21,f_pointer2_l,-63.454014,32.721095,-39.605026
7,22,f_pointer3_l,-60.212264,33.531582,-38.822172
7,23,scapular_l,-17.477970,46.953912,-9.721609
7,24,chest_l,-20.205393,20.071087,3.880414
7,25,zero_joint_hand_r,1.131411,18.025456,3.263700
7,26,clavicle_r,-6.884085,41.520690,5.948931
7,27,arm_r,2.296921,44.635199,21.668463
7,28,forearm_r,18.352555,24.560081,34.990990
7,29,forearm_twist_r,17.801534,14.934626,42.043473
7,30,hand_r,17.215142,4.751459,49.522931
7,31,weapon_r,12.327864,-2.681729,52.146140
7,32,f_big1_r,11.113887,3.327429,49.911588
7,33,f_big2_r,8.069324,0.584349,49.342059
7,34,f_big3_r,8.730445,-4.057510,49.439801
7,35,f_main1_r,13.670969,-3.853038,55.973657
7,36,f_main2_r,12.598771,-5.158027,51.550787
7,37,f_main3_r,13.413973,-1.603498,49.007779
7,38,f_pointer1_r,8.963325,-1.414486,55.876296
7,39,f_pointer2_r,8.051498,-4.644583,52.762617
7,40,f_pointer3_r,8.787598,-2.297230,50.300453
7,41,scapular_r,-0.576622,50.751181,17.370808
7,42,chest_r,-12.222803,22.592246,19.407679
7,43,zero_joint_pelvis_l,7.330477,-10.062898,2.973862
7,44,thigh_l,0.774587,-10.794661,-3.452756
7,45,calf_l,-43.973856,-25.102709,10.688870
7,46,foot_l,-46.107834,-63.757106,-3.187345
7,47,toe_l,-61.406931,-73.857422,6.356604
7,48,back_l,9.191733,-14.565702,-9.823647
7,51,zero_joint_pelvis_r,7.332041,-10.062809,2.972671
7,52,thigh_r,11.723364,-9.238938,11.025885
7,53,calf_r,23.242005,-45.169468,42.385842
7,54,foot_r,28.745488,-59.600677,4.271310
7,55,toe_r,32.751522,-73.812801,18.732739
7,56,back_r,20.534597,-12.953350,5.175631
7,57,biceps_twist_l,-21.663898,32.599169,-24.610619
7,58,biceps_twist_r,10.012927,34.987755,28.070902
7,59,thigh_twist_l,-15.762848,-16.656171,1.494647
7,60,thigh_twist_r,16.185783,-22.944522,22.186766
8,0,pelvis,8.269531,-10.812500,5.248047
8,1,stomach,6.723176,0.109787,5.217724
8,2,chest,2.314889,17.292495,4.597806
8,3,neck,-9.053334,44.139459,4.899293
8,4,head,-14.472053,56.640459,6.361529
8,5,hair,-14.924744,72.043012,5.736507
8,7,zero_joint_hand_l,2.314112,17.294336,4.597824
8,8,clavicle_l,-9.103810,39.470245,3.442605
8,9,arm_l,-15.520265,38.414875,-13.843533
8,10,forearm_l,-25.535183,21.327327,-34.962258
8,11,forearm_twist_l,-36.960520,23.251968,-37.836519
8,12,hand_l,-49.071290,25.297706,-40.890184
8,13,weapon_l,-58.327331,25.768292,-39.607937
8,14,f_big1_l,-53.209178,29.713574,-41.178212
8,15,f_big2_l,-56.283804,31.617104,-39.684694
8,16,f_big3_l,-59.338688,29.857066,-37.276703
8,17,f_main1_l,-60.188555,22.868228,-42.028875
8,18,f_main2_l,-59.749999,24.988925,-37.551561
8,19,f_main3_l,-55.202344,26.412236,-37.459827
8,20,f_pointer1_l,-60.360340,27.867605,-43.809062
8,21,f_pointer2_l,-61.921212,28.596181,-39.702395
8,22,f_pointer3_l,-58.758762,29.594270,-38.818416
8,23,scapular_l,-17.170245,44.808286,-9.271879
8,24,chest_l,-19.117849,17.875848,4.480356
8,25,zero_joint_hand_r,2.314965,17.292344,4.597794
8,26,clavicle_r,-7.367763,40.160382,7.205659
8,27,arm_r,1.890087,43.595951,22.812830
8,28,forearm_r,16.375887,23.213071,37.406775
8,29,forearm_twist_r,16.316314,13.425280,44.240481
8,30,hand_r,16.251037,3.056231,51.497154
8,31,weapon_r,11.507457,-4.483523,53.810149
8,32,f_big1_r,10.171885,1.533099,51.829287
8,33,f_big2_r,7.167091,-1.230525,51.157128
8,34,f_big3_r,7.894492,-5.862905,51.083319
8,35,f_main1_r,12.831222,-5.831112,57.623359
8,36,f_main2_r,11.778630,-6.985890,53.158389
8,37,f_main3_r,12.542565,-3.328367,50.749022
8,38,f_pointer1_r,8.088976,-3.458575,57.613907
8,39,f_pointer2_r,7.223639,-6.584029,54.382393
8,40,f_pointer3_r,7.925616,-4.138286,52.010445
8,41,scapular_r,-1.017364,49.620889,18.403489
8,42,chest_r,-11.876987,20.759274,20.290142
8,43,zero_joint_pelvis_l,8.268871,-10.812594,5.250795
8,44,thigh_l,2.416208,-11.348937,-1.839881
8,45,calf_l,-42.966835,-25.215091,10.619576
8,46,foot_l,-46.098062,-63.822801,-3.197291
8,47,toe_l,-61.398366,-73.917564,6.350596
8,48,back_l,11.189868,-15.916056,-7.116023
8,51,zero_joint_pelvis_r,8.270545,-10.812653,5.249790
8,52,thigh_r,11.805491,-9.977581,13.712860
8,53,calf_r,22.750629,-47.199057,43.744419
8,54,foot_r,29.377387,-58.852947,4.865909
8,55,toe_r,32.749239,-73.824775,18.709345
