frame,bone_id,bone_name,x,y,z
1,13,weapon_l,12.438394,21.956054,-30.732993
1,14,f_big1_l,33.084320,13.035130,-32.371454
1,15,f_big2_l,30.312034,15.918969,-31.578184
1,16,f_big3_l,26.047031,16.399317,-30.007191
1,17,f_main1_l,25.215571,7.808393,-34.801648
1,18,f_main2_l,23.600057,9.190059,-30.501507
1,19,f_main3_l,25.632344,10.619453,-26.716859
1,20,f_pointer1_l,25.913967,12.989368,-35.683984
1,21,f_pointer2_l,22.731280,13.335720,-32.460710
1,22,f_pointer3_l,23.910931,13.866674,-29.240047
1,23,scapular_l,45.121978,42.247904,-22.388494
1,24,chest_l,29.125454,19.042091,-25.653732
1,25,zero_joint_hand_r,38.168256,14.148858,-6.839214
1,26,clavicle_r,30.919442,37.954533,-8.895718
1,27,arm_r,20.298803,36.227908,6.114796
1,28,forearm_r,24.481893,15.574455,25.969772
1,29,forearm_twist_r,14.303826,9.445942,24.890081
1,30,hand_r,3.482904,2.936409,23.746358
1,31,weapon_r,6.362279,21.819252,9.203482
1,32,f_big1_r,-2.365131,1.841267,22.393372
1,33,f_big2_r,-5.722925,-0.201061,21.877006
1,34,f_big3_r,-7.070230,-4.139423,23.157631
1,35,f_main1_r,-3.246719,-2.744000,31.001172
1,36,f_main2_r,-4.296069,-6.655823,28.210670
1,37,f_main3_r,-3.538608,-7.791022,23.715986
1,38,f_pointer1_r,-7.105395,-0.349391,28.256910
1,39,f_pointer2_r,-8.450670,-4.586146,27.695295
1,40,f_pointer3_r,-7.549215,-6.081257,24.724877
1,41,scapular_r,21.492398,43.413232,2.777901
1,42,chest_r,17.819038,18.317684,-12.150628
1,43,zero_joint_pelvis_l,40.764084,-14.124225,-2.304883
1,44,thigh_l,46.687398,-13.756521,-9.347232
1,45,calf_l,29.255473,-49.214104,-38.433598
1,46,foot_l,47.461599,-68.326412,-6.897551
1,47,toe_l,34.820818,-78.346302,-19.819555
1,48,back_l,53.992414,-17.623896,-1.776373
1,51,zero_joint_pelvis_r,40.765623,-14.125287,-2.304705
1,52,thigh_r,33.046857,-14.369797,2.713039
1,53,calf_r,-15.404914,-17.737068,9.656833
1,54,foot_r,-11.354926,-58.660144,10.063059
1,55,toe_r,-21.322598,-71.895779,-2.291260
1,56,back_r,39.861635,-18.260520,10.718290
1,57,biceps_twist_l,54.357384,22.732259,-25.550157
1,58,biceps_twist_r,22.306848,26.313761,15.646008
1,59,thigh_twist_l,40.353864,-27.129024,-19.954555
1,60,thigh_twist_r,15.080787,-15.932487,5.320759
2,0,pelvis,71.140625,3.812500,-10.820312
2,1,stomach,68.519610,14.147152,-7.989459
2,2,chest,62.519514,30.846764,-8.849238
2,3,neck,57.660007,59.253664,-13.267399
2,4,head,55.175930,72.433309,-10.456356
2,5,hair,57.297185,87.666802,-9.327121
2,7,zero_joint_hand_l,62.519505,30.846793,-8.849242
2,8,clavicle_l,57.487281,54.585817,-14.734870
2,9,arm_l,63.983569,49.163343,-31.151012
2,10,forearm_l,61.486680,20.627659,-35.365718
2,11,forearm_twist_l,51.713812,26.690135,-32.194774
2,12,hand_l,41.339569,33.126464,-28.829179
2,13,weapon_l,37.262399,39.601316,-24.082101
2,14,f_big1_l,41.862238,39.245593,-28.397420
2,15,f_big2_l,41.871073,43.272561,-28.330762
2,16,f_big3_l,40.900596,47.403443,-26.939943
2,17,f_main1_l,32.711950,39.466552,-24.919062
2,18,f_main2_l,32.724408,42.471277,-21.089997
2,19,f_main3_l,33.941799,45.361777,-17.690434
2,20,f_pointer1_l,35.209841,43.379492,-27.492494
2,21,f_pointer2_l,33.474940,45.972796,-24.222758
2,22,f_pointer3_l,33.925646,47.544871,-21.170335
2,23,scapular_l,61.127747,56.582239,-30.161518
2,24,chest_l,44.492087,35.216958,-19.600742
2,25,zero_joint_hand_r,62.519543,30.846632,-8.849216
2,26,clavicle_r,57.211248,55.183819,-10.583579
2,27,arm_r,58.892704,55.399647,7.807203
2,28,forearm_r,72.902537,32.026779,17.590713
2,29,forearm_twist_r,75.500546,21.405933,22.381525
2,30,hand_r,78.259670,10.132360,27.467802
2,31,weapon_r,81.986001,2.357922,30.750471
2,32,f_big1_r,76.332512,4.331903,28.205426
2,33,f_big2_r,75.984291,0.419842,29.097339
2,34,f_big3_r,78.226653,-3.309798,30.098341
2,35,f_main1_r,83.507357,3.113662,34.756231
2,36,f_main2_r,85.609300,-1.165355,33.775354
2,37,f_main3_r,86.817709,-5.217306,31.900388
2,38,f_pointer1_r,78.919164,0.452039,34.562963
2,39,f_pointer2_r,81.550119,-3.156606,35.257255
2,40,f_pointer3_r,83.284564,-5.831174,33.904395
2,41,scapular_r,57.943718,62.232241,3.726470
2,42,chest_r,43.334634,37.724149,-2.191896
2,43,zero_joint_pelvis_l,71.140622,3.812514,-10.820308
2,44,thigh_l,67.276259,5.409289,-19.026143
2,45,calf_l,34.917370,-31.451867,-20.160325
2,46,foot_l,50.750785,-68.346714,-11.253088
2,47,toe_l,34.781544,-78.274147,-19.831849
2,48,back_l,77.495320,2.942563,-22.918934
2,51,zero_joint_pelvis_r,71.140631,3.812224,-10.820368
2,52,thigh_r,72.405093,2.012652,-1.877238
2,53,calf_r,36.013572,-13.620911,27.077516
2,54,foot_r,20.686309,-49.889709,15.206760
2,55,toe_r,5.314654,-63.659012,14.073509
2,56,back_r,82.808285,-0.576810,-5.153097
2,57,biceps_twist_l,62.784114,35.449833,-33.176373
2,58,biceps_twist_r,65.625423,44.167314,12.508938
2,59,thigh_twist_l,55.249888,-8.290388,-19.447660
2,60,thigh_twist_r,58.879940,-3.797675,8.883930
3,0,pelvis,86.828125,34.375000,-8.217773
3,1,stomach,86.178072,44.688869,-4.359016
3,2,chest,83.448149,61.796963,-0.424796
3,3,neck,83.565885,90.679054,3.562414
3,4,head,82.016036,102.836874,9.691118
3,5,hair,84.684443,117.855057,11.964445
3,7,zero_joint_hand_l,83.448151,61.796978,-0.424797
3,8,clavicle_l,81.267659,86.506698,2.433906
3,9,arm_l,71.225973,85.213253,-13.012332
3,10,forearm_l,63.060289,58.346779,-20.069078
3,11,forearm_twist_l,60.819685,63.105622,-9.352875
3,12,hand_l,58.443926,68.151685,2.008186
3,13,weapon_l,60.694321,73.292222,9.103201
3,14,f_big1_l,60.136195,74.015611,2.816850
3,15,f_big2_l,60.876596,77.917758,3.484712
3,16,f_big3_l,62.055688,81.594771,5.727415
3,17,f_main1_l,57.245375,73.235032,12.139403
3,18,f_main2_l,60.258765,75.478744,15.233823
3,19,f_main3_l,63.321277,78.021606,17.589379
3,20,f_pointer1_l,57.457309,77.687976,9.258810
3,21,f_pointer2_l,58.889484,79.575524,13.107480
3,22,f_pointer3_l,61.216126,80.758678,15.386110
3,23,scapular_l,72.035906,92.249710,-9.261720
3,24,chest_l,65.556539,69.624462,8.424023
3,25,zero_joint_hand_r,83.448157,61.796814,-0.424829
3,26,clavicle_r,84.489883,86.124719,5.102606
3,27,arm_r,100.456694,83.629754,14.043010
3,28,forearm_r,117.107006,66.291586,-2.095097
3,29,forearm_twist_r,122.624889,55.800360,-3.438448
3,30,hand_r,128.483950,44.664180,-4.865117
3,31,weapon_r,131.178302,36.354531,-8.175850
3,32,f_big1_r,126.374606,38.890620,-4.331431
3,33,f_big2_r,125.811339,34.887764,-4.253093
3,34,f_big3_r,126.484204,30.844096,-6.100624
3,35,f_main1_r,135.171170,35.761212,-7.261045
3,36,f_main2_r,134.852218,32.003570,-10.319528
3,37,f_main3_r,133.397184,28.718484,-13.207253
3,38,f_pointer1_r,131.727838,33.100580,-4.224537
3,39,f_pointer2_r,132.953784,29.516483,-6.711217
3,40,f_pointer3_r,132.583792,27.255489,-9.315702
3,41,scapular_r,97.138603,90.904401,13.607381
3,42,chest_r,79.075470,68.021274,19.620535
3,43,zero_joint_pelvis_l,86.828125,34.375000,-8.217774
3,44,thigh_l,78.200334,35.313926,-11.299713
3,45,calf_l,55.549510,-8.176125,-12.938164
3,46,foot_l,64.158754,-47.499969,-21.351358
3,47,toe_l,54.053184,-64.987566,-16.966484
3,48,back_l,82.864092,33.201957,-21.272511
3,51,zero_joint_pelvis_r,86.828111,34.374700,-8.217823
3,52,thigh_r,94.154848,33.131750,-2.778059
3,53,calf_r,72.188027,-2.541626,22.756190
3,54,foot_r,59.073737,-41.510692,21.923742
3,55,toe_r,53.284597,-58.874340,31.523498
3,56,back_r,99.392360,30.940479,-12.444112
3,57,biceps_twist_l,67.302160,72.301954,-16.403966
3,58,biceps_twist_r,108.453912,75.302197,6.291874
3,59,thigh_twist_l,69.782017,19.150586,-11.908655
3,60,thigh_twist_r,85.990706,19.873537,6.711882
4,0,pelvis,103.578125,42.125000,-6.041016
4,1,stomach,103.155587,52.376455,-1.989151
4,2,chest,104.899741,69.660142,1.732343
4,3,neck,109.498046,98.334345,4.327070
4,4,head,108.914896,110.001911,11.474757
4,5,hair,111.947636,124.990293,13.471034
4,7,zero_joint_hand_l,104.899738,69.660127,1.732345
4,8,clavicle_l,106.723587,94.351979,4.971358
4,9,arm_l,89.138438,94.167208,-0.669840
4,10,forearm_l,72.051117,71.035745,-4.022805
4,11,forearm_twist_l,75.265884,74.328812,6.991954
4,12,hand_l,78.674197,77.821370,18.669544
4,13,weapon_l,84.926142,82.455930,23.377562
4,14,f_big1_l,80.769885,83.610253,18.653244
4,15,f_big2_l,81.930443,87.453483,18.975228
4,16,f_big3_l,84.365453,90.958315,20.289485
4,17,f_main1_l,83.913009,82.158159,27.806522
4,18,f_main2_l,88.104951,84.282789,29.057764
4,19,f_main3_l,91.773746,86.861929,30.157233
4,20,f_pointer1_l,82.579488,86.811524,25.627392
4,21,f_pointer2_l,85.844052,88.514985,28.254626
4,22,f_pointer3_l,88.895023,89.718321,29.372104
4,23,scapular_l,92.601264,101.017684,1.636166
4,24,chest_l,97.250435,78.292604,19.805790
4,25,zero_joint_hand_r,104.899708,69.659949,1.732315
4,26,clavicle_r,110.873258,93.683723,4.997226
4,27,arm_r,128.943781,90.575864,2.785406
4,28,forearm_r,138.007702,77.330069,-21.311849
4,29,forearm_twist_r,142.035171,66.285980,-23.342866
4,30,hand_r,146.311557,54.562518,-25.499586
4,31,weapon_r,145.814487,46.572767,-30.586268
4,32,f_big1_r,144.159286,48.876304,-24.382938
4,33,f_big2_r,143.384301,44.899233,-24.231082
4,34,f_big3_r,142.386016,40.943487,-26.166893
4,35,f_main1_r,149.332238,45.782132,-32.094064
4,36,f_main2_r,147.261557,42.329510,-34.794359
4,37,f_main3_r,144.322722,39.393840,-36.765180
4,38,f_pointer1_r,147.888316,42.867991,-27.899327
4,39,f_pointer2_r,147.268331,39.519226,-30.900078
4,40,f_pointer3_r,145.585577,37.413093,-33.089125
4,41,scapular_r,126.292981,97.857303,4.816465
4,42,chest_r,114.652317,75.489689,19.914219
4,43,zero_joint_pelvis_l,103.578124,42.125007,-6.041014
4,44,thigh_l,96.262840,44.207792,-11.234022
4,45,calf_l,66.368496,5.970937,-4.064636
4,46,foot_l,74.870744,-30.455148,-21.156088
4,47,toe_l,71.199202,-50.794158,-21.055385
4,48,back_l,103.134525,41.670626,-19.719921
4,51,zero_joint_pelvis_r,103.578088,42.124720,-6.041077
4,52,thigh_r,108.983193,39.870533,1.066702
4,53,calf_r,102.907801,-1.094764,27.373791
4,54,foot_r,91.374260,-37.582777,12.311654
4,55,toe_r,83.902128,-56.843553,12.907859
4,56,back_r,116.312149,37.176566,-6.976601
4,57,biceps_twist_l,80.926982,83.050768,-2.281641
4,58,biceps_twist_r,133.299692,84.210283,-8.795033
4,59,thigh_twist_l,85.161961,30.008997,-8.571771
4,60,thigh_twist_r,106.725198,24.645505,10.843840
5,0,pelvis,112.765625,43.687500,-5.901367
5,1,stomach,112.951107,53.969711,-1.910100
5,2,chest,115.155733,71.276353,1.442093
5,3,neck,119.406974,100.118863,1.793449
5,4,head,119.661087,112.169856,8.295032
5,5,hair,122.880021,127.239170,8.918318
5,7,zero_joint_hand_l,115.155739,71.276367,1.442089
5,8,clavicle_l,116.863179,96.134836,3.066327
5,9,arm_l,98.612342,95.610326,0.286657
5,10,forearm_l,82.737514,71.542730,2.936955
5,11,forearm_twist_l,89.050843,77.161531,11.367545
5,12,hand_l,95.744020,83.119791,20.305173
5,13,weapon_l,102.324317,87.965884,24.398769
5,14,f_big1_l,97.620510,88.980497,20.120091
5,15,f_big2_l,98.672665,92.861195,20.352765
5,16,f_big3_l,101.109384,96.444047,21.432566
5,17,f_main1_l,101.771001,87.590644,28.873090
5,18,f_main2_l,105.880916,89.917843,29.999441
5,19,f_main3_l,109.303401,92.690209,31.359037
5,20,f_pointer1_l,100.057191,92.207556,26.897523
5,21,f_pointer2_l,103.353897,94.070640,29.386074
5,22,f_pointer3_l,106.278778,95.476244,30.611472
5,23,scapular_l,102.319310,102.581336,1.622311
5,24,chest_l,110.171820,80.773323,20.006822
5,25,zero_joint_hand_r,115.155714,71.276217,1.442072
5,26,clavicle_r,120.980408,95.534648,2.484260
5,27,arm_r,138.454437,92.338632,-2.569307
5,28,forearm_r,150.343988,78.310607,-24.933039
5,29,forearm_twist_r,152.526739,66.883402,-27.608574
5,30,hand_r,154.841338,54.768248,-30.445183
5,31,weapon_r,151.497338,46.116486,-32.983165
5,32,f_big1_r,151.905243,50.249976,-27.402239
5,33,f_big2_r,150.485038,46.720955,-25.965305
5,34,f_big3_r,148.250516,42.794205,-26.311871
5,35,f_main1_r,154.177182,44.271010,-34.811139
5,36,f_main2_r,151.043116,40.791674,-36.034248
5,37,f_main3_r,147.287526,38.221910,-36.602469
5,38,f_pointer1_r,153.276807,42.839533,-29.779209
5,39,f_pointer2_r,151.372566,39.102591,-31.524974
5,40,f_pointer3_r,149.006316,36.850860,-32.709667
5,41,scapular_r,135.953420,99.804034,-1.093528
5,42,chest_r,127.445668,78.254587,17.564736
5,43,zero_joint_pelvis_l,112.765624,43.687493,-5.901370
5,44,thigh_l,104.703947,45.704650,-9.871151
5,45,calf_l,76.065263,10.963971,9.623462
5,46,foot_l,88.553686,-16.511271,-18.312465
5,47,toe_l,90.290111,-36.570824,-22.977747
5,48,back_l,110.139661,43.121896,-19.328960
5,51,zero_joint_pelvis_r,112.765580,43.687212,-5.901422
5,52,thigh_r,119.249088,41.507794,0.265530
5,53,calf_r,118.036871,-3.600636,19.524008
5,54,foot_r,112.407524,-41.119381,3.652024
5,55,toe_r,111.784630,-60.871620,9.704028
5,56,back_r,125.207740,38.773290,-8.827475
5,57,biceps_twist_l,90.983399,84.044016,1.559774
5,58,biceps_twist_r,144.168247,85.597132,-13.316664
5,59,thigh_twist_l,94.069336,32.804121,-2.632073
5,60,thigh_twist_r,118.798926,24.757331,7.416907
6,0,pelvis,117.828125,40.000000,-5.845703
6,1,stomach,120.129282,50.328493,-2.728752
6,2,chest,123.676234,67.676016,-1.279614
6,3,neck,128.575328,96.399692,-2.297570
6,4,head,129.558814,108.698992,3.663606
6,5,hair,133.453749,123.619257,3.441360
6,7,zero_joint_hand_l,123.676232,67.676017,-1.279617
6,8,clavicle_l,126.021260,92.529469,-0.728544
6,9,arm_l,107.617898,92.527056,-2.281273
6,10,forearm_l,89.126086,70.281466,-1.068814
6,11,forearm_twist_l,95.286967,74.331482,8.319733
6,12,hand_l,101.818705,78.626695,18.273035
6,13,weapon_l,108.262531,84.038532,21.945349
6,14,f_big1_l,103.446922,84.530351,17.641294
6,15,f_big2_l,104.339380,88.457281,17.580213
6,16,f_big3_l,106.638228,92.204543,18.363613
6,17,f_main1_l,107.758635,83.941362,26.408412
6,18,f_main2_l,111.696264,86.554298,27.506357
6,19,f_main3_l,114.816813,89.574984,29.027159
6,20,f_pointer1_l,105.836172,88.337059,24.137946
6,21,f_pointer2_l,108.963370,90.545805,26.568936
6,22,f_pointer3_l,111.689019,92.217466,27.918816
6,23,scapular_l,111.630007,99.419617,-1.527213
6,24,chest_l,119.972160,77.986601,17.150049
6,25,zero_joint_hand_r,123.676198,67.675837,-1.279622
6,26,clavicle_r,130.084250,91.808077,-1.517403
6,27,arm_r,147.024598,88.503461,-8.089986
6,28,forearm_r,160.609640,77.256409,-31.051561
6,29,forearm_twist_r,160.334130,65.513027,-33.177820
6,30,hand_r,160.042036,53.062510,-35.431703
6,31,weapon_r,155.009417,44.866105,-36.250386
6,32,f_big1_r,156.632073,49.712778,-31.493220
6,33,f_big2_r,154.799141,46.752456,-29.385065
6,34,f_big3_r,151.890813,43.305891,-28.835994
6,35,f_main1_r,157.136388,42.332734,-37.904533
6,36,f_main2_r,153.471083,39.208497,-38.341548
6,37,f_main3_r,149.335601,37.236176,-38.288667
6,38,f_pointer1_r,156.450493,41.900176,-32.658692
6,39,f_pointer2_r,153.852573,38.289497,-33.600970
6,40,f_pointer3_r,151.155878,36.191635,-34.243857
6,41,scapular_r,144.480482,96.019436,-6.990483
6,42,chest_r,137.018449,74.959445,13.840375
6,43,zero_joint_pelvis_l,117.828127,40.000000,-5.845703
6,44,thigh_l,108.921763,41.898692,-4.470792
6,45,calf_l,84.650452,5.634392,17.955374
6,46,foot_l,95.190615,-13.025202,-17.144342
6,47,toe_l,98.856851,-32.660425,-22.453057
6,48,back_l,107.972739,39.257009,-15.323838
6,51,zero_joint_pelvis_r,117.828061,39.999711,-5.845723
6,52,thigh_r,126.707492,37.949910,-4.514853
6,53,calf_r,127.463529,-9.642674,7.380665
6,54,foot_r,124.699783,-49.550979,-2.156342
6,55,toe_r,126.737692,-68.122118,6.682516
6,56,back_r,126.398081,35.165163,-15.369254
6,57,biceps_twist_l,98.731305,81.836375,-1.699093
6,58,biceps_twist_r,153.549564,83.101476,-19.118457
6,59,thigh_twist_l,99.908919,28.432403,3.856907
6,60,thigh_twist_r,126.988423,20.261834,-0.093826
7,0,pelvis,121.453125,33.000000,-5.459961
7,1,stomach,123.605903,43.362374,-2.349459
7,2,chest,126.375974,60.855636,-0.960243
7,3,neck,131.335063,89.553819,-2.341784
7,4,head,132.079175,101.995014,3.353706
7,5,hair,136.243575,116.840786,3.045387
7,7,zero_joint_hand_l,126.375976,60.855636,-0.960240
7,8,clavicle_l,128.685162,85.718452,-0.845176
7,9,arm_l,110.331476,85.448312,-2.885757
7,10,forearm_l,92.417195,62.974237,0.618233
7,11,forearm_twist_l,99.818729,67.174445,8.989581
7,12,hand_l,107.675271,71.633861,17.875793
7,13,weapon_l,114.573054,77.053914,20.670446
7,14,f_big1_l,110.161545,76.906106,15.894579
7,15,f_big2_l,111.603291,80.533412,14.902099
7,16,f_big3_l,114.352707,84.052081,14.910393
7,17,f_main1_l,113.745384,78.219284,24.909181
7,18,f_main2_l,117.813113,80.646661,25.863093
7,19,f_main3_l,120.970010,83.651130,27.265376
7,20,f_pointer1_l,112.640797,82.041943,21.394266
7,21,f_pointer2_l,115.758867,84.533990,23.579890
7,22,f_pointer3_l,118.413543,86.319338,24.945650
7,23,scapular_l,114.271223,92.411312,-2.477394
7,24,chest_l,121.528378,71.589471,16.955298
7,25,zero_joint_hand_r,126.375946,60.855472,-0.960242
7,26,clavicle_r,132.791306,84.983605,-1.361511
7,27,arm_r,149.799661,81.462655,-7.639527
7,28,forearm_r,165.785747,74.087072,-30.624941
7,29,forearm_twist_r,165.019549,62.225403,-31.728412
7,30,hand_r,164.207147,49.649516,-32.897912
7,31,weapon_r,159.003167,41.532413,-33.501298
7,32,f_big1_r,160.498887,46.615750,-28.970250
7,33,f_big2_r,158.509199,43.810051,-26.786571
7,34,f_big3_r,155.482533,40.473879,-26.139364
7,35,f_main1_r,161.180156,38.854660,-34.895667
7,36,f_main2_r,157.551980,35.696189,-35.352757
7,37,f_main3_r,153.394703,33.781046,-35.445000
7,38,f_pointer1_r,160.189268,38.746688,-29.680886
7,39,f_pointer2_r,157.610572,35.095138,-30.533017
7,40,f_pointer3_r,154.982795,32.913519,-31.192863
7,41,scapular_r,147.269308,89.011696,-6.756286
7,42,chest_r,138.747702,68.507252,14.790021
7,43,zero_joint_pelvis_l,121.453124,33.000001,-5.459961
7,44,thigh_l,112.523065,34.762527,-4.057729
7,45,calf_l,87.190045,-0.107500,19.382585
7,46,foot_l,99.190084,-12.414416,-17.977882
7,47,toe_l,104.016531,-31.032751,-25.542850
7,48,back_l,111.581299,32.106778,-14.907974
7,51,zero_joint_pelvis_r,121.453064,32.999703,-5.459981
7,52,thigh_r,130.366771,31.085646,-4.156371
7,53,calf_r,131.406887,-16.296536,8.531255
7,54,foot_r,127.813753,-55.150516,-4.458098
7,55,toe_r,131.715920,-73.389044,4.446671
7,56,back_r,130.066720,28.296612,-15.009934
7,57,biceps_twist_l,101.722377,74.647816,-1.202360
7,58,biceps_twist_r,157.477865,77.920172,-18.679444
7,59,thigh_twist_l,103.107906,21.802874,4.654024
7,60,thigh_twist_r,130.753289,13.475763,0.559035
8,0,pelvis,122.453125,26.625000,-5.056641
8,1,stomach,124.500671,37.001206,-1.921297
8,2,chest,127.740485,54.419441,-0.607470
8,3,neck,132.284924,83.170743,-2.280068
8,4,head,133.021493,95.678619,3.268459
8,5,hair,137.173367,110.515319,2.791389
8,7,zero_joint_hand_l,127.740486,54.419440,-0.607474
8,8,clavicle_l,129.703076,79.311973,-0.730848
8,9,arm_l,111.408008,78.839839,-3.213245
8,10,forearm_l,94.062667,56.207485,1.806631
8,11,forearm_twist_l,102.239191,59.877056,9.692226
8,12,hand_l,110.918119,63.772927,18.063297
8,13,weapon_l,118.136984,68.989585,20.489567
8,14,f_big1_l,114.036949,68.392239,15.448303
8,15,f_big2_l,115.892353,71.657021,13.992397
8,16,f_big3_l,118.972206,74.871347,13.641671
8,17,f_main1_l,117.145237,70.900222,24.380838
8,18,f_main2_l,121.276837,73.186401,25.349725
8,19,f_main3_l,124.407448,76.199654,26.741233
8,20,f_pointer1_l,116.669884,74.164909,20.218767
8,21,f_pointer2_l,119.787420,76.794290,22.264184
8,22,f_pointer3_l,122.369000,78.678523,23.651983
8,23,scapular_l,115.312284,85.833072,-3.037612
8,24,chest_l,122.892155,65.235153,17.235586
8,25,zero_joint_hand_r,127.740455,54.419273,-0.607475
8,26,clavicle_r,133.815474,78.629589,-1.270352
8,27,arm_r,151.149697,74.874828,-6.420227
8,28,forearm_r,167.751182,68.531495,-29.277093
8,29,forearm_twist_r,167.206780,56.621230,-28.868860
8,30,hand_r,166.628932,43.977795,-28.435122
8,31,weapon_r,161.979011,35.578050,-29.484335
8,32,f_big1_r,162.726473,40.733450,-24.874101
8,33,f_big2_r,160.724307,37.824537,-22.842153
8,34,f_big3_r,157.838994,34.332487,-22.367035
8,35,f_main1_r,164.474567,33.014251,-30.634905
8,36,f_main2_r,161.152184,29.595403,-31.423432
8,37,f_main3_r,157.151327,27.437650,-31.934047
8,38,f_pointer1_r,162.965344,32.860085,-25.547237
8,39,f_pointer2_r,160.738491,29.036181,-26.609544
8,40,f_pointer3_r,158.372789,26.647245,-27.502018
8,41,scapular_r,148.677713,82.458105,-5.674665
8,42,chest_r,140.122034,62.372312,14.958719
8,43,zero_joint_pelvis_l,122.453127,26.625005,-5.056639
8,44,thigh_l,113.514080,28.268293,-3.569437
8,45,calf_l,88.015715,-6.478803,19.874145
8,46,foot_l,101.289586,-12.623793,-18.561634
8,47,toe_l,107.606593,-29.939062,-27.912709
8,48,back_l,112.519118,25.644432,-14.413465
8,51,zero_joint_pelvis_r,122.453069,26.624708,-5.056660
8,52,thigh_r,131.401627,24.818987,-3.840154
8,53,calf_r,133.353773,-22.226117,9.946660
8,54,foot_r,128.760290,-59.826991,-6.063955
8,55,toe_r,134.602385,-75.543651,6.020011
8,56,back_r,131.033343,22.075147,-14.693913
8,57,biceps_twist_l,103.076967,67.969381,-0.802708
8,58,biceps_twist_r,159.123463,71.828156,-17.398417
8,59,thigh_twist_l,104.045559,15.365410,5.136052
8,60,thigh_twist_r,132.126436,7.349358,1.279376
9,0,pelvis,122.265625,21.875000,-4.597656
9,1,stomach,124.287989,32.293369,-1.588320
9,2,chest,127.348782,49.756863,-0.458997
