frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-47.772229,17.784223,-2.123517
1,11,forearm_twist_l,-57.826300,13.031701,2.216195
1,12,hand_l,-68.513542,7.981630,6.826216
1,13,weapon_l,-76.806107,4.323863,8.847252
1,14,f_big1_l,-70.795298,4.897447,11.511531
1,15,f_big2_l,-72.262096,2.524832,14.254981
1,16,f_big3_l,-75.963574,0.905370,15.610766
1,17,f_main1_l,-79.794879,7.324761,8.477508
1,18,f_main2_l,-83.556054,4.084896,8.600790
1,19,f_main3_l,-85.303408,-0.311962,8.095387
1,20,f_pointer1_l,-78.277876,6.174024,13.427392
1,21,f_pointer2_l,-82.604188,5.164671,13.181479
1,22,f_pointer3_l,-85.343977,3.126629,12.837086
1,23,scapular_l,-32.851660,46.441255,13.287288
1,24,chest_l,-17.207791,26.679939,24.930397
1,25,zero_joint_hand_r,-3.871248,27.757219,8.177477
1,26,clavicle_r,-13.223818,49.711661,15.251177
1,27,arm_r,1.997112,59.615622,11.885233
1,28,forearm_r,24.006346,75.672232,21.593671
1,29,forearm_twist_r,15.216407,78.797899,29.041562
1,30,hand_r,5.897079,82.111823,36.937680
1,31,weapon_r,-2.371227,80.872372,40.978640
1,32,f_big1_r,0.583661,79.151069,35.417840
1,33,f_big2_r,-2.600055,76.774115,36.557922
1,34,f_big3_r,-4.263023,76.624324,40.936186
1,35,f_main1_r,-3.857927,84.723507,42.041294
1,36,f_main2_r,-2.991184,80.257053,43.336266
1,37,f_main3_r,0.500766,78.951044,40.921287
1,38,f_pointer1_r,-6.158571,82.536431,37.799702
1,39,f_pointer2_r,-6.710454,79.024599,40.684560
1,40,f_pointer3_r,-3.863204,77.598677,39.289244
1,41,scapular_r,-4.442865,63.057461,15.182860
1,42,chest_r,-1.530190,33.852543,28.599215
1,43,zero_joint_pelvis_l,0.031247,0.375007,0.257816
1,44,thigh_l,-9.145607,-0.243076,-0.210978
1,45,calf_l,-45.219458,-32.018111,9.594802
1,46,foot_l,-60.657555,-68.378074,-1.845647
1,47,toe_l,-74.515241,-78.717097,9.478329
1,48,back_l,-7.197114,-2.390513,-11.039018
1,51,zero_joint_pelvis_r,0.031270,0.374707,0.257779
1,52,thigh_r,8.694459,0.678953,3.367976
1,53,calf_r,31.811030,-36.768906,25.056936
1,54,foot_r,56.532444,-66.142839,10.316199
1,55,toe_r,58.093069,-78.437194,26.856350
1,56,back_r,11.284789,-1.434826,-7.331664
1,57,biceps_twist_l,-39.852238,29.163073,3.623651
1,58,biceps_twist_r,12.585658,67.340288,16.555710
1,59,thigh_twist_l,-22.552663,-12.052472,3.433393
1,60,thigh_twist_r,17.285868,-13.238786,11.428786
2,0,pelvis,-0.046875,0.812500,0.617188
2,1,stomach,-1.297140,11.176253,4.183409
2,2,chest,-3.951334,28.191728,8.547615
2,3,neck,-16.956998,53.395684,15.240099
2,4,head,-22.538142,60.899658,25.255928
2,5,hair,-26.370837,75.680386,27.418049
2,7,zero_joint_hand_l,-3.951333,28.191728,8.547617
2,8,clavicle_l,-17.033095,48.589387,14.891971
2,9,arm_l,-32.557999,40.218498,9.414719
2,10,forearm_l,-47.433362,18.273799,-2.105919
2,11,forearm_twist_l,-57.486650,13.583155,2.302387
2,12,hand_l,-68.199336,8.586513,6.996910
2,13,weapon_l,-76.418933,4.772900,9.027931
2,14,f_big1_l,-70.438751,5.524158,11.716842
2,15,f_big2_l,-71.818216,3.099215,14.459841
2,16,f_big3_l,-75.434123,1.288548,15.804627
2,17,f_main1_l,-79.472615,7.698995,8.594501
2,18,f_main2_l,-83.160098,4.376714,8.747095
2,19,f_main3_l,-84.890290,-0.036028,8.328595
2,20,f_pointer1_l,-77.959680,6.659809,13.570239
2,21,f_pointer2_l,-82.250488,5.513704,13.302434
2,22,f_pointer3_l,-84.905859,3.366865,12.957819
2,23,scapular_l,-32.883175,46.919905,13.792890
2,24,chest_l,-17.368671,27.117443,25.235992
2,25,zero_joint_hand_r,-3.951258,28.191586,8.547568
2,26,clavicle_r,-13.259703,50.199700,15.682365
2,27,arm_r,1.880522,60.270267,12.449409
2,28,forearm_r,23.886949,76.204369,22.086959
2,29,forearm_twist_r,14.897100,79.146721,29.369066
2,30,hand_r,5.377598,82.262467,37.079877
2,31,weapon_r,-2.931847,80.950926,41.012238
2,32,f_big1_r,0.122796,79.220365,35.505672
2,33,f_big2_r,-3.046722,76.812409,36.619965
2,34,f_big3_r,-4.770539,76.677074,40.975100
2,35,f_main1_r,-4.481981,84.791352,42.021672
2,36,f_main2_r,-3.577925,80.346860,43.365761
2,37,f_main3_r,-0.035592,79.065721,41.011604
2,38,f_pointer1_r,-6.694335,82.540075,37.764303
2,39,f_pointer2_r,-7.243559,79.044940,40.669872
2,40,f_pointer3_r,-4.358801,77.644025,39.327261
2,41,scapular_r,-4.649244,63.656186,15.626098
2,42,chest_r,-1.677986,34.212152,28.999119
2,43,zero_joint_pelvis_l,-0.046878,0.812507,0.617191
2,44,thigh_l,-9.224072,0.191915,0.158491
2,45,calf_l,-45.057000,-32.006734,9.452428
2,46,foot_l,-60.655228,-68.341791,-1.849098
2,47,toe_l,-74.512927,-78.682088,9.473699
2,48,back_l,-7.286859,-1.955781,-10.671521
2,51,zero_joint_pelvis_r,-0.046855,0.812207,0.617154
2,52,thigh_r,8.619653,1.119015,3.717841
2,53,calf_r,31.915784,-36.689217,24.573457
2,54,foot_r,56.546498,-66.305637,10.169942
2,55,toe_r,58.095123,-78.393855,26.862456
2,56,back_r,11.198834,-0.994840,-6.984477
2,57,biceps_twist_l,-39.718099,29.655237,3.869302
2,58,biceps_twist_r,12.502155,67.960920,17.100851
2,59,thigh_twist_l,-22.541590,-11.774916,3.612636
2,60,thigh_twist_r,17.277800,-12.932659,11.468928
3,0,pelvis,-0.312500,1.125000,0.976562
3,1,stomach,-1.561669,11.488753,4.543169
3,2,chest,-4.216730,28.507806,8.892873
3,3,neck,-17.120843,53.804028,15.637883
3,4,head,-22.814071,61.334056,25.570731
3,5,hair,-26.793549,76.091914,27.620999
3,7,zero_joint_hand_l,-4.216730,28.507805,8.892875
3,8,clavicle_l,-17.208409,48.982250,15.298661
3,9,arm_l,-32.750016,40.647859,9.813127
3,10,forearm_l,-47.352510,18.722155,-2.199954
3,11,forearm_twist_l,-57.360230,14.059834,2.340112
3,12,hand_l,-67.985033,9.111584,7.157250
3,13,weapon_l,-76.111696,5.164055,9.303141
3,14,f_big1_l,-70.142617,6.109357,11.949550
3,15,f_big2_l,-71.430279,3.682047,14.734762
3,16,f_big3_l,-74.966143,1.748950,16.121322
3,17,f_main1_l,-79.238350,8.011305,8.816892
3,18,f_main2_l,-82.850679,4.612556,9.057624
3,19,f_main3_l,-84.542236,0.178963,8.764699
3,20,f_pointer1_l,-77.680092,7.118921,13.807085
3,21,f_pointer2_l,-81.932818,5.846097,13.569833
3,22,f_pointer3_l,-84.518373,3.608696,13.273838
3,23,scapular_l,-33.061792,47.324697,14.229582
3,24,chest_l,-17.692470,27.455528,25.535532
3,25,zero_joint_hand_r,-4.216655,28.507664,8.892825
3,26,clavicle_r,-13.446022,50.593138,16.115292
3,27,arm_r,1.608640,60.853086,13.084562
3,28,forearm_r,23.731021,76.694925,22.608069
3,29,forearm_twist_r,14.551433,79.483486,29.711799
3,30,hand_r,4.831052,82.436426,37.233750
3,31,weapon_r,-3.538701,81.043862,41.007141
3,32,f_big1_r,-0.344316,79.298185,35.585648
3,33,f_big2_r,-3.497550,76.857467,36.659652
3,34,f_big3_r,-5.309843,76.743253,40.979330
3,35,f_main1_r,-5.158742,84.869466,41.938902
3,36,f_main2_r,-4.217680,80.453986,43.351467
3,37,f_main3_r,-0.608330,79.200280,41.086005
3,38,f_pointer1_r,-7.254731,82.541100,37.666118
3,39,f_pointer2_r,-7.813130,79.070171,40.598827
3,40,f_pointer3_r,-4.882325,77.698614,39.332877
3,41,scapular_r,-5.035196,64.175383,16.087118
3,42,chest_r,-1.973691,34.448583,29.370997
3,43,zero_joint_pelvis_l,-0.312503,1.125007,0.976566
3,44,thigh_l,-9.489908,0.503485,0.523373
3,45,calf_l,-45.142572,-31.982802,9.504334
3,46,foot_l,-60.652638,-68.337087,-1.856538
3,47,toe_l,-74.509329,-78.678745,9.466250
3,48,back_l,-7.558953,-1.644397,-10.307720
3,51,zero_joint_pelvis_r,-0.312480,1.124707,0.976529
3,52,thigh_r,8.355849,1.432487,4.072025
3,53,calf_r,31.933927,-36.650913,24.093459
3,54,foot_r,56.555632,-66.449332,10.054531
3,55,toe_r,58.093765,-78.386291,26.856581
3,56,back_r,10.928844,-0.681486,-6.631759
3,57,biceps_twist_l,-39.767377,30.110821,4.040033
3,58,biceps_twist_r,12.286261,68.499180,17.680952
3,59,thigh_twist_l,-22.740437,-11.570240,3.861199
3,60,thigh_twist_r,17.118782,-12.721456,11.513083
4,0,pelvis,-0.750000,1.312500,1.328125
4,1,stomach,-1.997821,11.676495,4.894501
4,2,chest,-4.649638,28.712674,9.178644
4,3,neck,-17.452208,54.102740,15.967418
4,4,head,-23.183394,61.654543,25.861831
4,5,hair,-27.213700,76.406920,27.851361
4,7,zero_joint_hand_l,-4.649637,28.712674,9.178646
4,8,clavicle_l,-17.540592,49.240056,15.618805
4,9,arm_l,-33.097752,40.968828,10.081996
4,10,forearm_l,-47.498502,19.070761,-2.404259
4,11,forearm_twist_l,-57.391599,14.327237,2.299945
4,12,hand_l,-67.894746,9.292742,7.291357
4,13,weapon_l,-75.906394,5.273499,9.718217
4,14,f_big1_l,-69.909551,6.416474,12.225103
4,15,f_big2_l,-71.102035,4.063258,15.114338
4,16,f_big3_l,-74.570756,2.113254,16.628947
4,17,f_main1_l,-79.086732,8.043496,9.190307
4,18,f_main2_l,-82.629387,4.589559,9.612552
4,19,f_main3_l,-84.256228,0.123460,9.506668
4,20,f_pointer1_l,-77.432105,7.353317,14.180666
4,21,f_pointer2_l,-81.651970,5.972996,14.055981
4,22,f_pointer3_l,-84.182456,3.661459,13.876809
4,23,scapular_l,-33.397035,47.631217,14.521073
4,24,chest_l,-18.167295,27.693323,25.789329
4,25,zero_joint_hand_r,-4.649564,28.712532,9.178597
4,26,clavicle_r,-13.802041,50.877382,16.476400
4,27,arm_r,1.173640,61.310617,13.653044
4,28,forearm_r,23.489485,77.087696,23.116747
4,29,forearm_twist_r,14.148198,79.758740,30.052868
4,30,hand_r,4.244354,82.590728,37.406398
4,31,weapon_r,-4.184355,81.124552,41.017167
4,32,f_big1_r,-0.848249,79.364371,35.687660
4,33,f_big2_r,-3.990271,76.892440,36.722417
4,34,f_big3_r,-5.894842,76.801734,41.007047
4,35,f_main1_r,-5.875926,84.937512,41.870326
4,36,f_main2_r,-4.905964,80.555239,43.351985
4,37,f_main3_r,-1.235331,79.327575,41.180326
4,38,f_pointer1_r,-7.841486,82.529580,37.577837
4,39,f_pointer2_r,-8.415081,79.084322,40.537757
4,40,f_pointer3_r,-5.437791,77.738734,39.349427
4,41,scapular_r,-5.577967,64.573541,16.474898
4,42,chest_r,-2.419417,34.592071,29.675874
4,43,zero_joint_pelvis_l,-0.750003,1.312507,1.328128
4,44,thigh_l,-9.927764,0.688383,0.885850
4,45,calf_l,-45.455990,-31.966964,9.746007
4,46,foot_l,-60.647829,-68.381301,-1.850101
4,47,toe_l,-74.505609,-78.722287,9.471968
4,48,back_l,-8.008978,-1.460747,-9.947158
4,51,zero_joint_pelvis_r,-0.749980,1.312207,1.328092
4,52,thigh_r,7.921904,1.622882,4.413322
4,53,calf_r,31.873151,-36.640450,23.632690
4,54,foot_r,56.569295,-66.575049,10.020715
4,55,toe_r,58.102752,-78.441733,26.872897
4,56,back_r,10.482871,-0.492140,-6.293138
4,57,biceps_twist_l,-39.999536,30.473392,4.097654
4,58,biceps_twist_r,11.909717,68.900782,18.205755
4,59,thigh_twist_l,-23.132038,-11.448183,4.178777
4,60,thigh_twist_r,16.823530,-12.597929,11.556292
5,0,pelvis,-1.265625,1.562500,1.679688
5,1,stomach,-2.510923,11.926416,5.247173
5,2,chest,-5.154711,28.989404,9.428352
5,3,neck,-17.888455,54.448020,16.224489
5,4,head,-23.607715,62.033128,26.100310
5,5,hair,-27.626051,76.796188,28.034024
5,7,zero_joint_hand_l,-5.154711,28.989404,9.428354
5,8,clavicle_l,-17.968890,49.545960,15.867124
5,9,arm_l,-33.545813,41.377843,10.233648
5,10,forearm_l,-47.719682,19.547296,-2.660135
5,11,forearm_twist_l,-57.490495,14.752796,2.243731
5,12,hand_l,-68.017297,9.588840,7.524216
5,13,weapon_l,-75.913137,5.521475,10.233964
5,14,f_big1_l,-69.891367,6.845390,12.587373
5,15,f_big2_l,-71.001213,4.584909,15.579114
5,16,f_big3_l,-74.423330,2.650304,17.224763
5,17,f_main1_l,-79.149406,8.219825,9.675761
5,18,f_main2_l,-82.624307,4.724137,10.278748
5,19,f_main3_l,-84.178320,0.231511,10.351362
5,20,f_pointer1_l,-77.391396,7.723078,14.653758
5,21,f_pointer2_l,-81.574749,6.253571,14.648010
5,22,f_pointer3_l,-84.058413,3.885732,14.589566
5,23,scapular_l,-33.828708,48.031153,14.687415
5,24,chest_l,-18.700679,28.006859,26.018178
5,25,zero_joint_hand_r,-5.154638,28.989261,9.428305
5,26,clavicle_r,-14.248831,51.206069,16.751200
5,27,arm_r,0.674705,61.753148,14.078761
5,28,forearm_r,23.119449,77.410845,23.531456
5,29,forearm_twist_r,13.658230,80.012067,30.330196
5,30,hand_r,3.614875,82.773469,37.546990
5,31,weapon_r,-4.857466,81.262654,41.035162
5,32,f_big1_r,-1.423230,79.483929,35.773392
5,33,f_big2_r,-4.559081,76.992625,36.780029
5,34,f_big3_r,-6.531165,76.922300,41.034393
5,35,f_main1_r,-6.596744,85.067466,41.826537
5,36,f_main2_r,-5.611502,80.707576,43.363128
5,37,f_main3_r,-1.892174,79.493160,41.259968
5,38,f_pointer1_r,-8.471121,82.603586,37.525021
5,39,f_pointer2_r,-9.061411,79.179713,40.506395
5,40,f_pointer3_r,-6.053439,77.850465,39.378479
5,41,scapular_r,-6.151207,64.977362,16.762970
5,42,chest_r,-2.933592,34.845315,29.933292
5,43,zero_joint_pelvis_l,-1.265628,1.562507,1.679691
5,44,thigh_l,-10.443948,0.934680,1.254586
5,45,calf_l,-45.880623,-31.879957,10.065825
5,46,foot_l,-60.652966,-68.366871,-1.839996
5,47,toe_l,-74.509448,-78.708131,9.483411
5,48,back_l,-8.544495,-1.214954,-9.581728
5,51,zero_joint_pelvis_r,-1.265605,1.562207,1.679654
5,52,thigh_r,7.411888,1.876693,4.748685
5,53,calf_r,31.771405,-36.512473,23.104865
5,54,foot_r,56.556389,-66.551227,9.987162
5,55,toe_r,58.087440,-78.379287,26.866694
5,56,back_r,9.953743,-0.238564,-5.962282
5,57,biceps_twist_l,-40.335195,30.920393,4.057308
5,58,biceps_twist_r,11.461159,69.277721,18.621267
5,59,thigh_twist_l,-23.605809,-11.253329,4.527242
5,60,thigh_twist_r,16.471011,-12.399983,11.575195
6,0,pelvis,-1.843750,1.750000,2.031250
6,1,stomach,-3.087398,12.114236,5.598381
6,2,chest,-5.721754,29.208244,9.657013
6,3,neck,-18.424380,54.693510,16.411368
6,4,head,-24.041972,62.347846,26.292129
6,5,hair,-27.941170,77.151978,28.154430
6,7,zero_joint_hand_l,-5.721753,29.208244,9.657015
6,8,clavicle_l,-18.495331,49.765916,16.050283
6,9,arm_l,-34.081610,41.709280,10.283720
6,10,forearm_l,-48.024253,19.966681,-2.936289
6,11,forearm_twist_l,-57.716779,15.355602,2.288346
6,12,hand_l,-68.133874,10.401226,7.900749
6,13,weapon_l,-75.976850,6.297201,10.707025
6,14,f_big1_l,-69.963621,7.724927,13.017126
6,15,f_big2_l,-71.058351,5.524520,16.061316
6,16,f_big3_l,-74.474960,3.619816,17.752654
6,17,f_main1_l,-79.250902,8.951027,10.116865
6,18,f_main2_l,-82.686294,5.429477,10.791500
6,19,f_main3_l,-84.186762,0.920707,10.944667
6,20,f_pointer1_l,-77.463863,8.558187,15.093780
6,21,f_pointer2_l,-81.621597,7.028627,15.121573
6,22,f_pointer3_l,-84.074529,4.628281,15.110138
6,23,scapular_l,-34.355226,48.355886,14.748077
6,24,chest_l,-19.298839,28.261149,26.223447
6,25,zero_joint_hand_r,-5.721680,29.208101,9.656966
6,26,clavicle_r,-14.789453,51.446549,16.947429
6,27,arm_r,0.104108,62.057839,14.363424
6,28,forearm_r,22.592805,77.645514,23.827375
6,29,forearm_twist_r,13.052300,80.213855,30.527098
6,30,hand_r,2.924789,82.940372,37.638781
6,31,weapon_r,-5.576171,81.405687,41.045965
6,32,f_big1_r,-2.074089,79.612998,35.836509
6,33,f_big2_r,-5.209530,77.108574,36.827778
6,34,f_big3_r,-7.225230,77.057042,41.057601
6,35,f_main1_r,-7.352641,85.207820,41.793417
6,36,f_main2_r,-6.358809,80.860776,43.372313
6,37,f_main3_r,-2.610380,79.652813,41.317659
6,38,f_pointer1_r,-9.165976,82.704639,37.490819
6,39,f_pointer2_r,-9.768716,79.301127,40.486983
6,40,f_pointer3_r,-6.743009,77.981966,39.401474
6,41,scapular_r,-6.767915,65.262304,16.951971
6,42,chest_r,-3.527167,35.075835,30.161471
6,43,zero_joint_pelvis_l,-1.843753,1.750007,2.031253
6,44,thigh_l,-11.022347,1.120894,1.614049
6,45,calf_l,-46.378001,-31.775129,10.447269
6,46,foot_l,-60.648966,-68.335660,-1.838199
6,47,toe_l,-74.507841,-78.675346,9.483716
6,48,back_l,-9.131832,-1.029969,-9.223585
6,51,zero_joint_pelvis_r,-1.843730,1.749707,2.031217
6,52,thigh_r,6.836331,2.065775,5.092816
6,53,calf_r,31.655514,-36.452786,22.627283
6,54,foot_r,56.585671,-66.614438,9.977078
6,55,toe_r,58.112668,-78.416767,26.874978
6,56,back_r,9.369350,-0.050608,-5.620022
6,57,biceps_twist_l,-40.767417,31.282746,3.944279
6,58,biceps_twist_r,10.911675,69.548773,18.911341
6,59,thigh_twist_l,-24.154119,-11.097339,4.894871
6,60,thigh_twist_r,16.060529,-12.249896,11.609576
7,0,pelvis,-2.468750,1.812500,2.375000
7,1,stomach,-3.714691,12.176494,5.942034
7,2,chest,-6.340780,29.299286,9.882984
7,3,neck,-19.025051,54.794192,16.567408
7,4,head,-24.481516,62.540052,26.467119
7,5,hair,-28.188729,77.403034,28.251094
7,7,zero_joint_hand_l,-6.340780,29.299286,9.882986
7,8,clavicle_l,-19.098621,49.867851,16.210251
7,9,arm_l,-34.670288,41.903384,10.278541
7,10,forearm_l,-48.429496,20.246791,-3.203676
7,11,forearm_twist_l,-58.062014,15.932525,2.373564
7,12,hand_l,-68.313783,11.342258,8.306530
7,13,weapon_l,-76.143755,7.216493,11.117237
7,14,f_big1_l,-70.147081,8.696454,13.437475
7,15,f_big2_l,-71.260135,6.536799,16.504121
7,16,f_big3_l,-74.694906,4.667747,18.198465
7,17,f_main1_l,-79.430484,9.847024,10.494172
7,18,f_main2_l,-82.848483,6.311622,11.184523
7,19,f_main3_l,-84.316735,1.789162,11.365175
7,20,f_pointer1_l,-77.659389,9.503870,15.480451
7,21,f_pointer2_l,-81.794471,7.935013,15.498735
7,22,f_pointer3_l,-84.229530,5.516513,15.496060
7,23,scapular_l,-34.952465,48.540756,14.756076
7,24,chest_l,-19.961947,28.389330,26.415278
7,25,zero_joint_hand_r,-6.340707,29.299143,9.882937
7,26,clavicle_r,-15.396034,51.545703,17.108404
7,27,arm_r,-0.515260,62.191386,14.593109
7,28,forearm_r,21.945455,77.794302,24.050604
7,29,forearm_twist_r,12.357053,80.370133,30.678692
7,30,hand_r,2.166137,83.107955,37.722995
7,31,weapon_r,-6.361152,81.566741,41.060731
7,32,f_big1_r,-2.805513,79.748383,35.894004
7,33,f_big2_r,-5.941830,77.240147,36.872784
7,34,f_big3_r,-7.998703,77.210144,41.087292
7,35,f_main1_r,-8.157716,85.367077,41.765215
7,36,f_main2_r,-7.163999,81.034148,43.382515
7,37,f_main3_r,-3.392387,79.825481,41.371159
7,38,f_pointer1_r,-9.922403,82.828386,37.462000
7,39,f_pointer2_r,-10.542233,79.440048,40.477779
7,40,f_pointer3_r,-7.501883,78.124531,39.429399
7,41,scapular_r,-7.422213,65.389047,17.095678
7,42,chest_r,-4.192797,35.191216,30.385397
7,43,zero_joint_pelvis_l,-2.468753,1.812507,2.375003
7,44,thigh_l,-11.646856,1.186789,1.942165
7,45,calf_l,-46.971237,-31.712282,10.888417
7,46,foot_l,-60.664983,-68.343081,-1.836815
7,47,toe_l,-74.522988,-78.682865,9.486077
7,48,back_l,-9.738802,-0.962660,-8.892675
7,51,zero_joint_pelvis_r,-2.468730,1.812207,2.374967
7,52,thigh_r,6.206257,2.124548,5.451293
7,53,calf_r,31.479178,-36.438854,22.222473
7,54,foot_r,56.562375,-66.631626,9.954817
7,55,toe_r,58.088397,-78.411858,26.868217
7,56,back_r,8.756615,0.009322,-5.257659
7,57,biceps_twist_l,-41.275241,31.506900,3.806382
7,58,biceps_twist_r,10.284704,69.693672,19.140375
7,59,thigh_twist_l,-24.767008,-11.032581,5.264968
7,60,thigh_twist_r,15.599086,-12.207783,11.684388
8,0,pelvis,-3.078125,1.750000,2.695312
8,1,stomach,-4.332416,12.113592,6.260590
8,2,chest,-6.955072,29.258115,10.108241
8,3,neck,-19.634421,54.758433,16.712525
8,4,head,-24.938499,62.592367,26.625742
8,5,hair,-28.475948,77.504261,28.345075
8,7,zero_joint_hand_l,-6.955071,29.258115,10.108243
8,8,clavicle_l,-19.710763,49.832953,16.356757
8,9,arm_l,-35.230881,41.908851,10.238808
8,10,forearm_l,-48.870817,20.336797,-3.431673
8,11,forearm_twist_l,-58.454985,16.236656,2.385239
8,12,hand_l,-68.630213,11.884937,8.558060
8,13,weapon_l,-76.450816,7.773866,11.415983
8,14,f_big1_l,-70.451597,9.279857,13.713691
8,15,f_big2_l,-71.573317,7.163003,16.806907
8,16,f_big3_l,-75.022889,5.340829,18.522114
8,17,f_main1_l,-79.734417,10.396084,10.773892
8,18,f_main2_l,-83.147424,6.862803,11.498931
8,19,f_main3_l,-84.602043,2.341665,11.716332
8,20,f_pointer1_l,-77.961194,10.094950,15.763191
8,21,f_pointer2_l,-82.079122,8.502136,15.793678
8,22,f_pointer3_l,-84.505517,6.075020,15.813123
8,23,scapular_l,-35.550626,48.530112,14.737643
8,24,chest_l,-20.640425,28.378905,26.589110
8,25,zero_joint_hand_r,-6.954998,29.257972,10.108194
8,26,clavicle_r,-16.004078,51.496626,17.254980
8,27,arm_r,-1.120253,62.151658,14.797996
8,28,forearm_r,21.208395,77.886528,24.254033
8,29,forearm_twist_r,11.593844,80.508992,30.825714
8,30,hand_r,1.375131,83.296411,37.810044
8,31,weapon_r,-7.176418,81.759436,41.087114
8,32,f_big1_r,-3.576064,79.918484,35.959502
8,33,f_big2_r,-6.713155,77.412848,36.925894
8,34,f_big3_r,-8.802140,77.402672,41.120312
8,35,f_main1_r,-8.977061,85.559317,41.755356
8,36,f_main2_r,-7.989452,81.237063,43.404643
8,37,f_main3_r,-4.202879,80.024684,41.432638
8,38,f_pointer1_r,-10.710425,82.995221,37.452730
8,39,f_pointer2_r,-11.349158,79.622573,40.482121
8,40,f_pointer3_r,-8.296811,78.305087,39.465069
8,41,scapular_r,-8.052016,65.352459,17.226930
8,42,chest_r,-4.880311,35.170549,30.612292
8,43,zero_joint_pelvis_l,-3.078128,1.750007,2.695316
8,44,thigh_l,-12.254267,1.135859,2.207742
8,45,calf_l,-47.601586,-31.634783,11.360936
8,46,foot_l,-60.669345,-68.316888,-1.864892
8,47,toe_l,-74.526844,-78.656506,9.458769
8,48,back_l,-10.284669,-1.010074,-8.616778
8,51,zero_joint_pelvis_r,-3.078105,1.749707,2.695279
8,52,thigh_r,5.578872,2.049667,5.823140
8,53,calf_r,31.297883,-36.488025,21.963389
8,54,foot_r,56.556228,-66.620390,9.908423
8,55,toe_r,58.083322,-78.367196,26.844959
8,56,back_r,8.190058,-0.062902,-4.871668
8,57,biceps_twist_l,-41.785653,31.541788,3.669173
8,58,biceps_twist_r,9.627804,69.725584,19.349485
8,59,thigh_twist_l,-25.391306,-11.043556,5.609580
