frame,bone_id,bone_name,x,y,z
2,26,clavicle_r,-6.021285,19.075058,27.625613
2,27,arm_r,11.787338,23.936677,27.066731
2,28,forearm_r,33.849350,33.481229,10.928186
2,29,forearm_twist_r,41.496500,24.477418,13.519325
2,30,hand_r,49.412723,15.191946,16.304512
2,31,weapon_r,51.201736,7.790401,21.394652
2,32,f_big1_r,47.206749,12.574677,21.565091
2,33,f_big2_r,46.188421,9.161839,23.670738
2,34,f_big3_r,48.175433,4.980689,22.920235
2,35,f_main1_r,55.771219,7.993989,22.301957
2,36,f_main2_r,52.149263,5.376591,20.750157
2,37,f_main3_r,49.301197,8.235067,18.883678
2,38,f_pointer1_r,52.544866,9.189961,26.336584
2,39,f_pointer2_r,50.704520,5.140652,25.252073
2,40,f_pointer3_r,48.295341,6.867969,23.431963
2,41,scapular_r,6.877253,27.117676,32.541409
2,42,chest_r,-1.706534,-4.270099,25.573012
2,43,zero_joint_pelvis_l,-0.667968,-17.812508,-9.453125
2,44,thigh_l,-9.736820,-17.458137,-11.017347
2,45,calf_l,-49.190834,-25.855116,16.911141
2,46,foot_l,-46.849447,-62.288127,-2.020824
2,47,toe_l,-59.276607,-72.386586,11.046408
2,48,back_l,-6.624947,-17.729686,-21.782898
2,51,zero_joint_pelvis_r,-0.667964,-17.812788,-9.453211
2,52,thigh_r,7.543051,-18.916917,-5.431199
2,53,calf_r,19.592487,-34.682571,39.439551
2,54,foot_r,26.350065,-61.368819,8.887220
2,55,toe_r,35.096321,-72.368244,24.042462
2,56,back_r,11.276643,-19.239967,-15.995785
2,57,biceps_twist_l,-32.914969,30.929907,9.023566
2,58,biceps_twist_r,22.390733,28.523482,19.312354
2,59,thigh_twist_l,-24.456916,-21.143776,-0.915086
2,60,thigh_twist_r,12.228670,-25.312390,10.984114
3,0,pelvis,-1.328125,-22.218750,-8.859375
3,1,stomach,-2.586300,-13.198141,-2.635703
3,2,chest,-5.263716,0.798698,7.946481
3,3,neck,-9.955268,20.285595,29.120454
3,4,head,-12.908456,27.808074,40.186918
3,5,hair,-13.513932,42.158670,45.801900
3,7,zero_joint_hand_l,-5.263717,0.798698,7.946476
3,8,clavicle_l,-11.499655,16.725441,26.138196
3,9,arm_l,-26.688616,23.620108,18.210160
3,10,forearm_l,-45.182819,30.901730,-2.842770
3,11,forearm_twist_l,-54.725268,24.370573,-6.049980
3,12,hand_l,-64.765787,17.537618,-9.381914
3,13,weapon_l,-71.138848,10.980105,-8.952349
3,14,f_big1_l,-66.797882,13.798122,-5.070102
3,15,f_big2_l,-67.886837,10.236325,-3.872105
3,16,f_big3_l,-69.677703,7.247874,-6.339986
3,17,f_main1_l,-75.016721,12.547448,-10.284704
3,18,f_main2_l,-71.714558,8.834422,-10.497322
3,19,f_main3_l,-67.572460,11.004586,-9.576025
3,20,f_pointer1_l,-74.444254,12.066746,-5.026963
3,21,f_pointer2_l,-73.377427,7.897259,-6.171132
3,22,f_pointer3_l,-70.078986,8.805886,-5.900208
3,23,scapular_l,-24.898931,25.418508,25.806293
3,24,chest_l,-18.673550,-5.820648,23.310120
3,25,zero_joint_hand_r,-5.263691,0.798595,7.946345
3,26,clavicle_r,-7.438041,16.550837,27.198096
3,27,arm_r,9.762754,23.192008,26.138751
3,28,forearm_r,36.139055,23.386296,14.199887
3,29,forearm_twist_r,45.040090,15.268686,15.173735
3,30,hand_r,54.271363,6.878864,16.284456
3,31,weapon_r,57.469348,-1.275507,19.439744
3,32,f_big1_r,53.282586,3.269368,21.322707
3,33,f_big2_r,52.737007,-0.503991,22.929661
3,34,f_big3_r,54.473280,-4.406318,20.992982
3,35,f_main1_r,61.759035,-1.070732,19.275961
3,36,f_main2_r,57.861502,-3.483581,18.107709
3,37,f_main3_r,54.688901,-0.431958,17.484562
3,38,f_pointer1_r,59.529646,-0.744604,24.076105
3,39,f_pointer2_r,57.462261,-4.588366,22.693585
3,40,f_pointer3_r,54.719169,-2.641518,21.807134
3,41,scapular_r,4.842336,25.571855,31.997535
3,42,chest_r,-1.632840,-6.553586,27.756526
3,43,zero_joint_pelvis_l,-1.328124,-22.218755,-8.859379
3,44,thigh_l,-10.475899,-22.391777,-9.910433
3,45,calf_l,-50.338849,-26.780028,18.352924
3,46,foot_l,-46.827760,-62.323063,-2.034094
3,47,toe_l,-59.266793,-72.398337,11.039736
3,48,back_l,-7.985301,-21.542899,-20.806803
3,51,zero_joint_pelvis_r,-1.328106,-22.219030,-8.859488
3,52,thigh_r,7.159070,-23.057277,-5.383624
3,53,calf_r,18.561102,-35.612145,40.654380
3,54,foot_r,25.915008,-61.147789,9.267813
3,55,toe_r,35.090539,-72.355198,24.011263
3,56,back_r,10.284096,-22.231362,-16.117060
3,57,biceps_twist_l,-35.576940,27.118344,8.092790
3,58,biceps_twist_r,22.439204,23.284922,20.402887
3,59,thigh_twist_l,-25.393386,-24.589791,0.334475
3,60,thigh_twist_r,11.630124,-28.266137,11.504154
4,0,pelvis,-1.990234,-13.437500,-6.718750
4,1,stomach,-3.504963,-4.172347,-0.926427
4,2,chest,-6.404353,10.391764,8.796891
4,3,neck,-10.844433,34.192708,25.041511
4,4,head,-13.213744,44.997872,33.129184
4,5,hair,-12.116203,60.322401,31.791863
4,7,zero_joint_hand_l,-6.404354,10.391772,8.796892
4,8,clavicle_l,-12.432927,30.070062,22.935771
4,9,arm_l,-29.656209,34.130391,17.647385
4,10,forearm_l,-47.649803,30.891295,-4.803055
4,11,forearm_twist_l,-54.904231,21.590673,-2.638642
4,12,hand_l,-62.552929,11.842453,-0.343122
4,13,weapon_l,-66.452737,3.928038,1.926820
4,14,f_big1_l,-61.937942,7.977967,4.282081
4,15,f_big2_l,-61.550979,4.338459,5.664708
4,16,f_big3_l,-63.168636,0.828830,3.849725
4,17,f_main1_l,-70.745876,4.244408,2.094225
4,18,f_main2_l,-66.819073,1.544997,0.669637
4,19,f_main3_l,-63.366547,4.798847,0.213622
4,20,f_pointer1_l,-68.356058,4.269930,6.836600
4,21,f_pointer2_l,-66.631710,0.474035,5.271457
4,22,f_pointer3_l,-63.811537,2.247709,4.447188
4,23,scapular_l,-26.597993,37.325691,24.323909
4,24,chest_l,-19.855403,7.545680,25.248334
4,25,zero_joint_hand_r,-6.404329,10.391643,8.796787
4,26,clavicle_r,-8.371410,30.093873,24.010056
4,27,arm_r,9.105710,35.789136,25.801418
4,28,forearm_r,31.691148,22.315053,13.692309
4,29,forearm_twist_r,36.543830,11.888829,17.332504
4,30,hand_r,41.613012,1.096621,21.188127
4,31,weapon_r,44.036951,-7.282291,23.492076
4,32,f_big1_r,40.253671,-2.773796,25.938092
4,33,f_big2_r,39.356404,-6.591765,27.255752
4,34,f_big3_r,40.756609,-10.479636,25.038229
4,35,f_main1_r,48.328681,-7.694462,23.602055
4,36,f_main2_r,44.243228,-9.653459,22.242341
4,37,f_main3_r,41.365270,-6.294019,21.838703
4,38,f_pointer1_r,46.088130,-7.526862,28.405154
4,39,f_pointer2_r,43.699651,-11.055669,26.731049
4,40,f_pointer3_r,41.150902,-8.809510,25.983244
4,41,scapular_r,3.399754,38.589909,30.679182
4,42,chest_r,-2.815103,7.645099,29.755194
4,43,zero_joint_pelvis_l,-1.990232,-13.437501,-6.718750
4,44,thigh_l,-11.107681,-13.775983,-7.973343
4,45,calf_l,-50.255985,-26.898562,18.528301
4,46,foot_l,-46.773591,-62.330548,-2.055986
4,47,toe_l,-59.244662,-72.376119,11.010176
4,48,back_l,-8.369248,-13.368629,-18.835646
4,51,zero_joint_pelvis_r,-1.990208,-13.437777,-6.718849
4,52,thigh_r,6.421471,-14.012858,-3.013532
4,53,calf_r,18.144967,-35.646322,39.432690
4,54,foot_r,26.466316,-61.572834,8.613268
4,55,toe_r,35.096702,-72.345925,23.995812
4,56,back_r,9.790511,-13.613045,-13.697365
4,57,biceps_twist_l,-38.303881,32.572747,6.858843
4,58,biceps_twist_r,19.960401,29.313662,19.983768
4,59,thigh_twist_l,-25.672261,-19.197449,1.555642
4,60,thigh_twist_r,10.989229,-22.549453,12.432579
5,0,pelvis,-3.174805,3.000000,-0.375000
5,1,stomach,-4.181953,13.345317,3.319395
5,2,chest,-6.286773,29.961661,9.195579
5,3,neck,-9.357708,57.623991,17.881876
5,4,head,-11.651495,70.681824,21.347013
5,5,hair,-8.323409,80.962379,10.343909
5,7,zero_joint_hand_l,-6.286774,29.961670,9.195580
5,8,clavicle_l,-11.196735,53.188201,16.935557
5,9,arm_l,-28.019348,57.024097,10.349181
5,10,forearm_l,-44.466641,37.499228,-3.309132
5,11,forearm_twist_l,-47.897511,27.309930,1.950001
5,12,hand_l,-51.541678,16.561933,7.516527
5,13,weapon_l,-52.344103,8.252552,11.538917
5,14,f_big1_l,-49.209751,14.011218,12.492562
5,15,f_big2_l,-47.498972,10.994751,14.304075
5,16,f_big3_l,-48.039561,6.883190,13.288541
5,17,f_main1_l,-56.458228,7.399169,12.277473
5,18,f_main2_l,-52.027100,5.828970,10.654015
5,19,f_main3_l,-49.913501,9.844999,9.198116
5,20,f_pointer1_l,-53.738584,9.046485,16.530929
5,21,f_pointer2_l,-51.024332,5.747040,15.274601
5,22,f_pointer3_l,-49.051383,8.118488,13.770466
5,23,scapular_l,-24.838870,61.469225,16.202765
5,24,chest_l,-20.413525,32.778036,25.075879
5,25,zero_joint_hand_r,-6.286757,29.961521,9.195521
5,26,clavicle_r,-7.180286,53.247004,18.166514
5,27,arm_r,10.852893,56.794699,19.986687
5,28,forearm_r,25.896618,32.080784,18.894806
5,29,forearm_twist_r,25.264824,22.688959,26.337589
5,30,hand_r,24.625484,12.859806,34.185024
5,31,weapon_r,25.336794,3.982387,36.974983
5,32,f_big1_r,21.599118,9.247729,38.329941
5,33,f_big2_r,19.917069,5.589719,39.282765
5,34,f_big3_r,21.348039,1.530721,37.419878
5,35,f_main1_r,29.319538,3.314706,38.066687
5,36,f_main2_r,25.518309,1.875258,35.646757
5,37,f_main3_r,23.290798,5.568258,34.583112
5,38,f_pointer1_r,25.942195,3.819577,42.123358
5,39,f_pointer2_r,23.650193,0.604082,39.806622
5,40,f_pointer3_r,21.687878,3.147191,38.471526
5,41,scapular_r,5.411100,61.488881,23.528289
5,42,chest_r,-3.562332,33.024169,30.240202
5,43,zero_joint_pelvis_l,-3.174805,2.999998,-0.374997
5,44,thigh_l,-12.270520,2.959235,-1.818164
5,45,calf_l,-47.206146,-26.011322,16.818837
5,46,foot_l,-46.736955,-62.559946,-2.029070
5,47,toe_l,-59.338044,-72.191971,11.222435
5,48,back_l,-9.314652,0.921231,-12.437201
5,51,zero_joint_pelvis_r,-3.174796,2.999699,-0.375037
5,52,thigh_r,5.111978,2.703506,3.632556
5,53,calf_r,18.183150,-32.356215,35.367227
5,54,foot_r,26.899305,-61.938721,8.161168
5,55,toe_r,35.054033,-72.199764,24.141692
5,56,back_r,8.693554,0.657382,-6.791543
5,57,biceps_twist_l,-35.923386,47.640243,3.786361
5,58,biceps_twist_r,18.082862,44.918030,19.463782
5,59,thigh_twist_l,-25.107296,-8.239977,4.671495
5,60,thigh_twist_r,10.126495,-10.691337,14.935345
6,0,pelvis,-5.500488,26.687500,7.841797
6,1,stomach,-6.164058,37.559127,9.589904
6,2,chest,-6.595388,55.282494,10.461073
6,3,neck,-7.366630,84.408684,9.385378
6,4,head,-8.980042,97.996519,8.648307
6,5,hair,-5.813278,108.739635,-1.953169
6,7,zero_joint_hand_l,-6.595389,55.282509,10.461068
6,8,clavicle_l,-9.558384,80.070780,9.962081
6,9,arm_l,-27.623805,82.231898,6.789563
6,10,forearm_l,-46.413914,60.301815,4.719114
6,11,forearm_twist_l,-41.023795,53.165206,12.626032
6,12,hand_l,-35.313294,45.606077,21.018317
6,13,weapon_l,-32.218885,39.061629,26.831501
6,14,f_big1_l,-30.285420,44.845348,24.311756
6,15,f_big2_l,-27.331843,42.609802,25.571173
6,16,f_big3_l,-27.508602,38.381007,26.132003
6,17,f_main1_l,-35.131705,38.379270,29.880349
6,18,f_main2_l,-31.989600,36.454922,26.539675
6,19,f_main3_l,-31.774811,39.825413,23.176777
6,20,f_pointer1_l,-30.976757,41.365075,31.303025
6,21,f_pointer2_l,-28.732863,37.889901,29.653793
6,22,f_pointer3_l,-28.339506,39.686013,26.755869
6,23,scapular_l,-22.868521,88.611418,7.699802
6,24,chest_l,-20.151018,64.338114,24.386651
6,25,zero_joint_hand_r,-6.595384,55.282341,10.461063
6,26,clavicle_r,-5.525903,80.220217,11.131419
6,27,arm_r,12.580251,80.792613,14.727844
6,28,forearm_r,27.952268,56.322353,12.941529
6,29,forearm_twist_r,22.387564,50.139333,21.503553
6,30,hand_r,16.498692,43.585812,30.589437
6,31,weapon_r,13.329148,35.932751,35.026046
6,32,f_big1_r,11.454769,42.205943,34.059469
6,33,f_big2_r,8.445059,39.540835,35.037755
6,34,f_big3_r,8.849023,34.896211,34.530041
6,35,f_main1_r,16.488111,34.600451,37.479544
6,36,f_main2_r,13.198001,33.612585,34.227358
6,37,f_main3_r,12.715718,37.320021,31.828667
6,38,f_pointer1_r,12.546264,37.090264,40.005528
6,39,f_pointer2_r,9.990648,34.089648,37.676349
6,40,f_pointer3_r,9.429058,36.589651,35.323655
6,41,scapular_r,8.295452,87.552915,14.359709
6,42,chest_r,-3.232614,64.964492,29.292649
6,43,zero_joint_pelvis_l,-5.500487,26.687500,7.841797
6,44,thigh_l,-14.595253,26.679052,6.391219
6,45,calf_l,-37.168877,-16.872378,7.304098
6,46,foot_l,-48.326118,-55.750266,-0.131721
6,47,toe_l,-57.558259,-72.284285,8.148347
6,48,back_l,-11.723861,22.650129,-3.668416
6,51,zero_joint_pelvis_r,-5.500489,26.687196,7.841814
6,52,thigh_r,2.778542,26.856690,11.872704
6,53,calf_r,16.932516,-19.912406,16.282417
6,54,foot_r,26.390479,-59.418666,9.873987
6,55,toe_r,34.884328,-71.809200,24.068878
6,56,back_r,6.275064,22.834826,2.009890
6,57,biceps_twist_l,-36.653155,71.692272,5.795453
6,58,biceps_twist_r,19.967966,69.032988,13.871097
6,59,thigh_twist_l,-22.671793,10.337224,6.204194
6,60,thigh_twist_r,8.140943,9.463201,12.888297
7,0,pelvis,-6.003906,47.062500,7.330078
7,1,stomach,-6.467559,58.027039,8.449177
7,2,chest,-6.170530,75.767156,7.936586
7,3,neck,-6.702552,104.809478,5.417182
7,4,head,-7.521533,118.445592,4.339551
7,5,hair,-5.875138,132.320930,-2.187211
7,7,zero_joint_hand_l,-6.170531,75.767155,7.936582
7,8,clavicle_l,-8.928754,100.524170,6.213459
7,9,arm_l,-27.161777,102.305644,3.872955
7,10,forearm_l,-49.134536,93.065678,20.307807
7,11,forearm_twist_l,-39.119872,88.359276,24.765804
7,12,hand_l,-28.486419,83.369514,29.499770
7,13,weapon_l,-21.444432,81.385840,35.216956
7,14,f_big1_l,-22.879632,85.527395,30.282368
7,15,f_big2_l,-19.042741,84.962823,30.799025
7,16,f_big3_l,-17.291819,81.622530,32.800324
7,17,f_main1_l,-22.806623,81.567920,39.261405
7,18,f_main2_l,-20.255796,79.105965,35.773125
7,19,f_main3_l,-22.424494,80.388396,31.727443
7,20,f_pointer1_l,-20.035800,85.776552,37.584329
7,21,f_pointer2_l,-17.136871,82.599727,36.428542
7,22,f_pointer3_l,-18.369023,82.820474,33.232954
7,23,scapular_l,-22.431619,108.767126,3.989393
7,24,chest_l,-19.613963,85.616951,21.424969
7,25,zero_joint_hand_r,-6.170527,75.766987,7.936585
7,26,clavicle_r,-4.892124,100.697488,7.365052
7,27,arm_r,12.932951,102.001667,12.019140
7,28,forearm_r,30.237388,80.501476,20.770237
7,29,forearm_twist_r,20.043113,81.838097,26.789797
7,30,hand_r,9.195742,83.251203,33.201677
7,31,weapon_r,1.743052,79.675788,37.619008
7,32,f_big1_r,3.071294,84.600593,33.439608
7,33,f_big2_r,-0.850042,83.282630,33.505030
7,34,f_big3_r,-2.134015,79.093601,35.177446
7,35,f_main1_r,2.764205,79.502312,41.733472
7,36,f_main2_r,1.046312,77.326477,37.900458
7,37,f_main3_r,3.115657,79.173501,34.430919
7,38,f_pointer1_r,-0.540289,83.425363,40.388886
7,39,f_pointer2_r,-2.835874,79.983501,38.428319
7,40,f_pointer3_r,-1.325798,80.860413,35.419789
7,41,scapular_r,8.603234,108.598898,10.630511
7,42,chest_r,-2.678158,86.343525,26.256550
7,43,zero_joint_pelvis_l,-6.003905,47.062492,7.330080
7,44,thigh_l,-15.109176,47.130779,5.951049
7,45,calf_l,-32.472363,1.263460,7.306682
7,46,foot_l,-41.260844,-38.698788,3.177885
7,47,toe_l,-45.853063,-58.446591,7.006457
7,48,back_l,-12.396208,42.474710,-3.877350
7,51,zero_joint_pelvis_r,-6.003912,47.062190,7.330113
7,52,thigh_r,2.311900,47.323933,11.279823
7,53,calf_r,12.893365,0.069295,19.164028
7,54,foot_r,18.921097,-40.201706,13.403942
7,55,toe_r,25.278947,-57.530598,22.701951
7,56,back_r,5.652669,42.673778,1.639620
7,57,biceps_twist_l,-37.720439,97.864540,11.771840
7,58,biceps_twist_r,21.249134,91.669993,16.226131
7,59,thigh_twist_l,-21.226064,29.958002,5.934940
7,60,thigh_twist_r,6.316918,29.689906,13.586583
8,0,pelvis,-5.500977,60.687500,-0.296875
8,1,stomach,-5.950058,71.659946,0.748229
8,2,chest,-5.275352,89.381755,1.486428
8,3,neck,-7.127560,118.371386,3.987936
8,4,head,-8.380319,132.015166,3.756644
8,5,hair,-7.362578,147.146311,0.955416
8,7,zero_joint_hand_l,-5.275353,89.381771,1.486425
8,8,clavicle_l,-9.165283,113.921554,3.967191
8,9,arm_l,-27.218334,115.883401,0.600702
8,10,forearm_l,-46.724374,124.933305,19.988768
8,11,forearm_twist_l,-37.048505,120.776924,25.594079
8,12,hand_l,-26.773083,116.370737,31.542164
8,13,weapon_l,-19.787613,115.046420,37.513534
8,14,f_big1_l,-21.653519,119.333230,32.853143
8,15,f_big2_l,-17.806305,119.356838,33.564316
8,16,f_big3_l,-15.619448,116.178113,35.392390
8,17,f_main1_l,-21.356577,114.635556,41.464157
8,18,f_main2_l,-18.260763,112.951298,37.954847
8,19,f_main3_l,-20.413179,114.226973,33.898348
8,20,f_pointer1_l,-19.253147,119.374917,40.316692
8,21,f_pointer2_l,-15.808754,116.832209,39.090867
8,22,f_pointer3_l,-16.902404,117.139979,35.852361
8,23,scapular_l,-22.904145,122.049897,3.339592
8,24,chest_l,-19.468955,96.159862,16.056259
8,25,zero_joint_hand_r,-5.275341,89.381590,1.486398
8,26,clavicle_r,-5.168170,114.065452,5.252867
8,27,arm_r,12.029258,117.770939,10.875371
8,28,forearm_r,32.862192,127.925727,28.229120
8,29,forearm_twist_r,22.894974,126.263217,34.555395
8,30,hand_r,12.303180,124.497329,41.283838
8,31,weapon_r,4.812191,123.020503,46.751497
8,32,f_big1_r,6.323487,126.402427,41.269717
8,33,f_big2_r,2.318329,125.515845,41.809055
8,34,f_big3_r,0.791319,122.113779,44.652938
8,35,f_main1_r,6.022905,123.940707,50.689087
8,36,f_main2_r,3.952312,120.922036,47.692808
8,37,f_main3_r,5.987925,121.505117,43.787980
8,38,f_pointer1_r,2.976334,127.594787,48.347287
8,39,f_pointer2_r,0.322646,123.956287,47.523152
8,40,f_pointer3_r,1.747542,123.796083,44.353836
8,41,scapular_r,6.570252,123.613692,10.377388
8,42,chest_r,-2.698918,96.763056,21.450288
8,43,zero_joint_pelvis_l,-5.500977,60.687500,-0.296871
8,44,thigh_l,-14.600641,60.761484,-1.712888
8,45,calf_l,-38.644076,28.102273,25.899033
8,46,foot_l,-30.805509,-7.493462,6.852613
8,47,toe_l,-31.305715,-28.116685,8.116812
8,48,back_l,-11.855260,56.036884,-11.500023
8,51,zero_joint_pelvis_r,-5.500984,60.687205,-0.296835
8,52,thigh_r,2.799126,60.957807,3.684944
8,53,calf_r,10.492548,24.320300,35.396665
8,54,foot_r,8.392281,-11.743306,15.742891
8,55,toe_r,9.408107,-31.669744,21.134634
8,56,back_r,6.171164,56.241370,-5.910323
8,57,biceps_twist_l,-36.591577,120.232275,9.919003
8,58,biceps_twist_r,22.040012,122.652432,19.215452
8,59,thigh_twist_l,-23.377177,48.176724,8.131759
