frame,bone_id,bone_name,x,y,z
8,58,biceps_twist_r,6.380424,47.855963,24.758411
8,59,thigh_twist_l,-35.827530,-5.840877,6.188513
8,60,thigh_twist_r,-1.177215,-9.714400,19.961149
9,0,pelvis,-15.195312,5.250000,4.984375
9,1,stomach,-14.873626,16.127053,6.793993
9,2,chest,-13.800508,33.842832,7.043647
9,3,neck,-20.441610,62.081622,9.968274
9,4,head,-23.932966,75.064630,12.578546
9,5,hair,-21.526698,90.282989,13.246117
9,7,zero_joint_hand_l,-13.802156,33.844338,7.045391
9,8,clavicle_l,-21.701074,57.432848,9.023712
9,9,arm_l,-34.911106,52.283506,-2.811577
9,10,forearm_l,-43.109941,26.498873,-13.117655
9,11,forearm_twist_l,-51.950804,22.385820,-6.231010
9,12,hand_l,-61.343674,18.028902,1.074313
9,13,weapon_l,-69.311990,16.474814,5.623200
9,14,f_big1_l,-65.126603,21.433720,4.350713
9,15,f_big2_l,-67.327765,21.995938,7.533610
9,16,f_big3_l,-69.277864,18.915948,9.756022
9,17,f_main1_l,-72.101206,14.689870,2.961693
9,18,f_main2_l,-69.910573,14.668442,7.418041
9,19,f_main3_l,-65.637290,16.578145,6.540361
9,20,f_pointer1_l,-72.783322,19.869325,3.893449
9,21,f_pointer2_l,-72.621877,18.473979,8.119416
9,22,f_pointer3_l,-69.334225,19.450211,8.179295
9,23,scapular_l,-33.561032,60.048382,-1.333399
9,24,chest_l,-32.977045,37.594557,15.858104
9,25,zero_joint_hand_r,-13.798927,33.842919,7.044874
9,26,clavicle_r,-18.466778,57.933929,11.661244
9,27,arm_r,-2.494797,57.357327,20.916409
9,28,forearm_r,14.886444,36.177972,30.276472
9,29,forearm_twist_r,4.237341,32.039339,33.736565
9,30,hand_r,-7.051200,27.655272,37.414811
9,31,weapon_r,-15.848640,24.409786,36.690868
9,32,f_big1_r,-12.573110,30.078877,35.694508
9,33,f_big2_r,-16.150870,29.660369,33.659190
9,34,f_big3_r,-18.197202,25.514739,32.871777
9,35,f_main1_r,-16.751797,22.659020,40.409277
9,36,f_main2_r,-16.640454,22.317236,35.696396
9,37,f_main3_r,-13.172707,24.757967,34.387052
9,38,f_pointer1_r,-18.957659,27.397783,39.528583
9,39,f_pointer2_r,-20.249285,25.378681,35.627959
9,40,f_pointer3_r,-17.518752,26.890403,34.091906
9,41,scapular_r,-5.667526,64.374087,18.707115
9,42,chest_r,-19.408857,39.636938,26.903435
9,43,zero_joint_pelvis_l,-15.194667,5.251499,4.987425
9,44,thigh_l,-23.540471,6.426763,1.275113
9,45,calf_l,-57.662776,-25.903096,15.331336
9,46,foot_l,-62.325147,-63.270149,-1.198373
9,47,toe_l,-74.763905,-73.353575,11.869432
9,48,back_l,-18.747783,1.982047,-7.821638
9,51,zero_joint_pelvis_r,-15.193683,5.249480,4.985448
9,52,thigh_r,-8.265957,4.358564,10.988143
9,53,calf_r,10.652492,-33.206378,36.248711
9,54,foot_r,12.357960,-63.299525,8.270872
9,55,toe_r,19.561659,-73.357300,24.827248
9,56,back_r,-2.919506,-0.161668,2.232303
9,57,biceps_twist_l,-38.848631,39.899046,-7.761813
9,58,biceps_twist_r,5.853168,47.185172,25.413355
9,59,thigh_twist_l,-36.031888,-5.969095,6.032008
9,60,thigh_twist_r,-1.230103,-9.925324,19.832297
