frame,bone_id,bone_name,x,y,z
17,9,arm_l,4.991604,48.563000,13.235867
17,10,forearm_l,-18.665844,36.126925,2.102466
17,11,forearm_twist_l,-28.115932,28.839745,1.791409
17,12,hand_l,-38.134442,21.113189,1.459064
17,13,weapon_l,-40.491173,-5.085646,36.857023
17,14,f_big1_l,-39.235450,16.332720,5.014322
17,15,f_big2_l,-40.442857,12.643210,5.501247
17,16,f_big3_l,-43.402961,10.686120,3.127186
17,17,f_main1_l,-48.791459,17.250748,2.978276
17,18,f_main2_l,-46.393077,13.609581,0.585423
17,19,f_main3_l,-41.880543,15.141463,0.510072
17,20,f_pointer1_l,-46.625604,15.114114,7.331033
17,21,f_pointer2_l,-46.687471,11.459774,4.786659
17,22,f_pointer3_l,-43.378744,12.047362,4.089698
17,23,scapular_l,8.830234,54.969715,16.096922
17,24,chest_l,23.370243,32.302310,25.244578
17,25,zero_joint_hand_r,21.178585,26.472628,4.730751
17,26,clavicle_r,26.664469,50.603883,8.050259
17,27,arm_r,44.314043,55.691793,9.973912
17,28,forearm_r,71.162571,62.716945,18.225409
17,29,forearm_twist_r,75.048330,73.419438,21.811692
17,30,hand_r,79.169543,84.766222,25.612582
17,31,weapon_r,-40.524856,-5.113704,36.912913
17,32,f_big1_r,82.125339,90.094253,24.112131
17,33,f_big2_r,84.519587,93.308951,23.086652
17,34,f_big3_r,85.525436,97.887671,22.955085
17,35,f_main1_r,82.307793,92.106786,33.642214
17,36,f_main2_r,80.734501,96.162095,35.501422
17,37,f_main3_r,79.427299,100.071869,37.155587
17,38,f_pointer1_r,85.744793,93.915538,30.032165
17,39,f_pointer2_r,85.476750,97.471032,32.903839
17,40,f_pointer3_r,85.066418,100.399333,34.736119
17,41,scapular_r,38.690492,61.119018,8.214188
17,42,chest_r,38.513625,31.619466,16.249750
17,43,zero_joint_pelvis_l,12.207546,0.187854,-2.706928
17,44,thigh_l,3.717530,2.936304,-0.430005
17,45,calf_l,-30.022254,-29.394891,14.518231
17,46,foot_l,-43.708217,-66.180485,2.238977
17,47,toe_l,-59.543354,-78.628955,6.870364
17,48,back_l,1.545772,1.020546,-11.259644
17,51,zero_joint_pelvis_r,12.207373,0.187366,-2.707041
17,52,thigh_r,20.888411,-2.860633,-2.296430
17,53,calf_r,45.752915,-34.948109,25.258592
17,54,foot_r,52.459738,-68.588423,2.573500
17,55,toe_r,57.589066,-78.655561,19.879812
17,56,back_r,19.334602,-4.984009,-13.193948
17,57,biceps_twist_l,-6.377280,42.586696,7.884849
17,58,biceps_twist_r,57.216598,59.069034,13.938688
17,59,thigh_twist_l,-8.692915,-9.427402,4.613851
17,60,thigh_twist_r,30.170478,-15.164065,7.439535
18,0,pelvis,11.207031,-0.875000,-3.011719
18,1,stomach,15.139858,8.762823,0.639818
18,2,chest,21.038304,25.077788,4.393873
18,3,neck,24.191332,53.698749,8.974917
18,4,head,25.606244,67.091483,11.506390
18,5,hair,29.975234,81.824321,10.206532
18,7,zero_joint_hand_l,21.038019,25.076587,4.393708
18,8,clavicle_l,22.418450,49.296810,10.241410
18,9,arm_l,4.401578,47.126447,13.588003
18,10,forearm_l,-19.482546,34.646573,3.000993
18,11,forearm_twist_l,-29.313084,27.924487,2.177586
18,12,hand_l,-39.734867,20.796981,1.302497
18,13,weapon_l,-41.875285,-5.060048,36.964590
18,14,f_big1_l,-40.902653,16.089345,4.932840
18,15,f_big2_l,-42.244430,12.457000,5.492406
18,16,f_big3_l,-45.369463,10.611378,3.243754
18,17,f_main1_l,-50.480626,17.395810,3.241348
18,18,f_main2_l,-48.326624,13.642116,0.790608
18,19,f_main3_l,-43.759860,14.982320,0.537975
18,20,f_pointer1_l,-48.246641,15.197173,7.528298
18,21,f_pointer2_l,-48.555205,11.532867,5.016423
18,22,f_pointer3_l,-45.252817,11.976386,4.194101
18,23,scapular_l,8.240445,53.647210,16.180968
18,24,chest_l,22.909836,30.623104,25.019260
18,25,zero_joint_hand_r,21.039092,25.076450,4.395472
18,26,clavicle_r,26.048444,49.248134,8.146158
18,27,arm_r,43.547184,54.679415,10.467798
18,28,forearm_r,70.334342,62.035629,18.629765
18,29,forearm_twist_r,74.395211,72.472968,22.761979
18,30,hand_r,78.702499,83.538651,27.141318
18,31,weapon_r,-41.862563,-5.068611,37.017449
18,32,f_big1_r,82.928036,88.125004,26.433989
18,33,f_big2_r,84.256659,91.900513,25.385887
18,34,f_big3_r,84.101864,95.854508,27.902960
18,35,f_main1_r,81.514782,90.217366,35.841509
18,36,f_main2_r,79.635781,94.513840,35.219340
18,37,f_main3_r,77.642923,97.051774,32.166670
18,38,f_pointer1_r,85.926021,91.224257,33.076704
18,39,f_pointer2_r,84.828860,95.611117,33.791962
18,40,f_pointer3_r,83.480718,98.602783,32.637398
18,41,scapular_r,37.835376,60.016715,8.717176
18,42,chest_r,38.156158,30.355282,16.177700
18,43,zero_joint_pelvis_l,11.207555,-0.874670,-3.011586
18,44,thigh_l,2.740215,2.219306,-1.127431
18,45,calf_l,-30.749556,-29.888294,14.830833
18,46,foot_l,-43.131601,-67.012673,2.192358
18,47,toe_l,-59.559756,-78.664964,6.829766
18,48,back_l,1.032054,0.497836,-12.072004
18,51,zero_joint_pelvis_r,11.207367,-0.875148,-3.011713
18,52,thigh_r,19.717991,-4.301376,-2.205851
18,53,calf_r,45.990619,-35.082646,25.532055
18,54,foot_r,52.466497,-68.580392,2.570574
18,55,toe_r,57.597064,-78.645866,19.877486
18,56,back_r,18.620909,-6.256505,-13.189932
18,57,biceps_twist_l,-7.076202,41.129098,8.499437
18,58,biceps_twist_r,56.420198,58.215784,14.389627
18,59,thigh_twist_l,-9.578408,-10.073557,4.300079
18,60,thigh_twist_r,29.522447,-16.130025,7.606180
19,0,pelvis,9.949219,-2.062500,-3.417969
19,1,stomach,14.408757,7.204003,0.573637
19,2,chest,20.244134,23.593785,4.093028
19,3,neck,22.507845,52.273004,8.832746
19,4,head,23.934830,65.548350,11.915689
19,5,hair,28.446237,80.228142,10.506733
19,7,zero_joint_hand_l,20.243887,23.592576,4.092858
19,8,clavicle_l,20.887532,47.808527,10.083836
19,9,arm_l,2.818166,44.945610,12.496210
19,10,forearm_l,-21.188381,32.703722,1.908228
19,11,forearm_twist_l,-31.453273,26.625072,1.477055
19,12,hand_l,-42.335604,20.179519,1.018386
19,13,weapon_l,-43.979410,-5.262965,37.003525
19,14,f_big1_l,-43.537048,15.555694,4.744208
19,15,f_big2_l,-45.002257,11.987494,5.398823
19,16,f_big3_l,-48.296607,10.255223,3.307154
19,17,f_main1_l,-53.117646,17.247197,3.457143
19,18,f_main2_l,-51.230437,13.386124,0.953817
19,19,f_main3_l,-46.627564,14.532002,0.489245
19,20,f_pointer1_l,-50.790830,14.993385,7.665336
19,21,f_pointer2_l,-51.360687,11.324087,5.207007
19,22,f_pointer3_l,-48.081994,11.622152,4.237461
19,23,scapular_l,6.205903,51.749745,14.996752
19,24,chest_l,22.098697,29.069780,24.738458
19,25,zero_joint_hand_r,20.244977,23.592463,4.094612
19,26,clavicle_r,24.501509,47.889753,7.962068
19,27,arm_r,41.921127,53.301815,10.853650
19,28,forearm_r,68.659054,60.498279,19.314005
19,29,forearm_twist_r,73.081349,70.712992,23.627570
19,30,hand_r,77.772291,81.542499,28.198950
19,31,weapon_r,-44.001295,-5.262084,37.067941
19,32,f_big1_r,82.931787,85.112756,28.060406
19,33,f_big2_r,85.054968,87.972875,25.955648
19,34,f_big3_r,82.673802,91.718098,27.471234
19,35,f_main1_r,80.396924,88.272310,36.918545
19,36,f_main2_r,79.873487,92.003565,34.058270
19,37,f_main3_r,79.451195,90.813098,29.799651
19,38,f_pointer1_r,85.329716,88.130687,34.978310
19,39,f_pointer2_r,85.066491,92.401640,33.350556
19,40,f_pointer3_r,84.421279,93.628714,30.160169
19,41,scapular_r,36.137206,58.708281,9.632456
19,42,chest_r,37.275347,29.349322,15.778190
19,43,zero_joint_pelvis_l,9.949758,-2.062211,-3.417808
19,44,thigh_l,1.655439,1.616184,-1.839125
19,45,calf_l,-31.553498,-30.560418,14.560926
19,46,foot_l,-42.615975,-68.061378,1.810821
19,47,toe_l,-59.613435,-78.726753,6.760755
19,48,back_l,0.307256,0.191065,-12.876172
19,51,zero_joint_pelvis_r,9.949542,-2.062673,-3.417951
19,52,thigh_r,18.145209,-6.116179,-2.313665
19,53,calf_r,45.761813,-35.336227,25.804673
19,54,foot_r,52.456874,-68.602669,2.571387
19,55,toe_r,57.587430,-78.668665,19.878000
19,56,back_r,17.390544,-7.818774,-13.368556
19,57,biceps_twist_l,-8.718391,39.062491,7.407212
19,58,biceps_twist_r,54.770488,56.761424,14.918887
19,59,thigh_twist_l,-10.550299,-10.711552,3.761564
19,60,thigh_twist_r,28.457271,-17.374222,7.648165
20,0,pelvis,8.003906,-3.687500,-3.488281
20,1,stomach,11.081049,6.353088,-0.110966
20,2,chest,15.417425,23.189548,3.465648
20,3,neck,18.048611,51.809532,8.370781
20,4,head,18.104758,65.141652,11.537332
20,5,hair,22.315229,79.918420,10.213205
20,7,zero_joint_hand_l,15.417160,23.188351,3.465427
20,8,clavicle_l,15.867080,47.480677,9.157239
20,9,arm_l,-2.412059,45.001237,9.650477
20,10,forearm_l,-23.763783,30.262380,-3.200726
20,11,forearm_twist_l,-34.179339,24.662296,-1.570037
20,12,hand_l,-45.221629,18.724067,0.157951
20,13,weapon_l,-46.227212,-6.151838,36.560282
20,14,f_big1_l,-46.411132,14.189055,3.995100
20,15,f_big2_l,-47.949420,10.673348,4.757258
20,16,f_big3_l,-51.366368,9.005751,2.815052
20,17,f_main1_l,-55.982417,16.132834,3.037085
20,18,f_main2_l,-54.297895,12.184996,0.524509
20,19,f_main3_l,-49.685521,13.193436,-0.126918
20,20,f_pointer1_l,-53.563662,13.873550,7.190143
20,21,f_pointer2_l,-54.326541,10.187588,4.810319
20,22,f_pointer3_l,-51.079305,10.379021,3.716015
20,23,scapular_l,0.827108,51.797189,12.380146
20,24,chest_l,11.714053,29.109515,23.736286
20,25,zero_joint_hand_r,15.417702,23.188224,3.467419
20,26,clavicle_r,19.932089,47.296472,8.143598
20,27,arm_r,37.574457,51.542344,11.580769
20,28,forearm_r,65.038432,53.879233,20.443754
20,29,forearm_twist_r,65.080502,64.796189,25.273061
20,30,hand_r,65.128280,76.371184,30.391447
20,31,weapon_r,-46.215371,-6.163733,36.608990
20,32,f_big1_r,70.361396,79.778791,29.767714
20,33,f_big2_r,72.595656,82.183522,27.249076
20,34,f_big3_r,70.253381,86.175745,28.003761
20,35,f_main1_r,67.665625,84.509225,37.844270
20,36,f_main2_r,67.291760,87.676996,34.351008
20,37,f_main3_r,66.954422,85.751431,30.362302
20,38,f_pointer1_r,72.642545,83.946725,36.103332
20,39,f_pointer2_r,72.508244,87.861657,33.733695
20,40,f_pointer3_r,71.970072,88.508764,30.358461
20,41,scapular_r,31.969817,57.264781,11.452086
20,42,chest_r,28.788030,28.272789,19.438093
20,43,zero_joint_pelvis_l,8.004381,-3.687155,-3.488044
20,44,thigh_l,-0.515308,-0.367160,-4.588613
20,45,calf_l,-35.035428,-29.986115,13.801815
20,46,foot_l,-42.382988,-68.560839,1.584221
20,47,toe_l,-59.620717,-78.736045,6.731220
20,48,back_l,0.970631,-3.543108,-15.236293
20,51,zero_joint_pelvis_r,8.004220,-3.687646,-3.488158
20,52,thigh_r,15.769271,-6.975162,0.214923
20,53,calf_r,42.233272,-37.747306,27.780494
20,54,foot_r,52.461128,-68.590383,2.574121
20,55,toe_r,57.590753,-78.654893,19.881874
20,56,back_r,17.841296,-10.387986,-10.259651
20,57,biceps_twist_l,-12.672838,37.917924,3.474375
20,58,biceps_twist_r,50.772918,52.666553,15.839632
20,59,thigh_twist_l,-13.189721,-11.802683,1.807397
20,60,thigh_twist_r,25.709911,-18.759701,9.942644
21,0,pelvis,5.972656,-6.000000,-2.800781
21,1,stomach,4.580775,4.857743,-1.436758
21,2,chest,3.190253,22.325022,1.395799
21,3,neck,4.539714,50.962915,6.700227
21,4,head,1.808575,63.935087,10.139012
21,5,hair,6.645014,78.571701,9.677913
21,7,zero_joint_hand_l,3.190087,22.323833,1.395467
21,8,clavicle_l,1.997992,46.827842,5.961057
21,9,arm_l,-13.243849,44.102061,-4.106273
21,10,forearm_l,-29.999985,24.252652,-16.893623
21,11,forearm_twist_l,-38.412265,20.250846,-9.428838
21,12,hand_l,-47.331492,16.007210,-1.515582
21,13,weapon_l,-48.011246,-7.584004,35.739539
21,14,f_big1_l,-48.655361,11.719224,2.554493
21,15,f_big2_l,-50.452190,8.388243,3.546148
21,16,f_big3_l,-54.138544,6.994264,1.904138
21,17,f_main1_l,-58.050979,14.528572,2.186401
21,18,f_main2_l,-56.921527,10.367379,-0.292488
21,19,f_main3_l,-52.294505,10.916526,-1.294691
21,20,f_pointer1_l,-55.559071,12.173952,6.242112
21,21,f_pointer2_l,-56.826676,8.508192,4.054133
21,22,f_pointer3_l,-53.662432,8.360157,2.733400
21,23,scapular_l,-12.169752,50.983603,-0.140159
21,24,chest_l,-11.906728,29.610077,14.762506
21,25,zero_joint_hand_r,3.189245,22.323787,1.397356
21,26,clavicle_r,5.771629,46.336804,7.736831
21,27,arm_r,22.813129,47.707916,14.722679
21,28,forearm_r,49.546462,44.552279,25.383557
21,29,forearm_twist_r,47.506352,55.862435,28.611905
21,30,hand_r,45.346431,67.854520,32.033208
21,31,weapon_r,-48.006876,-7.585325,35.786837
21,32,f_big1_r,49.630436,72.157403,30.444935
21,33,f_big2_r,50.238557,74.141025,26.865323
21,34,f_big3_r,47.363028,77.844898,26.944519
21,35,f_main1_r,44.790072,78.383189,36.162128
21,36,f_main2_r,44.497809,79.509456,31.576986
21,37,f_main3_r,45.217675,75.740455,29.339176
21,38,f_pointer1_r,49.944463,78.663432,34.949392
21,39,f_pointer2_r,49.547491,80.848860,30.946113
21,40,f_pointer3_r,49.509040,78.968121,28.020036
21,41,scapular_r,18.041921,54.132768,14.361259
21,42,chest_r,3.934407,27.483080,22.194167
21,43,zero_joint_pelvis_l,5.972897,-5.999474,-2.800524
21,44,thigh_l,-2.248888,-6.219560,-6.944499
21,45,calf_l,-40.730397,-29.121585,13.100441
21,46,foot_l,-42.382159,-68.566833,1.584814
21,47,toe_l,-59.620077,-78.741704,6.731842
21,48,back_l,3.627285,-10.204178,-15.619819
21,51,zero_joint_pelvis_r,5.972938,-6.000002,-2.800546
21,52,thigh_r,12.631010,-5.632118,3.551724
21,53,calf_r,34.909463,-40.800690,29.512675
21,54,foot_r,54.486038,-66.163917,3.730315
21,55,toe_r,57.590438,-78.639703,19.913120
21,56,back_r,19.042356,-9.594689,-4.745868
21,57,biceps_twist_l,-21.296604,34.562706,-10.250782
21,58,biceps_twist_r,35.660734,46.192495,19.845538
21,59,thigh_twist_l,-16.401019,-15.244434,0.168143
21,60,thigh_twist_r,21.164425,-18.917295,12.662438
22,0,pelvis,2.062500,-6.937500,-2.019531
22,1,stomach,-3.031988,2.828729,-1.423340
22,2,chest,-10.510756,18.860005,0.035770
22,3,neck,-15.609415,47.403365,3.096357
22,4,head,-22.352030,59.199553,4.813524
22,5,hair,-18.878316,74.220357,5.191660
22,7,zero_joint_hand_l,-10.510554,18.858808,0.035487
22,8,clavicle_l,-16.656856,43.034805,1.148615
22,9,arm_l,-21.961131,42.132745,-16.535370
22,10,forearm_l,-31.244444,15.010674,-20.596991
22,11,forearm_twist_l,-39.932959,13.078989,-12.641979
22,12,hand_l,-49.144693,11.031452,-4.207987
22,13,weapon_l,-49.044815,-10.552919,33.819780
22,14,f_big1_l,-50.559373,7.103055,0.181926
22,15,f_big2_l,-52.565204,4.003441,1.476702
22,16,f_big3_l,-56.457394,2.857385,0.147794
22,17,f_main1_l,-59.684124,10.714555,0.221284
22,18,f_main2_l,-59.080433,6.342278,-2.071056
22,19,f_main3_l,-54.499507,6.422412,-3.384067
22,20,f_pointer1_l,-57.140948,8.368286,4.249920
22,21,f_pointer2_l,-58.858729,4.717958,2.364129
22,22,f_pointer3_l,-55.812629,4.217929,0.864151
22,23,scapular_l,-22.855675,48.921804,-12.347239
22,24,chest_l,-31.261383,24.249728,-0.112871
22,25,zero_joint_hand_r,-10.512416,18.858646,0.036374
22,26,clavicle_r,-14.927588,42.932910,4.978321
22,27,arm_r,-4.956252,43.212799,20.521449
22,28,forearm_r,14.014914,38.349937,41.845869
22,29,forearm_twist_r,9.332020,48.488473,37.628703
22,30,hand_r,4.369734,59.238468,33.157238
22,31,weapon_r,-49.061923,-10.547856,33.834340
22,32,f_big1_r,8.443986,62.769245,29.944108
22,33,f_big2_r,8.553923,63.514836,25.875914
22,34,f_big3_r,6.649640,67.378368,24.021071
22,35,f_main1_r,2.639764,70.353119,31.860269
22,36,f_main2_r,2.758864,69.288992,27.252572
22,37,f_main3_r,3.831508,64.985695,27.002685
22,38,f_pointer1_r,7.847979,70.608402,30.897807
22,39,f_pointer2_r,7.725100,70.532689,26.321881
22,40,f_pointer3_r,8.010957,67.256574,25.181916
22,41,scapular_r,-8.287861,49.933952,17.710940
22,42,chest_r,-24.003145,23.820754,15.944190
22,43,zero_joint_pelvis_l,2.062486,-6.936939,-2.019239
22,44,thigh_l,-4.322662,-9.546944,-8.121408
22,45,calf_l,-45.977444,-28.394369,9.676981
22,46,foot_l,-42.388653,-68.555284,1.584569
22,47,toe_l,-59.628584,-78.727424,6.730252
22,48,back_l,4.514561,-11.004571,-14.862815
22,51,zero_joint_pelvis_r,2.062698,-6.937424,-2.019231
22,52,thigh_r,6.413929,-4.798280,5.810675
22,53,calf_r,26.509614,-44.217381,27.010363
22,54,foot_r,56.826909,-63.054762,6.582922
22,55,toe_r,57.570485,-78.765831,19.996838
22,56,back_r,15.636957,-6.084258,-0.429467
22,57,biceps_twist_l,-26.422806,29.098639,-18.486434
22,58,biceps_twist_r,4.161452,40.876773,30.768966
22,59,thigh_twist_l,-19.630714,-17.113347,-1.739095
22,60,thigh_twist_r,14.300239,-19.471101,13.215718
23,0,pelvis,-3.923828,-8.000000,-0.617188
23,1,stomach,-10.347638,0.858740,0.777761
23,2,chest,-20.182270,15.544071,2.415982
23,3,neck,-35.047039,40.558607,0.572467
23,4,head,-43.983016,50.478024,-2.479591
23,5,hair,-44.043392,65.899146,-2.619502
23,7,zero_joint_hand_l,-20.181534,15.543066,2.415962
23,8,clavicle_l,-32.610530,36.845490,-1.481073
23,9,arm_l,-29.679618,38.417330,-19.663802
23,10,forearm_l,-30.048361,9.524508,-21.494742
23,11,forearm_twist_l,-39.713442,7.449387,-14.802658
23,12,hand_l,-49.960422,5.250695,-7.707178
23,13,weapon_l,-50.259714,-8.820397,50.677104
23,14,f_big1_l,-51.289114,1.470341,-3.163120
23,15,f_big2_l,-53.243015,-1.605219,-1.738123
23,16,f_big3_l,-57.128953,-2.851787,-2.992768
23,17,f_main1_l,-60.461588,4.959003,-3.186238
23,18,f_main2_l,-59.815388,0.512684,-5.319018
23,19,f_main3_l,-55.245792,0.604747,-6.670173
23,20,f_pointer1_l,-57.857078,2.798744,0.906736
23,21,f_pointer2_l,-59.538940,-0.941947,-0.828326
23,22,f_pointer3_l,-56.497478,-1.456998,-2.332627
23,23,scapular_l,-32.065747,44.753333,-15.351523
23,24,chest_l,-32.995834,17.029562,-14.709018
23,25,zero_joint_hand_r,-20.183158,15.542326,2.414916
23,26,clavicle_r,-34.600866,35.925793,2.088996
23,27,arm_r,-42.964641,35.336782,18.544848
23,28,forearm_r,-61.964774,28.733319,39.369657
23,29,forearm_twist_r,-57.585090,38.911959,34.929210
23,30,hand_r,-52.943019,49.704053,30.221497
23,31,weapon_r,-50.260861,-8.799577,50.676734
23,32,f_big1_r,-48.617654,49.688871,25.673433
23,33,f_big2_r,-49.001774,51.032129,21.779034
23,34,f_big3_r,-48.501708,54.778217,19.002278
23,35,f_main1_r,-48.012287,59.334942,26.883197
23,36,f_main2_r,-48.779965,60.537411,22.372969
23,37,f_main3_r,-49.089939,56.302198,21.069798
23,38,f_pointer1_r,-44.168949,56.198089,25.011767
23,39,f_pointer2_r,-44.073023,60.129723,22.668055
23,40,f_pointer3_r,-44.769372,59.526827,19.311602
23,41,scapular_r,-40.799413,42.350812,15.337291
23,42,chest_r,-41.383886,13.147291,0.299773
23,43,zero_joint_pelvis_l,-3.924019,-7.999557,-0.616778
23,44,thigh_l,-7.556557,-8.925136,-9.029072
23,45,calf_l,-50.092536,-28.428858,5.716237
23,46,foot_l,-42.390010,-68.613983,1.581935
23,47,toe_l,-59.641028,-78.768081,6.726097
23,48,back_l,3.084325,-7.824140,-12.379775
23,51,zero_joint_pelvis_r,-3.923750,-8.000010,-0.616829
23,52,thigh_r,-2.675420,-8.148443,8.506560
23,53,calf_r,20.696557,-48.893087,22.675315
23,54,foot_r,57.319894,-61.594566,8.939620
23,55,toe_r,57.535784,-79.006927,20.053802
23,56,back_r,8.140504,-7.018769,5.786818
23,57,biceps_twist_l,-29.857527,24.532202,-20.542840
23,58,biceps_twist_r,-52.095052,32.164179,28.553410
23,59,thigh_twist_l,-23.139907,-16.743524,-3.704333
23,60,thigh_twist_r,6.501763,-23.115185,13.415346
24,0,pelvis,-10.085938,-8.500000,1.984375
24,1,stomach,-18.002169,-1.027264,3.767620
24,2,chest,-30.238422,11.822732,4.230729
24,3,neck,-51.206647,31.410004,-0.942204
24,4,head,-57.035473,40.395669,-9.477085
24,5,hair,-59.396337,55.397566,-12.161047
24,7,zero_joint_hand_l,-30.237428,11.822014,4.230944
24,8,clavicle_l,-46.812864,29.470619,-1.870319
24,9,arm_l,-39.372577,33.374695,-18.334613
24,10,forearm_l,-29.254111,6.326997,-20.620912
24,11,forearm_twist_l,-39.732614,3.899503,-15.442865
24,12,hand_l,-50.842047,1.327239,-9.952454
24,13,weapon_l,-50.028487,-18.650702,28.934872
24,14,f_big1_l,-51.910927,-2.635924,-5.496469
24,15,f_big2_l,-53.464596,-5.985840,-4.203571
24,16,f_big3_l,-56.999454,-7.818475,-5.744614
24,17,f_main1_l,-61.486207,-0.623736,-6.251909
24,18,f_main2_l,-59.990639,-4.904198,-8.295681
24,19,f_main3_l,-55.400966,-4.092600,-9.291430
24,20,f_pointer1_l,-58.900274,-2.369823,-1.954612
24,21,f_pointer2_l,-59.838092,-6.319103,-3.786429
24,22,f_pointer3_l,-56.646516,-6.345269,-5.048113
24,23,scapular_l,-43.268469,39.022493,-14.175568
24,24,chest_l,-32.698757,16.963208,-16.437652
24,25,zero_joint_hand_r,-30.237892,11.821396,4.229026
24,26,clavicle_r,-49.681208,26.808179,-0.413420
24,27,arm_r,-67.224780,30.402388,4.103158
24,28,forearm_r,-95.540895,32.781178,9.654951
24,29,forearm_twist_r,-106.761048,36.820781,10.196882
24,30,hand_r,-118.657821,41.100699,10.771138
24,31,weapon_r,-50.045963,-18.622756,28.930202
24,32,f_big1_r,-123.198033,43.116446,6.940178
24,33,f_big2_r,-125.798368,45.174061,4.465762
24,34,f_big3_r,-129.947894,46.328010,2.610109
24,35,f_main1_r,-129.544691,40.368393,13.795583
24,36,f_main2_r,-133.687201,38.103538,13.499824
24,37,f_main3_r,-137.010997,35.498759,12.121826
24,38,f_pointer1_r,-130.354227,44.151734,10.169568
24,39,f_pointer2_r,-134.648250,42.656491,10.703897
24,40,f_pointer3_r,-137.711656,41.012517,10.587892
24,41,scapular_r,-61.775937,36.273934,3.983985
24,42,chest_r,-44.759061,5.670428,-10.296199
24,43,zero_joint_pelvis_l,-10.086325,-8.499748,1.984807
24,44,thigh_l,-10.512775,-6.361235,-6.963021
24,45,calf_l,-52.614602,-28.839509,4.407653
24,46,foot_l,-42.379234,-68.570672,1.590281
24,47,toe_l,-59.616973,-78.746255,6.736499
24,48,back_l,0.290939,-3.718057,-5.562615
24,51,zero_joint_pelvis_r,-10.085982,-8.500140,1.984712
24,52,thigh_r,-11.928046,-11.983511,10.308753
24,53,calf_r,18.686679,-49.156587,19.691180
24,54,foot_r,57.158194,-60.800966,10.995399
24,55,toe_r,57.496691,-79.340075,20.103024
24,56,back_r,-1.175745,-9.542145,12.330611
24,57,biceps_twist_l,-34.513589,20.382876,-19.431886
24,58,biceps_twist_r,-80.832557,31.546982,6.771387
24,59,thigh_twist_l,-25.881833,-15.267989,-2.866363
24,60,thigh_twist_r,-0.096264,-25.481815,13.490723
25,0,pelvis,-14.160156,-7.937500,3.576172
25,1,stomach,-23.142612,-1.612159,4.573181
25,2,chest,-37.082924,9.343556,3.734867
25,3,neck,-61.750576,23.789057,-2.002850
25,4,head,-67.164533,30.464216,-12.675570
25,5,hair,-73.140793,43.664450,-17.955000
25,7,zero_joint_hand_l,-37.081802,9.343078,3.735121
25,8,clavicle_l,-56.970106,23.004320,-2.689976
25,9,arm_l,-46.858080,29.367141,-16.794385
25,10,forearm_l,-30.259402,5.876472,-20.238347
25,11,forearm_twist_l,-40.844748,2.724811,-15.708292
25,12,hand_l,-52.067568,-0.615182,-10.904810
25,13,weapon_l,-50.763729,-20.508825,27.962211
25,14,f_big1_l,-53.003161,-4.670027,-6.501645
25,15,f_big2_l,-54.363106,-8.126714,-5.273118
25,16,f_big3_l,-57.712251,-10.188190,-6.935081
25,17,f_main1_l,-62.665150,-3.315596,-7.558548
25,18,f_main2_l,-60.813818,-7.470470,-9.569931
25,19,f_main3_l,-56.261393,-6.339379,-10.413354
25,20,f_pointer1_l,-60.104042,-4.906632,-3.186825
25,21,f_pointer2_l,-60.708605,-8.899540,-5.063806
25,22,f_pointer3_l,-57.484045,-8.698594,-6.221618
25,23,scapular_l,-51.595543,34.309081,-12.616537
25,24,chest_l,-39.400893,15.185350,-16.762942
25,25,zero_joint_hand_r,-37.081985,9.342503,3.733142
25,26,clavicle_r,-59.192914,19.640677,-1.602175
25,27,arm_r,-77.476714,22.119753,-2.409372
25,28,forearm_r,-106.414129,21.537100,-3.164326
25,29,forearm_twist_r,-118.345211,21.299214,-3.475130
25,30,hand_r,-130.994630,21.045185,-3.804267
25,31,weapon_r,-50.796252,-20.471510,27.964892
25,32,f_big1_r,-135.542995,23.124561,-7.595692
25,33,f_big2_r,-138.462697,24.733863,-10.045945
25,34,f_big3_r,-142.718380,24.797986,-12.015379
25,35,f_main1_r,-141.858063,18.681304,-1.658251
25,36,f_main2_r,-145.839743,16.197712,-2.254425
25,37,f_main3_r,-148.421576,13.245799,-4.340504
25,38,f_pointer1_r,-142.923314,22.866210,-4.735393
25,39,f_pointer2_r,-146.960201,20.707086,-4.695172
25,40,f_pointer3_r,-149.834035,18.798235,-5.140069
25,41,scapular_r,-72.555245,28.396540,-1.658093
25,42,chest_r,-48.780717,0.985384,-12.172176
25,43,zero_joint_pelvis_l,-14.160651,-7.937355,3.576539
25,44,thigh_l,-13.050349,-4.488890,-4.890685
25,45,calf_l,-54.465614,-29.296365,3.855398
25,46,foot_l,-42.376813,-68.538885,1.585777
25,47,toe_l,-59.614405,-78.713705,6.733997
25,48,back_l,-3.162083,-1.086454,-0.852050
25,51,zero_joint_pelvis_r,-14.160250,-7.937694,3.576470
25,52,thigh_r,-17.181889,-12.826524,10.772693
25,53,calf_r,17.575653,-46.862492,17.144115
25,54,foot_r,56.234194,-60.115938,12.547484
25,55,toe_r,57.478394,-79.301487,20.105835
25,56,back_r,-7.442815,-9.723654,15.374866
25,57,biceps_twist_l,-38.886546,18.083426,-18.447732
25,58,biceps_twist_r,-91.383245,21.841189,-2.772580
25,59,thigh_twist_l,-28.127361,-14.244467,-1.754880
25,60,thigh_twist_r,-3.845985,-25.073522,12.890455
26,0,pelvis,-15.769531,-7.187500,4.058594
26,1,stomach,-24.799341,-1.010132,5.469670
26,2,chest,-38.709640,9.805663,3.202540
26,3,neck,-64.357477,22.756015,-1.753645
26,4,head,-70.130687,27.995027,-13.023004
